レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705281810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-05-28,ボートレース宮島,10R,特賞,1800,15:34,1,3362,間嶋仁志,47,三重,54.0,A1,6.31,50.56,4.67,33.33,58,27.85,11,34.94,4,,,,,,,,,,,,,2,4370,山口達也,30,岡山,54.0,A2,6.14,49.02,6.33,41.67,22,41.21,35,23.45,5,,,,,,,,,,,,,3,4158,木場雄二,35,山口,56.0,B1,5.14,30.63,5.32,35.48,21,32.28,47,32.22,3,,,,,,,,,,,,,4,4379,桑島和宏,32,東京,54.0,A2,6.65,50.32,5.9,50.0,32,30.72,37,25.83,6,,,,,,,,,,,,,5,4000,松本博昭,40,広島,56.0,A2,5.9,37.08,6.34,42.27,36,23.57,59,23.08,,,,,,,,,,,,,,6,4367,山口修路,31,福岡,50.0,B2,5.35,29.11,4.31,15.38,39,34.3,22,31.33,1,,,,,,,,,,,,
201705281811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-05-28,ボートレース宮島,11R,特選,1800,16:08,1,4537,渡邉和将,27,岡山,51.0,A1,6.5,44.74,5.58,30.77,68,27.46,12,30.12,3,,,,,,,,,,,,,2,4298,宮下元胤,34,愛知,53.0,A2,5.9,40.0,5.43,35.71,45,25.17,21,42.68,6,,,,,,,,,,,,,3,4398,船岡洋一,30,広島,52.0,A2,6.26,45.8,6.88,50.3,59,30.72,56,33.33,7,,,,,,,,,,,,,4,4566,塩田北斗,29,福岡,53.0,A1,6.46,46.0,6.92,46.94,48,30.3,70,35.71,5,,,,,,,,,,,,,5,4497,桑原 悠,30,長崎,52.0,A2,5.86,40.32,5.4,33.33,66,22.96,29,41.4,,,,,,,,,,,,,,6,4572,渡部 悟,28,大阪,54.0,A2,5.84,40.14,5.56,37.04,31,35.22,27,35.19,4,,,,,,,,,,,,
201705281812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-05-28,ボートレース宮島,12R,モンタドリー,1800,16:44,1,3572,安田政彦,45,兵庫,53.0,A1,7.3,59.48,5.27,18.18,67,45.12,45,35.9,8,,,,,,,,,,,,,2,3613,角谷健吾,44,東京,52.0,A1,7.08,53.98,6.96,58.33,43,36.88,31,32.53,4,,,,,,,,,,,,,3,4171,榎 幸司,34,長崎,53.0,A1,6.78,52.31,5.6,26.67,42,26.32,40,20.47,6,,,,,,,,,,,,,4,4264,長尾章平,32,山口,52.0,A1,6.02,41.61,6.22,41.46,13,27.5,36,41.45,5,,,,,,,,,,,,,5,4545,岡村慶太,29,福岡,54.0,A1,6.62,50.35,7.86,71.43,29,35.4,55,33.73,7,,,,,,,,,,,,,6,4573,佐藤 翼,28,埼玉,53.0,A1,6.66,44.66,5.19,18.75,27,31.13,19,34.01,3,,,,,,,,,,,,
201705281501,アペックス杯競走,第1日,2017-05-28,ボートレース鳴門,1R,予選,1800,10:55,1,4596,葛原大陽,33,徳島,50.0,A2,5.32,28.57,6.31,36.92,81,47.37,17,46.88,7,,,,,,,,,,,,,2,4088,野田祥子,36,長崎,48.0,B1,4.16,26.6,,,29,33.33,28,42.86,9,,,,,,,,,,,,,3,4160,浅野由将,35,愛知,54.0,B1,4.13,22.99,3.0,,32,30.3,26,17.24,6,,,,,,,,,,,,,4,4578,藤山雅弘,27,大阪,53.0,A2,5.22,29.41,4.78,11.11,66,42.86,67,32.35,1,0,,,,,,,,,,,,5,4010,越智照浩,37,香川,56.0,B1,4.19,10.0,5.0,,52,42.86,54,30.3,1,1,,,,,,,,,,,,6,4224,大橋栄里,35,福岡,49.0,B1,4.39,25.29,5.36,36.36,39,24.32,20,36.36,8,,,,,,,,,,,,
201705281502,アペックス杯競走,第1日,2017-05-28,ボートレース鳴門,2R,予選,1800,11:22,1,3376,萩原善行,50,群馬,48.0,B1,4.09,13.27,3.85,15.38,69,22.22,55,48.48,,,,,,,,,,,,,,2,3501,川上昇平,48,長崎,54.0,A2,4.69,26.27,2.71,,35,20.59,75,31.43,1,1,,,,,,,,,,,,3,3334,角ひとみ,48,広島,46.0,A2,5.79,38.52,,,12,31.25,59,41.18,9,,,,,,,,,,,,,4,3336,遠藤晃司,53,東京,53.0,B1,4.43,23.08,5.7,30.0,31,18.18,70,40.0,8,,,,,,,,,,,,,5,4584,村岡賢人,27,岡山,51.0,A2,6.15,40.0,,,20,10.34,38,41.67,1,2,,,,,,,,,,,,6,4057,松井賢治,38,兵庫,52.0,A1,6.47,48.97,6.76,51.72,23,25.0,57,36.11,1,0,,,,,,,,,,,
201705281503,アペックス杯競走,第1日,2017-05-28,ボートレース鳴門,3R,予選,1800,11:49,1,4012,中村有裕,37,滋賀,59.0,A1,5.81,40.74,6.67,44.44,60,17.65,65,48.57,1,2,,,,,,,,,,,,2,4630,岩永雅人,30,愛知,51.0,B1,3.98,17.05,3.6,10.0,21,20.0,19,40.0,,,,,,,,,,,,,,3,3704,本部めぐ,43,三重,48.0,B1,4.0,23.81,,,26,27.27,29,33.33,9,,,,,,,,,,,,,4,3936,三瀬 譲,39,長崎,55.0,B1,4.39,24.51,4.5,37.5,51,37.93,27,18.52,8,,,,,,,,,,,,,5,3544,豊田訓靖,48,静岡,53.0,B1,4.66,28.45,4.13,25.0,67,24.24,33,32.35,7,,,,,,,,,,,,,6,3357,福島陽子,48,岡山,48.0,B1,4.69,23.36,5.31,37.5,55,25.0,12,44.12,1,0,,,,,,,,,,,
201705281504,アペックス杯競走,第1日,2017-05-28,ボートレース鳴門,4R,予選,1800,12:20,1,4300,加藤 綾,34,三重,49.0,B1,4.53,26.97,,,56,57.14,22,38.71,9,,,,,,,,,,,,,2,3439,大平誉史,47,大阪,53.0,A1,6.45,45.16,6.03,33.33,38,42.42,32,13.33,8,,,,,,,,,,,,,3,4076,杉田篤光,38,静岡,52.0,A2,6.48,46.15,,,53,21.88,16,31.25,1,2,,,,,,,,,,,,4,4199,北川潤二,34,愛知,55.0,A2,6.33,47.06,,,73,30.3,76,32.35,1,1,,,,,,,,,,,,5,3916,深澤 勉,42,群馬,53.0,B1,4.01,17.2,,,37,57.14,37,37.14,,,,,,,,,,,,,,6,3853,岩崎正哉,44,福岡,57.0,A1,6.78,52.24,6.94,47.06,65,29.79,24,26.47,1,0,,,,,,,,,,,
201705281505,アペックス杯競走,第1日,2017-05-28,ボートレース鳴門,5R,予選,1800,12:51,1,3436,柏野幸二,48,岡山,50.0,A1,6.42,44.44,,,30,35.29,23,41.18,1,1,,,,,,,,,,,,2,3587,武田信一,44,徳島,61.0,B1,5.24,32.0,4.91,30.23,18,45.95,81,33.33,,,,,,,,,,,,,,3,4126,吉本玲緒,37,広島,58.0,B1,4.21,23.36,,,82,41.18,69,42.42,,,,,,,,,,,,,,4,4695,尾崎雄二,31,長崎,54.0,B1,4.33,18.52,5.0,25.0,22,15.15,11,34.48,,,,,,,,,,,,,,5,4349,犬童千秋,31,福岡,50.0,B1,4.71,25.23,6.08,50.0,80,30.56,31,28.13,9,,,,,,,,,,,,,6,3848,川上聡介,39,愛知,57.0,B1,5.69,40.54,,,10,36.36,60,15.63,1,0,,,,,,,,,,,
201705281506,アペックス杯競走,第1日,2017-05-28,ボートレース鳴門,6R,予選,1800,13:23,1,4160,浅野由将,35,愛知,54.0,B1,4.13,22.99,3.0,,32,30.3,26,17.24,1,,,,,,,,,,,,,2,4757,山田祐也,27,徳島,53.0,A2,6.88,54.95,7.51,62.22,16,38.46,52,34.21,1,0,,,,,,,,,,,,3,4212,宮地孝四,33,福岡,53.0,B1,4.14,21.43,,,34,36.11,30,31.25,,,,,,,,,,,,,,4,4486,野村 誠,31,群馬,52.0,A2,5.05,31.21,,,15,28.13,13,42.86,1,2,,,,,,,,,,,,5,4397,西村拓也,30,大阪,52.0,A1,7.06,55.12,7.11,33.33,72,31.43,53,26.47,1,1,,,,,,,,,,,,6,4373,若狭奈美,28,岡山,48.0,B1,5.67,31.82,6.0,33.33,14,18.75,73,33.33,,,,,,,,,,,,,
201705281507,アペックス杯競走,第1日,2017-05-28,ボートレース鳴門,7R,予選,1800,13:55,1,3544,豊田訓靖,48,静岡,53.0,B1,4.66,28.45,4.13,25.0,67,24.24,33,32.35,3,,,,,,,,,,,,,2,4471,新田泰章,30,広島,53.0,A2,6.18,47.41,,,58,39.53,21,28.57,,,,,,,,,,,,,,3,4596,葛原大陽,33,徳島,50.0,A2,5.32,28.57,6.31,36.92,81,47.37,17,46.88,1,,,,,,,,,,,,,4,3835,三野勝重,42,兵庫,52.0,B1,3.58,14.29,3.2,,50,6.9,14,42.86,,,,,,,,,,,,,,5,4211,村田 敦,34,東京,55.0,A1,6.18,41.48,5.0,36.36,54,31.25,80,41.67,1,1,,,,,,,,,,,,6,3713,伊藤誠二,42,愛知,52.0,A1,6.57,48.97,6.44,44.44,36,33.33,18,26.47,1,2,,,,,,,,,,,
201705281508,アペックス杯競走,第1日,2017-05-28,ボートレース鳴門,8R,予選,1800,14:27,1,3336,遠藤晃司,53,東京,53.0,B1,4.43,23.08,5.7,30.0,31,18.18,70,40.0,2,,,,,,,,,,,,,2,3936,三瀬 譲,39,長崎,55.0,B1,4.39,24.51,4.5,37.5,51,37.93,27,18.52,3,,,,,,,,,,,,,3,4224,大橋栄里,35,福岡,49.0,B1,4.39,25.29,5.36,36.36,39,24.32,20,36.36,1,,,,,,,,,,,,,4,4028,田村隆信,39,徳島,55.0,A1,7.04,54.55,7.48,58.93,19,7.14,56,37.84,1,2,,,,,,,,,,,,5,3439,大平誉史,47,大阪,53.0,A1,6.45,45.16,6.03,33.33,38,42.42,32,13.33,4,,,,,,,,,,,,,6,4594,谷川祐一,35,滋賀,52.0,A2,5.45,34.38,4.78,33.33,13,52.5,50,45.71,,,,,,,,,,,,,
201705281509,アペックス杯競走,第1日,2017-05-28,ボートレース鳴門,9R,予選,1800,14:59,1,3334,角ひとみ,48,広島,46.0,A2,5.79,38.52,,,12,31.25,59,41.18,2,,,,,,,,,,,,,2,3943,三松直美,38,岡山,60.0,B1,3.85,14.81,4.75,25.0,74,9.38,79,33.33,,,,,,,,,,,,,,3,4349,犬童千秋,31,福岡,50.0,B1,4.71,25.23,6.08,50.0,80,30.56,31,28.13,5,,,,,,,,,,,,,4,4300,加藤 綾,34,三重,49.0,B1,4.53,26.97,,,56,57.14,22,38.71,4,,,,,,,,,,,,,5,4088,野田祥子,36,長崎,48.0,B1,4.16,26.6,,,29,33.33,28,42.86,1,,,,,,,,,,,,,6,3704,本部めぐ,43,三重,48.0,B1,4.0,23.81,,,26,27.27,29,33.33,3,,,,,,,,,,,,
201705281510,アペックス杯競走,第1日,2017-05-28,ボートレース鳴門,10R,特賞,1800,15:34,1,4578,藤山雅弘,27,大阪,53.0,A2,5.22,29.41,4.78,11.11,66,42.86,67,32.35,1,,,,,,,,,,,,,2,3848,川上聡介,39,愛知,57.0,B1,5.69,40.54,,,10,36.36,60,15.63,5,,,,,,,,,,,,,3,4057,松井賢治,38,兵庫,52.0,A1,6.47,48.97,6.76,51.72,23,25.0,57,36.11,2,,,,,,,,,,,,,4,3853,岩崎正哉,44,福岡,57.0,A1,6.78,52.24,6.94,47.06,65,29.79,24,26.47,4,,,,,,,,,,,,,5,3357,福島陽子,48,岡山,48.0,B1,4.69,23.36,5.31,37.5,55,25.0,12,44.12,3,,,,,,,,,,,,,6,4757,山田祐也,27,徳島,53.0,A2,6.88,54.95,7.51,62.22,16,38.46,52,34.21,6,,,,,,,,,,,,
201705281511,アペックス杯競走,第1日,2017-05-28,ボートレース鳴門,11R,特選,1800,16:10,1,4199,北川潤二,34,愛知,55.0,A2,6.33,47.06,,,73,30.3,76,32.35,4,,,,,,,,,,,,,2,4397,西村拓也,30,大阪,52.0,A1,7.06,55.12,7.11,33.33,72,31.43,53,26.47,6,,,,,,,,,,,,,3,4211,村田 敦,34,東京,55.0,A1,6.18,41.48,5.0,36.36,54,31.25,80,41.67,7,,,,,,,,,,,,,4,4010,越智照浩,37,香川,56.0,B1,4.19,10.0,5.0,,52,42.86,54,30.3,1,,,,,,,,,,,,,5,3436,柏野幸二,48,岡山,50.0,A1,6.42,44.44,,,30,35.29,23,41.18,5,,,,,,,,,,,,,6,3501,川上昇平,48,長崎,54.0,A2,4.69,26.27,2.71,,35,20.59,75,31.43,2,,,,,,,,,,,,
201705281512,アペックス杯競走,第1日,2017-05-28,ボートレース鳴門,12R,特選,1800,16:47,1,4028,田村隆信,39,徳島,55.0,A1,7.04,54.55,7.48,58.93,19,7.14,56,37.84,8,,,,,,,,,,,,,2,3713,伊藤誠二,42,愛知,52.0,A1,6.57,48.97,6.44,44.44,36,33.33,18,26.47,7,,,,,,,,,,,,,3,4584,村岡賢人,27,岡山,51.0,A2,6.15,40.0,,,20,10.34,38,41.67,2,,,,,,,,,,,,,4,4012,中村有裕,37,滋賀,59.0,A1,5.81,40.74,6.67,44.44,60,17.65,65,48.57,3,,,,,,,,,,,,,5,4486,野村 誠,31,群馬,52.0,A2,5.05,31.21,,,15,28.13,13,42.86,6,,,,,,,,,,,,,6,4076,杉田篤光,38,静岡,52.0,A2,6.48,46.15,,,53,21.88,16,31.25,4,,,,,,,,,,,,
201705281401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-05-28,ボートレース尼崎,1R,予選,1800,10:37,1,3745,橋本年光,42,兵庫,53.0,A2,5.69,36.67,5.56,33.08,3,35.29,11,63.16,1,0,,,,,,,,,,,,2,3456,松下 潤,45,徳島,52.0,B1,3.94,18.18,3.94,18.75,19,47.06,32,30.0,,,,,,,,,,,,,,3,4597,牧 宏和,33,愛知,52.0,B2,3.25,12.5,,,56,29.41,30,5.88,,,,,,,,,,,,,,4,4201,佐竹友樹,34,埼玉,51.0,A2,5.72,42.74,2.88,,27,50.0,66,38.89,1,1,,,,,,,,,,,,5,4708,半田尚也,28,広島,53.0,B1,3.79,12.0,5.4,20.0,6,30.0,41,57.14,,,,,,,,,,,,,,6,4918,川島拓郎,28,静岡,51.0,B2,1.25,,1.15,,53,18.75,72,21.43,,,,,,,,,,,,,
201705281402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-05-28,ボートレース尼崎,2R,予選,1800,11:02,1,3870,寺嶋 雄,41,福井,53.0,B1,3.98,17.24,4.33,27.78,2,44.44,20,,1,0,,,,,,,,,,,,2,3750,笠井広幸,46,徳島,58.0,B1,4.38,25.96,3.78,7.41,1,13.33,60,38.89,,,,,,,,,,,,,,3,3158,島川光男,52,広島,53.0,A2,5.93,43.18,5.79,39.39,21,25.0,17,15.38,9,,,,,,,,,,,,,4,4633,森 智也,28,兵庫,50.0,A2,6.03,33.91,5.46,34.03,29,5.88,69,13.33,1,1,,,,,,,,,,,,5,4176,樋口喜彦,34,兵庫,52.0,B1,4.15,25.88,4.88,28.3,25,31.58,16,41.18,8,,,,,,,,,,,,,6,4860,伏見 卓,29,愛知,53.0,B2,2.66,6.56,2.91,13.04,14,11.76,22,25.0,,,,,,,,,,,,,
201705281403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-05-28,ボートレース尼崎,3R,予選,1800,11:27,1,4085,荻野裕介,37,東京,54.0,B1,5.91,41.77,5.38,37.5,54,40.0,31,55.0,1,0,,,,,,,,,,,,2,4365,盛本真輔,31,兵庫,50.0,A2,5.41,36.21,5.45,38.14,20,45.0,13,47.06,9,,,,,,,,,,,,,3,4760,山崎 郡,27,大阪,53.0,A1,6.0,38.33,5.66,34.38,26,27.78,23,,1,2,,,,,,,,,,,,4,4175,川尻泰輔,34,埼玉,54.0,A2,6.12,42.55,4.94,29.41,30,33.33,40,27.78,8,,,,,,,,,,,,,5,4277,金田大輔,33,岡山,51.0,B1,4.03,22.99,6.1,40.0,17,37.5,39,7.14,,,,,,,,,,,,,,6,4754,松尾 充,28,三重,49.0,B1,5.03,28.0,3.46,11.54,5,40.0,35,33.33,7,,,,,,,,,,,,
201705281404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-05-28,ボートレース尼崎,4R,予選,1800,11:53,1,3711,江本真治,42,山口,54.0,A2,5.65,36.43,5.91,43.48,61,13.33,34,26.32,1,0,,,,,,,,,,,,2,3934,鋤柄貴俊,40,愛知,52.0,A2,5.52,33.09,2.25,,8,,37,42.86,8,,,,,,,,,,,,,3,4571,菅 章哉,28,徳島,51.0,A2,5.54,41.6,5.85,40.0,15,50.0,71,33.33,1,1,,,,,,,,,,,,4,3995,重野哲之,38,静岡,51.0,A1,6.65,50.4,6.63,42.11,13,38.89,57,58.82,1,2,,,,,,,,,,,,5,4182,吉田和仁,33,滋賀,55.0,B1,4.57,27.71,4.28,28.0,16,35.29,42,16.67,,,,,,,,,,,,,,6,4587,木田峰由,26,福井,51.0,B1,5.92,45.1,4.84,34.38,39,33.33,27,18.75,9,,,,,,,,,,,,
201705281405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-05-28,ボートレース尼崎,5R,予選,1800,12:21,1,3814,金子貴志,41,福井,51.0,A2,5.98,40.56,5.79,35.9,4,5.88,14,31.25,1,1,,,,,,,,,,,,2,3925,大田 誠,41,山口,51.0,B1,4.6,25.84,5.64,36.36,12,11.76,61,42.11,,,,,,,,,,,,,,3,4172,森定晃史,34,岡山,51.0,A1,6.1,41.38,7.17,58.33,58,37.5,73,33.33,1,0,,,,,,,,,,,,4,4180,上野秀和,34,福岡,56.0,A2,4.4,26.85,4.92,32.0,50,58.82,65,28.57,9,,,,,,,,,,,,,5,3931,黒崎竜也,40,三重,49.0,A1,7.06,56.8,8.27,81.82,47,33.33,64,20.0,1,2,,,,,,,,,,,,6,4743,木村仁紀,24,滋賀,53.0,B1,5.68,36.84,3.67,13.33,18,38.89,21,35.29,,,,,,,,,,,,,
201705281406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-05-28,ボートレース尼崎,6R,予選,1800,12:50,1,4091,荒田泰明,36,埼玉,55.0,B1,4.44,25.0,5.43,42.86,51,88.89,15,25.0,,,,,,,,,,,,,,2,4015,前野竜一,37,山口,60.0,A1,5.96,39.29,7.1,55.0,11,18.75,25,31.58,1,2,,,,,,,,,,,,3,4140,梶野学志,36,東京,51.0,A1,5.54,34.18,5.26,39.13,59,47.06,62,72.22,1,1,,,,,,,,,,,,4,4377,濱本優一,32,大阪,48.0,A2,6.04,40.8,6.05,34.15,9,44.44,44,18.75,1,0,,,,,,,,,,,,5,4265,村上祐次,32,東京,54.0,B1,3.71,16.09,3.31,6.25,60,40.0,70,55.56,,,,,,,,,,,,,,6,4635,峰重力也,27,岡山,52.0,B2,4.05,23.21,3.91,22.73,22,26.32,18,27.78,,,,,,,,,,,,,
201705281407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-05-28,ボートレース尼崎,7R,予選,1800,13:23,1,3851,森田昭彦,44,福岡,59.0,B1,3.69,15.46,4.3,20.0,24,6.67,29,31.82,,,,,,,,,,,,,,2,4378,川下晃司,32,広島,53.0,A1,6.1,42.86,5.94,47.06,23,11.11,38,57.14,1,1,,,,,,,,,,,,3,4169,多田有佑,34,東京,55.0,B1,4.15,22.11,3.94,6.25,28,36.84,28,22.22,,,,,,,,,,,,,,4,3909,佐々木康,43,静岡,54.0,A1,7.49,59.06,5.33,27.78,31,36.84,24,14.29,1,2,,,,,,,,,,,,5,4754,松尾 充,28,三重,49.0,B1,5.03,28.0,3.46,11.54,5,40.0,35,33.33,3,,,,,,,,,,,,,6,4119,泥谷一毅,35,大阪,57.0,B1,5.43,36.0,5.29,41.94,48,13.33,33,45.0,,,,,,,,,,,,,
201705281408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-05-28,ボートレース尼崎,8R,予選,1800,13:57,1,4228,吉田慎二,34,愛知,57.0,B1,4.93,30.43,3.63,10.53,52,52.94,43,33.33,,,,,,,,,,,,,,2,4351,里岡右貴,31,福岡,52.0,A1,5.85,38.98,5.93,53.33,7,25.0,19,56.25,1,2,,,,,,,,,,,,3,4175,川尻泰輔,34,埼玉,54.0,A2,6.12,42.55,4.94,29.41,30,33.33,40,27.78,3,,,,,,,,,,,,,4,3934,鋤柄貴俊,40,愛知,52.0,A2,5.52,33.09,2.25,,8,,37,42.86,4,,,,,,,,,,,,,5,4360,庄司孝輔,32,静岡,54.0,B1,4.08,21.59,3.0,15.38,10,55.56,26,7.69,,,,,,,,,,,,,,6,4176,樋口喜彦,34,兵庫,52.0,B1,4.15,25.88,4.88,28.3,25,31.58,16,41.18,2,,,,,,,,,,,,
201705281409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-05-28,ボートレース尼崎,9R,予選,1800,14:32,1,3158,島川光男,52,広島,53.0,A2,5.93,43.18,5.79,39.39,21,25.0,17,15.38,2,,,,,,,,,,,,,2,3186,沖 悟,57,大阪,52.0,B1,4.31,26.51,6.38,50.0,57,35.29,12,37.5,,,,,,,,,,,,,,3,4180,上野秀和,34,福岡,56.0,A2,4.4,26.85,4.92,32.0,50,58.82,65,28.57,5,,,,,,,,,,,,,4,4365,盛本真輔,31,兵庫,50.0,A2,5.41,36.21,5.45,38.14,20,45.0,13,47.06,3,,,,,,,,,,,,,5,4587,木田峰由,26,福井,51.0,B1,5.92,45.1,4.84,34.38,39,33.33,27,18.75,4,,,,,,,,,,,,,6,4824,松井洪弥,24,三重,52.0,B1,4.14,18.39,2.93,13.33,55,70.59,36,16.67,,,,,,,,,,,,,
201705281410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-05-28,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4172,森定晃史,34,岡山,51.0,A1,6.1,41.38,7.17,58.33,58,37.5,73,33.33,5,,,,,,,,,,,,,2,3870,寺嶋 雄,41,福井,53.0,B1,3.98,17.24,4.33,27.78,2,44.44,20,,2,,,,,,,,,,,,,3,3711,江本真治,42,山口,54.0,A2,5.65,36.43,5.91,43.48,61,13.33,34,26.32,4,,,,,,,,,,,,,4,3745,橋本年光,42,兵庫,53.0,A2,5.69,36.67,5.56,33.08,3,35.29,11,63.16,1,,,,,,,,,,,,,5,4085,荻野裕介,37,東京,54.0,B1,5.91,41.77,5.38,37.5,54,40.0,31,55.0,3,,,,,,,,,,,,,6,4377,濱本優一,32,大阪,48.0,A2,6.04,40.8,6.05,34.15,9,44.44,44,18.75,6,,,,,,,,,,,,
201705281411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-05-28,ボートレース尼崎,11R,予選特選,1800,15:45,1,4140,梶野学志,36,東京,51.0,A1,5.54,34.18,5.26,39.13,59,47.06,62,72.22,6,,,,,,,,,,,,,2,3814,金子貴志,41,福井,51.0,A2,5.98,40.56,5.79,35.9,4,5.88,14,31.25,5,,,,,,,,,,,,,3,4201,佐竹友樹,34,埼玉,51.0,A2,5.72,42.74,2.88,,27,50.0,66,38.89,1,,,,,,,,,,,,,4,4571,菅 章哉,28,徳島,51.0,A2,5.54,41.6,5.85,40.0,15,50.0,71,33.33,4,,,,,,,,,,,,,5,4633,森 智也,28,兵庫,50.0,A2,6.03,33.91,5.46,34.03,29,5.88,69,13.33,2,,,,,,,,,,,,,6,4378,川下晃司,32,広島,53.0,A1,6.1,42.86,5.94,47.06,23,11.11,38,57.14,7,,,,,,,,,,,,
