レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605161601,日本トーター杯,2016-05-16,16,01R,2.0,1,3.0,2,23.0,20.0,1,1,51.4,0.0,6.78,-0.5,0.05,2,2,51.0,0.0,6.84,-0.5,0.14,3,4,51.5,0.0,6.81,-0.5,0.27,4,5,53.2,0.0,6.83,-0.5,0.06,5,3,51.0,0.0,6.78,-0.5,0.25,6,6,51.0,0.0,6.84,-0.5,0.04
201605161602,日本トーター杯,2016-05-16,16,02R,1.0,1,3.0,2,23.0,20.0,1,1,52.8,0.0,6.73,-0.5,0.23,2,2,51.0,0.0,6.78,-0.5,0.28,3,3,50.5,0.5,6.77,-0.5,0.31,4,4,55.1,0.0,6.86,-0.5,-0.07,5,5,54.4,0.0,6.85,-0.5,-0.02,6,6,51.9,0.0,6.94,-0.5,-0.01
201605161603,日本トーター杯,2016-05-16,16,03R,2.0,1,3.0,2,24.0,20.0,1,1,50.5,0.5,6.73,-0.5,0.54,2,2,53.3,0.0,6.82,-0.5,0.17,3,3,51.0,0.0,6.86,-0.5,0.14,4,4,51.1,0.0,6.87,-0.5,0.35,5,5,54.0,0.0,6.89,-0.5,0.19,6,6,52.6,0.0,6.86,-0.5,0.18
201605161604,日本トーター杯,2016-05-16,16,04R,1.0,1,3.0,3,24.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.3,2,2,50.5,0.5,6.8,-0.5,0.28,3,3,50.0,1.0,6.78,0.0,0.46,4,4,51.5,0.0,6.79,-0.5,0.09,5,5,52.9,0.0,6.87,-0.5,-0.02,6,6,51.9,0.0,6.85,0.0,-0.01
201605161605,日本トーター杯,2016-05-16,16,05R,2.0,2,3.0,3,23.0,20.0,1,1,51.0,0.0,6.81,-0.5,0.08,2,2,51.8,0.0,6.83,0.0,0.15,3,3,51.0,0.0,6.85,0.0,0.19,4,4,52.0,0.0,6.83,0.0,0.06,5,5,59.4,0.0,6.88,-0.5,0.07,6,6,53.5,0.0,6.82,0.0,0.01
201605161606,日本トーター杯,2016-05-16,16,06R,1.0,2,1.0,3,23.0,20.0,1,1,51.3,0.0,6.87,-0.5,-0.03,2,2,52.6,0.0,6.83,-0.5,0.05,3,3,51.0,0.0,6.79,-0.5,0.32,4,4,54.4,0.0,6.86,-0.5,0.0,5,5,54.5,0.0,6.73,-0.5,-0.17,6,6,51.5,0.0,6.87,-0.5,0.03
201605161607,日本トーター杯,2016-05-16,16,07R,2.0,1,1.0,3,22.0,20.0,1,1,53.4,0.0,6.76,-0.5,-0.02,2,2,55.1,0.0,6.86,-0.5,0.19,3,3,51.2,0.0,6.86,-0.5,0.27,4,4,54.8,0.0,6.83,-0.5,0.05,5,5,51.6,0.0,6.85,-0.5,0.06,6,6,51.0,0.0,6.85,-0.5,0.04
201605161608,日本トーター杯,2016-05-16,16,08R,1.0,1,1.0,3,22.0,20.0,1,1,51.0,0.0,6.84,-0.5,-0.09,2,2,51.0,0.0,6.76,-0.5,-0.1,3,,,,,,,4,4,53.3,0.0,6.86,-0.5,0.11,5,3,52.0,0.0,6.91,-0.5,0.12,6,5,50.0,1.0,6.87,0.0,0.01
201605161609,日本トーター杯,2016-05-16,16,09R,1.0,1,1.0,3,22.0,20.0,1,1,51.5,0.0,6.82,-0.5,0.05,2,2,54.0,0.0,6.81,-0.5,0.18,3,3,51.5,0.0,6.86,-0.5,0.09,4,4,55.6,0.0,6.88,-0.5,0.06,5,5,51.0,0.0,6.86,-0.5,0.08,6,6,52.1,0.0,6.85,-0.5,0.06
201605161610,日本トーター杯,2016-05-16,16,10R,1.0,1,1.0,3,22.0,20.0,1,1,51.1,0.0,6.86,-0.5,0.18,2,2,50.5,0.5,6.78,-0.5,0.37,3,3,59.4,0.0,6.82,-0.5,0.33,4,4,54.5,0.0,6.69,0.0,0.19,5,5,52.6,0.0,6.92,-0.5,0.18,6,6,52.9,0.0,6.91,-0.5,0.13
201605161611,日本トーター杯,2016-05-16,16,11R,3.0,1,3.0,3,21.0,20.0,1,1,52.0,0.0,6.82,0.0,0.08,2,2,51.3,0.0,6.94,-0.5,0.14,3,3,51.0,0.0,6.78,0.0,0.22,4,4,51.4,0.0,6.85,-0.5,0.21,5,5,54.8,0.0,6.85,-0.5,0.14,6,6,54.0,0.0,6.82,-0.5,0.27
201605161612,日本トーター杯,2016-05-16,16,12R,3.0,2,3.0,3,18.0,20.0,1,1,55.6,0.0,6.9,-0.5,0.03,2,2,51.0,0.0,6.85,-0.5,0.08,3,3,51.6,0.0,6.87,-0.5,0.14,4,4,51.9,0.0,6.85,-0.5,0.07,5,5,51.0,0.0,6.86,-0.5,0.01,6,,,,,,
201605162401,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-16,24,01R,6.0,,5.0,3,18.0,23.0,1,1,51.0,0.0,6.93,-0.5,0.14,2,2,52.5,0.0,6.83,0.0,0.01,3,3,52.6,0.0,6.74,-0.5,0.01,4,4,51.4,0.0,6.78,-0.5,-0.02,5,5,51.1,0.0,6.85,-0.5,-0.04,6,6,52.0,0.0,6.82,-0.5,-0.05
201605162402,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-16,24,02R,4.0,,3.0,3,17.0,23.0,1,1,51.2,0.0,6.9,-0.5,0.01,2,2,53.4,0.0,6.95,-0.5,0.01,3,3,49.5,1.5,6.99,-0.5,0.06,4,4,51.0,0.0,6.94,-0.5,-0.02,5,5,51.7,0.0,6.92,-0.5,-0.16,6,6,50.0,1.0,6.94,-0.5,-0.08
201605162403,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-16,24,03R,5.0,,4.0,3,17.0,23.0,1,1,51.3,0.0,7.02,-0.5,0.13,2,2,52.9,0.0,6.9,-0.5,0.01,3,3,51.0,0.0,6.86,0.0,0.01,4,4,51.6,0.0,6.93,-0.5,0.23,5,5,51.5,0.0,6.89,-0.5,0.14,6,6,51.0,0.0,6.91,-0.5,-0.02
201605162404,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-16,24,04R,5.0,,4.0,3,17.0,23.0,1,1,53.0,0.0,6.96,-0.5,0.03,2,2,51.0,0.0,6.93,0.0,0.14,3,3,51.0,0.0,7.12,-0.5,0.1,4,4,51.7,0.0,7.07,-0.5,0.22,5,5,51.6,0.0,6.98,-0.5,0.21,6,6,51.7,0.0,6.99,-0.5,0.21
201605162405,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-16,24,05R,4.0,,3.0,3,18.0,22.0,1,1,51.7,0.0,6.88,-0.5,0.15,2,2,51.0,0.0,6.92,-0.5,0.2,3,3,51.3,0.0,6.96,-0.5,0.13,4,4,52.0,0.0,6.97,-0.5,0.22,5,5,51.4,0.0,6.9,-0.5,0.01,6,6,52.1,0.0,6.97,-0.5,-0.02
201605162406,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-16,24,06R,5.0,1,4.0,3,17.0,22.0,1,1,52.5,0.0,6.8,0.0,0.15,2,2,51.0,0.0,6.74,-0.5,0.25,3,3,51.7,0.0,6.79,-0.5,0.03,4,4,51.2,0.0,6.74,-0.5,0.09,5,5,51.0,0.0,6.78,-0.5,0.06,6,6,51.2,0.0,6.82,-0.5,0.08
201605162407,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-16,24,07R,5.0,1,4.0,3,16.0,22.0,1,1,52.9,0.0,6.76,-0.5,-0.07,2,2,53.0,0.0,6.82,-0.5,-0.05,3,3,50.0,1.0,6.79,-0.5,0.08,4,4,51.3,0.0,6.82,-0.5,0.0,5,5,50.0,1.0,6.87,-0.5,-0.14,6,6,49.5,1.5,6.87,0.0,-0.21
201605162408,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-16,24,08R,5.0,1,4.0,3,16.0,22.0,1,1,51.7,0.0,6.83,-0.5,0.11,2,2,51.7,0.0,6.81,-0.5,-0.05,3,3,51.1,0.0,6.81,-0.5,-0.03,4,4,51.5,0.0,6.86,-0.5,0.12,5,5,51.0,0.0,6.9,-0.5,0.27,6,6,51.0,0.0,6.91,-0.5,-0.06
201605162409,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-16,24,09R,4.0,1,3.0,3,15.0,22.0,1,1,53.4,0.0,6.81,-0.5,-0.08,2,2,51.3,0.0,6.79,-0.5,-0.12,3,3,51.0,0.0,6.75,-0.5,-0.09,4,4,51.0,0.0,6.83,0.0,-0.03,5,5,51.6,0.0,6.85,-0.5,-0.03,6,6,52.6,0.0,6.72,-0.5,-0.04
201605162410,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-16,24,10R,3.0,,2.0,3,15.0,22.0,1,1,50.5,0.5,6.93,-0.5,-0.1,2,2,51.0,0.0,6.95,-0.5,-0.09,3,3,50.5,0.5,7.01,-0.5,0.12,4,4,51.6,0.0,7.0,-0.5,-0.02,5,5,50.5,0.5,6.93,-0.5,-0.11,6,6,51.9,0.0,6.97,-0.5,-0.15
201605162411,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-16,24,11R,3.0,,2.0,3,15.0,22.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,2,53.5,0.0,6.8,-0.5,0.11,3,3,51.0,0.0,6.88,-0.5,-0.04,4,4,53.6,0.0,6.93,-0.5,0.06,5,5,52.3,0.0,6.87,-0.5,0.09,6,6,51.0,0.0,6.86,-0.5,0.01
201605162412,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-16,24,12R,3.0,1,2.0,3,15.0,22.0,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,52.9,0.0,6.86,-0.5,0.0,4,5,51.0,0.0,6.77,-0.5,-0.04,5,6,56.8,0.0,6.84,-0.5,-0.09,6,4,51.0,0.0,6.77,-0.5,-0.05
201605160103,第４９回日刊スポーツ杯,2016-05-16,1,03R,0.0,1,0.0,2,17.0,20.0,1,1,51.4,0.0,6.89,-0.5,0.07,2,2,51.0,0.0,6.83,-0.5,-0.02,3,3,51.7,0.0,6.88,-0.5,0.06,4,4,50.5,0.5,6.78,-0.5,-0.03,5,6,43.5,3.5,6.82,-0.5,0.23,6,5,51.7,0.0,6.87,-0.5,-0.04
201605161201,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-16,12,01R,0.0,1,1.0,2,25.0,22.0,1,1,46.5,0.5,6.84,-0.5,0.17,2,2,50.8,0.0,6.86,-0.5,0.3,3,3,48.9,0.0,6.86,-0.5,0.21,4,4,52.0,0.0,6.88,-0.5,0.12,5,6,47.1,0.0,6.86,-0.5,0.27,6,5,48.5,0.0,6.85,-0.5,0.1
201605161202,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-16,12,02R,0.0,1,1.0,2,26.0,22.0,1,1,54.5,0.0,6.86,-0.5,0.24,2,2,47.0,0.0,6.83,-0.5,0.37,3,3,49.8,0.0,6.9,-0.5,0.25,4,4,44.5,2.5,6.87,-0.5,0.36,5,5,46.0,1.0,6.82,-0.5,0.2,6,6,49.0,0.0,6.86,-0.5,0.01
201605161203,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-16,12,03R,2.0,1,1.0,2,26.0,22.0,1,1,47.9,0.0,6.76,-0.5,0.32,2,2,45.5,1.5,6.71,-0.5,0.43,3,3,46.0,1.0,6.83,-0.5,0.13,4,4,47.0,0.0,6.83,-0.5,0.23,5,6,47.0,0.0,6.84,-0.5,0.23,6,5,50.8,0.0,6.86,-0.5,0.14
201605161204,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-16,12,04R,2.0,1,1.0,2,26.0,22.0,1,1,49.5,0.0,6.64,-0.5,0.11,2,2,46.0,1.0,6.72,-0.5,0.12,3,3,47.0,0.0,6.85,-0.5,0.17,4,4,49.2,0.0,6.77,-0.5,0.17,5,5,47.0,0.0,6.75,-0.5,0.19,6,6,50.4,0.0,6.78,-0.5,0.15
201605161205,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-16,12,05R,1.0,1,1.0,2,26.0,22.0,1,1,45.0,2.0,6.77,-0.5,-0.01,2,2,49.9,0.0,6.87,-0.5,0.26,3,3,49.0,0.0,6.8,-0.5,0.24,4,4,45.0,2.0,6.87,-0.5,-0.01,5,5,47.0,0.0,6.81,-0.5,0.22,6,6,50.3,0.0,6.87,-0.5,0.16
201605161206,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-16,12,06R,2.0,1,1.0,2,26.0,22.0,1,1,50.6,0.0,6.71,-0.5,0.1,2,2,48.6,0.0,6.75,-0.5,0.08,3,3,46.0,1.0,6.74,-0.5,0.17,4,4,50.5,0.0,6.76,-0.5,0.05,5,5,51.6,0.0,6.76,-0.5,0.17,6,6,48.2,0.0,6.77,-0.5,0.23
201605161207,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-16,12,07R,2.0,1,1.0,2,26.0,22.0,1,1,47.0,0.0,6.68,-0.5,0.2,2,2,46.5,0.5,6.84,-0.5,0.26,3,3,47.0,0.0,6.77,-0.5,0.5,4,4,45.5,1.5,6.85,-0.5,0.34,5,6,45.5,1.5,6.82,-0.5,0.27,6,5,45.0,2.0,6.76,-0.5,0.41
201605161208,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-16,12,08R,1.0,1,1.0,2,26.0,22.0,1,1,46.5,0.5,6.82,-0.5,0.01,2,2,44.5,2.5,6.86,-0.5,0.02,3,3,47.5,0.0,6.91,-0.5,0.06,4,4,47.0,0.0,6.85,-0.5,0.18,5,5,49.2,0.0,6.82,-0.5,-0.04,6,6,47.9,0.0,6.86,-0.5,0.1
201605161209,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-16,12,09R,2.0,4,1.0,2,25.0,22.0,1,1,47.0,0.0,6.8,-0.5,0.01,2,2,46.0,1.0,6.89,-0.5,0.17,3,3,45.0,2.0,6.85,-0.5,0.14,4,4,49.0,0.0,6.79,-0.5,0.05,5,5,49.5,0.0,6.81,-0.5,0.04,6,6,45.5,1.5,6.91,-0.5,0.19
201605161210,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-16,12,10R,2.0,4,1.0,3,25.0,22.0,1,1,50.5,0.0,6.81,-0.5,0.1,2,2,47.0,0.0,6.87,-0.5,0.29,3,3,47.0,0.0,6.89,-0.5,0.17,4,4,50.8,0.0,6.89,-0.5,0.11,5,5,47.0,0.0,7.01,-0.5,0.21,6,6,47.0,0.0,6.92,-0.5,0.09
201605161211,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-16,12,11R,1.0,4,1.0,3,25.0,22.0,1,1,45.0,2.0,6.78,-0.5,0.26,2,2,46.5,0.5,6.92,-0.5,0.12,3,3,46.0,1.0,6.81,-0.5,0.09,4,4,46.0,1.0,6.87,-0.5,0.26,5,5,50.6,0.0,6.88,-0.5,0.27,6,6,49.9,0.0,6.92,-0.5,0.32
201605161212,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-16,12,12R,1.0,1,1.0,3,19.0,22.0,1,1,44.5,2.5,6.68,-0.5,0.28,2,2,47.9,0.0,6.83,-0.5,0.23,3,3,45.0,2.0,6.85,-0.5,0.56,4,4,54.5,0.0,6.89,-0.5,0.17,5,5,45.5,1.5,6.86,-0.5,0.13,6,6,51.6,0.0,6.82,-0.5,0.08
201605161401,第２４回日本モーターボート選手会会長杯競走,2016-05-16,14,01R,7.0,1,7.0,3,20.0,19.0,1,1,52.0,0.0,6.7,0.0,0.16,2,2,53.2,0.0,6.76,0.0,0.21,3,3,54.9,0.0,6.86,-0.5,0.18,4,4,51.0,0.0,6.84,0.0,0.13,5,5,46.0,1.0,6.82,0.0,0.28,6,6,52.2,0.0,6.88,0.0,0.33
201605161402,第２４回日本モーターボート選手会会長杯競走,2016-05-16,14,02R,9.0,1,7.0,2,20.0,19.0,1,1,55.0,0.0,6.87,0.0,0.37,2,2,52.1,0.0,6.79,-0.5,0.31,3,3,51.4,0.0,6.86,0.0,0.24,4,4,51.8,0.0,6.9,0.0,0.01,5,5,51.0,0.0,6.77,-0.5,0.0,6,6,52.4,0.0,6.76,-0.5,0.04
201605161403,第２４回日本モーターボート選手会会長杯競走,2016-05-16,14,03R,9.0,1,7.0,2,21.0,19.0,1,1,51.5,0.0,6.76,0.0,0.35,2,2,51.7,0.0,6.81,-0.5,0.19,3,3,51.0,0.0,6.88,-0.5,0.23,4,4,50.0,1.0,6.77,-0.5,0.21,5,5,54.6,0.0,6.73,-0.5,0.18,6,6,46.5,0.5,6.71,0.0,0.31
201605161404,第２４回日本モーターボート選手会会長杯競走,2016-05-16,14,04R,8.0,1,6.0,3,20.0,19.0,1,1,51.7,0.0,6.76,0.0,0.26,2,2,51.0,0.0,6.8,0.0,0.24,3,3,48.1,0.0,6.74,0.0,0.32,4,4,47.0,0.0,6.79,-0.5,0.12,5,5,59.3,0.0,6.84,-0.5,0.11,6,6,51.4,0.0,6.78,-0.5,0.07
201605161405,第２４回日本モーターボート選手会会長杯競走,2016-05-16,14,05R,8.0,1,6.0,3,20.0,19.0,1,1,52.7,0.0,6.77,0.0,-0.09,2,2,57.7,0.0,6.76,0.0,-0.13,3,3,52.2,0.0,6.82,0.0,-0.01,4,4,54.9,0.0,6.79,-0.5,0.01,5,5,49.8,0.0,6.81,0.0,-0.04,6,6,50.0,1.0,6.78,0.0,0.03
201605161406,第２４回日本モーターボート選手会会長杯競走,2016-05-16,14,06R,8.0,1,6.0,3,20.0,19.0,1,1,53.2,0.0,6.74,-0.5,0.06,2,2,51.8,0.0,6.94,0.0,0.1,3,3,52.4,0.0,6.8,-0.5,0.22,4,4,47.0,0.0,6.86,-0.5,0.04,5,5,55.9,0.0,6.84,-0.5,0.12,6,6,51.4,0.0,6.92,-0.5,0.06
201605161407,第２４回日本モーターボート選手会会長杯競走,2016-05-16,14,07R,9.0,1,7.0,3,20.0,19.0,1,1,47.2,0.0,6.94,0.0,0.2,2,2,51.4,0.0,6.86,0.0,0.35,3,3,54.6,0.0,6.93,-0.5,0.08,4,4,52.1,0.0,6.8,0.0,0.13,5,5,46.5,0.5,6.94,-0.5,0.09,6,6,51.0,0.0,6.79,0.0,0.1
201605161408,第２４回日本モーターボート選手会会長杯競走,2016-05-16,14,08R,10.0,1,9.0,3,20.0,19.0,1,1,51.0,0.0,6.96,0.0,0.47,2,2,51.0,0.0,6.85,-0.5,0.31,3,3,51.0,0.0,6.9,-0.5,0.32,4,4,46.0,1.0,6.85,-0.5,0.34,5,5,50.0,1.0,6.79,0.0,0.27,6,6,48.1,0.0,6.89,0.0,0.3
201605161409,第２４回日本モーターボート選手会会長杯競走,2016-05-16,14,09R,10.0,1,9.0,3,20.0,19.0,1,1,51.0,0.0,6.8,0.0,0.33,2,2,55.0,0.0,6.84,0.0,0.32,3,3,59.3,0.0,6.87,-0.5,0.31,4,4,51.7,0.0,6.82,-0.5,0.15,5,5,47.0,0.0,6.81,-0.5,0.08,6,,,,,,
201605161410,第２４回日本モーターボート選手会会長杯競走,2016-05-16,14,10R,10.0,1,9.0,3,20.0,19.0,1,1,51.0,0.0,6.84,0.0,0.33,2,2,55.9,0.0,6.8,-0.5,-0.04,3,3,49.8,0.0,6.81,0.0,-0.03,4,4,52.0,0.0,6.82,0.0,0.09,5,5,50.0,1.0,6.76,-0.5,0.14,6,6,51.7,0.0,6.79,0.0,0.27
201605161411,第２４回日本モーターボート選手会会長杯競走,2016-05-16,14,11R,10.0,1,9.0,2,20.0,19.0,1,1,51.4,0.0,6.85,-0.5,0.18,2,2,51.4,0.0,6.78,0.0,0.12,3,3,52.7,0.0,6.79,0.0,0.2,4,4,46.5,0.5,6.91,-0.5,0.11,5,5,57.7,0.0,6.83,0.0,0.14,6,6,51.5,0.0,6.77,-0.5,-0.04
201605161412,第２４回日本モーターボート選手会会長杯競走,2016-05-16,14,12R,8.0,1,6.0,3,20.0,19.0,1,1,51.0,0.0,6.85,0.0,-0.12,2,2,51.2,0.0,6.82,0.0,0.17,3,3,51.5,0.0,6.76,0.0,0.24,4,4,52.0,0.0,6.8,0.0,0.06,5,5,54.0,0.0,6.81,0.0,0.1,6,6,50.5,0.5,6.73,0.0,0.19
201605162201,九州プロレス杯,2016-05-16,22,01R,6.0,,6.0,3,16.0,20.0,1,1,54.1,0.0,6.9,-0.5,0.05,2,2,52.1,0.0,6.86,-0.5,0.06,3,3,53.2,0.0,6.96,-0.5,-0.06,4,4,51.3,0.0,7.01,-0.5,0.17,5,5,51.5,0.0,6.95,-0.5,-0.04,6,6,45.5,1.5,6.91,-0.5,0.09
201605162202,九州プロレス杯,2016-05-16,22,02R,3.0,,3.0,3,15.0,20.0,1,1,53.1,0.0,6.81,0.0,0.26,2,2,56.0,0.0,6.88,-0.5,0.05,3,3,58.1,0.0,6.81,-0.5,0.03,4,4,51.2,0.0,6.82,0.0,0.3,5,5,47.0,0.0,6.86,0.0,-0.01,6,6,50.1,0.0,6.94,-0.5,0.05
201605162203,九州プロレス杯,2016-05-16,22,03R,3.0,1,3.0,3,15.0,20.0,1,1,47.0,0.0,6.87,-0.5,0.02,2,2,52.2,0.0,6.85,-0.5,0.12,3,3,52.5,0.0,6.83,-0.5,0.11,4,4,50.5,0.5,6.82,-0.5,0.17,5,5,47.0,0.0,6.82,-0.5,0.17,6,6,52.7,0.0,6.85,-0.5,0.32
201605162204,九州プロレス杯,2016-05-16,22,04R,2.0,1,2.0,3,15.0,20.0,1,1,52.1,0.0,6.9,-0.5,0.05,2,2,51.0,0.0,6.85,-0.5,0.06,3,3,51.0,0.0,6.89,-0.5,-0.11,4,4,50.5,0.5,6.79,-0.5,0.29,5,5,51.4,0.0,6.87,-0.5,0.33,6,6,55.7,0.0,6.87,-0.5,0.27
201605162205,九州プロレス杯,2016-05-16,22,05R,2.0,1,2.0,3,15.0,20.0,1,1,50.5,0.5,6.89,-0.5,0.06,2,2,51.3,0.0,6.82,-0.5,-0.03,3,3,51.2,0.0,6.89,-0.5,0.01,4,4,45.5,1.5,6.84,-0.5,0.05,5,5,51.0,0.0,6.93,-0.5,0.15,6,6,51.0,0.0,6.92,-0.5,0.29
201605162206,九州プロレス杯,2016-05-16,22,06R,6.0,1,4.0,3,15.0,20.0,1,1,53.2,0.0,6.88,-0.5,0.23,2,2,49.5,1.5,6.86,-0.5,0.17,3,3,51.3,0.0,6.81,-0.5,0.09,4,4,51.0,0.0,6.87,-0.5,0.14,5,5,52.0,0.0,6.84,-0.5,0.15,6,6,55.1,0.0,6.8,-0.5,0.07
201605162207,九州プロレス杯,2016-05-16,22,07R,6.0,1,4.0,3,14.0,20.0,1,1,53.9,0.0,6.82,-0.5,0.17,2,2,47.0,0.0,6.78,-0.5,-0.02,3,3,53.1,0.0,6.79,0.0,-0.04,4,6,51.7,0.0,6.84,-0.5,0.26,5,4,52.0,0.0,6.85,-0.5,0.55,6,5,47.0,0.0,6.83,-0.5,0.46
201605162208,九州プロレス杯,2016-05-16,22,08R,5.0,1,3.0,3,14.0,20.0,1,1,51.3,0.0,6.84,-0.5,0.14,2,2,52.9,0.0,6.84,-0.5,0.18,3,3,47.0,0.0,6.83,-0.5,0.05,4,4,51.0,0.0,6.8,-0.5,0.12,5,5,51.0,0.0,6.9,-0.5,0.37,6,6,49.4,0.0,6.83,-0.5,0.3
201605162209,九州プロレス杯,2016-05-16,22,09R,3.0,1,3.0,3,14.0,20.0,1,1,52.5,0.0,6.81,-0.5,0.18,2,2,50.5,0.5,6.77,-0.5,0.15,3,3,50.5,0.5,6.81,-0.5,0.26,4,6,55.7,0.0,6.85,-0.5,-0.04,5,4,53.9,0.0,6.89,-0.5,0.05,6,5,54.3,0.0,6.87,-0.5,-0.02
201605162210,九州プロレス杯,2016-05-16,22,10R,3.0,1,3.0,3,13.0,20.0,1,1,50.5,0.5,6.79,-0.5,0.01,2,2,50.5,0.5,6.85,-0.5,0.0,3,3,47.0,0.0,6.78,0.0,0.08,4,4,51.3,0.0,6.82,-0.5,0.03,5,5,51.3,0.0,6.83,-0.5,-0.03,6,6,54.1,0.0,6.84,-0.5,0.14
201605162211,九州プロレス杯,2016-05-16,22,11R,2.0,2,2.0,3,14.0,20.0,1,2,51.7,0.0,6.76,-0.5,0.02,2,3,51.2,0.0,6.82,0.0,0.13,3,4,51.0,0.0,6.91,-0.5,-0.01,4,5,51.0,0.0,6.91,-0.5,0.07,5,6,49.5,1.5,6.87,-0.5,0.1,6,1,52.1,0.0,6.89,-0.5,0.55
201605162212,九州プロレス杯,2016-05-16,22,12R,2.0,3,2.0,2,14.0,20.0,1,1,51.0,0.0,6.94,-0.5,-0.09,2,2,51.0,0.0,6.88,-0.5,-0.08,3,3,51.4,0.0,6.91,-0.5,-0.08,4,4,51.2,0.0,6.9,-0.5,-0.12,5,5,52.2,0.0,6.91,-0.5,-0.11,6,6,53.9,0.0,6.9,-0.5,-0.03
201605162301,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-05-16,23,01R,1.0,1,0.0,3,16.0,22.0,1,1,46.5,0.5,6.76,-0.5,0.17,2,2,48.5,0.0,6.76,-0.5,0.14,3,3,44.5,2.5,6.82,-0.5,0.27,4,4,45.0,2.0,6.71,-0.5,0.13,5,5,47.4,0.0,6.71,-0.5,0.13,6,6,52.3,0.0,6.76,-0.5,0.04
201605162302,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-05-16,23,02R,1.0,3,0.0,3,16.0,22.0,1,1,53.9,0.0,6.77,-0.5,0.35,2,2,51.1,0.0,6.75,-0.5,0.15,3,3,56.7,0.0,6.78,-0.5,0.31,4,4,53.0,0.0,6.79,-0.5,0.15,5,5,55.9,0.0,6.79,-0.5,0.1,6,6,46.5,0.5,6.77,-0.5,0.19
201605162303,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-05-16,23,03R,1.0,3,0.0,3,16.0,22.0,1,1,51.6,0.0,6.66,-0.5,-0.01,2,2,51.0,0.0,6.68,-0.5,-0.05,3,3,51.1,0.0,6.74,-0.5,0.11,4,4,51.0,0.0,6.73,-0.5,-0.03,5,5,55.2,0.0,6.78,-0.5,0.23,6,6,53.2,0.0,6.81,-0.5,-0.01
201605162304,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-05-16,23,04R,1.0,3,1.0,3,16.0,22.0,1,1,52.1,0.0,6.79,-0.5,-0.05,2,2,54.6,0.0,6.7,-0.5,-0.03,3,3,54.2,0.0,6.77,-0.5,0.07,4,4,51.8,0.0,6.81,-0.5,0.09,5,5,52.5,0.0,6.85,-0.5,0.1,6,6,60.2,0.0,6.86,-0.5,-0.05
