レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605312401,スポーツニッポン杯,2016-05-31,24,01R,1.0,,1.0,1,26.0,25.0,1,1,51.0,0.0,7.06,-0.5,0.12,2,2,54.0,0.0,7.01,-0.5,-0.04,3,3,52.0,0.0,7.01,-0.5,0.06,4,4,53.2,0.0,6.97,-0.5,0.08,5,5,52.1,0.0,6.96,-0.5,0.06,6,6,55.1,0.0,7.08,-0.5,0.47
201605312402,スポーツニッポン杯,2016-05-31,24,02R,1.0,,1.0,1,27.0,25.0,1,1,54.7,0.0,7.05,-0.5,0.26,2,2,53.2,0.0,7.03,-0.5,0.18,3,3,51.1,0.0,6.98,-0.5,0.01,4,4,51.9,0.0,7.01,-0.5,0.13,5,5,51.0,0.0,6.98,-0.5,0.03,6,6,57.3,0.0,7.01,-0.5,0.05
201605312403,スポーツニッポン杯,2016-05-31,24,03R,1.0,,1.0,1,28.0,25.0,1,1,51.5,0.0,6.98,-0.5,0.17,2,2,51.0,0.0,6.93,-0.5,0.21,3,3,56.4,0.0,7.03,-0.5,0.06,4,4,55.6,0.0,6.99,-0.5,-0.18,5,5,53.6,0.0,6.99,-0.5,0.11,6,6,60.0,0.0,6.97,-0.5,-0.02
201605312404,スポーツニッポン杯,2016-05-31,24,04R,2.0,,1.0,1,28.0,26.0,1,2,52.2,0.0,7.08,-0.5,0.02,2,3,56.0,0.0,7.02,-0.5,0.06,3,4,51.3,0.0,6.91,-0.5,0.02,4,5,54.6,0.0,6.98,-0.5,0.11,5,6,55.8,0.0,6.97,-0.5,0.15,6,1,52.9,0.0,6.98,-0.5,0.13
201605312405,スポーツニッポン杯,2016-05-31,24,05R,2.0,,1.0,1,29.0,26.0,1,1,52.2,0.0,6.9,0.0,-0.18,2,2,53.5,0.0,6.95,-0.5,0.15,3,3,55.7,0.0,7.03,-0.5,-0.04,4,4,51.0,0.0,6.99,-0.5,0.19,5,5,52.0,0.0,6.98,-0.5,0.04,6,6,52.0,0.0,7.03,-0.5,0.11
201605312406,スポーツニッポン杯,2016-05-31,24,06R,3.0,,2.0,1,29.0,26.0,1,1,51.8,0.0,7.13,-0.5,0.27,2,3,51.9,0.0,7.1,-0.5,0.07,3,4,50.5,0.5,7.11,-0.5,0.01,4,6,51.0,0.0,6.97,-0.5,-0.05,5,2,51.0,0.0,7.04,-0.5,0.4,6,5,51.5,0.0,7.14,-0.5,-0.03
201605312407,スポーツニッポン杯,2016-05-31,24,07R,3.0,,2.0,1,29.0,26.0,1,1,51.0,0.0,7.08,-0.5,0.08,2,2,50.5,0.5,7.06,-0.5,0.09,3,3,53.2,0.0,7.09,-0.5,0.04,4,4,51.0,0.0,7.1,-0.5,0.19,5,5,52.3,0.0,7.07,-0.5,-0.03,6,6,51.3,0.0,7.08,-0.5,0.0
201605312408,スポーツニッポン杯,2016-05-31,24,08R,4.0,,3.0,1,28.0,26.0,1,1,56.5,0.0,7.08,-0.5,0.01,2,2,52.2,0.0,7.08,-0.5,0.01,3,4,50.5,0.5,7.02,-0.5,0.09,4,5,54.7,0.0,7.0,-0.5,0.15,5,6,55.1,0.0,6.99,-0.5,0.12,6,3,51.3,0.0,7.05,0.0,0.13
201605312409,スポーツニッポン杯,2016-05-31,24,09R,2.0,,1.0,1,28.0,26.0,1,1,51.0,0.0,7.0,-0.5,0.01,2,3,52.1,0.0,7.0,0.0,0.22,3,4,55.6,0.0,6.99,-0.5,0.06,4,2,52.3,0.0,6.96,-0.5,0.07,5,5,57.3,0.0,6.97,-0.5,0.06,6,6,52.1,0.0,6.99,-0.5,0.15
201605312410,スポーツニッポン杯,2016-05-31,24,10R,2.0,,1.0,1,27.0,26.0,1,1,51.3,0.0,6.93,-0.5,0.06,2,2,51.0,0.0,6.98,-0.5,0.03,3,5,51.5,0.0,6.89,-0.5,0.05,4,6,53.2,0.0,6.86,-0.5,0.11,5,3,51.3,0.0,6.92,-0.5,0.08,6,4,51.0,0.0,6.85,-0.5,0.14
201605312411,スポーツニッポン杯,2016-05-31,24,11R,1.0,,1.0,1,26.0,26.0,1,1,50.5,0.5,7.02,-0.5,0.04,2,2,56.5,0.0,7.01,-0.5,0.14,3,3,54.6,0.0,6.88,-0.5,0.34,4,4,52.3,0.0,6.99,-0.5,0.08,5,6,56.4,0.0,6.94,-0.5,0.14,6,5,51.5,0.0,6.9,-0.5,0.14
201605312412,スポーツニッポン杯,2016-05-31,24,12R,3.0,1,2.0,1,26.0,26.0,1,1,51.1,0.0,6.97,-0.5,0.03,2,2,52.3,0.0,6.91,-0.5,0.05,3,3,50.5,0.5,6.9,-0.5,0.07,4,4,55.8,0.0,6.96,-0.5,-0.05,5,5,51.3,0.0,6.9,0.0,-0.12,6,6,53.6,0.0,6.96,-0.5,-0.07
201605310505,第４９回報知新聞社賞,2016-05-31,5,05R,3.0,,2.0,2,24.5,24.0,1,1,51.0,0.0,6.75,-0.5,0.3,2,2,51.8,0.0,6.81,-0.5,0.08,3,3,51.2,0.0,6.73,-0.5,0.17,4,4,51.0,0.0,6.73,0.0,0.09,5,5,51.5,0.0,6.83,-0.5,0.21,6,6,53.6,0.0,6.79,-0.5,0.23
201605310510,第４９回報知新聞社賞,2016-05-31,5,10R,3.0,,2.0,1,25.5,24.5,1,1,51.0,0.0,6.68,0.0,0.22,2,2,52.2,0.0,6.8,-0.5,0.25,3,3,51.0,0.0,6.82,-0.5,0.37,4,4,54.5,0.0,6.83,-0.5,0.05,5,5,54.6,0.0,6.79,-0.5,0.14,6,6,51.0,0.0,6.71,-0.5,0.13
201605311201,第１１回森下仁丹杯争奪戦,2016-05-31,12,01R,2.0,1,1.0,1,27.0,24.0,1,1,60.5,0.0,6.68,-0.5,-0.05,2,2,50.5,0.5,6.72,-0.5,-0.08,3,3,54.4,0.0,6.63,-0.5,-0.12,4,6,50.5,0.5,6.63,-0.5,0.06,5,4,51.8,0.0,6.71,-0.5,0.14,6,5,52.7,0.0,6.82,-0.5,0.03
201605311202,第１１回森下仁丹杯争奪戦,2016-05-31,12,02R,1.0,1,1.0,1,27.0,24.0,1,1,50.5,0.5,6.62,-0.5,0.17,2,2,52.5,0.0,6.67,-0.5,0.09,3,3,52.2,0.0,6.71,-0.5,0.05,4,4,51.0,0.0,6.66,-0.5,0.1,5,5,51.7,0.0,6.77,-0.5,0.17,6,6,51.9,0.0,6.71,-0.5,0.12
201605311203,第１１回森下仁丹杯争奪戦,2016-05-31,12,03R,1.0,1,1.0,1,27.0,24.0,1,1,53.5,0.0,6.67,-0.5,0.08,2,2,51.0,0.0,6.65,-0.5,0.01,3,3,50.0,1.0,6.76,-0.5,-0.06,4,6,53.2,0.0,6.79,-0.5,-0.02,5,4,51.0,0.0,6.81,-0.5,0.21,6,5,51.0,0.0,6.73,-0.5,0.02
201605311204,第１１回森下仁丹杯争奪戦,2016-05-31,12,04R,1.0,1,1.0,1,27.0,24.0,1,1,51.0,0.0,6.56,-0.5,0.09,2,2,51.3,0.0,6.69,-0.5,0.06,3,3,51.0,0.0,6.72,-0.5,0.09,4,4,54.5,0.0,6.54,-0.5,0.13,5,5,56.4,0.0,6.65,-0.5,0.11,6,6,51.0,0.0,6.74,-0.5,0.2
201605311205,第１１回森下仁丹杯争奪戦,2016-05-31,12,05R,1.0,1,1.0,1,27.0,24.0,1,1,51.2,0.0,6.69,-0.5,0.07,2,2,51.0,0.0,6.73,-0.5,0.11,3,3,51.7,0.0,6.77,-0.5,0.16,4,4,51.0,0.0,6.78,-0.5,0.09,5,5,51.0,0.0,6.96,-0.5,0.28,6,6,54.4,0.0,6.82,-0.5,0.16
201605311206,第１１回森下仁丹杯争奪戦,2016-05-31,12,06R,1.0,1,1.0,1,27.0,24.0,1,1,52.2,0.0,6.58,-0.5,0.23,2,2,51.0,0.0,6.62,-0.5,-0.01,3,4,51.7,0.0,6.63,-0.5,0.16,4,6,52.5,0.0,6.71,-0.5,0.07,5,5,52.2,0.0,6.74,-0.5,0.48,6,3,51.9,0.0,6.83,-0.5,0.01
201605311207,第１１回森下仁丹杯争奪戦,2016-05-31,12,07R,2.0,1,1.0,1,27.0,24.0,1,1,53.9,0.0,6.71,-0.5,0.08,2,2,53.9,0.0,6.73,-0.5,0.01,3,3,50.5,0.5,6.71,-0.5,0.05,4,4,52.2,0.0,6.79,-0.5,0.02,5,5,51.0,0.0,6.72,-0.5,0.07,6,6,50.5,0.5,6.71,-0.5,0.2
201605311208,第１１回森下仁丹杯争奪戦,2016-05-31,12,08R,1.0,1,1.0,1,27.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.3,2,2,53.0,0.0,6.81,-0.5,0.11,3,3,52.5,0.0,6.86,-0.5,0.32,4,5,51.3,0.0,6.8,-0.5,0.43,5,4,51.0,0.0,6.71,-0.5,0.11,6,6,51.0,0.0,6.8,-0.5,0.15
201605311209,第１１回森下仁丹杯争奪戦,2016-05-31,12,09R,0.0,1,1.0,1,25.0,24.0,1,1,54.5,0.0,6.61,-0.5,-0.02,2,2,51.7,0.0,6.69,-0.5,0.11,3,3,51.9,0.0,6.71,-0.5,0.13,4,5,51.2,0.0,6.76,-0.5,0.28,5,6,51.8,0.0,6.9,-0.5,0.22,6,4,55.9,0.0,6.82,-0.5,0.27
201605311210,第１１回森下仁丹杯争奪戦,2016-05-31,12,10R,0.0,1,1.0,1,25.0,24.0,1,1,51.7,0.0,6.62,-0.5,-0.04,2,2,51.2,0.0,6.7,-0.5,-0.01,3,3,51.0,0.0,6.71,-0.5,0.04,4,5,50.5,0.5,6.7,-0.5,0.08,5,6,51.0,0.0,6.55,-0.5,-0.01,6,4,51.7,0.0,6.69,-0.5,-0.02
201605311211,第１１回森下仁丹杯争奪戦,2016-05-31,12,11R,1.0,4,1.0,1,25.0,24.0,1,1,51.7,0.0,6.65,-0.5,0.07,2,2,53.5,0.0,6.73,-0.5,0.16,3,3,51.9,0.0,6.74,-0.5,0.02,4,4,52.7,0.0,6.77,-0.5,0.25,5,5,51.0,0.0,6.76,-0.5,0.17,6,6,52.2,0.0,6.74,-0.5,0.21
201605311212,第１１回森下仁丹杯争奪戦,2016-05-31,12,12R,1.0,4,1.0,1,23.0,24.0,1,1,51.0,0.0,6.51,-0.5,-0.05,2,2,51.0,0.0,6.75,-0.5,0.2,3,3,50.5,0.5,6.81,-0.5,0.03,4,4,51.0,0.0,6.73,-0.5,-0.01,5,5,50.0,1.0,6.71,-0.5,0.69,6,6,51.0,0.0,6.79,-0.5,0.24
201605311701,中日スポーツ賞宮島決戦,2016-05-31,17,01R,1.0,,2.0,1,21.0,21.0,1,1,51.5,0.0,6.82,-0.5,0.12,2,2,51.3,0.0,6.71,-0.5,0.21,3,3,51.0,0.0,6.82,-0.5,0.06,4,4,52.3,0.0,6.72,-0.5,0.12,5,5,55.4,0.0,6.75,-0.5,0.16,6,6,51.9,0.0,6.72,-0.5,0.08
201605311702,中日スポーツ賞宮島決戦,2016-05-31,17,02R,1.0,,1.0,1,21.0,21.0,1,1,54.1,0.0,6.81,0.0,0.08,2,2,58.9,0.0,6.8,0.0,0.15,3,3,50.5,0.5,6.8,-0.5,0.19,4,4,54.8,0.0,6.75,-0.5,0.07,5,5,51.3,0.0,6.79,-0.5,0.01,6,6,56.5,0.0,6.81,-0.5,-0.01
201605311703,中日スポーツ賞宮島決戦,2016-05-31,17,03R,3.0,1,3.0,1,23.0,21.0,1,1,51.2,0.0,6.72,-0.5,0.03,2,2,52.9,0.0,6.69,-0.5,0.05,3,3,53.3,0.0,6.73,-0.5,0.19,4,4,50.5,0.5,6.67,-0.5,0.07,5,5,51.7,0.0,6.71,-0.5,0.07,6,6,52.5,0.0,6.74,-0.5,0.1
201605311704,中日スポーツ賞宮島決戦,2016-05-31,17,04R,2.0,1,2.0,1,24.0,21.0,1,1,51.6,0.0,6.72,-0.5,-0.13,2,2,51.6,0.0,6.82,-0.5,-0.21,3,3,51.5,0.0,6.75,-0.5,-0.13,4,4,51.0,0.0,6.76,-0.5,0.11,5,6,52.4,0.0,6.71,-0.5,0.15,6,5,52.8,0.0,6.74,-0.5,0.19
201605311705,中日スポーツ賞宮島決戦,2016-05-31,17,05R,3.0,1,3.0,1,24.0,21.0,1,1,51.0,0.0,6.7,-0.5,0.44,2,2,51.0,0.0,6.72,-0.5,0.21,3,3,52.0,0.0,6.77,-0.5,0.0,4,4,51.3,0.0,6.75,-0.5,0.18,5,5,52.2,0.0,6.72,-0.5,0.04,6,6,52.3,0.0,6.72,0.0,0.04
201605311706,中日スポーツ賞宮島決戦,2016-05-31,17,06R,3.0,1,3.0,1,24.0,22.0,1,1,53.5,0.0,6.74,-0.5,-0.04,2,2,56.5,0.0,6.73,-0.5,0.03,3,3,53.5,0.0,6.72,-0.5,0.21,4,4,54.1,0.0,6.75,0.0,-0.01,5,5,53.3,0.0,6.7,-0.5,-0.03,6,6,50.5,0.5,6.68,-0.5,-0.08
201605311707,中日スポーツ賞宮島決戦,2016-05-31,17,07R,3.0,4,3.0,1,24.0,22.0,1,1,58.9,0.0,6.88,0.0,-0.1,2,2,55.0,0.0,6.85,-0.5,0.12,3,3,51.0,0.0,6.81,-0.5,-0.06,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,56.0,0.0,6.86,-0.5,-0.02,6,6,55.4,0.0,6.79,-0.5,-0.08
201605311708,中日スポーツ賞宮島決戦,2016-05-31,17,08R,1.0,,1.0,1,24.0,22.0,1,1,50.5,0.5,6.84,-0.5,0.15,2,2,53.3,0.0,6.87,-0.5,0.29,3,3,51.5,0.0,6.84,-0.5,0.13,4,4,51.3,0.0,6.73,-0.5,0.05,5,5,52.2,0.0,6.8,-0.5,0.05,6,6,52.4,0.0,6.76,-0.5,0.17
201605311709,中日スポーツ賞宮島決戦,2016-05-31,17,09R,1.0,,1.0,1,24.0,22.0,1,1,51.5,0.0,6.83,-0.5,-0.13,2,2,51.0,0.0,6.85,-0.5,-0.06,3,3,51.2,0.0,6.87,-0.5,-0.02,4,4,51.0,0.0,6.84,-0.5,0.05,5,5,52.2,0.0,6.82,-0.5,-0.14,6,6,54.8,0.0,6.81,-0.5,0.31
201605311710,中日スポーツ賞宮島決戦,2016-05-31,17,10R,1.0,4,2.0,1,24.0,22.0,1,1,53.5,0.0,6.85,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,-0.03,3,3,56.0,0.0,6.85,-0.5,0.09,4,4,52.8,0.0,6.8,-0.5,0.05,5,5,51.0,0.0,6.8,-0.5,0.08,6,6,52.3,0.0,6.74,-0.5,0.22
201605311711,中日スポーツ賞宮島決戦,2016-05-31,17,11R,1.0,,1.0,1,25.0,22.0,1,1,51.0,0.0,6.81,-0.5,-0.11,2,2,53.5,0.0,6.74,-0.5,-0.02,3,3,51.7,0.0,6.77,-0.5,0.13,4,5,51.3,0.0,6.74,-0.5,0.11,5,6,51.0,0.0,6.79,-0.5,0.04,6,4,52.2,0.0,6.8,-0.5,0.12
201605311712,中日スポーツ賞宮島決戦,2016-05-31,17,12R,1.0,,1.0,1,24.0,22.0,1,1,51.3,0.0,6.75,-0.5,0.23,2,2,51.6,0.0,6.78,-0.5,0.08,3,3,50.5,0.5,6.77,-0.5,0.11,4,4,51.9,0.0,6.75,-0.5,0.14,5,5,52.0,0.0,6.75,-0.5,0.03,6,6,50.5,0.5,6.8,-0.5,0.11
