レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605020906,スポーツニッポンパール賞競走,2016-05-02,9,06R,4.0,,2.0,1,20.0,18.0,1,1,57.3,0.0,6.9,-0.5,0.14,2,2,51.1,0.0,6.92,-0.5,0.19,3,3,51.0,0.0,6.86,-0.5,0.12,4,4,51.1,0.0,6.87,-0.5,-0.08,5,5,51.8,0.0,6.85,-0.5,0.01,6,6,51.1,0.0,6.85,-0.5,0.06
201605020907,スポーツニッポンパール賞競走,2016-05-02,9,07R,3.0,,2.0,1,20.0,18.0,1,1,50.5,0.5,6.9,-0.5,0.08,2,2,50.5,0.5,6.96,-0.5,0.11,3,3,51.0,0.0,6.91,-0.5,0.07,4,4,51.4,0.0,6.95,-0.5,0.09,5,5,50.0,1.0,6.79,-0.5,0.01,6,6,47.2,0.0,6.91,-0.5,0.03
201605020908,スポーツニッポンパール賞競走,2016-05-02,9,08R,4.0,,2.0,1,21.0,18.0,1,1,46.0,1.0,6.88,0.0,-0.16,2,2,50.6,0.0,6.98,-0.5,-0.06,3,3,51.5,0.0,6.93,-0.5,-0.06,4,4,58.4,0.0,6.97,-0.5,-0.11,5,6,49.7,0.0,6.88,-0.5,0.02,6,5,51.4,0.0,6.97,-0.5,0.19
201605020909,スポーツニッポンパール賞競走,2016-05-02,9,09R,4.0,,2.0,1,21.0,18.0,1,1,45.5,1.5,6.87,-0.5,0.11,2,2,53.3,0.0,6.98,-0.5,-0.01,3,4,52.8,0.0,6.97,-0.5,-0.15,4,5,48.5,2.5,6.95,-0.5,0.21,5,3,52.0,0.0,6.95,-0.5,0.07,6,6,51.2,0.0,6.99,-0.5,0.17
201605020910,スポーツニッポンパール賞競走,2016-05-02,9,10R,4.0,,2.0,1,20.0,18.0,1,1,53.5,0.0,6.87,-0.5,0.17,2,2,49.0,0.0,6.97,-0.5,0.03,3,3,51.1,0.0,6.85,-0.5,0.03,4,4,51.5,0.0,6.87,-0.5,-0.02,5,5,52.0,0.0,6.93,-0.5,-0.08,6,6,51.1,0.0,6.85,3.0,-0.17
201605020911,スポーツニッポンパール賞競走,2016-05-02,9,11R,4.0,,2.0,1,20.0,18.0,1,1,51.0,0.0,6.99,-0.5,-0.09,2,3,51.1,0.0,6.95,-0.5,0.22,3,4,52.9,0.0,6.87,-0.5,0.03,4,2,50.0,1.0,6.86,-0.5,-0.08,5,5,52.0,0.0,6.97,-0.5,0.02,6,6,51.1,0.0,6.91,-0.5,0.04
201605020912,スポーツニッポンパール賞競走,2016-05-02,9,12R,4.0,,2.0,1,21.0,18.0,1,1,51.5,0.0,6.94,-0.5,0.03,2,2,51.8,0.0,6.92,-0.5,0.09,3,3,57.3,0.0,6.95,-0.5,0.13,4,4,50.5,0.5,6.87,-0.5,0.18,5,5,52.1,0.0,6.95,-0.5,0.26,6,6,52.6,0.0,6.93,0.0,0.18
201605021001,第２４回　湯の花賞,2016-05-02,10,01R,2.0,1,1.0,2,22.0,16.0,1,1,51.3,0.0,6.78,-0.5,0.06,2,2,57.8,0.0,6.71,-0.5,-0.02,3,3,52.8,0.0,6.82,-0.5,0.06,4,4,57.6,0.0,6.82,-0.5,0.11,5,5,55.5,0.0,6.77,0.0,0.18,6,6,51.8,0.0,6.72,-0.5,0.28
201605021002,第２４回　湯の花賞,2016-05-02,10,02R,1.0,2,1.0,1,22.0,16.0,1,1,49.5,1.5,6.6,0.0,-0.02,2,2,52.1,0.0,6.79,-0.5,-0.01,3,3,50.0,1.0,6.67,-0.5,0.1,4,4,51.6,0.0,6.78,-0.5,0.19,5,5,51.0,0.0,6.79,-0.5,0.22,6,6,51.4,0.0,6.79,-0.5,0.13
201605021003,第２４回　湯の花賞,2016-05-02,10,03R,1.0,2,1.0,1,22.0,16.0,1,1,52.4,0.0,6.66,-0.5,0.02,2,2,53.2,0.0,6.74,-0.5,0.15,3,3,51.0,0.0,6.74,-0.5,0.11,4,4,51.4,0.0,6.68,-0.5,0.06,5,5,51.0,0.0,6.71,-0.5,0.01,6,6,51.8,0.0,6.76,-0.5,-0.09
201605021004,第２４回　湯の花賞,2016-05-02,10,04R,2.0,3,2.0,1,23.0,16.0,1,1,53.0,0.0,6.78,-0.5,-0.05,2,2,51.9,0.0,6.76,-0.5,0.04,3,3,52.9,0.0,6.7,-0.5,-0.1,4,5,52.5,0.0,6.77,-0.5,0.04,5,6,51.0,0.0,6.72,-0.5,0.16,6,4,52.5,0.0,6.82,-0.5,-0.1
201605021005,第２４回　湯の花賞,2016-05-02,10,05R,1.0,2,1.0,1,24.0,17.0,1,1,55.1,0.0,6.71,-0.5,-0.15,2,2,50.5,0.5,6.81,-0.5,0.08,3,3,51.6,0.0,6.81,0.0,0.03,4,6,51.8,0.0,6.84,-0.5,0.2,5,4,51.0,0.0,6.83,-0.5,0.09,6,5,51.0,0.0,6.79,-0.5,0.04
201605021006,第２４回　湯の花賞,2016-05-02,10,06R,1.0,2,1.0,1,25.0,17.0,1,1,51.4,0.0,6.75,-0.5,0.1,2,2,52.2,0.0,6.72,-0.5,0.07,3,3,52.1,0.0,6.83,-0.5,0.25,4,4,55.5,0.0,6.75,-0.5,0.05,5,5,53.4,0.0,6.81,-0.5,0.08,6,6,53.7,0.0,6.73,-0.5,0.03
201605021007,第２４回　湯の花賞,2016-05-02,10,07R,1.0,2,1.0,1,25.0,17.0,1,1,51.5,0.0,6.75,-0.5,0.02,2,2,51.0,0.0,6.65,0.0,-0.04,3,3,51.8,0.0,6.73,-0.5,-0.01,4,4,51.0,0.0,6.75,-0.5,0.08,5,5,57.6,0.0,6.7,-0.5,0.14,6,6,50.5,0.5,6.68,-0.5,0.08
201605021008,第２４回　湯の花賞,2016-05-02,10,08R,1.0,2,1.0,1,25.0,17.0,1,1,51.0,0.0,6.75,-0.5,0.08,2,2,50.5,0.5,6.76,-0.5,0.11,3,3,52.1,0.0,6.93,-0.5,0.07,4,4,57.8,0.0,6.75,-0.5,-0.07,5,5,52.5,0.0,6.8,-0.5,0.03,6,6,50.0,1.0,6.79,-0.5,0.03
201605021009,第２４回　湯の花賞,2016-05-02,10,09R,4.0,3,3.0,1,23.0,18.0,1,1,50.0,1.0,6.82,-0.5,0.06,2,2,51.3,0.0,6.8,-0.5,0.19,3,3,55.1,0.0,6.77,-0.5,0.04,4,4,55.9,0.0,6.71,-0.5,0.13,5,5,52.5,0.0,6.86,-0.5,0.06,6,6,51.0,0.0,6.9,-0.5,-0.13
201605021010,第２４回　湯の花賞,2016-05-02,10,10R,3.0,3,3.0,1,23.0,18.0,1,1,52.9,0.0,6.75,-0.5,-0.06,2,2,52.8,0.0,6.77,-0.5,0.08,3,3,51.6,0.0,6.71,-0.5,0.08,4,4,52.4,0.0,6.76,-0.5,0.1,5,5,52.1,0.0,6.91,-0.5,0.02,6,6,51.0,0.0,6.73,-0.5,0.0
201605021011,第２４回　湯の花賞,2016-05-02,10,11R,3.0,3,3.0,1,22.0,18.0,1,1,51.0,0.0,6.77,-0.5,0.05,2,2,49.0,2.0,6.73,0.0,0.21,3,3,51.9,0.0,6.81,-0.5,0.11,4,4,50.5,0.5,6.83,-0.5,0.08,5,5,51.4,0.0,6.75,-0.5,0.12,6,6,53.4,0.0,6.87,-0.5,0.17
201605021012,第２４回　湯の花賞,2016-05-02,10,12R,2.0,3,2.0,1,22.0,18.0,1,1,50.5,0.5,6.81,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,0.06,3,3,51.5,0.0,6.84,-0.5,0.02,4,4,52.2,0.0,6.71,-0.5,0.06,5,5,51.4,0.0,6.8,-0.5,0.12,6,6,51.6,0.0,6.8,0.0,0.12
201605022101,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-02,21,01R,1.0,1,1.0,1,20.0,20.0,1,1,52.1,0.0,6.76,-0.5,0.11,2,2,54.1,0.0,6.84,-0.5,0.11,3,3,51.0,0.0,6.79,-0.5,0.02,4,4,51.0,0.0,6.85,-0.5,0.09,5,5,54.0,0.0,6.8,-0.5,0.01,6,6,52.5,0.0,6.78,-0.5,0.08
201605022102,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-02,21,02R,2.0,1,2.0,1,21.0,20.0,1,1,53.2,0.0,6.77,-0.5,0.11,2,2,52.0,0.0,6.73,-0.5,0.07,3,3,50.5,0.5,6.77,-0.5,0.04,4,4,51.0,0.0,6.74,0.0,-0.04,5,6,52.2,0.0,6.81,-0.5,0.15,6,5,54.7,0.0,6.79,-0.5,0.18
201605022103,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-02,21,03R,1.0,1,1.0,1,23.0,20.0,1,1,50.0,1.0,6.76,-0.5,0.1,2,2,52.8,0.0,6.8,-0.5,0.09,3,3,51.0,0.0,6.79,-0.5,0.19,4,4,50.5,0.5,6.74,-0.5,0.29,5,5,51.0,0.0,6.72,0.0,0.03,6,6,52.7,0.0,6.79,-0.5,0.09
201605022104,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-02,21,04R,2.0,1,2.0,1,24.0,20.0,1,1,52.9,0.0,6.74,-0.5,0.16,2,2,50.0,1.0,6.78,-0.5,0.15,3,3,51.2,0.0,6.78,-0.5,0.28,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,51.0,0.0,6.77,-0.5,0.01,6,6,52.3,0.0,6.79,-0.5,0.38
201605022105,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-02,21,05R,1.0,1,1.0,1,25.0,20.0,1,1,51.2,0.0,6.78,-0.5,0.21,2,2,50.5,0.5,6.8,-0.5,0.03,3,3,52.1,0.0,6.77,-0.5,0.09,4,4,56.6,0.0,6.78,-0.5,0.14,5,5,52.5,0.0,6.73,-0.5,0.19,6,6,51.0,0.0,6.78,-0.5,0.09
201605022106,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-02,21,06R,1.0,1,1.0,1,26.0,20.0,1,1,51.0,0.0,6.75,-0.5,0.15,2,2,51.2,0.0,6.7,-0.5,0.24,3,3,50.5,0.5,6.81,-0.5,0.18,4,4,51.8,0.0,6.72,-0.5,0.07,5,5,51.1,0.0,6.79,-0.5,0.08,6,6,54.0,0.0,6.84,-0.5,0.15
201605022107,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-02,21,07R,1.0,1,1.0,1,26.0,20.0,1,1,52.0,0.0,6.79,-0.5,0.38,2,2,49.5,1.5,6.85,-0.5,0.29,3,3,53.7,0.0,6.84,-0.5,0.07,4,4,58.8,0.0,6.84,-0.5,0.09,5,5,50.5,0.5,6.79,-0.5,0.08,6,6,54.0,0.0,6.83,-0.5,0.07
201605022108,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-02,21,08R,1.0,1,1.0,1,26.0,20.0,1,1,50.5,0.5,6.79,-0.5,-0.02,2,2,50.5,0.5,6.84,-0.5,0.11,3,3,52.7,0.0,6.84,-0.5,0.06,4,4,51.0,0.0,6.81,-0.5,0.15,5,5,51.0,0.0,6.85,-0.5,0.19,6,6,52.2,0.0,6.76,-0.5,0.27
201605022109,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-02,21,09R,3.0,4,3.0,1,25.0,20.0,1,1,52.1,0.0,6.93,-0.5,-0.12,2,2,51.0,0.0,6.79,-0.5,-0.05,3,3,51.0,0.0,6.88,0.0,-0.02,4,4,50.5,0.5,6.88,-0.5,0.11,5,5,51.0,0.0,6.86,-0.5,0.12,6,6,50.5,0.5,6.84,-0.5,0.08
201605022110,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-02,21,10R,4.0,,4.0,1,23.0,20.0,1,1,51.0,0.0,6.81,0.0,0.01,2,2,50.0,1.0,6.86,-0.5,0.16,3,3,51.0,0.0,6.83,-0.5,-0.01,4,4,51.0,0.0,6.88,-0.5,0.31,5,5,51.0,0.0,6.88,-0.5,0.08,6,6,52.1,0.0,6.8,-0.5,0.15
201605022111,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-02,21,11R,3.0,,3.0,1,23.0,20.0,1,1,51.0,0.0,6.79,-0.5,0.03,2,2,50.5,0.5,6.85,-0.5,0.04,3,3,51.1,0.0,6.92,-0.5,0.07,4,4,52.1,0.0,6.86,-0.5,0.11,5,5,50.0,1.0,6.85,-0.5,0.12,6,6,51.2,0.0,6.86,-0.5,0.19
201605022112,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-02,21,12R,2.0,,2.0,1,24.0,20.0,1,1,50.5,0.5,6.85,-0.5,-0.02,2,2,53.2,0.0,6.83,-0.5,0.04,3,3,52.9,0.0,6.8,-0.5,0.11,4,4,52.8,0.0,6.82,-0.5,0.04,5,5,51.2,0.0,6.8,-0.5,-0.03,6,6,52.1,0.0,6.92,-0.5,0.07
201605022201,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-02,22,01R,2.0,,2.0,1,24.0,19.0,1,1,53.8,0.0,6.91,-0.5,0.12,2,2,51.8,0.0,6.85,-0.5,0.11,3,3,51.0,0.0,6.94,-0.5,0.1,4,4,51.1,0.0,6.87,0.0,0.09,5,5,54.0,0.0,6.89,-0.5,0.05,6,6,59.6,0.0,6.93,-0.5,0.16
201605022202,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-02,22,02R,3.0,1,3.0,1,25.0,19.0,1,1,52.3,0.0,6.88,-0.5,0.14,2,2,52.1,0.0,6.85,-0.5,0.14,3,3,51.4,0.0,6.94,-0.5,0.15,4,4,52.0,0.0,6.87,-0.5,0.13,5,5,50.5,0.5,6.79,-0.5,0.14,6,6,50.5,0.5,6.88,-0.5,0.11
201605022203,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-02,22,03R,3.0,1,3.0,1,25.0,19.0,1,1,51.0,0.0,6.84,-0.5,0.05,2,2,55.1,0.0,6.94,-0.5,-0.06,3,3,51.0,0.0,6.9,-0.5,-0.04,4,5,51.0,0.0,6.85,-0.5,0.08,5,4,51.0,0.0,6.87,-0.5,0.13,6,6,51.0,0.0,6.86,-0.5,0.02
201605022204,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-02,22,04R,3.0,1,3.0,1,25.0,19.0,1,1,53.1,0.0,6.89,-0.5,0.07,2,2,50.5,0.5,6.8,-0.5,0.06,3,4,51.0,0.0,6.9,-0.5,0.09,4,5,51.0,0.0,6.9,-0.5,0.12,5,6,51.6,0.0,6.89,-0.5,0.24,6,3,51.0,0.0,6.91,-0.5,-0.03
201605022205,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-02,22,05R,3.0,1,3.0,1,25.0,19.0,1,1,52.0,0.0,6.87,-0.5,0.15,2,4,51.0,0.0,6.9,-0.5,0.32,3,2,51.3,0.0,6.91,-0.5,0.02,4,5,53.8,0.0,6.96,0.0,0.17,5,3,50.0,1.0,6.8,-0.5,0.07,6,6,52.2,0.0,6.9,-0.5,0.17
201605022206,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-02,22,06R,3.0,2,3.0,1,26.0,19.0,1,1,51.0,0.0,6.9,-0.5,0.03,2,2,52.3,0.0,6.91,-0.5,0.15,3,3,51.5,0.0,6.89,-0.5,0.05,4,4,54.2,0.0,6.87,-0.5,0.03,5,5,59.6,0.0,6.91,-0.5,0.05,6,6,52.4,0.0,6.86,-0.5,0.15
201605022207,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-02,22,07R,4.0,1,4.0,1,24.0,19.0,1,1,53.1,0.0,6.89,-0.5,0.09,2,2,51.1,0.0,6.9,-0.5,0.2,3,3,51.0,0.0,6.83,-0.5,0.25,4,6,50.5,0.5,6.92,-0.5,0.2,5,4,51.2,0.0,6.87,-0.5,0.17,6,5,50.5,0.5,6.83,-0.5,0.05
201605022208,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-02,22,08R,3.0,1,3.0,1,23.0,19.0,1,1,51.8,0.0,6.82,-0.5,0.14,2,2,51.6,0.0,6.83,-0.5,0.12,3,3,55.1,0.0,6.87,-0.5,0.12,4,4,51.0,0.0,6.89,-0.5,0.13,5,5,52.0,0.0,6.92,0.0,0.18,6,6,53.9,0.0,6.9,-0.5,0.17
201605022209,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-02,22,09R,3.0,1,3.0,1,22.0,19.0,1,1,51.0,0.0,6.89,-0.5,0.15,2,2,51.4,0.0,6.92,-0.5,0.03,3,3,57.7,0.0,6.94,-0.5,-0.04,4,4,51.0,0.0,6.86,-0.5,-0.16,5,5,51.0,0.0,6.96,-0.5,-0.14,6,6,51.3,0.0,6.95,-0.5,-0.12
201605022210,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-02,22,10R,2.0,1,2.0,1,22.0,19.0,1,1,54.2,0.0,6.84,-0.5,-0.04,2,2,53.1,0.0,6.89,-0.5,0.08,3,3,52.2,0.0,6.88,-0.5,0.09,4,4,55.9,0.0,6.87,-0.5,0.14,5,5,54.6,0.0,6.94,-0.5,0.19,6,6,51.0,0.0,6.84,-0.5,0.17
201605022211,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-02,22,11R,2.0,1,2.0,1,22.0,19.0,1,1,52.1,0.0,6.91,-0.5,0.05,2,2,51.5,0.0,6.89,-0.5,0.12,3,3,51.0,0.0,6.92,-0.5,0.11,4,4,52.0,0.0,6.94,-0.5,0.13,5,5,50.5,0.5,6.87,-0.5,0.13,6,6,51.6,0.0,6.9,-0.5,0.11
201605022212,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-02,22,12R,2.0,1,2.0,1,22.0,19.0,1,1,51.6,0.0,6.82,-0.5,0.07,2,2,53.1,0.0,6.88,-0.5,0.13,3,3,51.0,0.0,6.89,-0.5,0.12,4,4,50.5,0.5,6.89,-0.5,0.26,5,5,51.1,0.0,6.94,-0.5,-0.03,6,6,52.1,0.0,6.85,-0.5,-0.07
201605022401,熊本地震被災地支援競走　春のスピード王決定戦,2016-05-02,24,01R,4.0,2,3.0,1,25.0,21.0,1,1,54.5,0.0,7.06,0.0,0.06,2,2,51.3,0.0,7.06,-0.5,0.01,3,3,57.1,0.0,7.0,-0.5,-0.08,4,4,52.9,0.0,7.04,-0.5,0.04,5,5,54.5,0.0,7.08,-0.5,-0.02,6,6,51.0,0.0,7.0,-0.5,-0.07
201605022402,熊本地震被災地支援競走　春のスピード王決定戦,2016-05-02,24,02R,4.0,2,3.0,1,26.0,22.0,1,1,52.0,0.0,7.12,-0.5,-0.03,2,2,52.2,0.0,6.96,-0.5,0.17,3,3,54.3,0.0,7.05,-0.5,0.07,4,4,51.1,0.0,6.98,-0.5,-0.11,5,5,51.1,0.0,6.9,-0.5,-0.11,6,6,53.5,0.0,7.04,-0.5,-0.02
201605022403,熊本地震被災地支援競走　春のスピード王決定戦,2016-05-02,24,03R,5.0,2,4.0,1,27.0,22.0,1,1,53.2,0.0,6.95,-0.5,0.09,2,2,53.5,0.0,7.09,-0.5,0.21,3,3,56.1,0.0,7.06,-0.5,0.12,4,4,51.5,0.0,7.07,-0.5,0.08,5,5,56.6,0.0,6.94,-0.5,0.31,6,6,51.0,0.0,7.05,-0.5,0.09
201605022404,熊本地震被災地支援競走　春のスピード王決定戦,2016-05-02,24,04R,2.0,2,1.0,1,26.0,22.0,1,1,51.9,0.0,6.95,-0.5,0.05,2,2,50.0,1.0,7.01,-0.5,0.25,3,3,51.2,0.0,7.04,-0.5,0.15,4,4,55.5,0.0,7.0,-0.5,-0.05,5,5,51.0,0.0,6.87,-0.5,-0.13,6,6,50.5,0.5,6.93,-0.5,-0.14
201605022405,熊本地震被災地支援競走　春のスピード王決定戦,2016-05-02,24,05R,3.0,2,2.0,1,26.0,22.0,1,1,51.0,0.0,6.95,-0.5,-0.06,2,2,51.3,0.0,7.06,-0.5,-0.01,3,3,51.1,0.0,6.86,-0.5,-0.03,4,4,52.7,0.0,6.97,0.0,-0.01,5,5,51.1,0.0,6.92,0.0,0.03,6,6,51.4,0.0,6.91,-0.5,0.08
201605022406,熊本地震被災地支援競走　春のスピード王決定戦,2016-05-02,24,06R,3.0,2,2.0,1,26.0,22.0,1,1,49.5,1.5,7.03,-0.5,-0.01,2,2,51.1,0.0,6.99,-0.5,0.07,3,3,50.5,0.5,7.07,-0.5,-0.02,4,4,54.5,0.0,6.97,-0.5,-0.04,5,5,54.3,0.0,6.89,-0.5,-0.01,6,6,56.6,0.0,6.99,-0.5,-0.07
201605022407,熊本地震被災地支援競走　春のスピード王決定戦,2016-05-02,24,07R,4.0,2,3.0,1,26.0,22.0,1,1,52.9,0.0,6.95,-0.5,-0.02,2,2,51.5,0.0,6.99,-0.5,0.01,3,6,51.0,0.0,7.01,-0.5,0.11,4,4,52.2,0.0,6.97,-0.5,0.2,5,3,51.2,0.0,7.06,-0.5,0.06,6,5,49.0,2.0,6.92,-0.5,0.08
201605022408,熊本地震被災地支援競走　春のスピード王決定戦,2016-05-02,24,08R,1.0,2,1.0,1,26.0,22.0,1,1,51.2,0.0,6.99,-0.5,-0.04,2,2,57.1,0.0,7.06,-0.5,0.25,3,5,51.1,0.0,7.01,0.0,-0.07,4,3,51.9,0.0,7.01,-0.5,0.08,5,4,53.5,0.0,7.07,-0.5,-0.01,6,6,56.1,0.0,7.08,-0.5,-0.04
201605022409,熊本地震被災地支援競走　春のスピード王決定戦,2016-05-02,24,09R,3.0,2,2.0,1,26.0,22.0,1,1,52.7,0.0,6.95,-0.5,0.03,2,2,55.5,0.0,6.96,-0.5,0.08,3,3,51.0,0.0,6.95,-0.5,0.12,4,4,53.5,0.0,7.02,-0.5,0.08,5,5,51.0,0.0,6.99,-0.5,0.03,6,6,51.4,0.0,6.87,-0.5,-0.03
201605022410,熊本地震被災地支援競走　春のスピード王決定戦,2016-05-02,24,10R,3.0,2,2.0,1,26.0,22.0,1,1,49.0,2.0,6.95,-0.5,0.0,2,2,54.5,0.0,7.05,0.0,-0.18,3,3,50.0,1.0,7.13,-0.5,-0.15,4,4,53.2,0.0,7.03,-0.5,0.03,5,5,49.5,1.5,6.95,-0.5,-0.13,6,6,51.3,0.0,7.06,-0.5,0.01
201605022411,熊本地震被災地支援競走　春のスピード王決定戦,2016-05-02,24,11R,2.0,2,1.0,1,26.0,22.0,1,1,50.5,0.5,6.99,-0.5,0.03,2,2,51.2,0.0,7.03,-0.5,0.22,3,3,51.0,0.0,7.05,-0.5,-0.02,4,4,50.5,0.5,7.09,-0.5,0.07,5,5,52.0,0.0,7.03,-0.5,0.07,6,6,51.3,0.0,7.01,-0.5,0.12
201605022412,熊本地震被災地支援競走　春のスピード王決定戦,2016-05-02,24,12R,2.0,2,1.0,1,25.0,22.0,1,1,51.4,0.0,7.02,-0.5,0.05,2,2,53.4,0.0,7.02,-0.5,0.02,3,3,53.1,0.0,6.9,-0.5,-0.01,4,5,51.5,0.0,6.92,0.0,-0.01,5,6,53.0,0.0,6.99,-0.5,0.11,6,4,51.1,0.0,6.98,-0.5,0.06
201605020508,第２３回多摩川さつき杯,2016-05-02,5,08R,2.0,4,2.0,2,20.5,20.5,1,1,51.0,0.0,6.71,-0.5,0.18,2,2,50.0,1.0,6.82,-0.5,0.04,3,4,51.1,0.0,6.74,-0.5,0.04,4,5,51.5,0.0,6.74,-0.5,0.04,5,6,52.9,0.0,6.85,-0.5,0.05,6,3,49.0,2.0,6.8,-0.5,0.03
201605020512,第２３回多摩川さつき杯,2016-05-02,5,12R,2.0,,2.0,2,20.5,20.5,1,1,53.7,0.0,6.68,-0.5,0.03,2,2,50.5,0.5,6.75,0.0,0.18,3,3,53.2,0.0,6.75,0.0,0.08,4,4,50.5,0.5,6.81,-0.5,0.16,5,5,49.0,2.0,6.72,0.0,0.29,6,6,53.4,0.0,6.64,-0.5,0.15
201605021501,安岐真人杯争奪瀬戸の大魔神大賞,2016-05-02,15,01R,1.0,1,1.0,1,22.0,14.0,1,1,50.0,1.0,6.83,-0.5,0.12,2,2,55.3,0.0,6.77,-0.5,0.19,3,3,51.3,0.0,6.84,-0.5,0.09,4,4,58.3,0.0,6.68,-0.5,0.16,5,5,49.5,1.5,6.79,-0.5,0.21,6,6,51.0,0.0,6.73,-0.5,0.17
201605021502,安岐真人杯争奪瀬戸の大魔神大賞,2016-05-02,15,02R,2.0,1,2.0,1,22.0,14.0,1,1,51.0,0.0,6.73,-0.5,0.06,2,2,46.5,0.5,6.85,-0.5,0.13,3,3,51.1,0.0,6.9,-0.5,0.11,4,4,54.9,0.0,6.83,-0.5,-0.06,5,5,46.5,0.5,6.73,-0.5,0.02,6,6,51.8,0.0,6.8,-0.5,-0.01
201605021503,安岐真人杯争奪瀬戸の大魔神大賞,2016-05-02,15,03R,2.0,1,2.0,1,22.0,14.0,1,1,52.0,0.0,6.9,-0.5,0.15,2,2,53.3,0.0,6.81,-0.5,0.07,3,3,54.0,0.0,6.85,-0.5,-0.04,4,4,54.0,0.0,6.8,-0.5,-0.02,5,5,53.0,0.0,6.77,-0.5,-0.03,6,6,53.1,0.0,6.84,-0.5,0.0
201605021504,安岐真人杯争奪瀬戸の大魔神大賞,2016-05-02,15,04R,2.0,1,2.0,1,22.0,14.0,1,1,50.0,1.0,6.83,-0.5,0.11,2,2,48.7,0.0,6.68,-0.5,0.21,3,4,53.3,0.0,6.82,-0.5,0.24,4,3,51.0,0.0,6.75,-0.5,0.12,5,5,51.3,0.0,6.79,-0.5,0.1,6,6,51.2,0.0,6.78,-0.5,0.11
201605021505,安岐真人杯争奪瀬戸の大魔神大賞,2016-05-02,15,05R,1.0,1,1.0,1,22.0,14.0,1,4,53.9,0.0,6.87,-0.5,0.08,2,1,52.2,0.0,6.78,-0.5,0.12,3,2,46.5,0.5,6.74,-0.5,0.06,4,3,50.0,1.0,6.8,-0.5,0.05,5,5,51.0,0.0,6.8,-0.5,0.09,6,6,55.0,0.0,6.78,-0.5,0.18
201605021506,安岐真人杯争奪瀬戸の大魔神大賞,2016-05-02,15,06R,1.0,1,1.0,1,22.0,14.0,1,1,54.5,0.0,6.88,-0.5,0.16,2,2,51.9,0.0,6.75,-0.5,0.07,3,3,52.1,0.0,6.77,-0.5,0.09,4,4,51.0,0.0,6.81,-0.5,0.32,5,5,50.5,0.5,6.8,-0.5,0.05,6,6,51.0,0.0,6.75,-0.5,0.18
201605021507,安岐真人杯争奪瀬戸の大魔神大賞,2016-05-02,15,07R,1.0,1,1.0,1,22.0,14.0,1,1,51.7,0.0,6.71,-0.5,0.09,2,3,58.3,0.0,6.71,-0.5,0.27,3,2,51.0,0.0,6.77,-0.5,0.15,4,4,51.0,0.0,6.87,-0.5,0.12,5,5,52.1,0.0,6.83,-0.5,0.26,6,6,51.0,0.0,6.85,-0.5,0.09
