レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605252204,発刊５０周年記念　九州スポーツ杯,2016-05-25,22,04R,2.0,2,2.0,1,23.0,22.0,1,1,49.5,1.5,6.93,-0.5,-0.01,2,2,47.3,0.0,6.89,-0.5,0.01,3,3,55.7,0.0,7.03,-0.5,0.04,4,4,50.5,0.5,6.99,-0.5,0.05,5,5,52.4,0.0,6.97,-0.5,0.06,6,6,51.0,0.0,6.9,-0.5,0.05
201605252205,発刊５０周年記念　九州スポーツ杯,2016-05-25,22,05R,2.0,,2.0,1,24.0,22.0,1,1,50.0,1.0,6.88,-0.5,0.15,2,2,51.2,0.0,6.92,-0.5,0.25,3,3,51.2,0.0,6.95,-0.5,0.31,4,4,56.7,0.0,6.95,-0.5,0.31,5,5,51.0,0.0,6.9,-0.5,0.25,6,6,51.0,0.0,6.88,-0.5,0.17
201605252206,発刊５０周年記念　九州スポーツ杯,2016-05-25,22,06R,2.0,1,2.0,1,22.0,22.0,1,1,51.6,0.0,6.94,-0.5,0.07,2,2,51.8,0.0,6.93,-0.5,0.02,3,3,54.3,0.0,6.91,-0.5,0.15,4,4,50.5,0.5,6.87,-0.5,0.09,5,5,50.0,1.0,6.97,-0.5,0.08,6,6,51.0,0.0,6.94,-0.5,0.28
201605252207,発刊５０周年記念　九州スポーツ杯,2016-05-25,22,07R,2.0,1,2.0,1,25.0,22.0,1,1,52.5,0.0,6.97,-0.5,0.1,2,2,50.5,0.5,6.87,-0.5,0.04,3,3,53.9,0.0,6.89,-0.5,0.11,4,4,51.0,0.0,6.93,-0.5,0.12,5,5,51.1,0.0,6.91,-0.5,0.06,6,6,52.4,0.0,6.91,0.0,0.05
201605252208,発刊５０周年記念　九州スポーツ杯,2016-05-25,22,08R,2.0,1,2.0,1,23.0,22.0,1,1,53.7,0.0,6.92,-0.5,0.12,2,4,55.7,0.0,6.97,-0.5,-0.09,3,2,50.5,0.5,6.86,-0.5,0.07,4,5,49.5,1.5,7.0,-0.5,-0.04,5,6,48.2,0.0,6.87,0.0,-0.05,6,3,54.8,0.0,6.88,-0.5,0.12
201605252209,発刊５０周年記念　九州スポーツ杯,2016-05-25,22,09R,3.0,1,3.0,1,23.0,22.0,1,3,59.0,0.0,6.98,-0.5,-0.02,2,1,49.5,1.5,6.97,-0.5,-0.01,3,2,51.3,0.0,6.91,-0.5,0.09,4,4,53.3,0.0,6.94,-0.5,0.16,5,5,51.2,0.0,6.96,-0.5,0.22,6,6,55.9,0.0,6.91,-0.5,0.01
201605252210,発刊５０周年記念　九州スポーツ杯,2016-05-25,22,10R,3.0,1,3.0,1,23.0,22.0,1,1,51.8,0.0,6.9,-0.5,0.1,2,2,51.9,0.0,6.95,-0.5,0.31,3,3,51.2,0.0,6.95,-0.5,0.24,4,4,52.7,0.0,6.87,-0.5,0.25,5,5,48.7,0.0,6.89,-0.5,0.18,6,6,50.5,0.5,6.94,-0.5,0.24
201605252211,発刊５０周年記念　九州スポーツ杯,2016-05-25,22,11R,3.0,1,3.0,1,22.0,22.0,1,1,50.5,0.5,6.86,-0.5,0.05,2,2,51.6,0.0,6.97,-0.5,0.04,3,3,51.0,0.0,6.93,-0.5,0.16,4,4,51.0,0.0,6.9,-0.5,0.12,5,5,51.0,0.0,6.88,-0.5,0.16,6,6,52.5,0.0,6.95,-0.5,0.16
201605252212,発刊５０周年記念　九州スポーツ杯,2016-05-25,22,12R,3.0,1,3.0,1,22.0,22.0,1,1,50.5,0.5,6.86,-0.5,-0.13,2,2,50.0,1.0,6.92,-0.5,0.03,3,3,51.7,0.0,6.96,-0.5,0.07,4,4,52.5,0.0,6.92,-0.5,-0.01,5,5,50.5,0.5,6.89,-0.5,0.1,6,6,50.5,0.5,6.95,0.0,0.06
201605252401,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-25,24,01R,3.0,2,2.0,1,25.0,24.0,1,1,53.9,0.0,6.88,-0.5,0.03,2,2,51.8,0.0,6.91,-0.5,0.02,3,3,54.2,0.0,6.82,-0.5,0.01,4,4,51.7,0.0,6.87,-0.5,0.26,5,5,51.0,0.0,6.87,-0.5,0.21,6,6,50.5,0.5,6.76,-0.5,0.17
201605252402,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-25,24,02R,3.0,,2.0,1,25.0,24.0,1,1,51.6,0.0,6.78,-0.5,0.22,2,2,57.4,0.0,6.88,-0.5,0.26,3,3,54.5,0.0,6.82,-0.5,0.28,4,4,57.5,0.0,6.81,-0.5,0.11,5,5,55.6,0.0,6.79,-0.5,0.06,6,6,56.9,0.0,6.84,0.0,0.42
201605252403,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-25,24,03R,2.0,,1.0,1,27.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.03,2,2,51.8,0.0,6.82,-0.5,0.26,3,3,51.0,0.0,6.79,-0.5,0.46,4,6,51.0,0.0,6.81,-0.5,0.02,5,4,53.6,0.0,6.82,0.0,0.18,6,5,51.1,0.0,6.82,-0.5,0.13
201605252404,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-25,24,04R,2.0,,1.0,1,27.0,24.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,6,52.6,0.0,6.82,-0.5,0.09,3,2,53.4,0.0,6.8,-0.5,0.11,4,3,51.4,0.0,6.79,-0.5,0.31,5,4,51.0,0.0,6.84,-0.5,0.31,6,5,53.1,0.0,6.9,-0.5,0.14
201605252405,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-25,24,05R,1.0,,1.0,1,28.0,24.0,1,1,53.1,0.0,6.84,-0.5,-0.08,2,2,53.5,0.0,6.83,-0.5,0.05,3,3,53.6,0.0,6.84,-0.5,0.11,4,4,55.6,0.0,6.87,0.0,0.09,5,5,51.5,0.0,6.77,-0.5,-0.06,6,6,51.4,0.0,6.75,-0.5,-0.07
201605252406,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-25,24,06R,2.0,4,1.0,1,29.0,24.0,1,1,51.0,0.0,6.78,0.0,0.11,2,2,57.3,0.0,6.9,-0.5,0.09,3,3,51.7,0.0,6.9,-0.5,0.07,4,4,51.0,0.0,6.83,-0.5,0.24,5,5,50.5,0.5,6.89,-0.5,0.11,6,6,53.1,0.0,6.86,-0.5,0.06
201605252407,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-25,24,07R,3.0,,2.0,1,30.0,25.0,1,1,51.4,0.0,6.78,-0.5,0.13,2,2,54.5,0.0,6.89,-0.5,0.11,3,3,53.6,0.0,6.89,0.0,0.52,4,4,51.0,0.0,6.84,-0.5,0.25,5,5,54.2,0.0,6.76,-0.5,0.24,6,6,51.4,0.0,6.79,-0.5,0.04
201605252408,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-25,24,08R,3.0,,2.0,1,30.0,25.0,1,1,55.4,0.0,6.88,-0.5,0.17,2,2,51.0,0.0,6.79,-0.5,0.06,3,3,51.5,0.0,6.82,-0.5,0.04,4,4,51.8,0.0,6.88,-0.5,0.09,5,5,51.4,0.0,6.83,-0.5,0.12,6,6,56.9,0.0,6.83,-0.5,0.18
201605252409,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-25,24,09R,3.0,,2.0,1,28.0,25.0,1,1,51.0,0.0,6.71,-0.5,0.25,2,2,51.0,0.0,6.86,-0.5,0.16,3,3,51.0,0.0,6.85,-0.5,0.19,4,4,53.4,0.0,6.89,-0.5,-0.01,5,5,53.6,0.0,6.88,-0.5,0.11,6,6,57.5,0.0,6.85,0.0,-0.04
201605252410,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-25,24,10R,3.0,,2.0,1,28.0,25.0,1,1,51.4,0.0,6.78,-0.5,0.01,2,2,51.0,0.0,6.76,0.0,0.04,3,3,51.6,0.0,6.74,-0.5,0.11,4,4,53.1,0.0,6.88,-0.5,0.06,5,5,51.0,0.0,6.78,0.0,0.01,6,6,52.6,0.0,6.75,-0.5,0.02
201605252411,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-25,24,11R,3.0,,2.0,1,27.0,25.0,1,1,51.1,0.0,6.83,-0.5,0.1,2,2,51.4,0.0,6.88,-0.5,0.08,3,3,51.0,0.0,6.82,-0.5,0.02,4,4,53.9,0.0,6.8,-0.5,0.06,5,5,53.5,0.0,6.82,-0.5,0.07,6,6,55.4,0.0,6.84,-0.5,0.06
201605252412,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-25,24,12R,3.0,,2.0,1,27.0,25.0,1,1,51.0,0.0,6.71,-0.5,0.01,2,2,51.0,0.0,6.81,-0.5,0.21,3,3,51.0,0.0,6.77,-0.5,0.05,4,4,52.8,0.0,6.77,-0.5,-0.01,5,5,56.4,0.0,6.81,-0.5,-0.06,6,6,51.0,0.0,6.79,-0.5,0.01
201605251301,ＳＧ第４３回ボートレースオールスター,2016-05-25,13,01R,0.0,1,0.0,2,25.4,23.8,1,1,52.2,0.0,6.81,-0.5,0.05,2,4,51.0,0.0,6.89,-0.5,0.04,3,5,51.1,0.0,6.89,-0.5,-0.09,4,6,45.5,1.5,6.81,-0.5,-0.04,5,2,52.9,0.0,6.86,-0.5,0.03,6,3,51.7,0.0,6.86,-0.5,-0.06
201605251302,ＳＧ第４３回ボートレースオールスター,2016-05-25,13,02R,0.0,1,0.0,2,24.6,23.8,1,1,47.1,0.0,6.84,0.0,0.02,2,2,51.2,0.0,6.8,0.0,-0.03,3,3,51.6,0.0,6.86,-0.5,-0.06,4,4,52.8,0.0,6.83,-0.5,0.01,5,5,51.0,0.0,6.88,-0.5,-0.06,6,6,50.5,0.5,6.92,-0.5,-0.09
201605251303,ＳＧ第４３回ボートレースオールスター,2016-05-25,13,03R,0.0,1,0.0,2,25.2,23.9,1,1,51.2,0.0,6.83,-0.5,0.01,2,2,46.0,1.0,6.84,-0.5,0.04,3,3,51.0,0.0,6.82,-0.5,0.04,4,4,50.5,0.5,6.85,-0.5,-0.06,5,5,51.7,0.0,7.02,-0.5,0.03,6,6,51.0,0.0,6.94,-0.5,0.06
201605251304,ＳＧ第４３回ボートレースオールスター,2016-05-25,13,04R,2.0,1,0.0,2,25.0,23.9,1,1,51.0,0.0,6.79,-0.5,0.08,2,2,50.5,0.5,6.68,-0.5,0.22,3,3,51.0,0.0,6.77,-0.5,-0.02,4,4,51.1,0.0,6.9,-0.5,0.09,5,6,46.0,1.0,6.88,-0.5,0.04,6,5,52.2,0.0,6.78,-0.5,0.16
201605251305,ＳＧ第４３回ボートレースオールスター,2016-05-25,13,05R,2.0,1,0.0,2,25.3,23.9,1,1,52.9,0.0,6.75,-0.5,0.17,2,2,45.5,1.5,6.88,-0.5,0.34,3,3,51.0,0.0,6.82,-0.5,-0.06,4,4,51.0,0.0,6.89,-0.5,0.21,5,5,51.0,0.0,6.72,-0.5,0.1,6,6,50.5,0.5,6.86,-0.5,0.1
201605251306,ＳＧ第４３回ボートレースオールスター,2016-05-25,13,06R,0.0,1,0.0,2,24.9,23.8,1,1,52.4,0.0,6.86,-0.5,0.08,2,3,50.0,1.0,6.86,-0.5,-0.04,3,4,50.0,1.0,6.85,-0.5,0.08,4,2,51.7,0.0,6.98,-0.5,0.08,5,5,50.5,0.5,6.9,-0.5,0.1,6,6,51.0,0.0,6.9,-0.5,-0.01
201605251307,ＳＧ第４３回ボートレースオールスター,2016-05-25,13,07R,3.0,3,0.0,2,25.2,23.8,1,1,51.0,0.0,6.86,-0.5,0.01,2,2,51.3,0.0,6.99,-0.5,0.06,3,3,52.2,0.0,6.88,-0.5,-0.08,4,4,50.5,0.5,6.99,-0.5,-0.07,5,6,46.0,1.0,6.83,-0.5,0.06,6,5,50.5,0.5,6.93,-0.5,-0.07
201605251308,ＳＧ第４３回ボートレースオールスター,2016-05-25,13,08R,1.0,3,0.0,2,25.4,23.8,1,1,50.5,0.5,6.76,-0.5,0.17,2,2,51.0,0.0,6.88,-0.5,0.03,3,3,45.5,1.5,6.83,-0.5,0.11,4,4,51.0,0.0,6.92,-0.5,-0.13,5,5,54.3,0.0,6.8,-0.5,-0.1,6,6,52.8,0.0,6.83,-0.5,-0.12
201605251309,ＳＧ第４３回ボートレースオールスター,2016-05-25,13,09R,0.0,1,0.0,2,25.8,23.8,1,1,51.0,0.0,6.84,-0.5,0.2,2,2,53.1,0.0,6.97,-0.5,0.23,3,3,51.2,0.0,6.73,0.0,0.06,4,4,46.0,1.0,6.83,-0.5,-0.05,5,5,51.8,0.0,6.84,-0.5,-0.15,6,6,51.0,0.0,6.79,-0.5,-0.15
201605251310,ＳＧ第４３回ボートレースオールスター,2016-05-25,13,10R,2.0,1,0.0,2,25.5,23.8,1,1,50.0,1.0,6.77,-0.5,0.08,2,2,45.5,1.5,6.84,-0.5,0.1,3,3,50.5,0.5,6.77,-0.5,0.09,4,4,50.5,0.5,6.66,-0.5,-0.01,5,5,51.8,0.0,6.87,-0.5,0.02,6,6,51.6,0.0,6.82,-0.5,-0.01
201605251311,ＳＧ第４３回ボートレースオールスター,2016-05-25,13,11R,0.0,1,0.0,2,25.3,23.8,1,1,50.5,0.5,6.76,-0.5,0.06,2,2,50.5,0.5,6.8,-0.5,0.08,3,3,52.2,0.0,6.85,-0.5,0.13,4,4,51.0,0.0,6.81,-0.5,0.24,5,5,51.0,0.0,6.9,-0.5,0.05,6,6,51.0,0.0,6.76,-0.5,-0.02
201605251312,ＳＧ第４３回ボートレースオールスター,2016-05-25,13,12R,1.0,1,0.0,2,25.2,23.8,1,1,51.0,0.0,6.87,-0.5,0.09,2,2,51.0,0.0,6.85,-0.5,0.07,3,3,51.0,0.0,6.76,-0.5,0.03,4,4,51.0,0.0,6.88,-0.5,0.05,5,5,50.0,1.0,6.79,-0.5,0.16,6,6,51.1,0.0,6.96,0.0,0.1
201605251501,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-25,15,01R,2.0,1,2.0,2,21.0,17.0,1,1,45.0,2.0,6.78,-0.5,-0.02,2,2,47.6,0.0,6.84,-0.5,0.16,3,3,45.0,2.0,6.79,-0.5,0.11,4,4,51.6,0.0,6.84,-0.5,0.14,5,5,46.0,1.0,6.85,-0.5,0.04,6,6,46.5,0.5,6.89,-0.5,0.07
201605251502,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-25,15,02R,3.0,1,3.0,2,22.0,17.0,1,1,52.0,0.0,6.88,-0.5,0.08,2,2,51.0,0.0,6.84,-0.5,0.1,3,3,51.0,0.0,6.76,-0.5,0.08,4,4,51.0,0.0,6.91,-0.5,0.12,5,6,55.6,0.0,6.86,-0.5,0.08,6,5,51.0,0.0,6.89,-0.5,0.19
201605251503,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-25,15,03R,1.0,1,1.0,2,22.0,17.0,1,1,49.2,0.0,6.77,-0.5,0.12,2,2,50.5,0.0,6.85,-0.5,0.11,3,3,50.5,0.0,6.89,-0.5,0.54,4,4,46.5,0.5,6.88,-0.5,0.1,5,6,46.5,0.5,6.87,0.0,0.32,6,5,47.0,0.0,6.82,-0.5,0.06
201605251504,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-25,15,04R,2.0,1,2.0,2,21.0,17.0,1,1,51.0,0.0,6.72,-0.5,-0.03,2,2,51.0,0.0,6.81,-0.5,-0.05,3,3,51.4,0.0,6.74,-0.5,-0.07,4,4,54.2,0.0,6.74,-0.5,0.11,5,5,53.2,0.0,6.87,-0.5,0.05,6,6,56.4,0.0,6.77,-0.5,-0.09
201605251505,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-25,15,05R,1.0,1,1.0,2,21.0,17.0,1,1,47.0,0.0,6.86,-0.5,-0.08,2,2,49.0,0.0,6.89,-0.5,-0.02,3,3,46.5,0.5,6.84,-0.5,0.04,4,4,47.0,0.0,6.86,-0.5,0.26,5,5,47.5,0.0,6.83,-0.5,0.12,6,6,45.0,2.0,6.8,-0.5,0.05
201605251506,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-25,15,06R,1.0,1,1.0,2,21.0,17.0,1,1,54.2,0.0,6.81,-0.5,-0.11,2,2,52.6,0.0,6.85,-0.5,0.05,3,3,52.6,0.0,6.82,-0.5,0.07,4,4,52.0,0.0,6.93,-0.5,0.36,5,5,51.1,0.0,6.89,-0.5,0.36,6,6,51.0,0.0,6.87,-0.5,0.12
201605251507,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-25,15,07R,2.0,1,2.0,2,21.0,17.0,1,1,51.6,0.0,6.79,-0.5,0.06,2,2,47.0,0.0,6.82,-0.5,0.15,3,3,50.5,0.0,6.78,-0.5,0.13,4,4,45.5,1.5,6.79,-0.5,0.11,5,5,47.5,0.0,6.9,-0.5,0.26,6,6,50.5,0.0,6.87,-0.5,0.31
201605251508,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-25,15,08R,2.0,1,2.0,2,21.0,17.0,1,1,51.0,0.0,6.76,-0.5,0.05,2,2,51.9,0.0,6.75,-0.5,0.13,3,3,51.2,0.0,6.85,-0.5,0.12,4,4,51.0,0.0,6.86,-0.5,0.11,5,5,53.2,0.0,6.86,-0.5,0.13,6,6,53.5,0.0,6.88,0.0,0.24
201605251509,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-25,15,09R,1.0,1,1.0,2,21.0,17.0,1,1,46.5,0.5,6.9,-0.5,0.19,2,2,46.5,0.5,6.81,-0.5,0.24,3,3,46.0,1.0,6.84,-0.5,0.42,4,4,47.6,0.0,6.88,-0.5,0.19,5,5,47.0,0.0,6.85,-0.5,0.23,6,6,46.5,0.5,6.78,-0.5,0.38
201605251510,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-25,15,10R,1.0,1,1.0,2,21.0,17.0,1,1,54.7,0.0,6.86,-0.5,0.21,2,2,51.0,0.0,6.9,-0.5,0.05,3,3,51.0,0.0,6.86,-0.5,0.09,4,4,51.0,0.0,6.88,-0.5,0.07,5,5,51.0,0.0,6.82,-0.5,0.17,6,6,53.2,0.0,6.86,-0.5,0.04
201605251511,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-25,15,11R,2.0,1,2.0,2,21.0,17.0,1,1,51.9,0.0,6.74,-0.5,0.14,2,2,54.2,0.0,6.91,-0.5,0.26,3,3,53.5,0.0,6.92,-0.5,0.21,4,4,56.4,0.0,6.82,-0.5,0.06,5,5,51.0,0.0,6.78,-0.5,0.05,6,6,52.6,0.0,6.8,-0.5,0.14
201605251512,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-25,15,12R,2.0,1,2.0,2,21.0,17.0,1,1,47.0,0.0,6.9,-0.5,0.28,2,2,45.0,2.0,6.82,-0.5,0.16,3,3,45.0,2.0,6.8,-0.5,0.18,4,4,47.0,0.0,6.92,-0.5,0.16,5,5,47.0,0.0,6.85,-0.5,0.39,6,6,45.0,2.0,6.88,-0.5,0.3
201605252101,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-25,21,01R,1.0,1,1.0,2,21.0,25.0,1,1,51.6,0.0,6.81,-0.5,0.09,2,2,50.5,0.5,6.76,-0.5,0.04,3,3,51.9,0.0,6.87,-0.5,0.14,4,4,52.5,0.0,6.87,-0.5,0.07,5,6,56.6,0.0,6.83,-0.5,-0.04,6,5,53.4,0.0,6.84,-0.5,0.14
201605252102,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-25,21,02R,1.0,,1.0,2,20.0,25.0,1,1,50.5,0.5,6.84,-0.5,0.08,2,2,54.2,0.0,6.84,-0.5,-0.02,3,3,53.8,0.0,6.92,-0.5,0.12,4,4,51.8,0.0,6.84,-0.5,0.09,5,5,55.5,0.0,6.81,-0.5,0.07,6,6,50.5,0.5,6.82,-0.5,0.22
201605252103,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-25,21,03R,2.0,,2.0,3,20.0,25.0,1,1,52.3,0.0,6.8,-0.5,0.04,2,2,51.5,0.0,6.82,-0.5,0.02,3,3,53.9,0.0,6.9,-0.5,0.07,4,4,52.3,0.0,6.83,-0.5,0.08,5,5,52.0,0.0,6.79,0.0,0.08,6,6,51.0,0.0,6.86,-0.5,0.01
201605252104,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-25,21,04R,1.0,1,1.0,2,20.0,25.0,1,1,50.0,1.0,6.8,-0.5,0.1,2,2,54.4,0.0,6.79,-0.5,0.07,3,3,52.5,0.0,6.86,-0.5,0.01,4,4,53.7,0.0,6.83,-0.5,-0.18,5,5,53.3,0.0,6.86,-0.5,0.04,6,6,50.5,0.5,6.85,-0.5,0.06
201605252105,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-25,21,05R,1.0,,1.0,2,21.0,25.0,1,1,51.5,0.0,6.78,-0.5,0.01,2,2,51.0,0.0,6.76,-0.5,0.04,3,3,54.7,0.0,6.77,-0.5,0.01,4,4,51.5,0.0,6.76,-0.5,0.05,5,5,52.5,0.0,6.84,-0.5,0.14,6,6,51.7,0.0,6.81,-0.5,0.12
201605252106,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-25,21,06R,1.0,,1.0,2,22.0,25.0,1,1,51.8,0.0,6.81,-0.5,0.07,2,2,51.0,0.0,6.81,0.0,0.07,3,3,51.2,0.0,6.84,-0.5,-0.03,4,4,51.9,0.0,6.87,-0.5,0.27,5,5,51.0,0.0,6.86,-0.5,0.15,6,6,51.6,0.0,6.79,-0.5,0.14
201605252107,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-25,21,07R,1.0,1,1.0,2,22.0,25.0,1,1,58.4,0.0,6.79,-0.5,0.19,2,2,52.3,0.0,6.8,-0.5,0.25,3,3,54.2,0.0,6.82,-0.5,0.19,4,4,53.4,0.0,6.76,-0.5,0.31,5,5,52.3,0.0,6.78,-0.5,0.14,6,6,53.8,0.0,6.85,-0.5,0.06
201605252108,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-25,21,08R,1.0,1,1.0,2,24.0,25.0,1,1,53.9,0.0,6.81,-0.5,0.15,2,2,52.5,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.77,0.0,0.09,4,4,55.5,0.0,6.81,-0.5,0.15,5,5,49.5,1.5,6.81,-0.5,0.19,6,6,56.6,0.0,6.81,-0.5,0.31
201605252109,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-25,21,09R,1.0,1,1.0,1,25.0,25.0,1,1,51.0,0.0,6.82,-0.5,0.09,2,2,53.7,0.0,6.81,-0.5,0.02,3,3,51.5,0.0,6.84,-0.5,0.16,4,4,51.0,0.0,6.86,-0.5,0.05,5,5,50.5,0.5,6.84,-0.5,0.06,6,6,51.0,0.0,6.82,0.0,-0.01
201605252110,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-25,21,10R,1.0,,1.0,2,25.0,25.0,1,1,54.4,0.0,6.8,-0.5,0.29,2,2,52.3,0.0,6.82,-0.5,0.18,3,3,51.6,0.0,6.82,-0.5,0.15,4,4,51.6,0.0,6.82,-0.5,0.11,5,5,51.5,0.0,6.84,-0.5,0.02,6,6,51.5,0.0,6.82,-0.5,0.12
201605252111,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-25,21,11R,1.0,,1.0,2,25.0,25.0,1,1,51.2,0.0,6.83,-0.5,0.01,2,2,58.4,0.0,6.81,-0.5,0.05,3,3,50.5,0.5,6.82,-0.5,0.02,4,4,49.5,1.5,6.82,-0.5,0.01,5,5,51.7,0.0,6.82,-0.5,0.04,6,6,50.0,1.0,6.83,-0.5,0.08
201605252112,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-25,21,12R,1.0,1,1.0,1,26.0,25.0,1,1,51.3,0.0,6.79,0.0,0.11,2,2,50.5,0.5,6.86,-0.5,0.11,3,3,49.5,1.5,6.84,-0.5,0.19,4,4,52.0,0.0,6.8,0.0,-0.02,5,5,51.1,0.0,6.79,-0.5,0.06,6,6,54.0,0.0,6.8,0.0,0.03
201605252301,第７回虹の松原カップ,2016-05-25,23,01R,0.0,1,0.0,2,20.0,23.0,1,1,52.4,0.0,6.85,-0.5,0.3,2,2,53.8,0.0,6.83,-0.5,0.24,3,3,51.0,0.0,6.84,-0.5,0.27,4,4,51.0,0.0,6.78,-0.5,0.29,5,5,51.1,0.0,6.88,-0.5,0.27,6,6,52.1,0.0,6.86,-0.5,-0.04
201605252302,第７回虹の松原カップ,2016-05-25,23,02R,2.0,3,1.0,2,20.0,23.0,1,1,58.4,0.0,6.84,-0.5,-0.24,2,2,52.4,0.0,6.75,-0.5,-0.21,3,3,51.0,0.0,6.77,-0.5,-0.08,4,4,51.0,0.0,6.89,-0.5,0.21,5,5,52.7,0.0,6.88,-0.5,0.11,6,6,53.3,0.0,6.8,-0.5,0.12
201605252303,第７回虹の松原カップ,2016-05-25,23,03R,2.0,,1.0,2,20.0,23.0,1,1,47.1,0.0,6.84,-0.5,0.03,2,2,50.0,1.0,6.82,-0.5,0.19,3,3,53.2,0.0,6.78,-0.5,0.09,4,6,44.5,2.5,6.82,-0.5,-0.14,5,4,53.1,0.0,6.87,-0.5,-0.02,6,5,53.2,0.0,6.79,0.0,-0.04
201605252304,第７回虹の松原カップ,2016-05-25,23,04R,1.0,,0.0,2,20.0,23.0,1,1,51.4,0.0,6.85,-0.5,0.01,2,2,57.2,0.0,6.75,-0.5,0.06,3,3,50.5,0.5,6.82,-0.5,0.2,4,4,52.0,0.0,6.75,-0.5,0.02,5,5,52.2,0.0,6.8,-0.5,0.17,6,6,47.0,0.0,6.73,-0.5,0.08
201605252305,第７回虹の松原カップ,2016-05-25,23,05R,1.0,,0.0,2,21.0,24.0,1,1,51.7,0.0,6.7,-0.5,0.1,2,3,51.0,0.0,6.75,-0.5,0.47,3,2,51.4,0.0,6.84,-0.5,0.24,4,5,51.0,0.0,6.78,-0.5,0.33,5,6,51.1,0.0,6.76,-0.5,0.16,6,4,45.5,1.5,6.75,-0.5,0.16
201605252306,第７回虹の松原カップ,2016-05-25,23,06R,2.0,3,1.0,2,21.0,24.0,1,1,47.2,0.0,6.77,-0.5,0.36,2,2,58.4,0.0,6.75,-0.5,0.41,3,5,51.1,0.0,6.77,-0.5,-0.01,4,3,54.1,0.0,6.77,-0.5,0.05,5,4,51.3,0.0,6.81,-0.5,0.01,6,6,53.3,0.0,6.78,-0.5,0.04
201605252307,第７回虹の松原カップ,2016-05-25,23,07R,1.0,2,0.0,2,22.0,24.0,1,1,55.7,0.0,6.75,-0.5,0.09,2,2,47.1,0.0,6.76,-0.5,0.08,3,3,51.0,0.0,6.82,-0.5,0.15,4,4,49.5,1.5,6.79,0.0,0.1,5,5,51.6,0.0,6.8,-0.5,0.17,6,6,51.0,0.0,6.75,-0.5,0.2
