レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605010905,スポーツニッポンパール賞競走,2016-05-01,9,05R,3.0,,2.0,1,21.0,17.0,1,1,52.2,0.0,6.8,-0.5,-0.03,2,2,51.0,0.0,6.81,-0.5,0.2,3,3,51.9,0.0,6.87,-0.5,0.01,4,4,51.3,0.0,6.83,-0.5,0.06,5,5,49.0,2.0,6.85,-0.5,0.02,6,6,52.8,0.0,6.76,-0.5,0.03
201605010906,スポーツニッポンパール賞競走,2016-05-01,9,06R,1.0,,1.0,1,22.0,17.0,1,1,53.0,0.0,6.79,-0.5,0.02,2,2,50.5,0.5,6.78,-0.5,-0.02,3,5,51.7,0.0,6.78,-0.5,0.1,4,6,53.2,0.0,6.83,-0.5,0.06,5,3,59.1,0.0,6.78,-0.5,0.24,6,4,50.0,1.0,6.75,-0.5,0.03
201605010907,スポーツニッポンパール賞競走,2016-05-01,9,07R,4.0,1,2.0,1,26.0,17.0,1,1,47.0,0.0,6.7,-0.5,0.06,2,2,51.3,0.0,6.74,-0.5,0.31,3,3,53.4,0.0,6.74,-0.5,0.14,4,4,52.1,0.0,6.73,-0.5,0.17,5,5,54.6,0.0,6.8,-0.5,0.27,6,6,51.5,0.0,6.83,-0.5,0.38
201605010908,スポーツニッポンパール賞競走,2016-05-01,9,08R,4.0,1,2.0,1,26.0,17.0,1,1,52.8,0.0,6.77,-0.5,0.07,2,2,51.0,0.0,6.76,-0.5,0.06,3,3,51.5,0.0,6.79,-0.5,0.08,4,4,51.5,0.0,6.78,-0.5,0.09,5,5,58.6,0.0,6.84,-0.5,0.09,6,6,49.0,0.0,6.87,-0.5,0.13
201605010909,スポーツニッポンパール賞競走,2016-05-01,9,09R,2.0,,1.0,1,23.0,17.0,1,1,51.3,0.0,6.9,-0.5,0.18,2,2,52.2,0.0,6.87,-0.5,0.03,3,4,51.0,0.0,6.89,-0.5,0.01,4,5,51.0,0.0,6.91,-0.5,0.02,5,6,52.4,0.0,6.92,0.0,0.17,6,3,53.7,0.0,6.85,-0.5,0.2
201605010910,スポーツニッポンパール賞競走,2016-05-01,9,10R,4.0,1,2.0,1,26.0,17.0,1,1,52.0,0.0,6.87,-0.5,-0.1,2,2,51.7,0.0,6.8,-0.5,-0.1,3,3,45.5,1.5,6.75,0.0,-0.03,4,4,51.9,0.0,6.82,-0.5,0.29,5,5,53.2,0.0,6.79,-0.5,0.15,6,6,51.4,0.0,6.78,-0.5,0.07
201605010911,スポーツニッポンパール賞競走,2016-05-01,9,11R,3.0,,2.0,2,25.0,17.0,1,1,51.2,0.0,6.89,-0.5,-0.03,2,2,56.6,0.0,6.93,-0.5,0.05,3,3,50.0,1.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.82,-0.5,0.12,5,5,51.0,0.0,6.86,-0.5,0.15,6,6,53.4,0.0,6.92,-0.5,-0.01
201605010912,スポーツニッポンパール賞競走,2016-05-01,9,12R,3.0,,2.0,2,23.0,17.0,1,1,51.3,0.0,6.86,-0.5,0.09,2,2,51.3,0.0,6.91,-0.5,0.02,3,3,51.0,0.0,6.88,-0.5,0.22,4,4,50.5,0.5,6.91,-0.5,0.19,5,5,49.0,0.0,6.95,-0.5,0.1,6,6,59.1,0.0,6.85,-0.5,0.08
201605011001,第２４回　湯の花賞,2016-05-01,10,01R,3.0,2,1.0,1,20.0,15.0,1,1,52.2,0.0,6.76,-0.5,0.13,2,2,53.1,0.0,6.71,-0.5,0.12,3,3,49.5,1.5,6.64,-0.5,0.14,4,4,54.2,0.0,6.79,-0.5,0.05,5,5,53.1,0.0,6.73,-0.5,0.05,6,6,50.0,1.0,6.67,-0.5,0.14
201605011002,第２４回　湯の花賞,2016-05-01,10,02R,1.0,2,1.0,1,20.0,16.0,1,1,51.1,0.0,6.7,-0.5,0.02,2,2,55.9,0.0,6.68,-0.5,0.14,3,3,51.2,0.0,6.68,-0.5,0.07,4,4,57.9,0.0,6.76,-0.5,-0.02,5,5,51.3,0.0,6.85,-0.5,0.01,6,6,52.0,0.0,6.85,-0.5,0.33
201605011003,第２４回　湯の花賞,2016-05-01,10,03R,2.0,2,2.0,1,19.0,16.0,1,1,52.7,0.0,6.79,-0.5,-0.03,2,2,54.9,0.0,6.65,-0.5,-0.08,3,3,49.5,1.5,6.67,0.0,-0.01,4,4,53.0,0.0,6.71,-0.5,0.18,5,5,51.9,0.0,6.74,-0.5,0.03,6,6,53.4,0.0,6.83,-0.5,0.03
201605011004,第２４回　湯の花賞,2016-05-01,10,04R,2.0,2,2.0,1,19.0,16.0,1,1,51.0,0.0,6.85,-0.5,-0.09,2,2,51.0,0.0,6.88,-0.5,-0.04,3,3,55.8,0.0,6.72,-0.5,-0.06,4,4,52.7,0.0,6.78,-0.5,0.18,5,5,51.0,0.0,6.86,-0.5,0.23,6,6,57.9,0.0,6.78,-0.5,-0.01
201605011005,第２４回　湯の花賞,2016-05-01,10,05R,2.0,2,2.0,1,19.0,16.0,1,1,50.0,1.0,6.78,0.0,0.07,2,2,52.3,0.0,6.77,-0.5,0.07,3,3,52.0,0.0,6.75,-0.5,0.08,4,4,53.1,0.0,6.76,-0.5,0.13,5,5,50.5,0.5,6.77,-0.5,0.08,6,6,52.1,0.0,6.75,-0.5,0.23
201605011006,第２４回　湯の花賞,2016-05-01,10,06R,2.0,2,2.0,1,19.0,16.0,1,1,51.0,0.0,6.75,-0.5,-0.04,2,2,51.0,0.0,6.71,-0.5,0.01,3,3,53.4,0.0,6.83,-0.5,0.08,4,5,51.1,0.0,6.74,-0.5,0.09,5,6,50.0,1.0,6.67,-0.5,0.03,6,4,51.2,0.0,6.79,-0.5,-0.03
201605011007,第２４回　湯の花賞,2016-05-01,10,07R,1.0,2,1.0,1,19.0,16.0,1,1,52.1,0.0,6.77,-0.5,0.12,2,2,52.1,0.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.76,-0.5,0.27,4,4,49.5,1.5,6.65,0.0,0.09,5,5,52.5,0.0,6.75,-0.5,0.22,6,6,49.5,1.5,6.68,-0.5,0.17
201605011008,第２４回　湯の花賞,2016-05-01,10,08R,2.0,2,2.0,1,18.0,16.0,1,1,50.5,0.5,6.63,-0.5,0.15,2,2,51.0,0.0,6.68,-0.5,0.15,3,3,53.1,0.0,6.74,-0.5,0.08,4,4,52.7,0.0,6.79,-0.5,0.07,5,5,51.8,0.0,6.75,-0.5,0.1,6,6,51.3,0.0,6.75,-0.5,0.08
201605011009,第２４回　湯の花賞,2016-05-01,10,09R,2.0,1,2.0,2,18.0,16.0,1,1,55.9,0.0,6.69,-0.5,0.16,2,2,54.2,0.0,6.67,-0.5,0.22,3,3,51.0,0.0,6.68,-0.5,0.12,4,4,54.9,0.0,6.68,-0.5,0.05,5,5,51.1,0.0,6.75,-0.5,0.18,6,6,50.5,0.5,6.72,-0.5,0.23
201605011010,第２４回　湯の花賞,2016-05-01,10,10R,1.0,2,1.0,2,18.0,16.0,1,1,53.4,0.0,6.79,-0.5,0.06,2,2,50.0,1.0,6.75,-0.5,0.02,3,3,57.9,0.0,6.77,-0.5,0.08,4,4,51.0,0.0,6.73,-0.5,-0.01,5,5,51.6,0.0,6.79,-0.5,0.03,6,6,53.0,0.0,6.69,-0.5,0.14
201605011011,第２４回　湯の花賞,2016-05-01,10,11R,1.0,1,1.0,2,18.0,16.0,1,1,52.1,0.0,6.8,-0.5,-0.02,2,2,52.2,0.0,6.68,-0.5,0.07,3,3,57.9,0.0,6.73,-0.5,-0.01,4,4,51.9,0.0,6.65,-0.5,0.05,5,5,51.2,0.0,6.84,-0.5,-0.04,6,6,52.0,0.0,6.81,-0.5,-0.03
201605011012,第２４回　湯の花賞,2016-05-01,10,12R,1.0,1,1.0,2,18.0,17.0,1,1,51.0,0.0,6.71,-0.5,0.12,2,2,55.8,0.0,6.66,-0.5,0.08,3,3,51.0,0.0,6.74,-0.5,0.19,4,4,52.1,0.0,6.77,-0.5,0.15,5,5,53.4,0.0,6.76,-0.5,0.13,6,6,51.2,0.0,6.64,-0.5,0.14
201605011401,清水建設杯争奪リニューアルオープン記念競走,2016-05-01,14,01R,2.0,1,2.0,1,21.0,15.0,1,1,52.7,0.0,6.63,-0.5,0.14,2,2,53.2,0.0,6.71,-0.5,0.19,3,3,53.9,0.0,6.58,-0.5,0.13,4,4,50.0,1.0,6.63,0.0,0.06,5,5,54.6,0.0,6.76,-0.5,0.03,6,6,51.2,0.0,6.7,-0.5,0.07
201605011402,清水建設杯争奪リニューアルオープン記念競走,2016-05-01,14,02R,1.0,1,2.0,1,22.0,15.0,1,1,51.1,0.0,6.67,-0.5,0.03,2,2,53.0,0.0,6.68,-0.5,0.18,3,3,54.3,0.0,6.74,-0.5,0.05,4,4,52.5,0.0,6.68,-0.5,-0.01,5,6,51.6,0.0,6.6,3.0,0.03,6,5,54.7,0.0,6.77,-0.5,-0.02
201605011403,清水建設杯争奪リニューアルオープン記念競走,2016-05-01,14,03R,1.0,1,2.0,1,23.0,15.0,1,1,51.0,0.0,6.75,-0.5,-0.05,2,2,51.4,0.0,6.67,-0.5,0.12,3,3,54.6,0.0,6.73,-0.5,0.08,4,4,51.5,0.0,6.73,-0.5,0.06,5,5,51.5,0.0,6.6,-0.5,0.04,6,6,52.5,0.0,6.71,-0.5,0.02
201605011404,清水建設杯争奪リニューアルオープン記念競走,2016-05-01,14,04R,2.0,1,2.0,1,24.0,15.0,1,1,54.5,0.0,6.7,-0.5,0.13,2,2,51.0,0.0,6.68,0.0,0.29,3,3,52.8,0.0,6.7,-0.5,0.11,4,4,51.0,0.0,6.77,-0.5,0.02,5,5,53.6,0.0,6.8,-0.5,0.16,6,6,51.1,0.0,6.83,-0.5,0.05
201605011405,清水建設杯争奪リニューアルオープン記念競走,2016-05-01,14,05R,1.0,1,2.0,1,25.0,15.0,1,1,51.0,0.0,6.72,-0.5,0.26,2,2,50.0,1.0,6.69,-0.5,0.21,3,3,50.5,0.5,6.6,-0.5,0.24,4,4,53.2,0.0,6.74,-0.5,0.17,5,5,53.9,0.0,6.63,-0.5,0.13,6,6,50.5,0.5,6.73,-0.5,-0.04
201605011406,清水建設杯争奪リニューアルオープン記念競走,2016-05-01,14,06R,2.0,1,2.0,1,25.0,15.0,1,1,52.5,0.0,6.71,-0.5,-0.18,2,2,51.7,0.0,6.74,0.0,0.07,3,3,51.1,0.0,6.79,-0.5,0.12,4,4,51.2,0.0,6.82,0.0,0.02,5,5,51.0,0.0,6.74,-0.5,0.17,6,6,51.0,0.0,6.81,-0.5,0.06
201605011407,清水建設杯争奪リニューアルオープン記念競走,2016-05-01,14,07R,2.0,1,2.0,1,26.0,15.0,1,1,52.3,0.0,6.68,-0.5,0.15,2,2,51.5,0.0,6.8,-0.5,0.14,3,3,51.0,0.0,6.82,-0.5,0.02,4,4,53.0,0.0,6.79,-0.5,0.21,5,5,52.3,0.0,6.78,-0.5,-0.01,6,6,54.3,0.0,6.89,-0.5,0.03
201605011408,清水建設杯争奪リニューアルオープン記念競走,2016-05-01,14,08R,2.0,1,2.0,1,27.0,15.0,1,1,50.0,1.0,6.74,0.0,0.32,2,2,51.0,0.0,6.77,-0.5,-0.02,3,3,54.7,0.0,6.8,-0.5,0.06,4,4,54.5,0.0,6.7,-0.5,0.08,5,5,54.6,0.0,6.7,-0.5,0.13,6,6,52.1,0.0,6.69,-0.5,0.21
201605011409,清水建設杯争奪リニューアルオープン記念競走,2016-05-01,14,09R,2.0,1,2.0,1,26.0,15.0,1,1,51.0,0.0,6.6,-0.5,0.04,2,2,52.7,0.0,6.67,-0.5,0.15,3,3,51.5,0.0,6.66,-0.5,-0.06,4,4,52.5,0.0,6.74,-0.5,0.16,5,5,52.8,0.0,6.76,-0.5,0.05,6,6,51.6,0.0,6.63,3.0,0.03
201605011410,清水建設杯争奪リニューアルオープン記念競走,2016-05-01,14,10R,1.0,1,2.0,1,26.0,15.0,1,1,51.0,0.0,6.7,-0.5,0.09,2,2,52.3,0.0,6.65,-0.5,-0.14,3,3,51.7,0.0,6.65,0.0,-0.02,4,4,52.3,0.0,6.74,-0.5,0.11,5,5,50.0,1.0,6.76,-0.5,0.13,6,6,51.4,0.0,6.74,-0.5,0.12
201605011411,清水建設杯争奪リニューアルオープン記念競走,2016-05-01,14,11R,3.0,1,3.0,1,26.0,15.0,1,1,51.0,0.0,6.66,-0.5,0.19,2,2,53.6,0.0,6.64,-0.5,0.23,3,3,51.1,0.0,6.69,-0.5,0.33,4,4,51.0,0.0,6.79,-0.5,0.14,5,5,50.5,0.5,6.66,-0.5,0.14,6,6,51.0,0.0,6.82,-0.5,0.18
201605011412,清水建設杯争奪リニューアルオープン記念競走,2016-05-01,14,12R,3.0,1,3.0,1,25.0,15.0,1,1,51.4,0.0,6.66,-0.5,0.04,2,2,51.0,0.0,6.71,-0.5,0.11,3,3,51.0,0.0,6.66,-0.5,0.15,4,4,51.7,0.0,6.74,-0.5,0.15,5,5,54.2,0.0,6.76,-0.5,0.19,6,6,51.7,0.0,6.8,-0.5,0.12
201605011501,安岐真人杯争奪瀬戸の大魔神大賞,2016-05-01,15,01R,2.0,,2.0,2,23.0,14.0,1,2,53.9,0.0,6.82,-0.5,-0.05,2,1,46.5,0.5,6.85,-0.5,-0.01,3,3,54.7,0.0,6.99,-0.5,0.11,4,4,51.0,0.0,6.94,-0.5,0.09,5,6,54.9,0.0,6.86,-0.5,0.04,6,5,46.5,0.5,6.92,-0.5,0.08
201605011502,安岐真人杯争奪瀬戸の大魔神大賞,2016-05-01,15,02R,4.0,,4.0,1,24.0,14.0,1,1,54.4,0.0,6.8,-0.5,0.06,2,2,55.5,0.0,6.88,-0.5,0.33,3,3,48.8,0.0,6.88,-0.5,0.13,4,4,52.9,0.0,6.78,-0.5,0.05,5,5,55.2,0.0,6.92,-0.5,0.02,6,6,58.4,0.0,6.75,-0.5,0.02
201605011503,安岐真人杯争奪瀬戸の大魔神大賞,2016-05-01,15,03R,3.0,,3.0,1,24.0,14.0,1,1,53.4,0.0,6.86,-0.5,0.07,2,2,51.1,0.0,6.93,-0.5,0.16,3,3,51.0,0.0,6.87,-0.5,0.22,4,4,51.9,0.0,6.82,-0.5,0.13,5,5,51.0,0.0,6.86,-0.5,0.14,6,6,51.9,0.0,6.85,-0.5,0.11
201605011504,安岐真人杯争奪瀬戸の大魔神大賞,2016-05-01,15,04R,3.0,,3.0,1,24.0,14.0,1,1,50.0,1.0,6.88,-0.5,-0.03,2,2,51.0,0.0,6.8,-0.5,0.06,3,3,50.0,1.0,6.83,-0.5,0.03,4,4,53.3,0.0,6.89,-0.5,-0.03,5,5,51.1,0.0,6.77,-0.5,0.01,6,6,55.2,0.0,6.84,-0.5,-0.07
201605011505,安岐真人杯争奪瀬戸の大魔神大賞,2016-05-01,15,05R,3.0,,3.0,1,24.0,14.0,1,1,50.5,0.5,6.76,-0.5,0.02,2,2,51.9,0.0,6.8,-0.5,0.11,3,3,52.1,0.0,6.83,-0.5,0.01,4,4,51.0,0.0,6.84,0.0,-0.04,5,5,51.9,0.0,7.01,-0.5,0.12,6,6,51.7,0.0,6.86,-0.5,0.04
201605011506,安岐真人杯争奪瀬戸の大魔神大賞,2016-05-01,15,06R,2.0,1,2.0,1,23.0,14.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,46.0,1.0,6.81,-0.5,0.1,3,3,51.0,0.0,6.73,-0.5,0.08,4,4,51.2,0.0,6.76,-0.5,0.11,5,5,51.1,0.0,6.83,-0.5,0.22,6,6,54.9,0.0,6.74,-0.5,0.2
201605011507,安岐真人杯争奪瀬戸の大魔神大賞,2016-05-01,15,07R,2.0,,2.0,2,23.0,14.0,1,1,51.1,0.0,6.82,-0.5,0.09,2,2,53.2,0.0,6.91,-0.5,0.02,3,3,51.1,0.0,6.75,-0.5,0.11,4,4,51.0,0.0,6.79,-0.5,-0.02,5,5,46.5,0.5,6.82,-0.5,0.06,6,6,55.2,0.0,6.86,-0.5,0.03
201605011508,安岐真人杯争奪瀬戸の大魔神大賞,2016-05-01,15,08R,2.0,,2.0,2,23.0,14.0,1,1,53.8,0.0,6.84,-0.5,-0.04,2,2,53.9,0.0,6.84,-0.5,0.03,3,3,50.5,0.5,6.83,-0.5,-0.02,4,4,52.0,0.0,6.87,-0.5,0.02,5,5,48.8,0.0,6.86,-0.5,-0.03,6,6,51.0,0.0,6.91,-0.5,0.14
201605011509,安岐真人杯争奪瀬戸の大魔神大賞,2016-05-01,15,09R,2.0,1,2.0,1,23.0,14.0,1,1,46.5,0.5,6.7,-0.5,0.19,2,2,52.5,0.0,6.82,-0.5,0.16,3,3,50.0,1.0,6.8,-0.5,0.18,4,4,51.9,0.0,6.89,0.0,0.27,5,5,51.9,0.0,6.71,-0.5,0.26,6,6,51.1,0.0,6.8,-0.5,0.29
201605011510,安岐真人杯争奪瀬戸の大魔神大賞,2016-05-01,15,10R,1.0,,1.0,1,22.0,14.0,1,1,51.0,0.0,6.78,-0.5,0.13,2,3,51.0,0.0,6.81,-0.5,0.11,3,2,51.9,0.0,6.83,-0.5,0.12,4,4,55.2,0.0,6.88,-0.5,0.07,5,5,51.0,0.0,6.79,0.0,0.12,6,6,51.0,0.0,6.76,-0.5,0.11
201605011511,安岐真人杯争奪瀬戸の大魔神大賞,2016-05-01,15,11R,2.0,1,2.0,1,22.0,14.0,1,1,51.1,0.0,6.73,-0.5,0.21,2,2,51.0,0.0,6.83,-0.5,0.35,3,3,46.0,1.0,6.69,-0.5,0.21,4,6,58.4,0.0,6.79,-0.5,-0.04,5,4,50.0,1.0,6.81,-0.5,0.07,6,5,52.1,0.0,6.83,-0.5,-0.04
201605011512,安岐真人杯争奪瀬戸の大魔神大賞,2016-05-01,15,12R,2.0,,2.0,1,22.0,14.0,1,1,53.3,0.0,6.81,-0.5,0.05,2,2,52.0,0.0,6.79,-0.5,0.06,3,3,53.4,0.0,6.89,-0.5,0.13,4,4,50.5,0.5,6.86,-0.5,0.01,5,5,51.2,0.0,6.78,-0.5,-0.02,6,6,51.0,0.0,6.83,-0.5,-0.07
201605012101,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-01,21,01R,1.0,1,1.0,1,19.0,20.0,1,1,51.0,0.0,6.76,0.0,0.18,2,2,50.5,0.5,6.87,-0.5,0.28,3,3,51.0,0.0,6.81,-0.5,0.31,4,4,51.0,0.0,6.78,-0.5,0.15,5,5,54.1,0.0,6.87,-0.5,0.19,6,6,52.0,0.0,6.78,-0.5,0.19
201605012102,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-01,21,02R,2.0,2,2.0,1,21.0,20.0,1,1,51.4,0.0,6.78,-0.5,-0.02,2,2,52.7,0.0,6.76,-0.5,0.13,3,3,55.1,0.0,6.84,-0.5,0.03,4,4,51.0,0.0,6.81,-0.5,0.09,5,5,49.5,1.5,6.79,0.5,0.24,6,6,50.5,0.5,6.83,-0.5,0.29
201605012103,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-01,21,03R,3.0,2,3.0,1,22.0,20.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,3,50.0,1.0,6.83,-0.5,0.14,3,4,52.5,0.0,6.8,-0.5,-0.07,4,5,56.4,0.0,6.83,-0.5,0.03,5,2,50.5,0.5,6.79,-0.5,0.0,6,6,52.1,0.0,6.85,-0.5,0.22
201605012104,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-01,21,04R,2.0,2,2.0,1,22.0,20.0,1,1,50.5,0.5,6.89,-0.5,-0.03,2,2,51.0,0.0,6.84,0.0,-0.06,3,3,51.0,0.0,6.85,-0.5,-0.11,4,4,51.0,0.0,6.81,-0.5,-0.16,5,5,50.5,0.5,6.87,-0.5,-0.11,6,6,52.5,0.0,6.87,-0.5,-0.07
201605012105,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-01,21,05R,3.0,2,3.0,1,24.0,20.0,1,1,51.0,0.0,6.83,-0.5,0.12,2,2,52.8,0.0,6.85,-0.5,0.12,3,3,57.4,0.0,6.86,-0.5,-0.06,4,4,53.4,0.0,6.94,-0.5,-0.12,5,5,50.5,0.5,6.92,-0.5,-0.13,6,6,51.0,0.0,6.8,-0.5,-0.1
201605012106,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-01,21,06R,3.0,4,3.0,1,24.0,20.0,1,1,51.0,0.0,6.87,-0.5,0.18,2,2,51.8,0.0,6.81,-0.5,0.04,3,3,51.9,0.0,6.87,-0.5,0.11,4,4,50.5,0.5,6.86,-0.5,-0.01,5,5,51.1,0.0,6.86,-0.5,0.01,6,6,50.5,0.5,6.81,-0.5,0.15
201605012107,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-01,21,07R,2.0,2,2.0,1,24.0,20.0,1,1,50.0,1.0,6.87,-0.5,0.03,2,2,52.8,0.0,6.88,-0.5,-0.03,3,3,54.1,0.0,6.93,-0.5,0.0,4,4,52.7,0.0,6.83,-0.5,0.17,5,5,55.1,0.0,6.89,0.0,-0.03,6,6,51.0,0.0,6.91,-0.5,0.0
201605012108,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-01,21,08R,3.0,4,3.0,1,24.0,20.0,1,1,51.2,0.0,6.82,-0.5,0.14,2,2,51.0,0.0,6.81,-0.5,0.07,3,3,51.0,0.0,6.77,0.0,0.05,4,4,49.5,1.5,6.84,-0.5,0.07,5,5,52.4,0.0,6.8,-0.5,0.08,6,6,50.5,0.5,6.84,-0.5,0.04
201605012109,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-01,21,09R,3.0,,3.0,1,24.0,20.0,1,1,53.8,0.0,6.87,-0.5,0.12,2,2,51.0,0.0,6.81,-0.5,0.01,3,3,56.4,0.0,6.86,-0.5,0.18,4,4,51.0,0.0,6.82,-0.5,0.13,5,5,54.3,0.0,6.88,-0.5,0.07,6,6,53.4,0.0,6.88,-0.5,0.03
201605012110,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-01,21,10R,4.0,,4.0,1,24.0,20.0,1,1,51.8,0.0,6.8,-0.5,0.08,2,2,51.6,0.0,6.83,-0.5,0.17,3,3,51.4,0.0,6.87,-0.5,0.09,4,4,50.5,0.5,6.88,-0.5,0.13,5,5,57.4,0.0,6.88,-0.5,0.11,6,6,51.7,0.0,6.87,-0.5,0.02
201605012111,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-01,21,11R,5.0,,5.0,1,23.0,20.0,1,1,50.5,0.5,6.85,-0.5,0.22,2,2,52.5,0.0,6.79,-0.5,0.15,3,4,52.4,0.0,6.88,-0.5,0.31,4,5,52.8,0.0,6.83,-0.5,0.21,5,6,51.0,0.0,6.85,-0.5,0.21,6,3,50.5,0.5,6.83,-0.5,0.21
201605012112,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-01,21,12R,5.0,,5.0,1,23.0,20.0,1,1,51.0,0.0,6.87,-0.5,0.04,2,2,51.0,0.0,6.9,-0.5,0.08,3,3,51.2,0.0,6.87,-0.5,0.01,4,4,53.8,0.0,6.93,-0.5,-0.01,5,5,51.0,0.0,6.84,-0.5,0.16,6,6,51.9,0.0,6.87,-0.5,0.31
201605012201,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-01,22,01R,3.0,1,3.0,1,22.0,18.0,1,1,51.0,0.0,6.93,-0.5,0.28,2,2,54.5,0.0,6.88,-0.5,0.18,3,3,51.0,0.0,6.88,-0.5,0.17,4,4,51.3,0.0,6.91,-0.5,0.17,5,5,52.9,0.0,6.91,-0.5,0.13,6,6,50.0,1.0,6.88,-0.5,0.1
201605012202,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-01,22,02R,3.0,1,3.0,1,23.0,18.0,1,1,52.7,0.0,6.81,-0.5,0.24,2,2,52.8,0.0,6.86,-0.5,-0.04,3,3,51.5,0.0,6.93,-0.5,0.13,4,4,55.5,0.0,6.86,-0.5,0.07,5,6,50.5,0.5,6.9,-0.5,-0.08,6,5,58.1,0.0,6.94,-0.5,0.06
201605012203,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-01,22,03R,3.0,1,3.0,1,22.0,18.0,1,1,56.8,0.0,6.85,-0.5,0.36,2,2,51.6,0.0,6.92,-0.5,0.06,3,3,53.4,0.0,6.92,-0.5,0.0,4,4,52.5,0.0,6.85,-0.5,0.08,5,5,51.9,0.0,6.94,-0.5,0.08,6,6,52.2,0.0,6.83,-0.5,0.08
201605012204,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-01,22,04R,3.0,1,3.0,1,22.0,18.0,1,1,51.0,0.0,6.84,-0.5,0.25,2,2,51.4,0.0,6.84,-0.5,-0.02,3,3,51.0,0.0,6.79,-0.5,0.08,4,4,51.9,0.0,6.83,-0.5,0.02,5,5,52.7,0.0,6.86,-0.5,0.05,6,6,51.2,0.0,6.83,-0.5,0.05
201605012205,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-01,22,05R,3.0,1,3.0,1,22.0,18.0,1,1,54.4,0.0,6.93,-0.5,-0.02,2,2,51.3,0.0,6.87,-0.5,0.17,3,3,51.0,0.0,6.87,-0.5,0.2,4,4,52.4,0.0,6.91,-0.5,0.09,5,5,51.0,0.0,6.91,-0.5,0.04,6,6,55.2,0.0,6.95,0.0,0.11
201605012206,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-01,22,06R,3.0,,3.0,1,23.0,18.0,1,1,52.8,0.0,6.9,-0.5,0.01,2,2,59.8,0.0,6.95,-0.5,0.15,3,3,51.0,0.0,6.98,-0.5,0.04,4,4,51.0,0.0,6.96,-0.5,0.08,5,5,52.7,0.0,6.98,-0.5,0.12,6,6,52.5,0.0,6.89,-0.5,0.22
201605012207,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-01,22,07R,3.0,,3.0,1,23.0,18.0,1,1,50.0,1.0,6.88,-0.5,0.11,2,2,55.5,0.0,6.88,-0.5,0.27,3,3,56.8,0.0,6.94,-0.5,0.2,4,4,52.9,0.0,6.95,-0.5,0.01,5,5,51.0,0.0,6.99,-0.5,0.1,6,6,53.8,0.0,6.88,-0.5,-0.07
201605012208,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-01,22,08R,3.0,1,3.0,1,22.0,18.0,1,1,51.0,0.0,6.86,-0.5,0.06,2,2,52.7,0.0,6.91,-0.5,0.0,3,3,51.2,0.0,6.92,-0.5,0.02,4,4,54.5,0.0,6.9,-0.5,0.17,5,5,51.0,0.0,6.92,-0.5,0.16,6,6,54.0,0.0,6.99,0.0,0.39
201605012209,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-01,22,09R,3.0,,3.0,1,22.0,18.0,1,1,51.6,0.0,6.99,-0.5,-0.02,2,2,51.5,0.0,6.86,-0.5,-0.05,3,3,51.4,0.0,6.9,-0.5,0.05,4,4,54.4,0.0,6.96,-0.5,0.22,5,5,51.0,0.0,6.95,-0.5,0.52,6,6,53.6,0.0,6.92,0.0,0.22
