レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605092104,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-09,21,04R,2.0,1,2.0,3,17.0,21.0,1,1,50.0,1.0,6.77,-0.5,-0.1,2,2,51.1,0.0,6.75,-0.5,-0.05,3,3,56.1,0.0,6.89,-0.5,-0.01,4,4,54.4,0.0,6.79,-0.5,0.11,5,5,49.5,1.5,6.8,-0.5,0.15,6,6,51.8,0.0,6.78,0.0,0.05
201605092105,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-09,21,05R,2.0,1,2.0,3,17.0,21.0,1,1,51.4,0.0,6.8,-0.5,0.17,2,2,51.0,0.0,6.82,-0.5,0.19,3,3,51.1,0.0,6.85,-0.5,0.11,4,4,52.7,0.0,6.84,-0.5,-0.03,5,5,51.9,0.0,6.79,-0.5,-0.02,6,6,51.1,0.0,6.79,-0.5,0.15
201605092106,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-09,21,06R,2.0,1,2.0,3,17.0,21.0,1,1,55.3,0.0,6.85,-0.5,0.16,2,2,51.2,0.0,6.78,-0.5,0.05,3,3,52.8,0.0,6.89,-0.5,0.17,4,4,51.0,0.0,6.78,-0.5,-0.01,5,5,52.1,0.0,6.78,-0.5,0.05,6,6,51.0,0.0,6.82,-0.5,0.13
201605092107,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-09,21,07R,2.0,1,2.0,3,17.0,21.0,1,1,52.5,0.0,6.75,-0.5,0.16,2,2,54.4,0.0,6.83,-0.5,0.45,3,3,51.0,0.0,6.74,-0.5,0.22,4,4,51.6,0.0,6.81,-0.5,0.31,5,5,51.0,0.0,6.76,-0.5,0.16,6,6,53.3,0.0,6.72,-0.5,0.04
201605092108,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-09,21,08R,2.0,1,2.0,3,17.0,21.0,1,1,51.3,0.0,6.76,-0.5,0.15,2,2,51.0,0.0,6.83,-0.5,0.19,3,3,51.1,0.0,6.77,-0.5,0.12,4,4,51.7,0.0,6.81,-0.5,-0.01,5,5,51.8,0.0,6.81,0.0,-0.03,6,6,55.0,0.0,6.84,-0.5,0.1
201605092109,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-09,21,09R,4.0,1,4.0,3,17.0,21.0,1,1,51.0,0.0,6.72,-0.5,0.06,2,2,50.0,1.0,6.8,-0.5,-0.04,3,5,50.0,1.0,6.79,-0.5,0.17,4,3,52.8,0.0,6.78,-0.5,-0.09,5,6,52.1,0.0,6.78,-0.5,0.12,6,4,52.1,0.0,6.76,-0.5,0.03
201605092110,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-09,21,10R,3.0,1,3.0,3,17.0,21.0,1,1,51.0,0.0,6.76,-0.5,0.13,2,2,51.1,0.0,6.79,0.0,0.01,3,3,53.1,0.0,6.76,-0.5,-0.01,4,4,52.1,0.0,6.77,-0.5,-0.08,5,5,54.4,0.0,6.8,-0.5,-0.09,6,6,53.0,0.0,6.76,-0.5,-0.03
201605092111,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-09,21,11R,2.0,1,2.0,3,17.0,21.0,1,1,50.5,0.5,6.8,0.0,-0.01,2,2,51.0,0.0,6.77,-0.5,0.01,3,3,52.1,0.0,6.78,-0.5,0.12,4,4,51.4,0.0,6.79,-0.5,0.23,5,5,52.7,0.0,6.78,-0.5,0.12,6,6,56.1,0.0,6.87,-0.5,0.08
201605092112,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-09,21,12R,3.0,1,3.0,3,17.0,21.0,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,51.0,0.0,6.8,-0.5,0.18,3,3,49.5,1.5,6.83,-0.5,0.15,4,4,51.2,0.0,6.75,-0.5,-0.05,5,5,51.7,0.0,6.83,-0.5,-0.05,6,6,52.8,0.0,6.78,-0.5,-0.07
201605092401,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-09,24,01R,3.0,2,2.0,3,22.0,20.0,1,1,54.8,0.0,6.87,-0.5,-0.02,2,2,54.2,0.0,6.8,-0.5,-0.01,3,3,58.7,0.0,6.89,-0.5,0.03,4,4,54.2,0.0,6.84,-0.5,0.05,5,5,50.0,1.0,6.82,-0.5,-0.04,6,6,49.5,1.5,6.78,-0.5,0.01
201605092402,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-09,24,02R,3.0,2,2.0,2,22.0,20.0,1,1,52.6,0.0,6.97,-0.5,0.05,2,2,51.0,0.0,6.92,-0.5,0.07,3,3,51.3,0.0,6.92,-0.5,-0.02,4,4,56.5,0.0,6.98,-0.5,0.05,5,5,52.8,0.0,6.91,-0.5,0.14,6,6,51.1,0.0,6.89,-0.5,0.09
201605092403,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-09,24,03R,4.0,2,3.0,2,23.0,20.0,1,1,53.1,0.0,6.91,-0.5,-0.07,2,2,52.6,0.0,6.91,-0.5,0.03,3,3,55.4,0.0,6.94,-0.5,0.11,4,4,51.7,0.0,6.86,-0.5,0.11,5,5,53.9,0.0,6.83,-0.5,0.25,6,6,52.7,0.0,6.85,-0.5,0.15
201605092404,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-09,24,04R,2.0,2,1.0,2,23.0,20.0,1,1,51.0,0.0,6.89,-0.5,-0.02,2,2,51.0,0.0,6.88,-0.5,-0.02,3,3,51.8,0.0,6.93,-0.5,-0.04,4,4,51.0,0.0,6.92,-0.5,0.2,5,5,51.4,0.0,6.87,-0.5,0.25,6,6,56.5,0.0,6.91,-0.5,0.14
201605092405,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-09,24,05R,1.0,2,1.0,2,24.0,21.0,1,1,51.0,0.0,6.85,0.0,0.05,2,2,51.3,0.0,6.83,-0.5,-0.05,3,3,51.8,0.0,6.88,-0.5,-0.06,4,4,52.5,0.0,6.82,-0.5,0.15,5,5,63.7,0.0,6.81,-0.5,0.01,6,6,52.2,0.0,6.86,0.0,-0.05
201605092406,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-09,24,06R,2.0,2,1.0,1,25.0,21.0,1,1,51.2,0.0,6.87,-0.5,0.14,2,2,51.7,0.0,6.79,-0.5,0.01,3,3,53.2,0.0,6.84,-0.5,0.24,4,4,54.2,0.0,6.89,-0.5,0.2,5,5,56.3,0.0,6.89,-0.5,0.24,6,6,51.0,0.0,6.79,0.0,0.06
201605092407,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-09,24,07R,3.0,4,2.0,2,24.0,21.0,1,1,51.9,0.0,6.88,-0.5,0.01,2,2,54.2,0.0,6.8,-0.5,0.07,3,3,53.9,0.0,6.87,-0.5,0.28,4,4,51.0,0.0,6.93,-0.5,0.09,5,5,51.8,0.0,6.89,-0.5,0.07,6,6,51.0,0.0,6.83,-0.5,0.08
201605092408,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-09,24,08R,2.0,4,1.0,2,23.0,21.0,1,1,51.6,0.0,6.9,-0.5,0.12,2,2,51.8,0.0,6.88,-0.5,0.11,3,3,52.8,0.0,6.93,-0.5,0.03,4,4,51.0,0.0,6.98,-0.5,0.01,5,5,58.7,0.0,6.95,-0.5,0.02,6,6,51.1,0.0,6.96,-0.5,0.01
201605092409,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-09,24,09R,3.0,4,2.0,2,23.0,21.0,1,1,51.0,0.0,6.91,-0.5,0.03,2,2,56.5,0.0,6.94,-0.5,0.17,3,3,63.7,0.0,6.87,-0.5,0.15,4,4,53.2,0.0,6.91,-0.5,0.08,5,5,55.4,0.0,6.87,-0.5,-0.05,6,6,50.0,1.0,6.88,-0.5,0.08
201605092410,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-09,24,10R,2.0,2,1.0,2,23.0,21.0,1,1,51.0,0.0,6.84,-0.5,0.18,2,2,52.5,0.0,6.85,-0.5,0.17,3,3,51.9,0.0,6.87,-0.5,0.13,4,4,52.6,0.0,6.84,-0.5,0.03,5,5,51.0,0.0,6.83,-0.5,0.05,6,6,52.6,0.0,6.91,-0.5,0.05
201605092411,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-09,24,11R,1.0,4,1.0,2,23.0,21.0,1,1,51.0,0.0,6.89,-0.5,0.04,2,2,51.6,0.0,6.91,-0.5,0.06,3,3,51.2,0.0,6.84,-0.5,0.16,4,4,53.1,0.0,6.93,-0.5,0.11,5,5,51.0,0.0,6.88,0.0,0.15,6,6,54.8,0.0,6.83,-0.5,0.04
201605092412,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-09,24,12R,1.0,4,1.0,2,22.0,21.0,1,1,50.0,1.0,6.89,-0.5,0.01,2,2,51.0,0.0,6.91,0.0,0.09,3,3,51.1,0.0,6.8,-0.5,0.12,4,4,49.5,1.5,6.87,-0.5,0.02,5,5,49.5,1.5,6.83,-0.5,0.14,6,6,51.2,0.0,6.8,-0.5,0.09
