レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605200905,スポーツ報知ビクトリーカップ,2016-05-20,9,05R,4.0,,2.0,1,20.0,21.0,1,1,51.0,0.0,6.87,-0.5,0.02,2,2,51.0,0.0,6.92,-0.5,0.06,3,3,51.0,0.0,6.88,-0.5,0.27,4,4,51.0,0.0,6.9,-0.5,0.11,5,5,54.7,0.0,6.9,-0.5,0.11,6,6,50.5,0.5,6.89,-0.5,0.07
201605200906,スポーツ報知ビクトリーカップ,2016-05-20,9,06R,4.0,,2.0,1,21.0,21.0,1,1,55.6,0.0,6.89,-0.5,0.14,2,2,50.5,0.5,6.84,-0.5,0.1,3,3,53.5,0.0,6.84,-0.5,0.05,4,5,49.5,1.5,6.85,-0.5,0.2,5,6,51.1,0.0,6.88,-0.5,0.16,6,4,51.0,0.0,6.99,-0.5,0.13
201605200907,スポーツ報知ビクトリーカップ,2016-05-20,9,07R,4.0,,2.0,1,21.0,21.0,1,1,51.8,0.0,6.9,-0.5,-0.01,2,2,53.3,0.0,6.87,-0.5,-0.05,3,3,52.1,0.0,6.87,-0.5,0.09,4,4,57.4,0.0,6.91,-0.5,-0.03,5,5,51.0,0.0,6.8,-0.5,-0.09,6,6,53.7,0.0,6.89,-0.5,-0.04
201605200908,スポーツ報知ビクトリーカップ,2016-05-20,9,08R,5.0,,3.0,1,21.0,21.0,1,1,52.3,0.0,6.82,-0.5,0.12,2,2,51.6,0.0,6.86,-0.5,0.01,3,3,52.2,0.0,6.91,-0.5,0.13,4,4,55.7,0.0,6.98,-0.5,0.01,5,5,53.4,0.0,6.91,-0.5,-0.04,6,6,51.9,0.0,6.86,-0.5,0.03
201605200909,スポーツ報知ビクトリーカップ,2016-05-20,9,09R,5.0,,3.0,1,20.0,21.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,51.0,0.0,6.86,-0.5,0.06,3,3,52.8,0.0,6.85,-0.5,0.02,4,4,51.7,0.0,6.92,-0.5,0.12,5,5,50.5,0.5,6.87,-0.5,0.03,6,6,51.0,0.0,6.9,-0.5,0.07
201605200910,スポーツ報知ビクトリーカップ,2016-05-20,9,10R,5.0,,3.0,1,21.0,21.0,1,1,50.5,0.5,6.88,-0.5,-0.06,2,2,51.0,0.0,6.87,0.0,0.13,3,3,51.7,0.0,6.89,-0.5,0.14,4,5,53.7,0.0,6.88,-0.5,0.03,5,4,52.9,0.0,6.85,-0.5,0.13,6,6,52.5,0.0,6.83,0.0,0.21
201605200911,スポーツ報知ビクトリーカップ,2016-05-20,9,11R,5.0,,3.0,1,21.0,21.0,1,1,52.1,0.0,6.88,-0.5,0.03,2,2,49.0,2.0,6.88,-0.5,0.1,3,3,54.7,0.0,6.91,-0.5,0.3,4,4,53.5,0.0,6.85,-0.5,-0.04,5,6,52.6,0.0,6.91,-0.5,-0.05,6,5,54.2,0.0,6.87,-0.5,0.03
201605200912,スポーツ報知ビクトリーカップ,2016-05-20,9,12R,4.0,,2.0,1,21.0,21.0,1,1,51.6,0.0,6.8,-0.5,-0.02,2,2,51.0,0.0,6.88,-0.5,0.16,3,3,53.3,0.0,6.88,-0.5,0.02,4,4,51.0,0.0,6.86,-0.5,0.13,5,5,51.0,0.0,6.8,-0.5,0.14,6,6,54.3,0.0,6.9,-0.5,0.24
201605201401,第１７回日本財団会長杯競走,2016-05-20,14,01R,3.0,1,3.0,1,22.0,19.0,1,1,51.5,0.0,6.65,-0.5,0.16,2,2,51.4,0.0,6.61,-0.5,0.19,3,3,50.0,1.0,6.67,-0.5,0.18,4,4,51.8,0.0,6.7,-0.5,0.13,5,6,53.7,0.0,6.73,-0.5,0.12,6,5,55.8,0.0,6.7,-0.5,0.11
201605201402,第１７回日本財団会長杯競走,2016-05-20,14,02R,3.0,1,3.0,1,23.0,19.0,1,1,56.1,0.0,6.75,-0.5,0.11,2,2,51.0,0.0,6.7,-0.5,-0.07,3,3,50.5,0.5,6.67,-0.5,0.08,4,4,51.3,0.0,6.67,-0.5,0.08,5,5,52.6,0.0,6.71,-0.5,0.05,6,6,53.2,0.0,6.71,-0.5,0.03
201605201403,第１７回日本財団会長杯競走,2016-05-20,14,03R,3.0,1,3.0,1,23.0,19.0,1,1,51.6,0.0,6.66,-0.5,-0.03,2,2,53.4,0.0,6.69,-0.5,0.08,3,3,51.0,0.0,6.65,-0.5,0.14,4,4,56.6,0.0,6.84,-0.5,0.18,5,6,51.0,0.0,6.79,-0.5,0.24,6,5,51.0,0.0,6.74,0.0,0.33
201605201404,第１７回日本財団会長杯競走,2016-05-20,14,04R,3.0,1,3.0,1,24.0,19.0,1,1,51.0,0.0,6.71,0.0,-0.05,2,2,51.1,0.0,6.68,-0.5,0.14,3,3,51.0,0.0,6.74,-0.5,0.15,4,4,50.5,0.5,6.74,-0.5,0.03,5,5,51.0,0.0,6.73,0.0,0.03,6,6,54.7,0.0,6.86,-0.5,0.22
201605201405,第１７回日本財団会長杯競走,2016-05-20,14,05R,3.0,1,3.0,1,24.0,19.0,1,1,50.5,0.5,6.75,-0.5,0.06,2,2,54.0,0.0,6.69,-0.5,0.1,3,4,50.5,0.5,6.62,-0.5,-0.02,4,5,51.4,0.0,6.6,-0.5,0.01,5,6,54.7,0.0,6.73,0.0,0.03,6,3,51.0,0.0,6.78,-0.5,0.02
201605201406,第１７回日本財団会長杯競走,2016-05-20,14,06R,3.0,1,3.0,1,25.0,19.0,1,1,51.0,0.0,6.65,-0.5,0.13,2,2,51.0,0.0,6.63,-0.5,0.06,3,3,51.0,0.0,6.72,-0.5,0.18,4,4,52.6,0.0,6.72,-0.5,0.07,5,5,52.1,0.0,6.72,-0.5,0.09,6,6,51.0,0.0,6.8,-0.5,0.15
201605201407,第１７回日本財団会長杯競走,2016-05-20,14,07R,2.0,1,2.0,1,26.0,19.0,1,1,53.4,0.0,6.7,-0.5,-0.03,2,2,51.0,0.0,6.79,-0.5,-0.05,3,3,55.8,0.0,6.79,-0.5,0.27,4,4,51.0,0.0,6.75,-0.5,0.16,5,5,51.3,0.0,6.71,-0.5,0.49,6,6,51.0,0.0,6.68,-0.5,-0.02
201605201408,第１７回日本財団会長杯競走,2016-05-20,14,08R,3.0,1,3.0,1,27.0,19.0,1,1,51.9,0.0,6.72,-0.5,-0.11,2,2,51.4,0.0,6.7,-0.5,0.02,3,3,56.6,0.0,6.84,-0.5,0.18,4,4,51.0,0.0,6.81,-0.5,0.15,5,5,57.4,0.0,6.67,-0.5,0.13,6,6,53.7,0.0,6.67,-0.5,0.12
201605201409,第１７回日本財団会長杯競走,2016-05-20,14,09R,2.0,1,2.0,1,27.0,19.0,1,1,50.0,1.0,6.67,-0.5,0.14,2,2,51.6,0.0,6.66,-0.5,-0.02,3,3,51.0,0.0,6.74,0.0,-0.01,4,4,51.7,0.0,6.65,-0.5,0.25,5,5,53.2,0.0,6.73,-0.5,0.01,6,6,54.7,0.0,6.8,0.0,0.06
201605201410,第１７回日本財団会長杯競走,2016-05-20,14,10R,2.0,1,2.0,1,28.0,19.0,1,1,51.1,0.0,6.76,-0.5,0.12,2,2,50.5,0.5,6.8,-0.5,0.11,3,3,51.0,0.0,6.74,-0.5,0.22,4,4,51.0,0.0,6.7,-0.5,-0.06,5,5,51.8,0.0,6.7,-0.5,-0.09,6,6,50.5,0.5,6.72,-0.5,0.01
201605201411,第１７回日本財団会長杯競走,2016-05-20,14,11R,2.0,1,2.0,1,27.0,19.0,1,1,51.8,0.0,6.74,-0.5,0.19,2,2,51.3,0.0,6.64,-0.5,0.09,3,3,57.4,0.0,6.76,-0.5,0.04,4,4,51.0,0.0,6.78,0.0,0.13,5,5,51.0,0.0,6.72,-0.5,0.11,6,6,52.1,0.0,6.66,-0.5,0.21
201605201412,第１７回日本財団会長杯競走,2016-05-20,14,12R,2.0,1,2.0,1,27.0,19.0,1,1,51.4,0.0,6.81,-0.5,0.13,2,2,51.5,0.0,6.73,-0.5,0.08,3,3,50.5,0.5,6.68,-0.5,0.1,4,4,50.5,0.5,6.65,-0.5,-0.02,5,5,51.0,0.0,6.85,-0.5,-0.01,6,6,51.3,0.0,6.8,-0.5,-0.05
201605201801,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-20,18,01R,2.0,,3.0,1,21.0,19.0,1,1,46.0,1.0,6.92,-0.5,0.17,2,2,48.0,0.0,6.96,-0.5,0.21,3,3,47.7,0.0,6.98,-0.5,-0.01,4,4,46.5,0.5,6.99,-0.5,0.23,5,5,45.5,1.5,7.05,-0.5,0.13,6,6,47.9,0.0,7.0,-0.5,0.25
201605201802,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-20,18,02R,1.0,,3.0,1,20.0,19.0,1,1,46.5,0.5,6.95,-0.5,0.08,2,2,45.5,1.5,6.89,-0.5,0.07,3,3,46.0,1.0,6.94,-0.5,0.17,4,4,46.5,0.5,6.93,-0.5,0.07,5,5,52.7,0.0,6.98,0.0,0.05,6,6,44.0,3.0,6.97,-0.5,0.02
201605201803,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-20,18,03R,2.0,,3.0,1,22.0,19.0,1,1,47.6,0.0,6.93,-0.5,0.08,2,2,47.0,0.0,6.93,-0.5,0.19,3,3,48.1,0.0,6.97,-0.5,0.02,4,4,48.0,0.0,6.93,-0.5,-0.1,5,5,49.4,0.0,6.98,-0.5,0.15,6,6,45.5,1.5,6.96,0.0,0.04
201605201804,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-20,18,04R,3.0,,3.0,1,22.0,19.0,1,1,46.0,1.0,6.96,-0.5,0.07,2,2,47.8,0.0,6.93,-0.5,0.01,3,3,52.8,0.0,6.94,-0.5,-0.01,4,4,49.6,0.0,6.98,-0.5,0.15,5,5,51.7,0.0,6.89,-0.5,0.11,6,6,47.9,0.0,6.97,-0.5,0.04
201605201805,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-20,18,05R,3.0,,3.0,1,23.0,19.0,1,1,46.0,1.0,6.9,-0.5,0.56,2,2,48.4,0.0,6.97,-0.5,0.16,3,3,48.2,0.0,6.93,-0.5,0.16,4,4,60.6,0.0,6.96,-0.5,0.04,5,5,47.9,0.0,7.0,0.0,0.08,6,6,46.0,1.0,6.95,-0.5,0.13
201605201806,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-20,18,06R,3.0,,3.0,1,23.0,19.0,1,1,47.0,0.0,7.0,-0.5,0.07,2,2,47.2,0.0,6.91,-0.5,0.04,3,5,44.0,3.0,7.07,-0.5,0.22,4,3,45.5,1.5,6.9,-0.5,-0.01,5,4,47.2,0.0,7.07,-0.5,0.05,6,6,47.0,0.0,6.97,-0.5,0.16
201605201807,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-20,18,07R,2.0,,3.0,1,22.0,19.0,1,1,44.0,3.0,6.95,-0.5,0.06,2,2,46.5,0.5,6.99,-0.5,-0.07,3,3,46.5,0.5,6.92,-0.5,-0.04,4,4,44.0,3.0,6.98,-0.5,0.08,5,5,45.5,1.5,7.0,0.0,0.37,6,6,51.1,0.0,6.98,-0.5,0.02
201605201808,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-20,18,08R,3.0,,3.0,1,22.0,19.0,1,1,46.0,1.0,7.01,-0.5,0.04,2,2,46.0,1.0,7.01,-0.5,0.06,3,3,52.7,0.0,7.0,-0.5,0.18,4,4,48.1,0.0,6.96,-0.5,0.01,5,5,54.7,0.0,7.01,-0.5,0.05,6,6,47.7,0.0,6.97,-0.5,0.17
201605201809,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-20,18,09R,3.0,,3.0,1,23.0,19.0,1,1,48.0,0.0,6.98,-0.5,0.31,2,2,47.6,0.0,6.93,-0.5,0.12,3,3,43.5,3.5,6.93,0.0,0.1,4,4,46.0,1.0,7.01,-0.5,0.16,5,5,60.6,0.0,6.98,-0.5,0.15,6,6,46.5,0.5,6.91,-0.5,0.1
201605201810,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-20,18,10R,3.0,,3.0,1,23.0,19.0,1,1,47.0,0.0,6.95,-0.5,0.06,2,2,48.2,0.0,6.91,-0.5,0.06,3,3,47.8,0.0,6.93,-0.5,0.12,4,4,44.0,3.0,7.08,-0.5,0.16,5,5,49.0,0.0,6.97,-0.5,0.13,6,6,46.0,1.0,6.94,-0.5,0.01
201605201811,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-20,18,11R,2.0,,3.0,1,23.0,19.0,1,1,48.4,0.0,7.0,-0.5,-0.01,2,2,46.5,0.5,6.99,-0.5,0.07,3,3,46.0,1.0,6.96,-0.5,0.11,4,4,47.2,0.0,7.03,-0.5,0.27,5,5,48.0,0.0,6.98,-0.5,0.22,6,6,46.5,0.5,6.88,-0.5,0.22
201605201812,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-20,18,12R,3.0,,3.0,1,23.0,19.0,1,1,46.0,1.0,6.96,-0.5,0.11,2,2,44.0,3.0,6.93,-0.5,0.11,3,3,47.0,0.0,7.03,-0.5,0.15,4,4,48.0,0.0,7.03,-0.5,0.05,5,5,46.0,1.0,6.96,-0.5,-0.05,6,6,49.4,0.0,7.01,-0.5,0.24
201605201901,スカパー！・ＪＬＣ杯,2016-05-20,19,01R,3.0,1,3.0,1,23.0,23.0,1,1,51.0,0.0,6.77,-0.5,0.13,2,2,52.4,0.0,6.74,-0.5,0.27,3,3,51.0,0.0,6.77,0.0,0.27,4,4,52.0,0.0,6.79,-0.5,0.11,5,5,50.5,0.5,6.79,0.0,0.17,6,6,51.5,0.0,6.72,0.0,0.1
201605201902,スカパー！・ＪＬＣ杯,2016-05-20,19,02R,2.0,1,2.0,1,22.0,23.0,1,1,51.8,0.0,6.77,-0.5,0.21,2,2,51.2,0.0,6.78,-0.5,0.13,3,3,51.0,0.0,6.77,-0.5,0.09,4,4,52.3,0.0,6.76,-0.5,-0.05,5,5,53.1,0.0,6.75,-0.5,-0.02,6,6,51.3,0.0,6.75,-0.5,0.0
201605201903,スカパー！・ＪＬＣ杯,2016-05-20,19,03R,3.0,1,3.0,1,24.0,23.0,1,1,55.8,0.0,6.77,-0.5,0.1,2,2,50.5,0.5,6.74,-0.5,0.21,3,3,51.9,0.0,6.78,0.0,0.1,4,4,51.1,0.0,6.74,-0.5,0.12,5,5,50.0,1.0,6.75,-0.5,0.21,6,6,52.2,0.0,6.78,-0.5,-0.01
201605201904,スカパー！・ＪＬＣ杯,2016-05-20,19,04R,3.0,1,3.0,1,23.0,23.0,1,1,53.0,0.0,6.72,-0.5,-0.03,2,2,54.6,0.0,6.8,-0.5,-0.09,3,3,54.1,0.0,6.73,-0.5,-0.11,4,4,51.3,0.0,6.69,-0.5,0.09,5,5,51.0,0.0,6.75,0.0,0.02,6,6,51.6,0.0,6.69,0.0,-0.11
201605201905,スカパー！・ＪＬＣ杯,2016-05-20,19,05R,3.0,1,3.0,1,23.0,23.0,1,1,50.5,0.5,6.7,-0.5,0.12,2,2,51.0,0.0,6.71,0.0,0.14,3,3,52.5,0.0,6.74,0.0,0.13,4,4,51.5,0.0,6.72,-0.5,0.09,5,5,51.0,0.0,6.71,0.0,0.08,6,6,55.5,0.0,6.78,-0.5,0.19
201605201906,スカパー！・ＪＬＣ杯,2016-05-20,19,06R,3.0,1,3.0,1,23.0,23.0,1,1,53.1,0.0,6.69,0.0,0.17,2,2,52.0,0.0,6.75,-0.5,0.22,3,3,51.0,0.0,6.71,-0.5,0.21,4,4,51.0,0.0,6.73,-0.5,0.2,5,5,51.9,0.0,6.7,-0.5,0.24,6,6,51.0,0.0,6.72,-0.5,0.16
201605201907,スカパー！・ＪＬＣ杯,2016-05-20,19,07R,3.0,1,3.0,1,24.0,23.0,1,1,50.5,0.5,6.71,0.0,0.16,2,2,55.8,0.0,6.74,-0.5,-0.01,3,3,51.4,0.0,6.76,-0.5,0.01,4,4,51.5,0.0,6.75,-0.5,0.09,5,5,50.0,1.0,6.77,-0.5,0.09,6,6,52.3,0.0,6.75,-0.5,0.05
201605201908,スカパー！・ＪＬＣ杯,2016-05-20,19,08R,2.0,1,2.0,1,24.0,23.0,1,1,51.9,0.0,6.73,0.0,-0.01,2,3,50.5,0.5,6.71,-0.5,0.11,3,4,52.5,0.0,6.68,-0.5,0.07,4,5,51.2,0.0,6.75,-0.5,-0.02,5,6,52.8,0.0,6.71,-0.5,-0.16,6,2,50.5,0.5,6.69,-0.5,0.16
201605201909,スカパー！・ＪＬＣ杯,2016-05-20,19,09R,2.0,1,2.0,1,24.0,23.0,1,1,53.5,0.0,6.73,-0.5,0.14,2,2,51.3,0.0,6.69,-0.5,0.11,3,3,50.0,1.0,6.76,-0.5,0.01,4,4,51.1,0.0,6.7,-0.5,0.01,5,5,51.5,0.0,6.78,-0.5,-0.01,6,6,51.0,0.0,6.77,0.0,0.06
201605201910,スカパー！・ＪＬＣ杯,2016-05-20,19,10R,2.0,1,2.0,1,23.0,23.0,1,1,54.6,0.0,6.73,-0.5,-0.06,2,2,51.8,0.0,6.8,-0.5,0.09,3,3,51.9,0.0,6.75,-0.5,0.1,4,4,52.4,0.0,6.76,-0.5,0.18,5,5,51.5,0.0,6.75,-0.5,0.35,6,6,51.1,0.0,6.73,-0.5,0.09
201605201911,スカパー！・ＪＬＣ杯,2016-05-20,19,11R,2.0,,2.0,1,24.0,23.0,1,1,52.5,0.0,6.69,-0.5,0.09,2,2,53.1,0.0,6.76,0.0,0.06,3,3,50.5,0.5,6.78,-0.5,0.1,4,4,51.0,0.0,6.73,-0.5,0.08,5,5,51.6,0.0,6.7,0.0,0.03,6,6,50.0,1.0,6.72,-0.5,0.15
201605201912,スカパー！・ＪＬＣ杯,2016-05-20,19,12R,1.0,,1.0,1,25.0,23.0,1,1,51.4,0.0,6.85,-0.5,-0.02,2,2,50.5,0.5,6.79,-0.5,0.01,3,3,50.5,0.5,6.76,-0.5,0.06,4,4,52.2,0.0,6.91,-0.5,-0.01,5,5,51.1,0.0,6.79,-0.5,-0.05,6,6,51.0,0.0,6.77,-0.5,0.01
201605202001,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-20,20,01R,2.0,,2.0,1,26.0,23.0,1,1,51.0,0.0,6.95,-0.5,0.06,2,2,50.5,0.5,6.92,-0.5,0.18,3,3,52.6,0.0,6.9,-0.5,0.01,4,4,51.0,0.0,6.93,-0.5,0.13,5,5,53.5,0.0,6.98,-0.5,0.04,6,6,50.0,1.0,6.89,-0.5,0.15
201605202002,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-20,20,02R,4.0,,4.0,1,24.0,23.0,1,1,51.2,0.0,6.97,-0.5,0.07,2,2,51.3,0.0,6.98,-0.5,0.01,3,3,51.2,0.0,6.96,-0.5,-0.11,4,4,51.4,0.0,6.95,-0.5,-0.09,5,6,51.0,0.0,6.93,-0.5,-0.14,6,5,51.2,0.0,6.88,-0.5,-0.02
201605202003,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-20,20,03R,5.0,3,5.0,1,24.0,23.0,1,1,51.0,0.0,6.88,-0.5,0.06,2,4,51.0,0.0,6.92,-0.5,0.14,3,5,51.0,0.0,6.93,0.0,0.23,4,2,51.4,0.0,6.92,-0.5,0.36,5,6,53.5,0.0,6.91,-0.5,0.11,6,3,51.0,0.0,6.88,-0.5,0.12
201605202004,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-20,20,04R,6.0,3,6.0,1,24.0,23.0,1,1,53.8,0.0,6.9,-0.5,0.07,2,2,51.9,0.0,6.96,-0.5,0.22,3,3,51.2,0.0,6.94,-0.5,0.03,4,4,52.2,0.0,7.0,-0.5,0.09,5,5,51.0,0.0,6.9,-0.5,-0.07,6,6,51.0,0.0,6.87,-0.5,-0.07
201605202005,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-20,20,05R,5.0,3,5.0,1,24.0,23.0,1,1,51.0,0.0,6.89,-0.5,0.02,2,2,51.0,0.0,6.9,-0.5,0.07,3,3,50.0,1.0,6.93,-0.5,0.02,4,4,54.0,0.0,6.96,0.0,0.02,5,5,51.0,0.0,6.96,-0.5,0.12,6,6,52.2,0.0,6.96,-0.5,0.04
201605202006,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-20,20,06R,5.0,3,5.0,1,24.0,23.0,1,1,51.1,0.0,6.96,-0.5,0.14,2,2,51.7,0.0,6.87,-0.5,0.03,3,3,51.0,0.0,6.86,-0.5,0.1,4,4,53.3,0.0,6.92,-0.5,0.18,5,5,51.0,0.0,6.92,-0.5,0.17,6,6,51.0,0.0,6.92,-0.5,0.21
201605202007,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-20,20,07R,4.0,3,4.0,1,24.0,23.0,1,1,51.0,0.0,6.88,-0.5,0.0,2,2,51.0,0.0,6.9,0.0,0.17,3,3,51.0,0.0,6.94,-0.5,0.04,4,4,51.4,0.0,6.91,-0.5,0.14,5,5,51.0,0.0,6.94,-0.5,-0.01,6,6,51.0,0.0,6.88,-0.5,-0.03
201605202008,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-20,20,08R,4.0,3,4.0,1,24.0,23.0,1,1,51.5,0.0,6.91,-0.5,0.13,2,2,52.6,0.0,6.88,-0.5,0.16,3,3,54.3,0.0,6.85,-0.5,0.1,4,4,53.5,0.0,6.85,-0.5,0.23,5,5,53.3,0.0,6.87,-0.5,0.14,6,6,48.5,2.5,6.92,0.0,0.13
201605202009,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-20,20,09R,4.0,3,4.0,1,24.0,23.0,1,1,50.0,1.0,6.85,-0.5,0.15,2,2,51.2,0.0,6.85,0.0,0.17,3,4,50.5,0.5,6.89,-0.5,0.09,4,5,51.0,0.0,6.86,-0.5,0.04,5,6,51.1,0.0,6.9,-0.5,0.12,6,3,51.2,0.0,6.87,-0.5,0.04
201605202010,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-20,20,10R,3.0,3,3.0,1,24.0,23.0,1,1,51.7,0.0,6.8,-0.5,0.06,2,2,51.0,0.0,6.9,-0.5,0.24,3,3,53.8,0.0,6.83,-0.5,0.28,4,4,51.0,0.0,6.86,-0.5,0.11,5,5,51.2,0.0,6.84,-0.5,0.22,6,6,51.4,0.0,6.87,-0.5,0.26
201605202011,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-20,20,11R,3.0,3,3.0,1,23.0,23.0,1,1,53.3,0.0,6.89,-0.5,0.13,2,2,54.3,0.0,6.81,-0.5,0.14,3,3,51.0,0.0,6.86,-0.5,0.12,4,4,51.3,0.0,6.9,-0.5,0.03,5,5,52.2,0.0,6.93,-0.5,0.04,6,6,54.0,0.0,6.94,0.0,0.02
201605202012,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-20,20,12R,2.0,,2.0,1,23.0,23.0,1,1,51.0,0.0,6.85,0.0,0.14,2,2,51.1,0.0,6.85,-0.5,0.11,3,3,53.3,0.0,6.84,-0.5,0.06,4,4,51.0,0.0,6.88,-0.5,-0.01,5,5,51.2,0.0,6.87,-0.5,0.07,6,6,51.4,0.0,6.89,-0.5,0.12
201605202401,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-20,24,01R,5.0,1,4.0,1,26.0,23.0,1,1,51.0,0.0,6.78,-0.5,0.02,2,2,53.6,0.0,6.84,-0.5,0.31,3,3,51.1,0.0,6.84,-0.5,0.27,4,4,54.6,0.0,6.86,-0.5,0.19,5,5,58.4,0.0,6.8,-0.5,0.14,6,6,57.0,0.0,6.86,-0.5,0.23
201605202402,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-20,24,02R,5.0,1,4.0,1,28.0,24.0,1,1,53.2,0.0,6.85,-0.5,0.01,2,2,51.0,0.0,6.84,-0.5,0.15,3,3,56.2,0.0,6.88,-0.5,0.02,4,4,50.0,1.0,6.74,-0.5,0.07,5,5,56.6,0.0,6.78,-0.5,0.18,6,6,56.3,0.0,6.81,-0.5,0.11
201605202403,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-20,24,03R,5.0,1,4.0,1,28.0,24.0,1,1,54.0,0.0,6.78,-0.5,-0.05,2,2,52.4,0.0,6.78,-0.5,0.04,3,3,53.2,0.0,6.71,-0.5,0.17,4,4,57.0,0.0,6.81,-0.5,0.07,5,5,53.0,0.0,6.82,0.0,0.0,6,6,52.8,0.0,6.78,-0.5,-0.02
201605202404,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-20,24,04R,5.0,1,4.0,1,28.0,25.0,1,1,51.6,0.0,6.8,-0.5,0.06,2,3,54.0,0.0,6.83,-0.5,0.07,3,4,51.0,0.0,6.77,-0.5,-0.04,4,5,52.4,0.0,6.78,-0.5,0.01,5,6,51.3,0.0,6.82,-0.5,0.04,6,2,52.6,0.0,6.87,-0.5,0.24
201605202405,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-20,24,05R,5.0,1,4.0,1,28.0,25.0,1,1,53.7,0.0,6.87,-0.5,-0.09,2,2,52.3,0.0,6.84,-0.5,-0.07,3,3,52.8,0.0,6.82,-0.5,-0.01,4,4,51.8,0.0,6.87,-0.5,0.12,5,5,53.4,0.0,6.78,-0.5,0.01,6,6,51.0,0.0,6.83,-0.5,-0.08
201605202406,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-20,24,06R,5.0,1,4.0,1,28.0,25.0,1,1,55.2,0.0,6.8,-0.5,0.05,2,2,51.5,0.0,6.65,-0.5,0.03,3,3,54.6,0.0,6.83,-0.5,0.21,4,4,51.7,0.0,6.67,-0.5,0.19,5,5,49.5,1.5,6.74,-0.5,0.17,6,6,51.0,0.0,6.65,0.0,0.19
201605202407,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-20,24,07R,4.0,1,3.0,1,30.0,25.0,1,1,51.1,0.0,6.8,-0.5,0.09,2,2,51.0,0.0,6.71,-0.5,0.18,3,3,51.0,0.0,6.8,-0.5,0.15,4,4,54.0,0.0,6.86,-0.5,0.09,5,5,56.3,0.0,6.82,-0.5,0.22,6,6,51.0,0.0,6.76,-0.5,0.09
201605202408,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-20,24,08R,4.0,1,3.0,1,30.0,25.0,1,1,51.0,0.0,6.83,-0.5,0.24,2,2,56.1,0.0,6.78,-0.5,0.33,3,3,57.0,0.0,6.78,-0.5,0.07,4,4,53.6,0.0,6.79,-0.5,0.31,5,6,55.2,0.0,6.7,-0.5,0.0,6,5,52.4,0.0,6.75,-0.5,-0.03
