レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605030707,中日スポーツ賞　第４５回竹島弁天杯,2016-05-03,7,07R,7.0,,4.0,2,20.0,21.0,1,1,53.3,0.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.88,0.0,-0.13,3,3,50.5,0.5,6.74,-0.5,-0.13,4,4,51.2,0.0,6.9,-0.5,0.17,5,5,52.8,0.0,6.86,-0.5,0.14,6,6,53.8,0.0,6.77,-0.5,0.26
201605030708,中日スポーツ賞　第４５回竹島弁天杯,2016-05-03,7,08R,6.0,,3.0,2,20.0,21.0,1,1,51.9,0.0,6.8,-0.5,0.2,2,2,52.1,0.0,6.88,-0.5,0.23,3,3,51.0,0.0,6.75,0.0,0.14,4,4,55.3,0.0,6.84,-0.5,0.08,5,5,54.0,0.0,6.89,-0.5,0.06,6,6,51.0,0.0,6.78,-0.5,0.33
201605030709,中日スポーツ賞　第４５回竹島弁天杯,2016-05-03,7,09R,6.0,,3.0,2,20.0,21.0,1,1,51.0,0.0,6.94,-0.5,0.19,2,2,51.0,0.0,6.91,-0.5,-0.05,3,3,51.6,0.0,6.98,-0.5,0.02,4,4,51.6,0.0,6.89,-0.5,-0.05,5,5,51.2,0.0,6.96,-0.5,0.02,6,6,51.7,0.0,6.87,-0.5,0.02
201605030710,中日スポーツ賞　第４５回竹島弁天杯,2016-05-03,7,10R,6.0,,4.0,2,20.0,21.0,1,1,51.1,0.0,6.98,-0.5,0.11,2,2,51.2,0.0,6.96,-0.5,0.05,3,3,53.8,0.0,6.9,-0.5,0.29,4,4,51.0,0.0,6.97,-0.5,0.04,5,5,51.0,0.0,6.95,-0.5,0.01,6,6,51.0,0.0,6.95,0.0,-0.11
201605030711,中日スポーツ賞　第４５回竹島弁天杯,2016-05-03,7,11R,6.0,,3.0,3,20.0,21.0,1,1,53.1,0.0,6.89,-0.5,-0.01,2,2,51.9,0.0,6.94,-0.5,0.04,3,3,53.3,0.0,6.94,-0.5,0.0,4,4,50.0,1.0,6.98,-0.5,0.09,5,5,51.0,0.0,6.9,-0.5,0.18,6,6,52.2,0.0,6.95,-0.5,-0.05
201605030712,中日スポーツ賞　第４５回竹島弁天杯,2016-05-03,7,12R,6.0,,3.0,3,20.0,21.0,1,1,51.6,0.0,6.86,-0.5,0.15,2,2,51.0,0.0,6.84,-0.5,0.15,3,3,52.4,0.0,6.89,-0.5,0.11,4,4,50.5,0.5,6.89,-0.5,0.06,5,5,51.0,0.0,6.85,-0.5,0.11,6,6,51.3,0.0,6.89,-0.5,0.2
201605030801,中日スポーツ杯争奪第３６回チャンピオン大会,2016-05-03,8,01R,5.0,,4.0,2,19.0,18.0,1,1,51.4,0.0,6.76,-0.5,-0.02,2,2,52.9,0.0,6.89,-0.5,-0.08,3,3,53.9,0.0,6.85,-0.5,0.03,4,4,53.0,0.0,6.87,-0.5,-0.08,5,5,57.0,0.0,6.92,-0.5,-0.12,6,6,51.0,0.0,6.88,2.0,-0.18
201605030802,中日スポーツ杯争奪第３６回チャンピオン大会,2016-05-03,8,02R,6.0,,5.0,2,20.0,18.0,1,1,53.1,0.0,6.78,-0.5,0.14,2,2,51.5,0.0,6.87,-0.5,-0.02,3,3,51.4,0.0,6.84,-0.5,-0.03,4,4,53.0,0.0,6.89,-0.5,0.06,5,5,57.2,0.0,6.83,-0.5,0.23,6,6,58.4,0.0,6.83,-0.5,0.14
201605030803,中日スポーツ杯争奪第３６回チャンピオン大会,2016-05-03,8,03R,7.0,,5.0,2,20.0,18.0,1,1,53.9,0.0,6.84,-0.5,0.09,2,2,51.0,0.0,6.85,-0.5,-0.08,3,3,52.5,0.0,6.9,-0.5,-0.03,4,5,52.0,0.0,6.86,-0.5,0.16,5,6,51.0,0.0,6.87,-0.5,0.02,6,4,53.5,0.0,6.88,-0.5,0.07
201605030804,中日スポーツ杯争奪第３６回チャンピオン大会,2016-05-03,8,04R,7.0,,5.0,2,20.0,18.0,1,1,55.2,0.0,6.82,-0.5,0.05,2,2,54.3,0.0,6.89,-0.5,0.14,3,3,51.0,0.0,6.93,0.0,0.21,4,6,53.4,0.0,6.88,-0.5,0.15,5,4,51.5,0.0,6.84,-0.5,-0.04,6,5,51.6,0.0,6.89,0.0,0.05
201605030805,中日スポーツ杯争奪第３６回チャンピオン大会,2016-05-03,8,05R,7.0,,5.0,2,21.0,18.0,1,1,57.3,0.0,6.82,-0.5,0.63,2,2,51.0,0.0,6.87,-0.5,0.02,3,5,51.2,0.0,6.85,-0.5,0.31,4,6,51.0,0.0,6.92,-0.5,0.32,5,4,50.5,0.5,6.92,0.0,0.21,6,3,51.2,0.0,6.85,-0.5,0.31
201605030806,中日スポーツ杯争奪第３６回チャンピオン大会,2016-05-03,8,06R,7.0,,5.0,2,21.0,18.0,1,1,53.0,0.0,6.84,-0.5,-0.05,2,2,53.1,0.0,6.86,-0.5,0.58,3,4,51.0,0.0,6.9,-0.5,0.06,4,6,51.0,0.0,6.88,-0.5,0.13,5,3,52.0,0.0,6.89,-0.5,0.1,6,5,51.0,0.0,6.89,-0.5,0.08
201605030807,中日スポーツ杯争奪第３６回チャンピオン大会,2016-05-03,8,07R,7.0,,6.0,2,21.0,18.0,1,1,52.6,0.0,6.79,-0.5,0.05,2,2,56.1,0.0,6.93,-0.5,0.01,3,5,57.0,0.0,6.97,-0.5,0.09,4,6,58.4,0.0,6.88,-0.5,0.23,5,4,51.3,0.0,6.88,-0.5,0.05,6,3,52.5,0.0,6.91,-0.5,0.13
201605030808,中日スポーツ杯争奪第３６回チャンピオン大会,2016-05-03,8,08R,6.0,,5.0,2,21.0,18.0,1,1,56.6,0.0,6.9,-0.5,0.03,2,2,52.4,0.0,6.9,-0.5,-0.18,3,4,52.0,0.0,6.9,-0.5,0.01,4,5,51.4,0.0,6.95,-0.5,0.07,5,3,51.4,0.0,6.91,-0.5,-0.13,6,6,53.4,0.0,6.91,-0.5,-0.11
201605030809,中日スポーツ杯争奪第３６回チャンピオン大会,2016-05-03,8,09R,7.0,,5.0,2,20.0,18.0,1,1,49.5,1.5,6.88,-0.5,0.14,2,2,51.0,0.0,6.89,-0.5,-0.05,3,3,52.9,0.0,6.93,-0.5,-0.02,4,4,51.5,0.0,6.85,-0.5,-0.01,5,5,53.5,0.0,6.96,-0.5,-0.02,6,6,50.5,0.5,7.01,0.0,-0.09
201605030810,中日スポーツ杯争奪第３６回チャンピオン大会,2016-05-03,8,10R,7.0,,5.0,2,20.0,18.0,1,1,52.0,0.0,6.8,-0.5,-0.11,2,2,51.0,0.0,6.89,0.0,0.05,3,3,52.0,0.0,6.9,-0.5,-0.03,4,4,51.0,0.0,6.82,-0.5,-0.01,5,6,51.0,0.0,6.97,-0.5,0.09,6,5,51.8,0.0,6.91,-0.5,-0.01
201605030811,中日スポーツ杯争奪第３６回チャンピオン大会,2016-05-03,8,11R,7.0,,5.0,2,20.0,18.0,1,1,51.0,0.0,6.9,-0.5,0.01,2,2,53.0,0.0,6.95,-0.5,0.01,3,3,51.3,0.0,6.85,-0.5,0.02,4,4,51.0,0.0,6.94,-0.5,0.01,5,5,51.6,0.0,6.86,-0.5,0.07,6,6,51.0,0.0,6.86,-0.5,-0.03
201605030812,中日スポーツ杯争奪第３６回チャンピオン大会,2016-05-03,8,12R,7.0,,5.0,2,20.0,18.0,1,1,52.4,0.0,6.84,-0.5,0.01,2,2,52.6,0.0,6.79,-0.5,-0.03,3,3,51.5,0.0,6.85,-0.5,0.21,4,4,51.0,0.0,6.82,-0.5,0.08,5,5,51.2,0.0,6.87,-0.5,0.13,6,6,53.9,0.0,6.84,-0.5,-0.04
201605030901,スポーツニッポンパール賞競走,2016-05-03,9,01R,2.0,,1.0,2,20.0,19.0,1,1,51.4,0.0,6.86,-0.5,0.02,2,2,53.3,0.0,6.9,-0.5,-0.08,3,3,60.3,0.0,6.89,-0.5,-0.02,4,4,51.1,0.0,6.91,-0.5,0.03,5,5,52.9,0.0,6.87,-0.5,0.02,6,6,52.7,0.0,6.88,0.0,0.16
201605030902,スポーツニッポンパール賞競走,2016-05-03,9,02R,4.0,,2.0,2,21.0,19.0,1,1,51.3,0.0,6.89,-0.5,-0.11,2,2,52.2,0.0,6.89,-0.5,-0.01,3,3,53.2,0.0,6.8,-0.5,-0.04,4,4,51.0,0.0,6.97,-0.5,0.08,5,5,53.1,0.0,6.95,-0.5,-0.04,6,6,58.5,0.0,6.95,-0.5,-0.04
201605030903,スポーツニッポンパール賞競走,2016-05-03,9,03R,4.0,,2.0,2,21.0,19.0,1,1,54.2,0.0,6.94,-0.5,0.24,2,2,51.0,0.0,6.97,-0.5,0.14,3,3,51.8,0.0,6.91,-0.5,0.12,4,4,50.0,1.0,6.88,-0.5,-0.07,5,5,51.5,0.0,6.88,-0.5,0.06,6,6,50.4,0.0,6.86,-0.5,-0.02
201605030904,スポーツニッポンパール賞競走,2016-05-03,9,04R,5.0,,3.0,2,22.0,19.0,1,1,51.1,0.0,6.93,-0.5,-0.01,2,2,51.0,0.0,6.91,0.0,0.01,3,5,56.8,0.0,6.85,-0.5,-0.09,4,3,48.5,2.5,6.91,-0.5,0.07,5,6,51.4,0.0,6.87,-0.5,-0.08,6,4,51.6,0.0,6.89,-0.5,0.04
201605030905,スポーツニッポンパール賞競走,2016-05-03,9,05R,5.0,,3.0,2,22.0,19.0,1,1,51.0,0.0,6.84,-0.5,-0.02,2,2,47.3,0.0,6.86,-0.5,-0.01,3,3,49.4,0.0,6.9,-0.5,0.07,4,4,52.6,0.0,6.92,-0.5,0.12,5,5,50.0,0.0,6.8,-0.5,0.12,6,6,51.0,0.0,6.82,3.0,-0.01
201605030906,スポーツニッポンパール賞競走,2016-05-03,9,06R,3.0,,2.0,2,22.0,19.0,1,1,52.2,0.0,6.8,-0.5,0.06,2,2,50.5,0.5,6.73,-0.5,0.08,3,3,53.3,0.0,6.86,-0.5,-0.01,4,4,51.3,0.0,6.86,-0.5,-0.02,5,5,45.5,1.5,6.78,-0.5,0.05,6,6,51.0,0.0,6.87,-0.5,0.03
201605030907,スポーツニッポンパール賞競走,2016-05-03,9,07R,3.0,,2.0,2,22.0,19.0,1,1,52.5,0.0,6.85,-0.5,0.14,2,2,60.3,0.0,6.84,-0.5,0.01,3,3,50.0,1.0,6.82,-0.5,-0.04,4,4,51.7,0.0,6.83,-0.5,0.05,5,5,53.6,0.0,6.86,-0.5,0.09,6,6,53.1,0.0,6.87,-0.5,0.07
201605030908,スポーツニッポンパール賞競走,2016-05-03,9,08R,4.0,,2.0,2,21.0,19.0,1,1,48.5,2.5,6.91,-0.5,0.03,2,2,51.9,0.0,6.93,-0.5,0.02,3,3,53.6,0.0,6.89,-0.5,-0.09,4,4,53.2,0.0,6.83,-0.5,-0.05,5,5,51.0,0.0,6.85,-0.5,0.0,6,6,51.5,0.0,6.9,-0.5,0.1
201605030909,スポーツニッポンパール賞競走,2016-05-03,9,09R,4.0,,2.0,2,21.0,19.0,1,1,51.0,0.0,6.89,-0.5,-0.04,2,2,51.1,0.0,6.87,-0.5,0.0,3,3,50.4,0.0,6.89,-0.5,0.02,4,4,51.0,0.0,6.94,0.0,0.14,5,6,51.0,0.0,6.86,3.0,0.03,6,5,52.9,0.0,6.93,-0.5,0.02
201605030910,スポーツニッポンパール賞競走,2016-05-03,9,10R,3.0,,2.0,2,21.0,19.0,1,1,51.0,0.0,6.94,-0.5,0.09,2,2,49.4,0.0,6.94,-0.5,0.18,3,3,51.0,0.0,6.92,-0.5,0.11,4,4,53.0,0.0,6.94,-0.5,0.24,5,5,51.6,0.0,6.94,-0.5,0.1,6,6,51.0,0.0,6.93,-0.5,0.14
201605030911,スポーツニッポンパール賞競走,2016-05-03,9,11R,3.0,,2.0,2,21.0,19.0,1,1,52.6,0.0,6.84,0.0,0.03,2,2,51.1,0.0,6.93,-0.5,0.13,3,4,53.6,0.0,6.9,-0.5,0.08,4,5,51.4,0.0,6.85,-0.5,0.04,5,3,51.8,0.0,6.9,-0.5,0.18,6,6,45.5,1.5,6.81,-0.5,0.01
201605030912,スポーツニッポンパール賞競走,2016-05-03,9,12R,3.0,,2.0,2,21.0,19.0,1,1,50.5,0.5,6.79,-0.5,0.08,2,2,53.6,0.0,6.86,-0.5,0.16,3,3,52.5,0.0,6.93,-0.5,0.09,4,4,51.0,0.0,6.87,-0.5,0.03,5,5,56.8,0.0,6.94,-0.5,0.13,6,6,46.5,0.5,6.86,0.0,0.07
201605031001,第２４回　湯の花賞,2016-05-03,10,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201605031002,第２４回　湯の花賞,2016-05-03,10,02R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201605031003,第２４回　湯の花賞,2016-05-03,10,03R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201605031004,第２４回　湯の花賞,2016-05-03,10,04R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201605031005,第２４回　湯の花賞,2016-05-03,10,05R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201605031006,第２４回　湯の花賞,2016-05-03,10,06R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201605031007,第２４回　湯の花賞,2016-05-03,10,07R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201605031008,第２４回　湯の花賞,2016-05-03,10,08R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201605031009,第２４回　湯の花賞,2016-05-03,10,09R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201605031010,第２４回　湯の花賞,2016-05-03,10,10R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201605031011,第２４回　湯の花賞,2016-05-03,10,11R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201605031012,第２４回　湯の花賞,2016-05-03,10,12R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201605031601,第３２回鷲羽杯,2016-05-03,16,01R,1.0,2,3.0,2,21.0,17.0,1,1,52.3,0.0,6.84,-0.5,0.12,2,2,50.5,0.5,6.86,-0.5,0.04,3,3,51.7,0.0,6.88,0.0,0.06,4,4,53.7,0.0,6.87,-0.5,0.05,5,5,51.0,0.0,6.94,-0.5,0.01,6,6,52.6,0.0,6.9,-0.5,0.0
201605031602,第３２回鷲羽杯,2016-05-03,16,02R,1.0,1,1.0,2,21.0,17.0,1,1,54.4,0.0,6.86,-0.5,0.16,2,2,53.1,0.0,6.88,-0.5,0.03,3,3,55.8,0.0,6.88,-0.5,0.06,4,4,51.2,0.0,6.87,-0.5,0.14,5,5,56.3,0.0,6.82,-0.5,0.11,6,6,51.1,0.0,6.93,-0.5,0.04
201605031603,第３２回鷲羽杯,2016-05-03,16,03R,2.0,1,3.0,2,21.0,17.0,1,1,52.7,0.0,6.79,0.0,0.19,2,2,54.0,0.0,6.86,-0.5,0.16,3,3,54.8,0.0,6.91,-0.5,0.16,4,4,52.6,0.0,6.87,-0.5,0.09,5,5,56.6,0.0,6.87,-0.5,0.11,6,6,54.6,0.0,6.91,-0.5,0.14
201605031604,第３２回鷲羽杯,2016-05-03,16,04R,2.0,1,3.0,2,22.0,17.0,1,1,57.2,0.0,6.84,-0.5,0.15,2,2,50.0,1.0,6.86,-0.5,0.05,3,3,51.3,0.0,6.81,-0.5,0.09,4,4,51.0,0.0,6.77,-0.5,0.05,5,5,51.0,0.0,6.84,-0.5,-0.06,6,6,55.6,0.0,6.88,-0.5,0.07
201605031605,第３２回鷲羽杯,2016-05-03,16,05R,2.0,,3.0,2,21.0,17.0,1,1,51.0,0.0,6.8,-0.5,0.0,2,2,52.6,0.0,6.88,-0.5,0.03,3,3,50.5,0.5,6.82,-0.5,0.1,4,5,55.7,0.0,6.89,-0.5,0.13,5,6,50.5,0.5,6.91,-0.5,-0.04,6,4,49.5,1.5,6.81,-0.5,0.14
201605031606,第３２回鷲羽杯,2016-05-03,16,06R,0.0,1,1.0,2,21.0,17.0,1,1,51.3,0.0,6.87,-0.5,0.07,2,2,51.4,0.0,6.82,-0.5,0.18,3,3,52.8,0.0,6.83,-0.5,-0.03,4,4,51.1,0.0,6.75,-0.5,0.05,5,5,53.2,0.0,6.86,-0.5,0.11,6,6,51.7,0.0,6.82,0.0,-0.2
201605031607,第３２回鷲羽杯,2016-05-03,16,07R,6.0,1,5.0,2,22.0,17.0,1,1,51.4,0.0,6.88,-0.5,0.11,2,2,52.4,0.0,6.92,-0.5,-0.08,3,3,50.5,0.5,6.84,-0.5,-0.06,4,4,50.5,0.5,6.88,-0.5,-0.01,5,5,50.5,0.5,6.8,-0.5,-0.01,6,6,55.8,0.0,6.8,-0.5,-0.01
201605031608,第３２回鷲羽杯,2016-05-03,16,08R,8.0,1,7.0,2,22.0,17.0,1,1,54.8,0.0,6.85,-0.5,0.08,2,2,53.3,0.0,6.81,-0.5,0.16,3,3,53.1,0.0,6.84,-0.5,0.0,4,4,56.4,0.0,6.85,-0.5,0.0,5,5,57.1,0.0,6.88,-0.5,-0.2,6,6,51.0,0.0,6.88,-0.5,-0.21
201605031609,第３２回鷲羽杯,2016-05-03,16,09R,4.0,1,5.0,3,21.0,17.0,1,1,52.2,0.0,6.8,-0.5,0.13,2,2,54.4,0.0,6.84,-0.5,-0.12,3,3,51.0,0.0,6.83,-0.5,-0.13,4,4,52.0,0.0,6.81,-0.5,0.06,5,5,53.7,0.0,6.83,-0.5,0.09,6,6,51.0,0.0,6.87,-0.5,0.04
201605031610,第３２回鷲羽杯,2016-05-03,16,10R,3.0,1,3.0,2,20.0,17.0,1,1,52.8,0.0,6.87,-0.5,0.19,2,2,50.5,0.5,6.87,-0.5,0.14,3,3,56.6,0.0,6.84,-0.5,0.14,4,4,55.6,0.0,6.83,-0.5,0.13,5,5,50.5,0.5,6.9,-0.5,0.18,6,6,56.3,0.0,6.8,-0.5,0.16
201605031611,第３２回鷲羽杯,2016-05-03,16,11R,3.0,1,3.0,2,20.0,17.0,1,1,50.5,0.5,6.9,-0.5,0.12,2,2,57.2,0.0,6.83,-0.5,0.17,3,3,51.4,0.0,6.84,-0.5,0.11,4,4,52.3,0.0,6.85,-0.5,0.19,5,5,55.7,0.0,6.89,-0.5,0.05,6,6,52.6,0.0,6.91,-0.5,0.11
201605031612,第３２回鷲羽杯,2016-05-03,16,12R,4.0,1,3.0,3,20.0,17.0,1,1,53.3,0.0,6.88,-0.5,0.21,2,2,51.3,0.0,6.92,-0.5,0.44,3,3,49.5,1.5,6.84,-0.5,0.36,4,4,50.5,0.5,6.92,-0.5,0.24,5,5,52.0,0.0,6.98,-0.5,0.17,6,6,51.0,0.0,6.95,-0.5,0.11
201605031901,日本モーターボート選手会会長杯ＧＷ特選,2016-05-03,19,01R,3.0,,3.0,3,19.0,19.0,1,1,51.1,0.0,6.81,-0.5,0.13,2,2,55.9,0.0,6.87,-0.5,0.38,3,3,52.1,0.0,6.9,-0.5,0.31,4,5,53.4,0.0,6.86,0.0,0.24,5,4,54.4,0.0,6.89,-0.5,0.21,6,6,53.7,0.0,6.91,-0.5,0.48
201605031902,日本モーターボート選手会会長杯ＧＷ特選,2016-05-03,19,02R,3.0,,3.0,3,19.0,19.0,1,1,53.9,0.0,6.8,-0.5,0.13,2,2,57.3,0.0,6.87,-0.5,0.01,3,3,52.9,0.0,6.9,-0.5,0.14,4,4,52.4,0.0,6.84,-0.5,0.14,5,5,53.4,0.0,6.92,-0.5,0.24,6,6,51.2,0.0,6.84,0.0,0.25
201605031903,日本モーターボート選手会会長杯ＧＷ特選,2016-05-03,19,03R,2.0,,2.0,3,19.0,19.0,1,1,55.5,0.0,6.93,-0.5,0.29,2,3,53.3,0.0,6.91,0.0,0.02,3,4,51.5,0.0,6.82,0.0,0.14,4,5,51.0,0.0,6.81,0.0,0.09,5,6,51.6,0.0,6.89,0.0,0.07,6,2,51.0,0.0,6.84,-0.5,0.08
201605031904,日本モーターボート選手会会長杯ＧＷ特選,2016-05-03,19,04R,3.0,,3.0,3,19.0,19.0,1,1,51.8,0.0,6.8,0.0,0.16,2,2,52.5,0.0,6.84,0.0,0.19,3,3,50.0,1.0,6.84,-0.5,0.04,4,4,51.0,0.0,6.85,-0.5,0.04,5,6,52.7,0.0,6.84,-0.5,0.24,6,5,52.9,0.0,6.83,0.5,0.09
201605031905,日本モーターボート選手会会長杯ＧＷ特選,2016-05-03,19,05R,4.0,,4.0,3,19.0,19.0,1,1,50.0,1.0,6.8,-0.5,0.21,2,2,52.9,0.0,6.9,-0.5,0.27,3,3,52.3,0.0,6.86,-0.5,0.27,4,4,51.1,0.0,6.83,-0.5,0.31,5,5,51.1,0.0,6.85,-0.5,0.18,6,6,53.4,0.0,6.82,0.0,0.37
201605031906,日本モーターボート選手会会長杯ＧＷ特選,2016-05-03,19,06R,4.0,1,4.0,3,19.0,19.0,1,1,49.0,2.0,6.79,-0.5,0.09,2,2,51.0,0.0,6.79,0.0,0.13,3,3,51.0,0.0,6.75,-0.5,0.1,4,4,54.4,0.0,6.81,-0.5,0.26,5,6,51.0,0.0,6.72,-0.5,0.64,6,5,58.0,0.0,6.74,0.0,0.06
201605031907,日本モーターボート選手会会長杯ＧＷ特選,2016-05-03,19,07R,4.0,1,4.0,3,19.0,19.0,1,1,50.5,0.5,6.73,-0.5,0.25,2,2,55.5,0.0,6.75,0.0,0.9,3,3,53.2,0.0,6.76,-0.5,0.13,4,4,55.9,0.0,6.72,0.0,0.76,5,5,51.3,0.0,6.79,-0.5,0.36,6,6,55.7,0.0,6.73,0.0,0.26
201605031908,日本モーターボート選手会会長杯ＧＷ特選,2016-05-03,19,08R,7.0,1,7.0,3,17.0,19.0,1,1,53.3,0.0,6.71,0.0,0.4,2,2,53.0,0.0,6.7,-0.5,-0.02,3,3,56.6,0.0,6.8,-0.5,-0.05,4,4,55.4,0.0,6.76,-0.5,-0.06,5,5,51.0,0.0,6.75,-0.5,-0.09,6,6,53.4,0.0,6.78,-0.5,-0.01
201605031909,日本モーターボート選手会会長杯ＧＷ特選,2016-05-03,19,09R,8.0,1,8.0,2,17.0,19.0,1,1,51.1,0.0,6.8,-0.5,0.12,2,2,53.9,0.0,6.76,-0.5,0.21,3,3,52.5,0.0,6.76,0.0,0.42,4,4,51.0,0.0,6.74,-0.5,0.1,5,5,50.5,0.5,6.79,0.0,0.39,6,6,51.6,0.0,6.8,0.0,0.28
201605031910,日本モーターボート選手会会長杯ＧＷ特選,2016-05-03,19,10R,9.0,1,9.0,2,18.0,19.0,1,1,51.1,0.0,6.69,0.0,0.41,2,2,52.4,0.0,6.76,-0.5,0.73,3,3,51.0,0.0,6.77,-0.5,0.31,4,4,52.9,0.0,6.73,0.5,0.26,5,5,52.1,0.0,6.8,0.0,0.37,6,6,51.0,0.0,6.79,0.0,0.29
201605031911,日本モーターボート選手会会長杯ＧＷ特選,2016-05-03,19,11R,7.0,1,7.0,1,18.0,19.0,1,1,53.0,0.0,6.81,0.0,-0.09,2,2,51.0,0.0,6.81,0.0,-0.05,3,3,58.0,0.0,6.79,0.0,-0.11,4,4,57.3,0.0,6.83,-0.5,-0.01,5,5,51.0,0.0,6.83,-0.5,-0.07,6,6,52.3,0.0,6.86,-0.5,-0.04
201605031912,日本モーターボート選手会会長杯ＧＷ特選,2016-05-03,19,12R,7.0,1,7.0,1,17.0,19.0,1,1,53.2,0.0,6.83,0.0,0.21,2,2,51.1,0.0,6.81,-0.5,-0.03,3,3,51.0,0.0,6.76,0.0,0.0,4,4,50.0,1.0,6.71,-0.5,0.15,5,5,50.0,1.0,6.82,0.0,0.0,6,6,51.5,0.0,6.8,0.5,-0.01
201605032001,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-03,20,01R,6.0,,6.0,3,20.0,20.0,1,1,50.1,0.0,6.79,-0.5,0.26,2,3,47.8,0.0,6.8,0.0,0.64,3,4,44.0,3.0,6.78,-0.5,0.28,4,5,47.0,0.0,6.79,-0.5,0.29,5,6,46.5,0.5,6.8,-0.5,0.42,6,2,48.3,0.0,6.85,-0.5,0.14
201605032002,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-03,20,02R,7.0,1,7.0,3,20.0,20.0,1,1,47.7,0.0,6.81,0.0,0.55,2,2,47.0,0.0,6.79,-0.5,0.87,3,3,46.5,0.5,6.73,0.0,0.23,4,4,46.0,1.0,6.8,-0.5,0.52,5,5,46.0,1.0,6.76,-0.5,0.1,6,6,47.8,0.0,6.72,-0.5,0.06
201605032003,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-03,20,03R,7.0,1,7.0,3,20.0,20.0,1,1,46.5,0.5,6.76,-0.5,0.3,2,2,44.5,2.5,6.78,-0.5,0.29,3,4,47.0,0.0,6.76,-0.5,0.42,4,5,46.5,0.5,6.76,0.0,0.14,5,6,47.1,0.0,6.79,-0.5,0.14,6,3,47.0,0.0,6.81,0.0,0.51
201605032004,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-03,20,04R,8.0,1,8.0,2,20.0,20.0,1,1,45.5,1.5,6.84,-0.5,-0.02,2,2,45.0,2.0,6.83,0.0,-0.02,3,3,48.8,0.0,6.84,-0.5,0.17,4,5,47.0,0.0,6.88,-0.5,0.39,5,4,46.0,1.0,6.83,-0.5,0.68,6,6,46.5,0.5,6.89,-0.5,0.36
201605032005,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-03,20,05R,10.0,1,10.0,2,18.0,20.0,1,1,47.0,0.0,6.81,-0.5,0.03,2,2,47.7,0.0,6.79,0.0,0.05,3,3,51.6,0.0,6.82,-0.5,0.17,4,4,47.0,0.0,6.78,0.0,0.61,5,5,47.0,0.0,6.92,-0.5,,6,6,52.3,0.0,6.9,-0.5,0.97
201605032006,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-03,20,06R,10.0,1,10.0,1,18.0,20.0,1,1,47.1,0.0,6.85,-0.5,-0.39,2,2,49.9,0.0,6.87,-0.5,-0.28,3,3,48.8,0.0,6.86,-0.5,-0.15,4,4,47.0,0.0,6.88,-0.5,-0.29,5,5,44.5,2.5,6.9,-0.5,-0.23,6,6,46.5,0.5,6.83,-0.5,-0.24
