レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605102005,熊本地震被災地支援日本トーター杯,2016-05-10,20,05R,2.0,3,2.0,3,20.0,19.0,1,1,53.4,0.0,6.95,-0.5,0.12,2,2,47.6,0.0,6.9,-0.5,0.2,3,3,55.3,0.0,6.99,-0.5,0.19,4,4,52.2,0.0,6.98,-0.5,0.15,5,5,54.6,0.0,6.93,-0.5,0.03,6,6,43.5,3.5,6.97,-0.5,0.16
201605102006,熊本地震被災地支援日本トーター杯,2016-05-10,20,06R,1.0,2,1.0,3,19.0,19.0,1,1,44.5,2.5,6.86,-0.5,-0.01,2,2,51.9,0.0,6.9,-0.5,-0.02,3,5,51.3,0.0,6.98,-0.5,0.26,4,6,53.1,0.0,6.91,-0.5,0.02,5,3,51.0,0.0,6.93,0.0,0.22,6,4,51.0,0.0,6.96,-0.5,0.13
201605102007,熊本地震被災地支援日本トーター杯,2016-05-10,20,07R,1.0,,1.0,3,19.0,19.0,1,1,50.5,0.5,6.91,-0.5,-0.11,2,2,51.0,0.0,6.9,-0.5,0.11,3,3,46.0,1.0,6.95,-0.5,0.25,4,4,52.4,0.0,6.96,-0.5,0.1,5,5,54.7,0.0,7.01,-0.5,0.26,6,6,53.0,0.0,6.93,-0.5,0.19
201605102008,熊本地震被災地支援日本トーター杯,2016-05-10,20,08R,2.0,,2.0,3,19.0,19.0,1,1,51.4,0.0,6.97,-0.5,0.09,2,2,55.0,0.0,7.02,-0.5,0.03,3,3,56.9,0.0,6.99,-0.5,0.28,4,4,58.1,0.0,7.01,-0.5,0.2,5,5,51.0,0.0,6.98,-0.5,0.23,6,6,51.7,0.0,6.94,-0.5,0.23
201605102009,熊本地震被災地支援日本トーター杯,2016-05-10,20,09R,2.0,,2.0,3,19.0,19.0,1,1,53.5,0.0,6.89,-0.5,0.15,2,2,56.7,0.0,7.02,-0.5,0.18,3,3,56.4,0.0,7.03,-0.5,0.2,4,4,55.3,0.0,7.01,-0.5,0.09,5,5,49.5,1.5,6.91,0.0,0.08,6,6,55.9,0.0,6.99,-0.5,0.09
201605102010,熊本地震被災地支援日本トーター杯,2016-05-10,20,10R,2.0,2,2.0,3,19.0,19.0,1,1,50.5,0.5,6.85,-0.5,0.29,2,2,53.0,0.0,6.9,-0.5,0.21,3,3,51.0,0.0,6.94,-0.5,0.38,4,4,53.4,0.0,6.89,-0.5,0.12,5,5,51.0,0.0,6.95,-0.5,0.14,6,6,51.9,0.0,6.99,-0.5,0.06
201605102011,熊本地震被災地支援日本トーター杯,2016-05-10,20,11R,2.0,2,2.0,3,19.0,19.0,1,1,47.6,0.0,6.84,-0.5,0.31,2,2,48.8,0.0,6.92,-0.5,0.26,3,3,44.0,3.0,6.97,-0.5,0.25,4,4,44.5,2.5,6.89,-0.5,0.17,5,5,46.0,1.0,6.94,-0.5,0.13,6,6,46.0,1.0,6.9,-0.5,0.23
201605102012,熊本地震被災地支援日本トーター杯,2016-05-10,20,12R,2.0,1,2.0,3,19.0,19.0,1,1,51.0,0.0,6.83,-0.5,-0.09,2,2,53.1,0.0,6.85,-0.5,0.1,3,3,52.2,0.0,6.92,-0.5,0.07,4,4,51.7,0.0,6.88,-0.5,0.08,5,6,51.6,0.0,6.85,-0.5,0.16,6,5,52.0,0.0,6.84,-0.5,0.17
201605102101,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-10,21,01R,2.0,1,2.0,3,18.0,20.0,1,1,52.4,0.0,6.82,-0.5,0.11,2,2,51.0,0.0,6.8,-0.5,0.17,3,3,51.0,0.0,6.8,-0.5,0.21,4,4,54.3,0.0,6.83,-0.5,0.09,5,5,54.0,0.0,6.9,0.0,0.08,6,6,54.5,0.0,6.83,-0.5,0.25
201605102102,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-10,21,02R,2.0,1,2.0,2,18.0,20.0,1,1,52.5,0.0,6.77,-0.5,-0.01,2,2,53.1,0.0,6.77,0.0,0.13,3,6,51.1,0.0,6.85,-0.5,0.06,4,3,51.0,0.0,6.83,-0.5,0.02,5,4,55.7,0.0,6.88,-0.5,0.26,6,5,55.5,0.0,6.88,-0.5,0.03
201605102103,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-10,21,03R,2.0,1,2.0,2,18.0,20.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,2,52.5,0.0,6.81,-0.5,-0.03,3,3,51.0,0.0,6.84,-0.5,-0.02,4,5,50.0,1.0,6.85,-0.5,0.21,5,4,51.3,0.0,6.83,-0.5,0.08,6,6,51.3,0.0,6.86,-0.5,0.08
201605102104,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-10,21,04R,2.0,1,2.0,2,19.0,20.0,1,1,51.2,0.0,6.82,-0.5,0.03,2,2,52.7,0.0,6.86,-0.5,0.07,3,3,50.5,0.5,6.89,0.0,0.11,4,4,51.0,0.0,6.79,-0.5,0.09,5,5,51.0,0.0,6.79,-0.5,0.17,6,6,53.4,0.0,6.8,-0.5,0.13
201605102105,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-10,21,05R,2.0,1,2.0,3,20.0,20.0,1,1,55.4,0.0,6.92,-0.5,0.18,2,2,51.8,0.0,6.83,-0.5,0.21,3,3,51.0,0.0,6.85,-0.5,0.14,4,5,51.9,0.0,6.82,-0.5,0.04,5,6,54.5,0.0,6.85,0.0,0.21,6,4,51.0,0.0,6.82,-0.5,0.18
201605102106,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-10,21,06R,2.0,1,2.0,3,20.0,20.0,1,1,51.5,0.0,6.85,-0.5,0.22,2,3,53.8,0.0,6.83,-0.5,0.14,3,4,51.5,0.0,6.89,-0.5,0.14,4,5,50.0,1.0,6.82,-0.5,0.27,5,6,49.5,1.5,6.83,-0.5,0.13,6,2,51.3,0.0,6.89,-0.5,0.35
201605102107,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-10,21,07R,2.0,1,2.0,3,20.0,20.0,1,1,51.1,0.0,6.82,-0.5,0.17,2,2,51.8,0.0,6.86,0.0,0.18,3,3,54.0,0.0,6.89,0.0,0.27,4,4,53.1,0.0,6.78,0.0,-0.01,5,5,53.6,0.0,6.86,-0.5,-0.01,6,6,54.3,0.0,6.85,-0.5,0.01
201605102108,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-10,21,08R,2.0,,2.0,3,21.0,20.0,1,1,51.7,0.0,6.89,0.0,-0.02,2,2,51.0,0.0,6.84,-0.5,0.02,3,3,52.8,0.0,6.89,-0.5,0.09,4,4,50.0,1.0,6.87,-0.5,0.19,5,5,51.0,0.0,6.89,0.0,-0.02,6,6,50.0,1.0,6.87,-0.5,0.31
201605102109,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-10,21,09R,2.0,,2.0,3,21.0,20.0,1,1,51.9,0.0,6.81,-0.5,-0.03,2,2,55.4,0.0,6.94,-0.5,0.28,3,3,51.0,0.0,6.86,-0.5,0.05,4,4,50.5,0.5,6.89,-0.5,0.04,5,5,51.5,0.0,6.9,-0.5,0.14,6,6,53.4,0.0,6.93,-0.5,0.27
201605102110,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-10,21,10R,1.0,1,1.0,3,21.0,20.0,1,1,52.7,0.0,6.87,-0.5,-0.01,2,2,52.4,0.0,6.88,-0.5,0.05,3,3,51.3,0.0,6.87,-0.5,0.25,4,4,51.0,0.0,6.89,-0.5,0.01,5,5,51.0,0.0,6.85,-0.5,0.11,6,6,51.3,0.0,6.87,-0.5,-0.01
201605102111,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-10,21,11R,1.0,1,1.0,3,21.0,20.0,1,1,50.0,1.0,6.91,-0.5,0.13,2,2,51.2,0.0,6.86,-0.5,0.07,3,3,52.5,0.0,6.87,-0.5,-0.05,4,4,51.0,0.0,6.93,-0.5,-0.03,5,5,51.0,0.0,6.89,-0.5,0.11,6,6,49.5,1.5,6.92,-0.5,-0.11
201605102112,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-10,21,12R,1.0,1,1.0,3,23.0,20.0,1,1,51.8,0.0,6.84,-0.5,0.08,2,2,51.7,0.0,6.91,0.0,0.09,3,3,50.0,1.0,6.88,-0.5,0.37,4,4,53.8,0.0,6.86,-0.5,0.01,5,5,50.5,0.5,6.93,0.0,0.03,6,6,50.5,0.5,6.94,-0.5,0.21
