レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605122103,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-12,21,03R,1.0,1,1.0,1,19.0,19.0,1,1,52.9,0.0,6.73,-0.5,0.06,2,2,54.0,0.0,6.75,0.0,0.06,3,3,51.6,0.0,6.78,-0.5,0.14,4,4,50.5,0.5,6.85,-0.5,-0.07,5,5,53.3,0.0,6.8,-0.5,-0.03,6,6,51.9,0.0,6.78,-0.5,-0.03
201605122104,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-12,21,04R,1.0,,1.0,1,19.0,19.0,1,1,52.4,0.0,6.76,-0.5,0.01,2,2,51.8,0.0,6.81,-0.5,-0.01,3,3,51.0,0.0,6.77,-0.5,0.15,4,4,53.0,0.0,6.87,-0.5,0.2,5,5,51.0,0.0,6.79,-0.5,0.05,6,6,50.5,0.5,6.72,-0.5,0.14
201605122105,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-12,21,05R,1.0,,1.0,1,21.0,19.0,1,1,51.0,0.0,6.75,-0.5,0.25,2,2,51.5,0.0,6.82,-0.5,0.08,3,3,53.1,0.0,6.82,-0.5,0.52,4,4,51.0,0.0,6.85,-0.5,0.03,5,5,53.8,0.0,6.8,-0.5,0.04,6,6,54.4,0.0,6.88,-0.5,0.04
201605122106,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-12,21,06R,1.0,,1.0,1,21.0,19.0,1,1,51.2,0.0,6.8,-0.5,-0.04,2,2,55.3,0.0,6.88,-0.5,-0.03,3,,,,,,,4,3,51.4,0.0,6.87,0.0,-0.04,5,4,51.6,0.0,6.84,-0.5,-0.13,6,5,51.7,0.0,6.8,-0.5,-0.01
201605122107,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-12,21,07R,1.0,,1.0,1,22.0,19.0,1,1,54.7,0.0,6.77,-0.5,0.08,2,2,51.0,0.0,6.75,-0.5,0.18,3,4,53.7,0.0,6.82,0.0,-0.01,4,5,54.0,0.0,6.78,0.0,-0.11,5,6,50.5,0.5,6.84,-0.5,-0.21,6,3,55.2,0.0,6.86,-0.5,0.08
201605122108,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-12,21,08R,1.0,,1.0,1,24.0,19.0,1,1,51.6,0.0,6.78,-0.5,0.13,2,2,51.1,0.0,6.78,-0.5,0.23,3,3,55.3,0.0,6.78,-0.5,0.02,4,4,53.3,0.0,6.81,-0.5,0.19,5,5,53.0,0.0,6.79,0.0,0.36,6,6,51.5,0.0,6.78,-0.5,0.39
201605122109,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-12,21,09R,2.0,1,2.0,1,25.0,19.0,1,1,51.8,0.0,6.85,-0.5,-0.05,2,2,51.2,0.0,6.77,-0.5,0.11,3,3,51.0,0.0,6.83,-0.5,0.06,4,4,51.5,0.0,6.83,-0.5,-0.04,5,5,51.5,0.0,6.84,0.0,-0.12,6,6,53.8,0.0,6.85,-0.5,0.01
201605122110,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-12,21,10R,2.0,,2.0,1,25.0,19.0,1,1,51.0,0.0,6.82,-0.5,0.14,2,2,52.4,0.0,6.84,-0.5,0.04,3,3,51.9,0.0,6.82,-0.5,0.11,4,4,55.3,0.0,6.86,-0.5,0.07,5,5,50.0,1.0,6.87,-0.5,0.04,6,6,51.0,0.0,6.84,-0.5,0.22
201605122111,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-12,21,11R,2.0,,2.0,1,25.0,19.0,1,1,51.4,0.0,6.91,-0.5,0.05,2,2,51.0,0.0,6.92,-0.5,0.22,3,3,52.9,0.0,6.89,-0.5,0.07,4,4,53.1,0.0,6.92,-0.5,0.11,5,5,54.7,0.0,6.92,-0.5,0.12,6,6,51.0,0.0,6.85,-0.5,0.21
201605122112,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-12,21,12R,2.0,,2.0,1,25.0,19.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,2,51.0,0.0,6.82,-0.5,-0.01,3,3,50.5,0.5,6.83,0.0,-0.09,4,4,51.1,0.0,6.76,-0.5,0.07,5,5,50.5,0.5,6.85,-0.5,0.02,6,6,49.5,1.5,6.78,-0.5,0.06
201605122201,九州プロレス杯,2016-05-12,22,01R,2.0,1,2.0,1,18.0,17.0,1,1,52.6,0.0,6.84,-0.5,0.13,2,2,53.7,0.0,6.89,-0.5,0.09,3,3,52.2,0.0,6.84,-0.5,-0.01,4,4,59.4,0.0,6.86,-0.5,0.06,5,5,51.0,0.0,6.9,-0.5,0.11,6,6,49.3,0.0,6.88,0.0,0.33
201605122202,九州プロレス杯,2016-05-12,22,02R,3.0,,3.0,1,19.0,17.0,1,1,53.2,0.0,6.91,-0.5,0.09,2,2,51.0,0.0,6.88,-0.5,0.11,3,3,51.5,0.0,6.92,-0.5,0.09,4,4,54.0,0.0,6.93,-0.5,0.12,5,5,55.4,0.0,6.88,-0.5,0.09,6,6,55.5,0.0,6.94,-0.5,0.05
201605122203,九州プロレス杯,2016-05-12,22,03R,2.0,1,2.0,1,19.0,17.0,1,1,50.5,0.5,6.81,-0.5,0.14,2,2,54.8,0.0,6.88,-0.5,0.05,3,3,51.0,0.0,6.87,-0.5,0.25,4,4,56.2,0.0,6.91,-0.5,0.09,5,5,52.5,0.0,6.93,-0.5,0.17,6,6,51.0,0.0,6.9,-0.5,0.06
201605122204,九州プロレス杯,2016-05-12,22,04R,3.0,1,3.0,1,19.0,17.0,1,1,50.5,0.5,6.82,-0.5,0.14,2,4,51.5,0.0,6.86,0.0,0.21,3,5,53.7,0.0,6.86,0.0,0.02,4,2,49.5,1.5,6.92,-0.5,0.08,5,3,51.0,0.0,6.93,-0.5,0.09,6,6,45.5,1.5,6.85,-0.5,0.14
201605122205,九州プロレス杯,2016-05-12,22,05R,3.0,1,3.0,1,19.0,17.0,1,1,54.6,0.0,6.87,-0.5,0.3,2,2,51.8,0.0,6.91,-0.5,0.15,3,3,52.6,0.0,6.86,-0.5,0.29,4,4,52.4,0.0,6.88,0.0,0.26,5,5,51.7,0.0,6.87,-0.5,0.08,6,6,55.2,0.0,6.93,-0.5,0.07
201605122206,九州プロレス杯,2016-05-12,22,06R,3.0,1,3.0,1,19.0,17.0,1,1,51.0,0.0,6.85,-0.5,-0.08,2,2,53.2,0.0,6.88,-0.5,0.14,3,3,47.8,0.0,6.91,-0.5,0.08,4,4,53.7,0.0,6.87,-0.5,0.18,5,5,53.3,0.0,6.89,-0.5,0.18,6,6,51.0,0.0,6.86,-0.5,0.05
201605122207,九州プロレス杯,2016-05-12,22,07R,3.0,1,3.0,1,19.0,17.0,1,1,53.9,0.0,6.9,-0.5,0.01,2,2,56.2,0.0,6.94,-0.5,0.21,3,3,55.4,0.0,6.93,-0.5,0.2,4,4,51.1,0.0,6.91,-0.5,0.3,5,6,47.0,0.0,6.95,-0.5,0.18,6,5,52.2,0.0,6.89,-0.5,0.12
201605122208,九州プロレス杯,2016-05-12,22,08R,3.0,1,3.0,1,20.0,17.0,1,1,51.0,0.0,6.87,-0.5,0.3,2,2,51.0,0.0,6.88,-0.5,0.3,3,3,47.2,0.0,6.84,-0.5,0.08,4,4,51.0,0.0,6.91,-0.5,0.03,5,5,46.5,0.5,6.91,-0.5,0.26,6,6,59.4,0.0,6.9,-0.5,0.09
201605122209,九州プロレス杯,2016-05-12,22,09R,3.0,1,3.0,1,20.0,17.0,1,1,51.5,0.0,6.83,-0.5,0.27,2,2,50.8,0.0,6.89,-0.5,0.37,3,3,50.5,0.5,6.8,-0.5,0.21,4,4,52.2,0.0,6.86,-0.5,0.43,5,5,56.0,0.0,6.86,-0.5,0.17,6,6,52.4,0.0,6.89,-0.5,0.17
201605122210,九州プロレス杯,2016-05-12,22,10R,3.0,1,3.0,1,20.0,17.0,1,1,54.8,0.0,6.85,-0.5,0.1,2,2,54.6,0.0,6.87,-0.5,0.11,3,3,51.0,0.0,6.8,-0.5,0.05,4,4,51.6,0.0,6.84,-0.5,0.06,5,5,49.5,1.5,6.92,-0.5,0.06,6,6,53.5,0.0,6.94,-0.5,0.07
201605122211,九州プロレス杯,2016-05-12,22,11R,3.0,1,3.0,1,21.0,17.0,1,1,51.5,0.0,6.82,0.0,0.04,2,2,47.8,0.0,6.88,-0.5,0.03,3,3,53.9,0.0,6.93,-0.5,0.01,4,4,50.5,0.5,6.81,-0.5,0.02,5,5,54.0,0.0,6.89,-0.5,0.02,6,6,52.4,0.0,6.9,0.0,-0.05
201605122212,九州プロレス杯,2016-05-12,22,12R,3.0,1,3.0,1,20.0,17.0,1,1,47.2,0.0,6.84,-0.5,-0.09,2,2,51.0,0.0,6.86,-0.5,0.01,3,3,51.0,0.0,6.91,-0.5,0.02,4,4,51.7,0.0,6.88,-0.5,0.08,5,5,51.0,0.0,6.84,-0.5,0.28,6,6,51.1,0.0,6.91,-0.5,0.32
201605122401,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-12,24,01R,1.0,,1.0,1,17.0,20.0,1,1,52.9,0.0,6.92,-0.5,0.07,2,2,51.0,0.0,6.89,-0.5,0.02,3,3,51.0,0.0,6.92,-0.5,0.05,4,4,52.2,0.0,6.96,-0.5,0.14,5,5,51.5,0.0,6.92,0.0,0.2,6,6,52.3,0.0,7.02,-0.5,0.16
201605122402,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-12,24,02R,1.0,,1.0,1,19.0,20.0,1,1,51.0,0.0,6.87,-0.5,0.08,2,2,52.1,0.0,6.92,-0.5,0.04,3,3,51.0,0.0,6.91,-0.5,0.08,4,4,51.0,0.0,6.91,-0.5,-0.02,5,5,51.0,0.0,6.92,-0.5,-0.05,6,6,51.0,0.0,6.9,-0.5,-0.07
201605122403,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-12,24,03R,1.0,,1.0,1,20.0,21.0,1,1,52.0,0.0,7.01,-0.5,0.03,2,2,51.3,0.0,6.91,-0.5,0.1,3,3,52.2,0.0,6.9,-0.5,0.11,4,6,58.1,0.0,6.93,-0.5,-0.04,5,4,50.0,1.0,6.96,-0.5,-0.09,6,5,51.0,0.0,6.96,-0.5,0.12
201605122404,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-12,24,04R,1.0,,1.0,1,21.0,21.0,1,1,53.0,0.0,7.01,-0.5,0.0,2,2,51.4,0.0,6.87,-0.5,0.0,3,3,51.9,0.0,7.03,-0.5,0.1,4,4,52.3,0.0,6.86,-0.5,0.12,5,5,51.0,0.0,6.92,0.0,0.22,6,6,50.0,1.0,7.0,-0.5,0.11
201605122405,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-12,24,05R,1.0,4,1.0,1,23.0,21.0,1,1,51.0,0.0,7.01,-0.5,0.05,2,2,53.9,0.0,6.99,-0.5,-0.04,3,3,52.3,0.0,7.09,-0.5,-0.02,4,4,51.0,0.0,6.89,-0.5,-0.05,5,5,51.0,0.0,6.92,-0.5,-0.01,6,6,50.0,1.0,6.93,0.0,0.05
201605122406,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-12,24,06R,3.0,,2.0,1,24.0,21.0,1,1,52.1,0.0,6.99,-0.5,0.05,2,2,51.2,0.0,6.95,-0.5,0.11,3,3,53.1,0.0,6.98,-0.5,0.21,4,4,52.9,0.0,6.93,-0.5,0.08,5,5,51.0,0.0,6.99,-0.5,0.17,6,6,54.7,0.0,6.92,-0.5,0.16
201605122407,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-12,24,07R,3.0,,2.0,1,25.0,21.0,1,1,50.5,0.5,6.91,-0.5,0.18,2,2,51.0,0.0,7.0,-0.5,0.27,3,3,51.5,0.0,6.87,-0.5,0.12,4,4,52.2,0.0,6.95,-0.5,0.18,5,5,51.0,0.0,6.94,-0.5,0.02,6,6,51.5,0.0,6.91,0.0,0.01
201605122408,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-12,24,08R,2.0,,1.0,1,25.0,21.0,1,1,58.1,0.0,6.9,-0.5,0.01,2,2,51.0,0.0,6.87,-0.5,0.03,3,3,52.1,0.0,6.92,-0.5,0.09,4,4,50.0,1.0,6.95,-0.5,0.09,5,5,51.3,0.0,6.9,-0.5,0.13,6,6,51.0,0.0,6.95,-0.5,0.12
201605122409,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-12,24,09R,3.0,,2.0,1,25.0,21.0,1,1,51.0,0.0,6.94,-0.5,0.11,2,2,51.0,0.0,6.88,-0.5,-0.03,3,3,51.0,0.0,6.95,-0.5,-0.06,4,4,50.0,1.0,7.0,-0.5,0.06,5,5,51.3,0.0,6.99,-0.5,-0.13,6,6,51.0,0.0,6.87,0.0,-0.27
201605122410,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-12,24,10R,2.0,,1.0,1,25.0,22.0,1,1,50.5,0.5,6.95,-0.5,-0.01,2,2,51.8,0.0,6.93,-0.5,0.11,3,3,51.0,0.0,6.93,-0.5,-0.06,4,4,51.0,0.0,6.95,-0.5,0.02,5,5,51.9,0.0,7.05,-0.5,0.12,6,6,51.0,0.0,6.96,-0.5,0.14
201605122411,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-12,24,11R,3.0,,2.0,1,25.0,21.0,1,1,53.1,0.0,6.9,-0.5,0.06,2,2,51.3,0.0,6.92,-0.5,0.03,3,3,51.0,0.0,6.99,-0.5,0.13,4,4,51.0,0.0,7.07,-0.5,0.0,5,5,51.6,0.0,6.94,-0.5,0.09,6,6,51.0,0.0,6.99,-0.5,0.04
201605122412,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-12,24,12R,3.0,,2.0,1,25.0,21.0,1,1,51.2,0.0,7.02,-0.5,0.09,2,2,53.8,0.0,7.03,-0.5,0.12,3,3,51.2,0.0,7.01,-0.5,0.11,4,4,50.5,0.5,7.0,-0.5,0.05,5,5,54.2,0.0,7.06,-0.5,0.06,6,6,51.1,0.0,7.02,-0.5,0.07
201605121201,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-12,12,01R,1.0,1,1.0,1,23.0,20.0,1,1,44.5,2.5,6.75,-0.5,0.26,2,2,47.0,0.0,6.73,-0.5,0.24,3,3,47.6,0.0,6.79,-0.5,0.24,4,4,48.6,0.0,6.8,-0.5,0.19,5,5,50.7,0.0,6.77,-0.5,0.28,6,6,50.9,0.0,6.76,-0.5,0.18
201605121202,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-12,12,02R,1.0,1,1.0,1,23.0,20.0,1,1,46.0,1.0,6.68,-0.5,0.18,2,2,44.5,2.5,6.67,-0.5,0.16,3,3,47.0,0.0,6.71,-0.5,0.04,4,5,48.9,0.0,6.73,-0.5,0.07,5,6,47.4,0.0,6.74,0.0,0.12,6,4,48.7,0.0,6.67,-0.5,0.02
201605121203,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-12,12,03R,0.0,1,1.0,1,23.0,20.0,1,1,47.9,0.0,6.74,-0.5,0.08,2,2,45.0,2.0,6.75,-0.5,0.14,3,3,46.5,0.5,6.76,-0.5,0.04,4,6,50.4,0.0,6.82,-0.5,0.1,5,4,47.0,0.0,6.77,-0.5,0.01,6,5,51.0,0.0,6.77,-0.5,0.04
201605121204,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-12,12,04R,0.0,1,1.0,1,23.0,20.0,1,1,49.0,0.0,6.65,-0.5,-0.04,2,2,46.5,0.5,6.79,-0.5,-0.17,3,3,47.6,0.0,6.72,-0.5,-0.16,4,4,48.8,0.0,6.84,-0.5,0.19,5,5,46.5,0.5,6.76,-0.5,0.25,6,6,48.4,0.0,6.79,-0.5,0.19
201605121205,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-12,12,05R,0.0,1,1.0,1,23.0,20.0,1,1,46.0,1.0,6.78,-0.5,0.1,2,2,47.2,0.0,6.77,-0.5,0.24,3,3,51.5,0.0,6.79,-0.5,0.05,4,4,46.5,0.5,6.87,-0.5,0.2,5,5,48.6,0.0,6.8,-0.5,0.13,6,6,45.0,2.0,6.85,-0.5,0.03
201605121206,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-12,12,06R,0.0,1,1.0,1,22.0,20.0,1,1,47.1,0.0,6.69,-0.5,0.15,2,2,50.7,0.0,6.82,-0.5,0.26,3,3,46.5,0.5,6.68,-0.5,0.19,4,4,52.2,0.0,6.76,-0.5,0.04,5,5,48.4,0.0,6.72,-0.5,0.14,6,6,47.0,0.0,6.81,-0.5,0.08
201605121207,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-12,12,07R,0.0,1,1.0,1,22.0,20.0,1,1,55.2,0.0,6.75,-0.5,0.02,2,2,47.0,0.0,6.82,-0.5,-0.04,3,3,47.0,0.0,6.85,-0.5,0.12,4,4,50.9,0.0,6.8,-0.5,-0.05,5,6,48.9,0.0,6.81,-0.5,0.01,6,5,47.0,0.0,6.66,-0.5,0.05
201605121208,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-12,12,08R,0.0,1,1.0,1,22.0,20.0,1,1,46.5,0.5,6.69,-0.5,0.19,2,2,46.0,1.0,6.83,-0.5,0.12,3,3,45.5,1.5,6.77,-0.5,0.11,4,4,48.8,0.0,6.81,-0.5,0.25,5,5,48.4,0.0,6.73,-0.5,0.34,6,6,44.5,2.5,6.73,-0.5,0.2
201605121209,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-12,12,09R,0.0,1,1.0,1,22.0,20.0,1,1,44.5,2.5,6.68,-0.5,0.13,2,2,47.6,0.0,6.72,-0.5,0.1,3,3,45.0,2.0,6.72,-0.5,0.01,4,4,51.5,0.0,6.75,-0.5,-0.1,5,5,49.7,0.0,6.71,-0.5,-0.16,6,6,52.6,0.0,6.76,-0.5,-0.05
201605121210,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-12,12,10R,0.0,1,1.0,1,22.0,20.0,1,1,46.5,0.5,6.77,-0.5,0.16,2,2,46.0,1.0,6.86,-0.5,0.23,3,3,50.8,0.0,6.9,-0.5,0.18,4,4,47.2,0.0,6.82,-0.5,0.12,5,6,46.0,1.0,6.8,-0.5,0.06,6,5,48.8,0.0,6.77,-0.5,0.08
201605121211,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-12,12,11R,0.0,1,1.0,1,18.0,20.0,1,1,52.2,0.0,6.8,-0.5,0.12,2,2,47.9,0.0,6.85,-0.5,0.15,3,3,46.5,0.5,6.85,-0.5,0.09,4,4,44.5,2.5,6.88,-0.5,0.24,5,5,45.0,2.0,6.87,-0.5,0.13,6,6,47.0,0.0,6.88,-0.5,0.15
201605121212,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-12,12,12R,0.0,1,1.0,1,18.0,20.0,1,1,47.0,0.0,6.73,-0.5,0.13,2,2,46.5,0.5,6.78,-0.5,0.17,3,3,47.1,0.0,6.86,-0.5,0.12,4,4,44.5,2.5,6.8,-0.5,0.12,5,5,51.0,0.0,6.79,-0.5,0.1,6,6,46.5,0.5,6.83,-0.5,0.27
201605121401,第２４回日本モーターボート選手会会長杯競走,2016-05-12,14,01R,3.0,4,3.0,1,19.0,17.0,1,1,50.0,1.0,6.87,-0.5,-0.06,2,2,60.0,0.0,6.79,-0.5,-0.03,3,3,52.1,0.0,6.83,-0.5,-0.01,4,4,52.3,0.0,6.7,-0.5,-0.01,5,5,46.5,0.5,6.72,-0.5,-0.04,6,6,55.4,0.0,6.82,-0.5,-0.01
201605121402,第２４回日本モーターボート選手会会長杯競走,2016-05-12,14,02R,3.0,4,3.0,1,19.0,17.0,1,1,51.6,0.0,6.81,-0.5,-0.05,2,2,52.1,0.0,6.77,-0.5,0.03,3,3,51.4,0.0,6.82,-0.5,-0.06,4,4,47.0,0.0,6.8,-0.5,-0.01,5,5,51.7,0.0,6.82,0.0,0.03,6,6,53.0,0.0,6.91,0.0,0.08
201605121403,第２４回日本モーターボート選手会会長杯競走,2016-05-12,14,03R,2.0,4,2.0,1,19.0,17.0,1,1,48.2,0.0,6.82,-0.5,0.08,2,2,52.1,0.0,6.81,-0.5,0.11,3,3,55.3,0.0,6.85,-0.5,0.11,4,4,52.1,0.0,6.77,-0.5,0.08,5,5,50.3,0.0,6.77,-0.5,0.01,6,6,52.5,0.0,6.73,-0.5,-0.04
201605121404,第２４回日本モーターボート選手会会長杯競走,2016-05-12,14,04R,3.0,4,3.0,1,20.0,17.0,1,1,58.1,0.0,6.75,-0.5,0.34,2,2,47.5,0.0,6.78,-0.5,0.01,3,3,49.5,1.5,6.8,0.0,0.11,4,4,53.0,0.0,6.75,0.0,-0.08,5,5,55.9,0.0,6.75,-0.5,-0.03,6,6,52.3,0.0,6.75,-0.5,-0.03
201605121405,第２４回日本モーターボート選手会会長杯競走,2016-05-12,14,05R,2.0,,2.0,1,22.0,17.0,1,1,51.9,0.0,6.68,-0.5,0.09,2,2,51.0,0.0,6.76,-0.5,0.09,3,3,50.0,1.0,6.75,-0.5,0.11,4,4,51.0,0.0,6.69,-0.5,0.03,5,5,55.5,0.0,6.76,-0.5,0.07,6,6,46.0,1.0,6.71,-0.5,0.01
201605121406,第２４回日本モーターボート選手会会長杯競走,2016-05-12,14,06R,1.0,,1.0,1,23.0,17.0,1,1,52.1,0.0,6.83,-0.5,0.08,2,2,47.6,0.0,6.76,-0.5,0.12,3,3,51.1,0.0,6.85,-0.5,0.07,4,4,52.3,0.0,6.72,-0.5,0.1,5,5,50.0,1.0,6.65,-0.5,0.13,6,6,54.3,0.0,6.64,0.0,0.11
201605121407,第２４回日本モーターボート選手会会長杯競走,2016-05-12,14,07R,1.0,,1.0,1,25.0,17.0,1,1,60.1,0.0,6.78,-0.5,-0.03,2,2,51.3,0.0,6.72,-0.5,0.08,3,3,51.6,0.0,6.81,-0.5,0.04,4,4,51.1,0.0,6.75,-0.5,0.07,5,6,55.3,0.0,6.81,0.0,0.12,6,5,52.6,0.0,6.72,-0.5,0.09
201605121408,第２４回日本モーターボート選手会会長杯競走,2016-05-12,14,08R,3.0,4,3.0,1,23.0,17.0,1,1,51.6,0.0,6.83,0.0,-0.06,2,2,46.5,0.5,6.79,0.5,0.04,3,3,58.1,0.0,6.76,0.0,0.01,4,4,51.1,0.0,6.81,-0.5,0.11,5,5,52.1,0.0,6.87,-0.5,0.12,6,6,51.7,0.0,6.83,-0.5,0.08
201605121409,第２４回日本モーターボート選手会会長杯競走,2016-05-12,14,09R,2.0,,2.0,1,24.0,17.0,1,1,52.1,0.0,6.87,-0.5,-0.14,2,2,53.0,0.0,6.8,0.0,-0.08,3,3,60.0,0.0,6.89,-0.5,-0.05,4,4,51.0,0.0,6.77,-0.5,-0.13,5,5,53.0,0.0,6.75,0.0,-0.04,6,6,50.0,1.0,6.74,-0.5,-0.07
201605121410,第２４回日本モーターボート選手会会長杯競走,2016-05-12,14,10R,2.0,4,2.0,1,25.0,17.0,1,1,47.5,0.0,6.79,-0.5,0.06,2,2,47.0,0.0,6.85,-0.5,0.02,3,3,47.6,0.0,6.91,-0.5,0.13,4,4,48.2,0.0,6.78,-0.5,0.08,5,5,46.0,1.0,6.77,-0.5,0.16,6,6,46.5,0.5,6.72,-0.5,0.2
201605121411,第２４回日本モーターボート選手会会長杯競走,2016-05-12,14,11R,2.0,4,2.0,1,24.0,17.0,1,1,51.4,0.0,6.84,-0.5,-0.04,2,2,52.3,0.0,6.79,-0.5,-0.05,3,3,52.3,0.0,6.79,-0.5,-0.07,4,,,,,,,5,4,52.3,0.0,6.71,-0.5,-0.07,6,5,51.0,0.0,6.7,-0.5,-0.02
201605121412,第２４回日本モーターボート選手会会長杯競走,2016-05-12,14,12R,2.0,4,2.0,1,25.0,17.0,1,1,51.1,0.0,6.75,-0.5,0.12,2,2,51.1,0.0,6.75,-0.5,0.14,3,3,51.9,0.0,6.69,-0.5,0.08,4,4,50.0,1.0,6.84,-0.5,0.01,5,5,54.3,0.0,6.72,0.0,0.01,6,6,55.9,0.0,6.8,-0.5,-0.01
201605121801,ＢＯＡＴ　Ｂｏｙカップ,2016-05-12,18,01R,3.0,,3.0,1,15.0,16.0,1,1,51.0,0.0,6.84,0.0,0.22,2,2,50.0,1.0,6.91,0.0,0.28,3,3,54.4,0.0,6.95,0.0,0.18,4,4,51.6,0.0,6.93,-0.5,0.2,5,5,47.0,0.0,6.96,-0.5,0.32,6,6,52.6,0.0,6.84,-0.5,0.13
201605121802,ＢＯＡＴ　Ｂｏｙカップ,2016-05-12,18,02R,2.0,,3.0,1,16.0,16.0,1,1,51.0,0.0,6.81,-0.5,0.16,2,2,57.2,0.0,6.87,0.0,0.07,3,3,48.1,0.0,6.92,-0.5,0.06,4,4,51.0,0.0,6.98,-0.5,0.14,5,5,52.5,0.0,6.92,0.0,0.03,6,6,51.6,0.0,6.93,-0.5,-0.02
201605121803,ＢＯＡＴ　Ｂｏｙカップ,2016-05-12,18,03R,3.0,,3.0,1,16.0,16.0,1,1,51.6,0.0,6.99,-0.5,0.13,2,2,50.5,0.5,6.86,-0.5,0.07,3,3,50.5,0.5,6.98,-0.5,0.13,4,4,52.8,0.0,7.0,-0.5,0.04,5,5,51.5,0.0,6.91,-0.5,-0.02,6,6,52.1,0.0,6.97,-0.5,0.06
201605121804,ＢＯＡＴ　Ｂｏｙカップ,2016-05-12,18,04R,3.0,,3.0,1,16.0,16.0,1,1,46.0,1.0,6.94,-0.5,0.07,2,2,50.5,0.0,6.9,-0.5,0.13,3,3,46.5,0.5,6.98,-0.5,0.17,4,4,51.8,0.0,6.92,-0.5,-0.02,5,5,49.1,0.0,6.91,-0.5,0.17,6,6,45.0,2.0,6.97,0.0,0.15
201605121805,ＢＯＡＴ　Ｂｏｙカップ,2016-05-12,18,05R,2.0,,3.0,1,17.0,16.0,1,1,55.2,0.0,6.93,0.0,0.02,2,2,54.0,0.0,6.96,0.0,0.16,3,3,55.7,0.0,6.95,-0.5,0.06,4,4,47.0,0.0,6.99,-0.5,0.04,5,5,53.6,0.0,7.01,0.0,0.09,6,6,49.0,2.0,6.96,-0.5,0.2
201605121806,ＢＯＡＴ　Ｂｏｙカップ,2016-05-12,18,06R,3.0,,3.0,1,17.0,16.0,1,1,52.8,0.0,6.93,-0.5,0.04,2,2,52.9,0.0,6.97,0.0,0.09,3,3,52.6,0.0,6.85,-0.5,0.19,4,4,48.1,0.0,6.96,-0.5,0.01,5,5,53.3,0.0,6.96,-0.5,0.03,6,6,52.2,0.0,7.0,-0.5,0.11
