レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605052001,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-05,20,01R,3.0,1,3.0,2,24.0,20.0,1,1,49.6,0.0,6.81,-0.5,0.1,2,2,49.3,0.0,6.8,-0.5,0.04,3,3,47.0,0.0,6.88,-0.5,0.12,4,4,46.0,1.0,6.81,-0.5,0.1,5,5,46.0,1.0,6.9,-0.5,-0.11,6,6,51.9,0.0,6.91,0.0,0.08
201605052002,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-05,20,02R,1.0,2,1.0,2,24.0,20.0,1,1,45.0,2.0,6.87,-0.5,0.28,2,2,47.5,0.0,6.96,-0.5,0.39,3,3,47.0,0.0,6.89,-0.5,0.2,4,4,47.0,0.0,6.9,-0.5,0.07,5,5,47.6,0.0,6.94,-0.5,0.12,6,6,47.0,0.0,6.86,-0.5,0.06
201605052003,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-05,20,03R,2.0,2,2.0,2,23.0,20.0,1,1,48.1,0.0,6.88,-0.5,-0.28,2,3,47.1,0.0,6.94,0.0,-0.07,3,4,46.0,1.0,6.95,-0.5,0.02,4,5,46.0,1.0,6.85,-0.5,0.04,5,2,48.5,0.0,6.92,-0.5,-0.16,6,6,46.5,0.5,6.85,-0.5,-0.01
201605052004,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-05,20,04R,1.0,2,1.0,2,23.0,20.0,1,1,47.8,0.0,6.85,-0.5,0.18,2,2,46.0,1.0,6.81,-0.5,0.11,3,3,47.0,0.0,6.87,-0.5,0.09,4,4,48.8,0.0,6.84,-0.5,0.01,5,5,47.0,0.0,6.86,-0.5,0.0,6,6,46.5,0.5,6.87,-0.5,0.03
201605052005,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-05,20,05R,1.0,2,1.0,2,23.0,20.0,1,1,47.0,0.0,6.91,-0.5,0.05,2,2,46.0,1.0,6.89,-0.5,0.08,3,3,46.0,1.0,6.92,-0.5,0.29,4,4,46.0,1.0,6.87,-0.5,0.07,5,5,46.0,1.0,6.86,0.0,-0.01,6,6,46.5,0.5,6.94,-0.5,0.17
201605052006,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-05,20,06R,1.0,2,1.0,2,23.0,20.0,1,1,47.0,0.0,6.9,-0.5,-0.1,2,2,47.0,0.0,6.95,-0.5,0.02,3,3,46.5,0.5,6.96,0.0,0.22,4,4,50.0,0.0,6.89,-0.5,0.19,5,5,45.0,2.0,6.85,-0.5,0.07,6,6,46.5,0.5,6.9,-0.5,0.15
201605052007,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-05,20,07R,2.0,3,2.0,2,23.0,20.0,1,1,47.0,0.0,6.91,-0.5,-0.14,2,2,51.4,0.0,6.9,-0.5,-0.05,3,3,51.5,0.0,6.9,-0.5,-0.04,4,4,46.5,0.5,6.88,-0.5,0.02,5,5,47.0,0.0,6.92,-0.5,0.09,6,6,47.0,0.0,6.94,-0.5,0.05
201605052008,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-05,20,08R,2.0,2,2.0,2,22.0,20.0,1,1,47.7,0.0,6.79,-0.5,0.18,2,2,47.0,0.0,6.83,0.0,0.05,3,3,47.3,0.0,6.89,-0.5,0.13,4,4,45.0,2.0,6.9,-0.5,0.09,5,5,44.0,3.0,6.81,-0.5,0.21,6,6,46.0,1.0,6.85,-0.5,0.32
201605052009,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-05,20,09R,1.0,2,1.0,2,21.0,20.0,1,1,46.0,1.0,6.83,-0.5,0.17,2,2,46.5,0.5,6.8,-0.5,-0.01,3,3,46.5,0.5,6.82,-0.5,0.17,4,4,47.0,0.0,6.83,-0.5,0.04,5,5,47.0,0.0,6.83,-0.5,0.04,6,6,47.1,0.0,6.91,-0.5,0.23
201605052010,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-05,20,10R,1.0,2,1.0,2,21.0,20.0,1,1,46.0,1.0,6.9,-0.5,-0.02,2,2,45.0,2.0,6.83,-0.5,0.13,3,3,47.0,0.0,6.89,-0.5,0.08,4,4,48.1,0.0,6.87,-0.5,0.09,5,5,47.8,0.0,6.83,-0.5,0.05,6,6,46.0,1.0,6.85,-0.5,0.12
201605052011,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-05,20,11R,1.0,2,1.0,2,21.0,20.0,1,1,46.5,0.5,6.87,-0.5,0.09,2,2,47.0,0.0,6.87,-0.5,0.17,3,3,47.0,0.0,6.86,0.0,0.22,4,4,51.5,0.0,6.89,-0.5,-0.01,5,5,46.5,0.5,6.88,0.0,0.02,6,6,46.0,1.0,6.8,-0.5,0.11
201605052012,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-05,20,12R,2.0,3,2.0,2,20.0,20.0,1,1,45.0,2.0,6.84,-0.5,0.09,2,2,48.8,0.0,6.79,-0.5,0.15,3,3,51.4,0.0,6.88,-0.5,0.14,4,4,47.0,0.0,6.91,-0.5,0.07,5,5,47.0,0.0,6.83,-0.5,0.02,6,6,47.3,0.0,6.93,-0.5,0.09
201605052401,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-05,24,01R,2.0,2,1.0,1,24.0,19.0,1,1,55.0,0.0,6.83,-0.5,-0.03,2,2,53.5,0.0,7.01,-0.5,0.03,3,3,51.9,0.0,6.92,-0.5,0.01,4,4,50.5,0.5,6.95,-0.5,-0.05,5,5,50.0,1.0,6.9,0.0,0.18,6,6,56.1,0.0,7.04,-0.5,0.09
201605052402,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-05,24,02R,3.0,2,2.0,1,24.0,20.0,1,1,51.3,0.0,6.97,-0.5,-0.2,2,2,62.8,0.0,6.96,-0.5,-0.11,3,3,51.3,0.0,6.98,-0.5,-0.09,4,4,56.3,0.0,6.96,-0.5,-0.03,5,5,51.3,0.0,7.04,-0.5,-0.19,6,6,54.1,0.0,6.94,-0.5,-0.06
201605052403,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-05,24,03R,2.0,2,1.0,2,24.0,20.0,1,1,49.5,1.5,7.02,-0.5,0.08,2,2,51.0,0.0,7.06,-0.5,0.04,3,3,52.8,0.0,7.03,-0.5,0.11,4,4,59.3,0.0,6.96,-0.5,0.36,5,5,51.0,0.0,6.96,-0.5,0.18,6,6,51.0,0.0,7.11,0.0,0.21
201605052404,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-05,24,04R,2.0,2,1.0,2,25.0,21.0,1,1,51.0,0.0,6.99,-0.5,-0.01,2,2,51.5,0.0,6.95,-0.5,-0.06,3,3,50.0,1.0,7.05,-0.5,0.08,4,4,50.0,1.0,6.91,-0.5,0.01,5,5,53.9,0.0,6.91,-0.5,0.11,6,6,53.0,0.0,7.02,-0.5,0.09
201605052405,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-05,24,05R,2.0,2,1.0,2,25.0,20.0,1,1,52.4,0.0,7.06,0.0,-0.12,2,2,50.5,0.5,6.91,-0.5,-0.11,3,3,56.3,0.0,7.11,-0.5,-0.12,4,4,51.0,0.0,7.03,-0.5,0.06,5,5,50.5,0.5,7.0,-0.5,0.21,6,6,51.1,0.0,6.97,-0.5,0.05
201605052406,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-05,24,06R,1.0,2,1.0,2,25.0,21.0,1,1,50.0,1.0,7.0,-0.5,0.13,2,4,56.3,0.0,6.96,-0.5,0.17,3,2,51.7,0.0,6.98,-0.5,0.09,4,5,51.0,0.0,6.99,-0.5,0.12,5,6,56.1,0.0,7.01,0.0,0.21,6,3,52.3,0.0,7.01,-0.5,0.11
201605052407,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-05,24,07R,1.0,4,1.0,2,24.0,21.0,1,1,53.2,0.0,7.02,-0.5,0.2,2,2,50.5,0.5,6.91,-0.5,0.07,3,3,51.3,0.0,6.97,-0.5,0.17,4,4,52.6,0.0,7.0,-0.5,0.24,5,5,52.7,0.0,6.94,0.5,0.08,6,6,50.0,1.0,6.87,-0.5,0.13
201605052408,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-05,24,08R,1.0,4,1.0,2,23.0,21.0,1,1,51.0,0.0,7.1,-0.5,-0.08,2,2,51.9,0.0,7.06,-0.5,0.14,3,3,51.0,0.0,7.01,-0.5,-0.11,4,4,51.5,0.0,6.92,-0.5,0.12,5,5,53.2,0.0,7.05,-0.5,-0.02,6,6,51.3,0.0,6.98,0.0,-0.1
201605052409,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-05,24,09R,2.0,2,1.0,2,23.0,21.0,1,1,53.5,0.0,6.98,-0.5,0.19,2,2,51.0,0.0,6.99,0.0,0.11,3,3,59.3,0.0,7.03,-0.5,0.12,4,4,56.3,0.0,7.01,-0.5,0.18,5,5,54.1,0.0,7.04,-0.5,0.1,6,6,50.0,1.0,6.9,-0.5,-0.06
201605052410,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-05,24,10R,1.0,1,1.0,2,23.0,21.0,1,1,50.0,1.0,6.98,0.0,0.22,2,3,57.5,0.0,7.06,-0.5,-0.05,3,4,50.0,1.0,6.92,-0.5,-0.08,4,5,51.0,0.0,6.97,-0.5,-0.14,5,2,51.0,0.0,6.99,-0.5,0.08,6,6,51.0,0.0,7.01,-0.5,-0.04
201605052411,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-05,24,11R,1.0,1,1.0,2,23.0,20.0,1,1,50.5,0.5,6.88,-0.5,0.27,2,2,55.0,0.0,6.91,-0.5,0.11,3,3,51.0,0.0,6.97,0.0,-0.01,4,4,52.3,0.0,7.05,-0.5,0.12,5,5,53.0,0.0,6.97,-0.5,0.13,6,6,51.0,0.0,6.88,-0.5,0.01
201605052412,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-05,24,12R,1.0,1,1.0,2,23.0,20.0,1,1,51.0,0.0,6.99,0.0,0.06,2,2,52.4,0.0,6.97,0.0,0.15,3,3,52.6,0.0,7.0,-0.5,0.23,4,4,53.2,0.0,7.0,-0.5,0.06,5,5,51.5,0.0,6.94,-0.5,-0.03,6,6,51.7,0.0,6.95,-0.5,0.04
201605050101,第４３回上毛新聞社杯,2016-05-05,1,01R,5.0,3,5.0,1,24.0,23.0,1,1,53.2,0.0,6.94,-0.5,0.21,2,2,50.0,1.0,6.98,-0.5,0.27,3,3,52.2,0.0,6.89,-0.5,0.07,4,4,51.0,0.0,6.88,-0.5,-0.01,5,5,57.3,0.0,7.02,-0.5,0.01,6,6,51.9,0.0,6.85,-0.5,-0.01
201605050501,第２３回多摩川さつき杯,2016-05-05,5,01R,4.0,,3.0,1,24.5,21.5,1,1,53.1,0.0,6.78,0.0,-0.01,2,2,55.4,0.0,6.8,-0.5,0.17,3,3,54.3,0.0,6.81,-0.5,0.35,4,4,49.0,2.0,6.81,0.0,-0.03,5,6,53.0,0.0,6.85,-0.5,0.18,6,5,51.5,0.0,6.8,-0.5,0.12
201605050509,第２３回多摩川さつき杯,2016-05-05,5,09R,1.0,1,2.0,1,28.5,23.5,1,1,53.8,0.0,6.78,-0.5,0.03,2,2,51.0,0.0,6.71,-0.5,0.09,3,6,49.0,2.0,6.73,2.0,0.26,4,3,52.1,0.0,6.78,-0.5,0.03,5,4,51.0,0.0,6.78,-0.5,0.1,6,5,50.0,1.0,6.78,-0.5,0.17
201605051201,２０１６ラピートカップ,2016-05-05,12,01R,3.0,1,1.0,1,24.0,21.0,1,1,52.2,0.0,6.73,-0.5,-0.03,2,3,52.0,0.0,6.76,-0.5,0.11,3,4,51.0,0.0,6.75,-0.5,0.08,4,6,43.5,3.5,6.71,-0.5,0.06,5,5,51.3,0.0,6.75,-0.5,0.19,6,2,51.0,0.0,6.78,-0.5,0.16
201605051202,２０１６ラピートカップ,2016-05-05,12,02R,3.0,1,1.0,1,23.0,21.0,1,1,50.0,1.0,6.67,-0.5,0.1,2,2,55.6,0.0,6.72,-0.5,-0.01,3,4,50.5,0.5,6.73,-0.5,0.08,4,5,51.7,0.0,6.64,-0.5,0.03,5,3,52.4,0.0,6.7,-0.5,-0.01,6,6,53.8,0.0,6.8,-0.5,0.1
201605051203,２０１６ラピートカップ,2016-05-05,12,03R,2.0,1,1.0,1,23.0,21.0,1,1,51.0,0.0,6.76,-0.5,-0.05,2,2,47.0,0.0,6.74,-0.5,-0.09,3,3,46.5,0.5,6.76,0.0,-0.29,4,6,54.3,0.0,6.81,-0.5,-0.17,5,4,51.3,0.0,6.71,-0.5,-0.19,6,5,52.3,0.0,6.72,-0.5,-0.15
201605051204,２０１６ラピートカップ,2016-05-05,12,04R,1.0,1,1.0,1,23.0,21.0,1,1,51.0,0.0,6.77,-0.5,-0.09,2,2,50.5,0.5,6.74,-0.5,-0.09,3,3,53.0,0.0,6.77,-0.5,0.03,4,4,53.0,0.0,6.75,-0.5,-0.12,5,6,49.5,1.5,6.79,-0.5,0.25,6,5,56.9,0.0,6.82,-0.5,0.01
201605051205,２０１６ラピートカップ,2016-05-05,12,05R,0.0,1,1.0,1,23.0,21.0,1,1,51.7,0.0,6.75,-0.5,-0.04,2,2,51.2,0.0,6.74,-0.5,0.29,3,3,52.6,0.0,6.83,-0.5,-0.19,4,4,56.8,0.0,6.8,-0.5,-0.03,5,6,43.5,3.5,6.79,-0.5,0.14,6,5,53.4,0.0,6.73,-0.5,0.13
201605051206,２０１６ラピートカップ,2016-05-05,12,06R,0.0,1,1.0,1,23.0,21.0,1,1,51.4,0.0,6.74,-0.5,0.21,2,2,51.0,0.0,6.71,-0.5,0.02,3,3,51.4,0.0,6.73,-0.5,0.05,4,4,51.0,0.0,6.75,-0.5,-0.05,5,5,51.0,0.0,6.77,-0.5,0.02,6,6,51.3,0.0,6.73,-0.5,-0.02
201605051207,２０１６ラピートカップ,2016-05-05,12,07R,0.0,1,1.0,1,22.0,21.0,1,2,50.5,0.5,6.69,-0.5,-0.04,2,3,52.7,0.0,6.84,-0.5,-0.01,3,4,52.2,0.0,6.77,-0.5,-0.03,4,6,51.6,0.0,6.69,-0.5,0.03,5,5,46.5,0.5,6.81,0.0,0.19,6,1,50.5,0.5,6.79,-0.5,0.0
201605051208,２０１６ラピートカップ,2016-05-05,12,08R,0.0,1,1.0,1,22.0,21.0,1,1,50.5,0.5,6.75,-0.5,-0.04,2,3,51.0,0.0,6.7,-0.5,0.17,3,4,50.5,0.5,6.67,0.0,0.11,4,5,52.3,0.0,6.72,-0.5,0.08,5,2,51.0,0.0,6.8,-0.5,0.12,6,6,51.7,0.0,6.74,-0.5,0.17
201605051209,２０１６ラピートカップ,2016-05-05,12,09R,0.0,1,1.0,1,22.0,21.0,1,1,51.0,0.0,6.75,-0.5,0.16,2,2,51.3,0.0,6.72,-0.5,0.11,3,3,50.5,0.5,6.68,-0.5,0.07,4,4,51.7,0.0,6.75,-0.5,0.03,5,5,52.3,0.0,6.71,-0.5,-0.06,6,6,52.4,0.0,6.75,-0.5,-0.01
201605051210,２０１６ラピートカップ,2016-05-05,12,10R,0.0,1,1.0,1,21.0,21.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,2,51.0,0.0,6.73,-0.5,0.13,3,,,,,,,4,5,51.0,0.0,6.72,0.0,0.02,5,3,51.0,0.0,6.69,-0.5,0.18,6,4,50.5,0.5,6.7,-0.5,0.11
201605051211,２０１６ラピートカップ,2016-05-05,12,11R,0.0,1,1.0,1,20.0,21.0,1,1,51.4,0.0,6.8,-0.5,0.06,2,2,53.0,0.0,6.73,-0.5,0.03,3,3,53.4,0.0,6.73,-0.5,0.2,4,4,50.5,0.5,6.71,-0.5,0.15,5,5,51.7,0.0,6.72,-0.5,0.01,6,6,51.3,0.0,6.7,-0.5,0.07
201605051212,２０１６ラピートカップ,2016-05-05,12,12R,0.0,1,1.0,1,20.0,21.0,1,1,51.2,0.0,6.76,0.0,0.11,2,2,50.5,0.5,6.8,-0.5,0.06,3,3,51.0,0.0,6.77,-0.5,0.01,4,4,51.4,0.0,6.75,-0.5,-0.13,5,5,50.5,0.5,6.74,-0.5,-0.1,6,6,53.0,0.0,6.79,-0.5,-0.09
201605051301,第４８回報知金杯争奪　六甲賞競走,2016-05-05,13,01R,2.0,1,0.0,1,22.8,21.4,1,1,52.8,0.0,6.78,-0.5,0.08,2,2,51.0,0.0,6.74,-0.5,0.01,3,3,51.0,0.0,6.75,-0.5,0.01,4,4,50.0,1.0,6.74,-0.5,0.07,5,5,51.3,0.0,6.78,-0.5,0.12,6,6,49.0,2.0,6.71,-0.5,0.05
201605051302,第４８回報知金杯争奪　六甲賞競走,2016-05-05,13,02R,3.0,1,0.0,1,22.2,20.6,1,1,49.5,1.5,6.81,-0.5,-0.04,2,2,51.1,0.0,6.8,-0.5,0.06,3,3,50.5,0.5,6.79,-0.5,-0.08,4,6,52.3,0.0,6.76,-0.5,-0.05,5,4,51.0,0.0,6.77,-0.5,-0.07,6,5,51.5,0.0,6.77,-0.5,0.16
201605051303,第４８回報知金杯争奪　六甲賞競走,2016-05-05,13,03R,5.0,1,3.0,1,22.6,20.7,1,1,53.5,0.0,6.79,-0.5,0.43,2,2,51.0,0.0,6.79,-0.5,0.14,3,3,51.3,0.0,6.74,0.0,0.08,4,4,50.0,1.0,6.75,-0.5,0.15,5,5,51.1,0.0,6.73,-0.5,0.14,6,6,51.0,0.0,6.76,-0.5,0.38
201605051304,第４８回報知金杯争奪　六甲賞競走,2016-05-05,13,04R,4.0,1,0.0,1,22.5,20.8,1,1,51.0,0.0,6.84,-0.5,0.35,2,2,50.5,0.5,6.74,-0.5,0.1,3,3,52.5,0.0,6.72,-0.5,0.09,4,4,54.6,0.0,6.85,-0.5,0.27,5,5,58.4,0.0,6.76,-0.5,0.09,6,6,51.0,0.0,6.8,-0.5,0.1
201605051305,第４８回報知金杯争奪　六甲賞競走,2016-05-05,13,05R,5.0,1,3.0,1,22.2,20.8,1,1,52.5,0.0,6.8,-0.5,0.02,2,2,54.3,0.0,6.8,-0.5,-0.05,3,3,50.0,1.0,6.75,-0.5,-0.08,4,4,53.1,0.0,6.62,0.5,0.05,5,5,51.0,0.0,6.76,-0.5,0.01,6,6,52.1,0.0,6.76,0.0,0.03
201605051306,第４８回報知金杯争奪　六甲賞競走,2016-05-05,13,06R,8.0,1,6.0,1,22.8,20.9,1,1,52.8,0.0,6.69,-0.5,0.03,2,2,50.0,1.0,6.73,-0.5,0.01,3,3,51.0,0.0,6.74,-0.5,-0.01,4,4,51.0,0.0,6.79,-0.5,0.26,5,5,55.0,0.0,6.67,-0.5,0.25,6,6,51.8,0.0,6.73,-0.5,0.17
201605051307,第４８回報知金杯争奪　六甲賞競走,2016-05-05,13,07R,6.0,1,4.0,1,23.5,21.0,1,1,51.0,0.0,6.78,-0.5,0.18,2,2,49.5,1.5,6.73,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,-0.01,4,4,49.0,2.0,6.78,-0.5,0.15,5,5,53.2,0.0,6.73,-0.5,0.16,6,6,51.5,0.0,6.73,-0.5,0.03
201605051308,第４８回報知金杯争奪　六甲賞競走,2016-05-05,13,08R,5.0,1,3.0,1,24.0,21.1,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,50.5,0.5,6.67,-0.5,0.07,3,3,51.1,0.0,6.75,-0.5,-0.04,4,4,51.7,0.0,6.79,-0.5,0.0,5,5,51.0,0.0,6.73,-0.5,-0.08,6,6,51.3,0.0,6.89,-0.5,-0.01
201605051309,第４８回報知金杯争奪　六甲賞競走,2016-05-05,13,09R,5.0,1,3.0,1,24.5,21.2,1,1,51.3,0.0,6.82,0.0,-0.02,2,2,52.5,0.0,6.78,-0.5,0.02,3,3,50.0,1.0,6.8,-0.5,0.03,4,4,52.9,0.0,6.82,-0.5,0.07,5,5,51.5,0.0,6.73,-0.5,-0.02,6,6,50.0,1.0,6.76,-0.5,0.08
201605051310,第４８回報知金杯争奪　六甲賞競走,2016-05-05,13,10R,6.0,1,4.0,1,24.6,21.3,1,1,51.0,0.0,6.77,-0.5,0.05,2,2,51.0,0.0,6.68,-0.5,0.12,3,3,51.2,0.0,6.75,-0.5,0.09,4,4,50.5,0.5,6.73,-0.5,0.29,5,5,52.1,0.0,6.81,0.0,0.19,6,6,51.0,0.0,6.86,-0.5,0.18
201605051311,第４８回報知金杯争奪　六甲賞競走,2016-05-05,13,11R,4.0,1,0.0,1,24.0,21.4,1,1,50.5,0.5,6.84,-0.5,0.16,2,2,53.1,0.0,6.65,0.5,0.29,3,3,53.2,0.0,6.76,-0.5,0.38,4,4,51.0,0.0,6.72,-0.5,0.21,5,5,51.0,0.0,6.75,-0.5,0.15,6,6,58.4,0.0,6.77,-0.5,-0.05
201605051312,第４８回報知金杯争奪　六甲賞競走,2016-05-05,13,12R,3.0,,0.0,1,22.8,21.4,1,1,50.0,1.0,6.85,-0.5,0.06,2,2,52.5,0.0,6.77,-0.5,-0.02,3,3,51.0,0.0,6.85,-0.5,0.03,4,4,51.0,0.0,6.8,-0.5,-0.04,5,5,51.8,0.0,6.84,-0.5,-0.05,6,6,51.0,0.0,6.87,-0.5,-0.07
201605051601,第３２回鷲羽杯,2016-05-05,16,01R,2.0,2,3.0,1,19.0,17.0,1,1,51.5,0.0,6.84,-0.5,-0.01,2,2,54.6,0.0,6.84,-0.5,0.01,3,3,53.5,0.0,6.81,-0.5,0.11,4,4,53.2,0.0,6.9,-0.5,0.01,5,5,52.6,0.0,6.87,-0.5,0.16,6,6,50.5,0.5,6.88,-0.5,-0.01
201605051602,第３２回鷲羽杯,2016-05-05,16,02R,3.0,1,3.0,1,20.0,17.0,1,1,51.0,0.0,6.86,-0.5,0.09,2,2,55.9,0.0,6.77,-0.5,0.06,3,4,51.0,0.0,6.85,-0.5,0.1,4,5,50.5,0.5,6.89,-0.5,0.28,5,6,51.2,0.0,6.9,-0.5,0.02,6,3,51.0,0.0,6.88,-0.5,0.09
201605051603,第３２回鷲羽杯,2016-05-05,16,03R,2.0,1,3.0,1,21.0,17.0,1,1,56.2,0.0,6.85,-0.5,0.06,2,2,51.2,0.0,6.86,-0.5,0.05,3,3,51.0,0.0,6.86,-0.5,0.13,4,4,56.3,0.0,6.86,-0.5,-0.03,5,5,50.0,1.0,6.85,-0.5,-0.02,6,6,51.6,0.0,6.83,0.0,0.07
201605051604,第３２回鷲羽杯,2016-05-05,16,04R,2.0,1,3.0,1,21.0,17.0,1,1,50.5,0.5,6.81,-0.5,0.1,2,2,55.5,0.0,6.79,-0.5,-0.02,3,3,53.0,0.0,6.77,-0.5,0.11,4,4,56.2,0.0,6.79,-0.5,-0.02,5,5,52.2,0.0,6.8,-0.5,-0.08,6,6,55.8,0.0,6.78,-0.5,-0.09
201605051605,第３２回鷲羽杯,2016-05-05,16,05R,3.0,1,3.0,1,21.0,17.0,1,1,51.0,0.0,6.81,-0.5,0.08,2,2,52.0,0.0,6.82,-0.5,0.06,3,3,51.8,0.0,6.86,-0.5,0.05,4,4,51.5,0.0,6.85,-0.5,0.03,5,5,51.1,0.0,6.89,-0.5,0.04,6,6,55.4,0.0,6.82,-0.5,-0.09
201605051606,第３２回鷲羽杯,2016-05-05,16,06R,5.0,1,5.0,1,22.0,17.0,1,1,51.2,0.0,6.83,-0.5,0.14,2,2,51.0,0.0,6.82,-0.5,0.15,3,3,51.5,0.0,6.87,-0.5,0.16,4,4,54.6,0.0,6.87,-0.5,-0.01,5,5,51.0,0.0,6.85,-0.5,-0.09,6,6,51.3,0.0,6.83,-0.5,-0.07
201605051607,第３２回鷲羽杯,2016-05-05,16,07R,6.0,1,5.0,1,22.0,17.0,1,1,51.1,0.0,6.81,-0.5,-0.11,2,2,50.5,0.5,6.85,-0.5,0.16,3,3,51.5,0.0,6.81,-0.5,0.11,4,4,50.5,0.5,6.81,-0.5,0.07,5,5,51.0,0.0,6.76,-0.5,-0.07,6,6,51.3,0.0,6.83,-0.5,-0.03
201605051608,第３２回鷲羽杯,2016-05-05,16,08R,4.0,1,5.0,1,23.0,17.0,1,1,55.5,0.0,6.85,-0.5,0.14,2,2,55.7,0.0,6.74,-0.5,0.29,3,3,55.8,0.0,6.84,-0.5,0.35,4,4,56.2,0.0,6.73,-0.5,0.13,5,5,54.8,0.0,6.79,-0.5,0.02,6,6,53.3,0.0,6.7,-0.5,0.06
201605051609,第３２回鷲羽杯,2016-05-05,16,09R,2.0,4,3.0,1,23.0,17.0,1,1,56.3,0.0,6.83,-0.5,-0.15,2,2,51.1,0.0,6.8,-0.5,0.02,3,3,50.5,0.5,6.85,0.0,0.0,4,4,49.5,1.5,6.72,-0.5,-0.09,5,5,51.8,0.0,6.84,-0.5,-0.18,6,6,52.6,0.0,6.91,-0.5,0.07
201605051610,第３２回鷲羽杯,2016-05-05,16,10R,4.0,,3.0,1,24.0,17.0,1,1,55.9,0.0,6.77,-0.5,-0.15,2,2,53.0,0.0,6.84,-0.5,-0.08,3,3,55.4,0.0,6.88,-0.5,-0.05,4,4,50.0,1.0,6.92,-0.5,0.2,5,5,51.5,0.0,6.85,-0.5,0.12,6,6,50.5,0.5,6.84,-0.5,0.06
201605051611,第３２回鷲羽杯,2016-05-05,16,11R,1.0,2,3.0,1,24.0,17.0,1,1,51.0,0.0,6.8,-0.5,0.19,2,2,51.5,0.0,6.8,-0.5,0.2,3,3,51.5,0.0,6.83,-0.5,0.24,4,4,51.1,0.0,6.86,-0.5,0.06,5,5,51.0,0.0,6.81,-0.5,0.12,6,6,52.2,0.0,6.83,-0.5,0.01
201605051612,第３２回鷲羽杯,2016-05-05,16,12R,0.0,1,1.0,1,24.0,17.0,1,1,49.5,1.5,6.75,-0.5,0.05,2,2,51.5,0.0,6.78,-0.5,0.02,3,3,51.2,0.0,6.82,-0.5,0.12,4,4,51.1,0.0,6.79,-0.5,0.15,5,5,53.3,0.0,6.68,-0.5,0.16,6,6,56.2,0.0,6.85,-0.5,0.17
201605051801,日本トーター杯争奪戦,2016-05-05,18,01R,3.0,,3.0,1,19.0,16.0,1,1,50.0,1.0,6.82,-0.5,-0.04,2,2,51.3,0.0,6.97,-0.5,0.19,3,3,51.2,0.0,6.88,-0.5,0.22,4,4,53.9,0.0,6.92,-0.5,0.09,5,5,53.8,0.0,6.88,-0.5,0.12,6,6,51.6,0.0,7.01,-0.5,0.03
