レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605281311,ＳＧ第４３回ボートレースオールスター,2016-05-28,13,11R,0.0,1,0.0,3,20.5,24.0,1,1,52.1,0.0,6.79,-0.5,-0.04,2,2,50.5,0.5,6.86,-0.5,-0.04,3,3,52.2,0.0,6.78,-0.5,-0.03,4,4,45.5,1.5,6.77,-0.5,-0.09,5,5,51.0,0.0,6.85,-0.5,0.01,6,6,51.3,0.0,6.8,-0.5,0.02
201605281312,ＳＧ第４３回ボートレースオールスター,2016-05-28,13,12R,3.0,1,0.0,3,20.4,24.0,1,1,51.5,0.0,6.8,-0.5,-0.07,2,2,50.5,0.5,6.86,-0.5,0.0,3,3,50.5,0.5,6.82,-0.5,-0.05,4,4,51.0,0.0,6.83,-0.5,-0.1,5,5,50.5,0.5,6.84,-0.5,0.1,6,6,53.7,0.0,6.89,0.0,-0.03
201605281601,デイリースポーツ杯,2016-05-28,16,01R,0.0,1,1.0,2,22.0,20.0,1,1,53.0,0.0,6.71,-0.5,0.2,2,2,53.1,0.0,6.9,-0.5,0.28,3,3,58.2,0.0,6.83,0.0,0.28,4,4,52.9,0.0,6.86,0.0,0.01,5,5,50.0,1.0,6.84,0.0,0.03,6,6,50.5,0.5,6.86,-0.5,-0.02
201605281602,デイリースポーツ杯,2016-05-28,16,02R,0.0,1,1.0,2,23.0,20.0,1,1,51.2,0.0,6.78,-0.5,0.19,2,2,56.6,0.0,6.79,-0.5,0.11,3,3,52.7,0.0,6.77,-0.5,0.08,4,4,49.0,2.0,6.87,-0.5,0.4,5,5,54.7,0.0,6.87,-0.5,0.01,6,6,55.2,0.0,6.84,-0.5,0.1
201605281603,デイリースポーツ杯,2016-05-28,16,03R,1.0,1,1.0,2,23.0,20.0,1,1,52.4,0.0,6.82,-0.5,0.06,2,2,52.3,0.0,6.86,-0.5,0.17,3,3,51.0,0.0,6.81,-0.5,0.09,4,5,51.5,0.0,6.8,-0.5,-0.02,5,6,52.3,0.0,6.86,-0.5,0.06,6,4,51.0,0.0,6.86,-0.5,0.14
201605281604,デイリースポーツ杯,2016-05-28,16,04R,2.0,1,3.0,3,23.0,20.0,1,1,55.9,0.0,6.82,-0.5,0.0,2,4,50.0,1.0,6.77,-0.5,0.24,3,5,51.0,0.0,6.73,-0.5,0.08,4,2,51.0,0.0,6.78,-0.5,0.02,5,3,51.0,0.0,6.76,-0.5,0.03,6,6,56.4,0.0,6.89,-0.5,0.03
201605281605,デイリースポーツ杯,2016-05-28,16,05R,1.0,1,3.0,3,23.0,20.0,1,1,51.2,0.0,6.77,-0.5,0.04,2,2,50.5,0.5,6.84,-0.5,0.19,3,3,50.5,0.5,6.74,-0.5,0.23,4,4,51.2,0.0,6.81,-0.5,0.02,5,5,58.2,0.0,6.85,0.0,0.03,6,6,51.0,0.0,6.92,-0.5,0.04
201605281606,デイリースポーツ杯,2016-05-28,16,06R,1.0,1,1.0,3,23.0,20.0,1,1,53.7,0.0,6.81,-0.5,0.05,2,2,51.7,0.0,6.77,-0.5,-0.09,3,3,51.0,0.0,6.86,-0.5,0.02,4,4,54.1,0.0,6.89,-0.5,0.15,5,5,53.3,0.0,6.87,-0.5,0.01,6,6,49.0,2.0,6.85,-0.5,0.03
201605281607,デイリースポーツ杯,2016-05-28,16,07R,1.0,1,1.0,2,22.0,20.0,1,1,52.9,0.0,6.8,0.0,0.18,2,2,52.6,0.0,6.79,-0.5,0.06,3,3,52.0,0.0,6.85,-0.5,0.07,4,6,51.0,0.0,6.85,3.0,0.18,5,4,51.0,0.0,6.82,-0.5,0.1,6,5,52.1,0.0,6.89,0.0,0.08
201605281608,デイリースポーツ杯,2016-05-28,16,08R,1.0,1,1.0,2,22.0,20.0,1,1,53.9,0.0,6.78,-0.5,0.06,2,2,53.0,0.0,6.73,-0.5,0.09,3,3,53.4,0.0,6.84,-0.5,0.23,4,6,54.7,0.0,6.85,-0.5,0.21,5,4,51.7,0.0,6.81,-0.5,0.17,6,5,50.5,0.5,6.85,-0.5,0.08
201605281609,デイリースポーツ杯,2016-05-28,16,09R,2.0,1,3.0,2,23.0,20.0,1,1,51.0,0.0,6.83,-0.5,0.06,2,2,51.2,0.0,6.79,-0.5,0.13,3,3,51.7,0.0,6.78,-0.5,0.21,4,4,51.0,0.0,6.74,0.0,0.03,5,5,50.5,0.5,6.81,-0.5,-0.03,6,6,55.4,0.0,6.76,3.0,-0.05
201605281610,デイリースポーツ杯,2016-05-28,16,10R,2.0,,3.0,2,22.0,20.0,1,1,51.2,0.0,6.82,-0.5,-0.05,2,3,51.5,0.0,6.78,-0.5,0.01,3,4,53.1,0.0,6.97,-0.5,0.02,4,5,53.7,0.0,6.93,-0.5,0.03,5,6,55.2,0.0,6.85,-0.5,0.0,6,2,51.0,0.0,6.81,-0.5,-0.15
201605281611,デイリースポーツ杯,2016-05-28,16,11R,1.0,1,1.0,3,22.0,20.0,1,1,52.6,0.0,6.78,-0.5,-0.06,2,2,51.0,0.0,6.84,-0.5,0.0,3,3,53.9,0.0,6.78,-0.5,0.03,4,4,51.2,0.0,6.87,0.0,0.51,5,6,54.1,0.0,6.92,-0.5,0.06,6,5,52.3,0.0,6.86,-0.5,0.1
201605281612,デイリースポーツ杯,2016-05-28,16,12R,1.0,2,1.0,3,21.0,20.0,1,1,51.0,0.0,6.82,-0.5,-0.05,2,2,55.9,0.0,6.87,-0.5,-0.01,3,3,51.7,0.0,6.82,-0.5,0.04,4,6,51.0,0.0,6.85,-0.5,0.08,5,4,52.0,0.0,6.87,-0.5,0.12,6,5,50.5,0.5,6.84,-0.5,0.07
201605281801,スポーツ報知杯争奪戦,2016-05-28,18,01R,2.0,,3.0,3,19.0,20.0,1,1,56.8,0.0,6.96,-0.5,-0.11,2,2,51.0,0.0,6.99,-0.5,-0.01,3,3,52.0,0.0,7.01,-0.5,-0.14,4,4,51.5,0.0,6.98,-0.5,0.04,5,5,54.8,0.0,7.12,-0.5,-0.02,6,6,50.0,1.0,7.06,0.0,-0.07
201605281802,スポーツ報知杯争奪戦,2016-05-28,18,02R,2.0,,3.0,2,20.0,20.0,1,1,50.5,0.5,6.91,-0.5,0.04,2,2,52.6,0.0,6.97,-0.5,0.24,3,3,51.4,0.0,7.0,-0.5,0.14,4,4,52.0,0.0,6.98,-0.5,0.04,5,5,51.0,0.0,6.97,-0.5,0.23,6,6,55.1,0.0,6.98,-0.5,0.15
201605281803,スポーツ報知杯争奪戦,2016-05-28,18,03R,3.0,,3.0,2,20.0,20.0,1,1,52.5,0.0,6.91,-0.5,0.12,2,2,51.5,0.0,7.03,-0.5,0.09,3,3,54.7,0.0,7.02,-0.5,0.02,4,4,52.9,0.0,7.01,-0.5,0.13,5,5,52.2,0.0,6.93,-0.5,0.09,6,6,51.2,0.0,6.93,-0.5,0.04
201605281804,スポーツ報知杯争奪戦,2016-05-28,18,04R,3.0,,3.0,2,20.0,20.0,1,1,52.0,0.0,6.93,-0.5,0.18,2,2,51.0,0.0,6.98,-0.5,0.08,3,3,50.5,0.5,6.97,-0.5,-0.01,4,4,52.8,0.0,6.99,-0.5,0.13,5,5,51.2,0.0,6.96,-0.5,0.06,6,6,52.9,0.0,6.98,-0.5,0.15
201605281805,スポーツ報知杯争奪戦,2016-05-28,18,05R,3.0,,3.0,2,20.0,20.0,1,1,53.7,0.0,6.93,-0.5,0.18,2,2,52.8,0.0,7.03,-0.5,0.11,3,3,51.0,0.0,6.96,-0.5,0.32,4,4,49.0,2.0,6.97,0.0,0.23,5,5,51.9,0.0,6.96,0.0,0.19,6,6,57.1,0.0,6.96,-0.5,0.09
201605281806,スポーツ報知杯争奪戦,2016-05-28,18,06R,2.0,,3.0,2,20.0,20.0,1,1,51.0,0.0,6.97,-0.5,0.01,2,2,51.3,0.0,6.95,-0.5,0.08,3,3,51.5,0.0,7.01,-0.5,-0.01,4,4,55.1,0.0,7.0,-0.5,0.02,5,6,51.6,0.0,7.01,-0.5,0.28,6,5,51.0,0.0,6.93,-0.5,-0.01
201605281807,スポーツ報知杯争奪戦,2016-05-28,18,07R,2.0,,3.0,2,20.0,20.0,1,1,51.0,0.0,6.99,0.0,0.08,2,2,51.4,0.0,6.96,-0.5,0.05,3,3,51.0,0.0,7.01,-0.5,0.04,4,4,52.4,0.0,6.99,-0.5,-0.01,5,6,50.0,1.0,7.01,0.0,0.17,6,5,50.5,0.5,6.99,-0.5,0.15
201605281808,スポーツ報知杯争奪戦,2016-05-28,18,08R,1.0,,3.0,2,21.0,20.0,1,1,52.0,0.0,6.93,-0.5,0.18,2,2,51.2,0.0,6.98,-0.5,0.19,3,3,51.6,0.0,6.97,-0.5,0.1,4,4,50.5,0.5,6.97,-0.5,0.24,5,5,51.0,0.0,6.95,-0.5,0.07,6,6,54.8,0.0,7.03,-0.5,0.09
201605281809,スポーツ報知杯争奪戦,2016-05-28,18,09R,1.0,,3.0,2,21.0,20.0,1,1,54.7,0.0,7.03,-0.5,0.04,2,2,51.0,0.0,7.02,-0.5,0.11,3,3,51.0,0.0,6.93,-0.5,0.16,4,4,51.0,0.0,6.99,-0.5,0.04,5,5,49.0,2.0,7.0,-0.5,0.04,6,6,53.0,0.0,7.05,0.0,-0.02
201605281810,スポーツ報知杯争奪戦,2016-05-28,18,10R,2.0,,3.0,2,21.0,20.0,1,1,51.5,0.0,7.01,-0.5,-0.02,2,2,50.5,0.5,6.93,-0.5,-0.01,3,3,52.0,0.0,7.03,-0.5,-0.07,4,4,51.0,0.0,6.97,-0.5,-0.07,5,5,57.1,0.0,7.01,-0.5,-0.01,6,6,53.0,0.0,7.03,-0.5,0.19
201605281811,スポーツ報知杯争奪戦,2016-05-28,18,11R,2.0,,3.0,3,21.0,20.0,1,1,52.6,0.0,6.97,-0.5,0.02,2,2,51.0,0.0,6.9,-0.5,-0.04,3,3,51.0,0.0,6.95,-0.5,-0.08,4,4,52.0,0.0,6.99,-0.5,-0.1,5,6,52.9,0.0,6.98,-0.5,-0.01,6,5,51.5,0.0,6.97,-0.5,-0.06
201605281812,スポーツ報知杯争奪戦,2016-05-28,18,12R,2.0,,3.0,2,21.0,20.0,1,1,52.8,0.0,7.03,-0.5,0.23,2,2,56.8,0.0,7.01,-0.5,0.04,3,3,52.0,0.0,6.98,-0.5,0.04,4,4,51.0,0.0,6.98,-0.5,0.09,5,5,50.5,0.5,7.04,-0.5,0.1,6,6,52.2,0.0,6.98,-0.5,0.06
201605282201,発刊５０周年記念　九州スポーツ杯,2016-05-28,22,01R,2.0,2,2.0,2,19.0,21.0,1,1,53.8,0.0,6.87,-0.5,0.01,2,2,51.0,0.0,6.93,-0.5,0.17,3,3,51.0,0.0,6.93,-0.5,0.35,4,4,55.9,0.0,6.93,-0.5,0.17,5,5,45.0,2.0,6.9,-0.5,0.04,6,6,49.7,0.0,6.89,-0.5,0.04
201605282202,発刊５０周年記念　九州スポーツ杯,2016-05-28,22,02R,2.0,2,2.0,2,20.0,21.0,1,1,54.2,0.0,6.89,-0.5,-0.02,2,2,59.5,0.0,6.98,-0.5,0.01,3,3,52.9,0.0,6.92,-0.5,0.0,4,4,55.6,0.0,6.91,-0.5,0.26,5,5,51.0,0.0,6.88,-0.5,-0.06,6,6,50.5,0.5,6.92,-0.5,0.01
201605282203,発刊５０周年記念　九州スポーツ杯,2016-05-28,22,03R,2.0,1,2.0,2,21.0,21.0,1,1,52.7,0.0,6.84,-0.5,0.19,2,2,50.5,0.5,6.9,-0.5,0.04,3,3,51.0,0.0,6.99,-0.5,0.04,4,4,51.1,0.0,6.83,-0.5,0.04,5,5,48.1,0.0,6.91,-0.5,0.13,6,6,49.0,0.0,6.91,-0.5,0.21
201605282204,発刊５０周年記念　九州スポーツ杯,2016-05-28,22,04R,3.0,1,3.0,2,19.0,21.0,1,1,50.0,1.0,6.86,-0.5,-0.02,2,2,51.7,0.0,6.93,-0.5,0.05,3,3,51.5,0.0,6.96,-0.5,0.15,4,5,51.0,0.0,6.93,-0.5,0.2,5,4,50.0,1.0,6.86,-0.5,0.15,6,6,51.2,0.0,6.93,-0.5,0.15
201605282205,発刊５０周年記念　九州スポーツ杯,2016-05-28,22,05R,3.0,1,3.0,2,20.0,21.0,1,2,55.9,0.0,6.92,-0.5,0.15,2,1,55.1,0.0,6.9,-0.5,0.02,3,3,52.1,0.0,6.88,-0.5,0.16,4,4,51.7,0.0,6.89,-0.5,0.07,5,5,51.4,0.0,6.83,-0.5,0.05,6,6,52.6,0.0,6.9,-0.5,0.05
201605282206,発刊５０周年記念　九州スポーツ杯,2016-05-28,22,06R,2.0,1,2.0,3,20.0,21.0,1,1,50.0,1.0,6.88,-0.5,0.16,2,3,49.5,1.5,6.97,-0.5,0.06,3,4,52.2,0.0,6.98,-0.5,0.1,4,2,51.3,0.0,6.91,-0.5,0.07,5,5,52.4,0.0,6.99,-0.5,0.21,6,6,45.0,2.0,6.9,-0.5,0.25
201605282207,発刊５０周年記念　九州スポーツ杯,2016-05-28,22,07R,2.0,1,3.0,3,21.0,21.0,1,1,51.0,0.0,6.93,-0.5,0.22,2,2,52.2,0.0,7.01,-0.5,0.17,3,3,54.2,0.0,6.94,-0.5,0.13,4,4,54.0,0.0,6.94,-0.5,0.21,5,5,49.5,1.5,6.91,-0.5,0.04,6,6,48.1,0.0,6.92,-0.5,0.01
201605282208,発刊５０周年記念　九州スポーツ杯,2016-05-28,22,08R,2.0,1,3.0,3,21.0,21.0,1,1,51.0,0.0,6.99,-0.5,0.05,2,2,47.6,0.0,6.89,-0.5,0.06,3,3,51.0,0.0,6.95,-0.5,0.09,4,4,51.0,0.0,6.93,-0.5,0.03,5,5,50.0,1.0,7.04,-0.5,0.14,6,6,48.4,0.0,6.97,-0.5,0.17
201605282209,発刊５０周年記念　九州スポーツ杯,2016-05-28,22,09R,2.0,1,3.0,3,22.0,21.0,1,1,51.0,0.0,6.93,-0.5,-0.05,2,3,52.9,0.0,6.96,-0.5,0.03,3,4,53.8,0.0,6.96,-0.5,-0.04,4,5,49.0,0.0,6.93,-0.5,-0.02,5,2,51.5,0.0,6.98,-0.5,0.04,6,6,51.0,0.0,6.95,-0.5,-0.05
201605282210,発刊５０周年記念　九州スポーツ杯,2016-05-28,22,10R,2.0,1,3.0,2,22.0,21.0,1,1,55.6,0.0,6.87,-0.5,0.11,2,2,51.3,0.0,6.9,-0.5,0.17,3,3,52.4,0.0,7.01,-0.5,0.18,4,4,52.1,0.0,6.88,-0.5,0.17,5,5,51.7,0.0,6.97,-0.5,0.37,6,6,50.0,1.0,6.92,-0.5,0.05
201605282211,発刊５０周年記念　九州スポーツ杯,2016-05-28,22,11R,3.0,3,3.0,3,22.0,21.0,1,1,51.7,0.0,6.9,-0.5,-0.01,2,3,54.0,0.0,6.91,-0.5,0.1,3,4,50.0,1.0,6.9,-0.5,0.25,4,5,52.2,0.0,6.94,-0.5,0.14,5,2,55.1,0.0,6.92,-0.5,-0.08,6,6,52.7,0.0,6.86,-0.5,0.15
201605282212,発刊５０周年記念　九州スポーツ杯,2016-05-28,22,12R,1.0,2,2.0,3,23.0,21.0,1,1,51.1,0.0,6.85,-0.5,0.04,2,2,51.0,0.0,6.85,-0.5,0.05,3,3,51.4,0.0,6.84,-0.5,0.36,4,4,51.5,0.0,6.95,-0.5,0.15,5,5,52.2,0.0,6.96,-0.5,0.18,6,6,50.0,1.0,6.9,-0.5,0.17
201605282301,第７回虹の松原カップ,2016-05-28,23,01R,2.0,3,2.0,2,17.0,24.0,1,1,52.7,0.0,6.75,-0.5,0.07,2,2,45.5,1.5,6.76,-0.5,0.08,3,3,52.0,0.0,6.88,-0.5,0.09,4,4,51.4,0.0,6.91,-0.5,-0.02,5,5,47.0,0.0,6.85,-0.5,-0.01,6,6,59.7,0.0,6.9,-0.5,0.13
201605282302,第７回虹の松原カップ,2016-05-28,23,02R,1.0,2,0.0,2,18.0,24.0,1,1,53.5,0.0,6.78,-0.5,0.18,2,2,51.5,0.0,6.73,-0.5,0.24,3,4,44.5,2.5,6.78,-0.5,-0.08,4,5,51.4,0.0,6.76,-0.5,0.01,5,3,52.6,0.0,6.83,-0.5,0.27,6,6,54.5,0.0,6.79,-0.5,0.15
201605282303,第７回虹の松原カップ,2016-05-28,23,03R,2.0,1,1.0,3,18.0,24.0,1,1,55.1,0.0,6.73,-0.5,0.01,2,2,51.1,0.0,6.77,-0.5,0.03,3,3,53.0,0.0,6.77,-0.5,0.15,4,4,47.1,0.0,6.68,-0.5,-0.02,5,5,56.1,0.0,6.86,-0.5,0.09,6,6,54.4,0.0,6.8,-0.5,0.13
201605282304,第７回虹の松原カップ,2016-05-28,23,04R,1.0,1,0.0,3,18.0,24.0,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,50.0,1.0,6.78,-0.5,0.25,3,3,49.5,1.5,6.81,-0.5,0.23,4,4,51.2,0.0,6.8,-0.5,-0.05,5,5,53.7,0.0,6.8,-0.5,-0.06,6,6,51.0,0.0,6.83,-0.5,-0.06
201605282305,第７回虹の松原カップ,2016-05-28,23,05R,3.0,1,2.0,2,19.0,24.0,1,1,50.0,1.0,6.68,0.0,0.13,2,3,51.8,0.0,6.68,-0.5,0.09,3,4,51.1,0.0,6.74,-0.5,0.17,4,5,51.0,0.0,6.74,-0.5,0.18,5,6,51.0,0.0,6.75,-0.5,0.11,6,2,51.9,0.0,6.71,-0.5,0.2
201605282306,第７回虹の松原カップ,2016-05-28,23,06R,3.0,1,3.0,3,19.0,24.0,1,2,44.5,2.5,6.73,-0.5,0.28,2,1,51.9,0.0,6.72,-0.5,0.29,3,3,53.0,0.0,6.76,-0.5,0.1,4,4,54.1,0.0,6.75,-0.5,0.29,5,5,53.0,0.0,6.73,-0.5,0.11,6,6,58.8,0.0,6.76,-0.5,0.29
201605282307,第７回虹の松原カップ,2016-05-28,23,07R,3.0,1,2.0,2,19.0,24.0,1,1,51.4,0.0,6.72,-0.5,0.07,2,2,47.1,0.0,6.73,-0.5,0.05,3,3,51.7,0.0,6.7,-0.5,0.32,4,4,50.0,1.0,6.77,-0.5,0.0,5,5,50.5,0.5,6.77,-0.5,0.05,6,6,53.4,0.0,6.81,-0.5,0.11
201605282308,第７回虹の松原カップ,2016-05-28,23,08R,3.0,3,2.0,3,20.0,24.0,1,1,51.1,0.0,6.77,0.0,0.09,2,2,50.0,1.0,6.77,-0.5,0.13,3,3,52.2,0.0,6.74,-0.5,0.18,4,4,52.0,0.0,6.77,-0.5,0.67,5,5,51.6,0.0,6.81,-0.5,0.23,6,6,47.3,0.0,6.81,-0.5,0.14
201605282309,第７回虹の松原カップ,2016-05-28,23,09R,3.0,,3.0,2,19.0,24.0,1,1,49.5,1.5,6.84,-0.5,0.03,2,6,51.0,0.0,6.86,-0.5,0.08,3,2,51.0,0.0,6.83,-0.5,0.14,4,3,54.4,0.0,6.9,-0.5,0.06,5,4,51.1,0.0,6.86,-0.5,0.07,6,5,56.4,0.0,6.9,-0.5,0.09
201605282310,第７回虹の松原カップ,2016-05-28,23,10R,4.0,,4.0,3,19.0,24.0,1,1,51.2,0.0,6.78,-0.5,0.16,2,2,58.8,0.0,6.8,-0.5,0.07,3,3,52.7,0.0,6.82,-0.5,0.03,4,4,55.1,0.0,6.76,-0.5,0.1,5,5,51.9,0.0,6.85,-0.5,0.18,6,6,51.8,0.0,6.83,-0.5,0.13
201605282311,第７回虹の松原カップ,2016-05-28,23,11R,2.0,3,1.0,3,20.0,24.0,1,1,51.5,0.0,6.76,-0.5,0.11,2,2,51.9,0.0,6.81,-0.5,0.07,3,3,50.5,0.5,6.8,-0.5,0.11,4,4,51.1,0.0,6.82,-0.5,0.16,5,5,53.0,0.0,6.81,-0.5,0.17,6,6,50.0,1.0,6.81,0.0,0.12
201605282312,第７回虹の松原カップ,2016-05-28,23,12R,2.0,3,1.0,3,20.0,24.0,1,1,53.0,0.0,6.77,-0.5,0.16,2,2,51.6,0.0,6.89,-0.5,0.11,3,3,53.0,0.0,6.8,-0.5,0.06,4,4,50.0,1.0,6.79,-0.5,-0.01,5,5,52.2,0.0,6.82,-0.5,0.05,6,6,53.5,0.0,6.82,-0.5,-0.01
