レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605232008,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-23,20,08R,4.0,,4.0,1,24.0,24.0,1,1,53.8,0.0,6.95,0.0,-0.13,2,2,52.6,0.0,7.01,0.0,0.13,3,3,51.0,0.0,6.9,-0.5,0.21,4,4,52.6,0.0,6.96,-0.5,0.0,5,5,52.4,0.0,7.01,-0.5,0.09,6,6,48.5,2.5,7.04,0.0,0.23
201605232009,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-23,20,09R,6.0,,6.0,1,24.0,24.0,1,1,51.0,0.0,6.95,-0.5,0.01,2,2,51.2,0.0,6.99,-0.5,0.03,3,3,51.2,0.0,6.9,0.0,-0.01,4,4,51.0,0.0,6.92,-0.5,0.16,5,5,51.0,0.0,7.05,-0.5,0.03,6,6,51.0,0.0,6.95,-0.5,0.03
201605232010,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-23,20,10R,5.0,,5.0,1,23.0,24.0,1,1,51.0,0.0,6.92,-0.5,0.18,2,2,50.5,0.5,6.87,-0.5,0.13,3,3,51.5,0.0,6.93,-0.5,0.44,4,4,51.4,0.0,6.94,-0.5,-0.01,5,5,51.0,0.0,6.91,-0.5,0.06,6,6,50.5,0.5,6.87,-0.5,0.07
201605232011,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-23,20,11R,5.0,,5.0,1,23.0,24.0,1,1,50.5,0.5,6.91,-0.5,0.1,2,2,53.5,0.0,6.91,-0.5,0.22,3,3,53.8,0.0,6.94,0.0,0.18,4,4,51.0,0.0,6.91,-0.5,0.09,5,5,53.2,0.0,6.88,-0.5,0.16,6,6,51.4,0.0,6.9,-0.5,0.24
201605232012,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-23,20,12R,5.0,,5.0,1,23.0,24.0,1,1,52.7,0.0,6.91,-0.5,0.0,2,2,51.0,0.0,6.9,-0.5,0.06,3,3,51.0,0.0,6.9,0.0,-0.01,4,4,51.0,0.0,6.89,-0.5,0.09,5,5,51.0,0.0,6.96,-0.5,0.13,6,6,51.1,0.0,6.87,-0.5,0.07
201605232101,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-23,21,01R,2.0,1,2.0,1,23.0,24.0,1,1,50.0,1.0,6.76,-0.5,0.06,2,2,52.6,0.0,6.81,-0.5,0.2,3,3,54.1,0.0,6.79,-0.5,0.48,4,4,53.0,0.0,6.81,-0.5,0.19,5,5,51.1,0.0,6.81,-0.5,0.05,6,6,51.0,0.0,6.81,-0.5,0.17
201605232102,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-23,21,02R,1.0,1,1.0,1,25.0,24.0,1,1,51.5,0.0,6.83,-0.5,-0.03,2,2,52.2,0.0,6.78,-0.5,0.05,3,3,53.8,0.0,6.87,-0.5,-0.07,4,4,52.7,0.0,6.77,-0.5,-0.04,5,6,49.5,1.5,6.8,-0.5,0.13,6,5,50.5,0.5,6.82,-0.5,0.09
201605232103,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-23,21,03R,1.0,1,1.0,1,26.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.23,2,2,50.5,0.5,6.73,-0.5,0.13,3,3,51.0,0.0,6.73,-0.5,0.12,4,5,52.3,0.0,6.73,-0.5,0.06,5,4,51.8,0.0,6.81,-0.5,0.03,6,6,53.9,0.0,6.82,-0.5,0.25
201605232104,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-23,21,04R,3.0,1,3.0,1,26.0,24.0,1,1,50.5,0.5,6.77,-0.5,0.09,2,2,59.0,0.0,6.74,-0.5,0.31,3,3,53.2,0.0,6.76,-0.5,0.11,4,4,51.0,0.0,6.77,-0.5,-0.01,5,5,52.3,0.0,6.8,-0.5,0.07,6,6,56.3,0.0,6.74,-0.5,-0.02
201605232105,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-23,21,05R,3.0,1,3.0,1,26.0,24.0,1,1,53.0,0.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.72,-0.5,0.12,3,3,51.7,0.0,6.77,-0.5,0.26,4,4,51.1,0.0,6.78,-0.5,0.45,5,5,51.9,0.0,6.79,0.0,0.11,6,6,54.1,0.0,6.76,-0.5,0.29
201605232106,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-23,21,06R,4.0,1,4.0,1,26.0,24.0,1,1,52.6,0.0,6.74,-0.5,0.25,2,2,51.0,0.0,6.79,-0.5,-0.01,3,4,51.5,0.0,6.75,-0.5,0.09,4,5,52.3,0.0,6.74,-0.5,-0.14,5,3,50.5,0.5,6.81,-0.5,0.04,6,6,51.0,0.0,6.73,-0.5,-0.09
201605232107,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-23,21,07R,3.0,1,3.0,1,27.0,24.0,1,1,52.0,0.0,6.74,-0.5,-0.06,2,4,52.5,0.0,6.73,-0.5,0.07,3,2,53.0,0.0,6.76,-0.5,-0.06,4,5,52.2,0.0,6.72,-0.5,-0.01,5,3,52.3,0.0,6.75,-0.5,0.31,6,6,49.5,1.5,6.75,-0.5,-0.02
201605232108,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-23,21,08R,3.0,1,3.0,1,27.0,24.0,1,1,50.0,1.0,6.74,-0.5,0.15,2,2,52.6,0.0,6.79,-0.5,0.21,3,3,52.7,0.0,6.76,-0.5,0.19,4,4,51.0,0.0,6.8,-0.5,0.61,5,5,53.8,0.0,6.72,-0.5,0.18,6,6,53.8,0.0,6.76,-0.5,0.27
201605232109,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-23,21,09R,4.0,1,4.0,1,27.0,24.0,1,1,51.7,0.0,6.74,-0.5,0.15,2,2,53.0,0.0,6.74,-0.5,0.15,3,3,51.2,0.0,6.75,0.0,0.06,4,6,59.0,0.0,6.78,-0.5,0.06,5,4,51.0,0.0,6.7,-0.5,0.12,6,5,51.0,0.0,6.76,0.0,0.13
201605232110,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-23,21,10R,4.0,1,4.0,1,28.0,24.0,1,1,54.4,0.0,6.77,-0.5,0.05,2,2,50.5,0.5,6.77,-0.5,-0.17,3,3,51.0,0.0,6.74,-0.5,0.05,4,4,51.8,0.0,6.73,-0.5,-0.04,5,5,55.5,0.0,6.74,-0.5,-0.08,6,6,53.2,0.0,6.79,-0.5,0.02
201605232111,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-23,21,11R,3.0,1,3.0,1,28.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.25,2,2,50.0,1.0,6.72,-0.5,0.17,3,3,50.0,1.0,6.78,-0.5,0.21,4,4,51.0,0.0,6.81,-0.5,0.34,5,5,54.1,0.0,6.77,-0.5,0.13,6,6,52.3,0.0,6.8,-0.5,0.11
201605232112,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-23,21,12R,4.0,1,4.0,1,28.0,24.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,52.3,0.0,6.75,-0.5,0.12,3,3,51.0,0.0,6.74,-0.5,0.15,4,4,50.5,0.5,6.77,-0.5,0.21,5,5,51.2,0.0,6.76,-0.5,0.18,6,6,51.0,0.0,6.75,-0.5,0.29
201605232401,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-23,24,01R,2.0,2,1.0,1,27.0,24.0,1,1,52.7,0.0,6.9,-0.5,0.06,2,2,51.0,0.0,6.92,-0.5,0.19,3,3,57.7,0.0,6.88,-0.5,0.09,4,4,51.0,0.0,6.92,-0.5,0.08,5,5,53.2,0.0,6.81,-0.5,0.07,6,6,56.9,0.0,6.78,0.0,0.18
201605232402,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-23,24,02R,3.0,2,2.0,1,28.0,24.0,1,1,51.6,0.0,6.83,-0.5,0.05,2,2,52.0,0.0,6.9,-0.5,0.06,3,3,53.3,0.0,6.88,-0.5,0.05,4,4,51.7,0.0,6.97,-0.5,0.11,5,5,55.5,0.0,6.9,-0.5,0.21,6,6,52.7,0.0,6.89,-0.5,-0.02
201605232403,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-23,24,03R,3.0,2,2.0,1,28.0,24.0,1,1,53.6,0.0,6.9,0.0,0.05,2,2,56.8,0.0,6.83,-0.5,0.14,3,3,51.1,0.0,6.86,-0.5,0.06,4,4,51.0,0.0,6.82,-0.5,0.01,5,5,51.0,0.0,6.92,-0.5,-0.01,6,6,54.5,0.0,6.95,-0.5,-0.03
201605232404,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-23,24,04R,3.0,2,2.0,1,28.0,24.0,1,1,52.4,0.0,6.93,-0.5,0.78,2,2,53.3,0.0,6.93,-0.5,0.29,3,3,51.2,0.0,6.84,-0.5,0.08,4,4,51.3,0.0,6.81,-0.5,0.07,5,5,50.5,0.5,6.88,-0.5,0.12,6,6,51.8,0.0,6.87,-0.5,0.26
201605232405,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-23,24,05R,3.0,4,2.0,1,28.0,24.0,1,1,50.5,0.5,6.89,-0.5,0.14,2,2,53.3,0.0,6.92,-0.5,0.25,3,3,56.6,0.0,6.88,-0.5,0.16,4,4,53.2,0.0,6.89,-0.5,0.1,5,5,51.1,0.0,6.77,-0.5,0.11,6,6,56.9,0.0,6.84,0.0,0.16
201605232406,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-23,24,06R,2.0,,1.0,1,28.0,25.0,1,1,50.0,1.0,6.82,-0.5,0.34,2,2,51.0,0.0,6.83,-0.5,0.04,3,3,51.0,0.0,6.91,-0.5,0.01,4,4,51.0,0.0,6.9,-0.5,0.11,5,5,52.7,0.0,6.86,-0.5,-0.01,6,6,53.2,0.0,6.72,-0.5,-0.01
201605232407,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-23,24,07R,2.0,,1.0,1,28.0,25.0,1,1,51.3,0.0,6.89,-0.5,-0.02,2,2,56.5,0.0,6.79,-0.5,0.09,3,3,51.1,0.0,6.73,-0.5,-0.08,4,6,55.5,0.0,6.9,-0.5,0.28,5,4,51.0,0.0,6.78,0.0,0.05,6,5,57.7,0.0,6.93,-0.5,0.11
201605232408,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-23,24,08R,4.0,,3.0,1,28.0,25.0,1,1,54.0,0.0,6.85,-0.5,0.08,2,3,51.0,0.0,6.8,-0.5,0.51,3,4,51.0,0.0,6.79,-0.5,0.34,4,5,51.0,0.0,6.83,-0.5,0.12,5,6,51.8,0.0,6.92,-0.5,0.14,6,2,53.3,0.0,6.83,-0.5,0.31
201605232409,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-23,24,09R,2.0,,1.0,1,27.0,25.0,1,1,51.2,0.0,6.85,-0.5,0.03,2,2,50.5,0.5,6.85,-0.5,0.13,3,3,52.2,0.0,6.86,-0.5,0.14,4,4,52.7,0.0,6.77,-0.5,0.05,5,5,56.8,0.0,6.81,-0.5,0.14,6,6,52.0,0.0,6.88,-0.5,0.01
201605232410,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-23,24,10R,2.0,,1.0,1,27.0,25.0,1,1,51.1,0.0,6.85,-0.5,0.15,2,2,53.2,0.0,6.85,-0.5,0.06,3,3,51.0,0.0,6.84,-0.5,0.05,4,4,51.6,0.0,6.78,-0.5,0.02,5,5,53.3,0.0,6.82,-0.5,0.12,6,6,51.3,0.0,6.91,-0.5,-0.02
201605232411,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-23,24,11R,3.0,1,2.0,1,27.0,25.0,1,1,51.0,0.0,6.77,-0.5,0.02,2,2,51.0,0.0,6.84,0.0,-0.01,3,3,51.2,0.0,6.87,-0.5,0.03,4,4,50.5,0.5,6.81,-0.5,-0.04,5,5,53.6,0.0,6.82,0.0,0.06,6,6,52.4,0.0,6.8,-0.5,-0.06
201605232412,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-23,24,12R,2.0,1,1.0,1,27.0,25.0,1,1,51.1,0.0,6.8,-0.5,-0.11,2,2,51.1,0.0,6.74,-0.5,-0.06,3,3,51.0,0.0,6.81,-0.5,0.15,4,4,55.6,0.0,6.85,-0.5,-0.03,5,5,54.0,0.0,6.8,-0.5,-0.04,6,6,50.0,1.0,6.8,-0.5,0.09
