レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605271504,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-27,15,04R,2.0,1,2.0,1,26.0,18.0,1,1,47.9,0.0,6.86,-0.5,0.06,2,2,45.0,2.0,6.72,-0.5,0.41,3,3,53.3,0.0,6.88,-0.5,0.11,4,4,46.0,1.0,6.86,-0.5,0.29,5,5,51.5,0.0,6.85,-0.5,0.32,6,6,51.0,0.0,6.82,0.0,0.36
201605271505,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-27,15,05R,2.0,1,2.0,1,26.0,18.0,1,1,54.8,0.0,6.8,-0.5,0.03,2,2,49.0,0.0,6.87,-0.5,0.08,3,3,52.3,0.0,6.8,-0.5,0.07,4,4,54.0,0.0,6.89,-0.5,0.03,5,5,45.5,1.5,6.8,-0.5,0.13,6,6,55.2,0.0,6.94,-0.5,0.14
201605271506,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-27,15,06R,2.0,1,2.0,1,26.0,18.0,1,1,51.0,0.0,6.8,-0.5,0.2,2,2,51.0,0.0,6.82,-0.5,0.31,3,3,50.5,0.5,6.76,-0.5,0.16,4,4,52.8,0.0,6.78,-0.5,0.19,5,5,46.5,0.5,6.72,-0.5,0.21,6,6,47.0,0.0,6.86,-0.5,0.14
201605271507,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-27,15,07R,2.0,1,2.0,1,25.0,18.0,1,1,50.7,0.0,6.8,-0.5,0.01,2,2,53.3,0.0,6.88,-0.5,0.11,3,3,47.0,0.0,6.88,-0.5,0.18,4,4,47.2,0.0,6.94,-0.5,0.17,5,5,51.0,0.0,6.91,-0.5,0.08,6,6,51.8,0.0,6.85,-0.5,0.18
201605271508,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-27,15,08R,1.0,1,1.0,1,25.0,18.0,1,1,50.3,0.0,6.81,-0.5,-0.06,2,2,52.8,0.0,6.91,-0.5,-0.03,3,3,46.0,1.0,6.84,-0.5,-0.02,4,4,51.0,0.0,6.88,0.0,0.26,5,5,47.7,0.0,6.76,-0.5,0.09,6,6,46.5,0.5,6.79,-0.5,0.09
201605271509,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-27,15,09R,1.0,1,1.0,1,24.0,18.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,54.0,0.0,6.77,-0.5,0.09,3,3,54.8,0.0,6.84,-0.5,0.16,4,4,56.9,0.0,6.84,-0.5,0.13,5,5,51.0,0.0,6.86,-0.5,0.15,6,6,54.6,0.0,6.9,-0.5,0.21
201605271510,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-27,15,10R,1.0,1,1.0,1,23.0,18.0,1,1,47.0,0.0,6.73,-0.5,0.05,2,2,45.5,1.5,6.84,-0.5,0.01,3,3,45.0,2.0,6.77,-0.5,-0.03,4,4,50.7,0.0,6.84,-0.5,0.02,5,5,47.9,0.0,6.78,-0.5,0.02,6,6,46.5,0.5,6.85,-0.5,0.02
201605271511,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-27,15,11R,1.0,1,1.0,1,23.0,18.0,1,1,51.7,0.0,6.77,-0.5,0.12,2,2,51.5,0.0,6.86,-0.5,0.0,3,3,51.0,0.0,6.78,-0.5,0.24,4,5,51.0,0.0,6.92,-0.5,0.14,5,6,51.0,0.0,6.84,-0.5,0.02,6,4,51.0,0.0,6.92,-0.5,0.15
201605271512,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-27,15,12R,1.0,,1.0,1,22.0,18.0,1,1,44.0,3.0,6.7,-0.5,0.11,2,2,47.0,0.0,6.89,-0.5,0.22,3,3,46.5,0.5,6.93,0.0,0.17,4,4,45.0,2.0,6.88,-0.5,0.18,5,5,49.5,0.0,6.82,-0.5,0.25,6,6,46.5,0.5,6.87,-0.5,0.25
201605271601,デイリースポーツ杯,2016-05-27,16,01R,1.0,1,1.0,2,25.0,20.0,1,1,51.0,0.0,6.9,-0.5,-0.04,2,2,52.5,0.0,6.94,-0.5,0.09,3,3,56.7,0.0,6.94,-0.5,-0.09,4,6,55.4,0.0,6.88,3.0,-0.24,5,4,52.9,0.0,6.98,-0.5,-0.12,6,5,54.7,0.0,6.89,-0.5,-0.19
201605271602,デイリースポーツ杯,2016-05-27,16,02R,3.0,,3.0,1,25.0,20.0,1,1,52.8,0.0,6.85,-0.5,-0.13,2,3,52.7,0.0,6.88,-0.5,-0.09,3,4,51.0,0.0,6.84,-0.5,-0.01,4,2,51.0,0.0,6.9,-0.5,0.04,5,5,51.2,0.0,6.92,-0.5,0.01,6,6,51.0,0.0,6.96,3.0,0.13
201605271603,デイリースポーツ杯,2016-05-27,16,03R,2.0,,3.0,1,25.0,20.0,1,1,53.7,0.0,6.84,-0.5,0.04,2,2,51.5,0.0,6.78,0.0,-0.02,3,3,51.9,0.0,6.88,-0.5,-0.03,4,4,56.7,0.0,6.93,-0.5,0.03,5,5,53.0,0.0,6.88,-0.5,-0.04,6,6,53.7,0.0,6.84,-0.5,-0.03
201605271604,デイリースポーツ杯,2016-05-27,16,04R,1.0,1,1.0,1,26.0,20.0,1,2,49.5,1.5,6.81,-0.5,0.03,2,3,53.7,0.0,6.81,-0.5,0.16,3,4,51.7,0.0,6.83,-0.5,-0.03,4,5,50.0,1.0,6.88,-0.5,-0.02,5,6,49.5,1.5,6.81,-0.5,0.21,6,1,54.0,0.0,6.89,-0.5,-0.05
201605271605,デイリースポーツ杯,2016-05-27,16,05R,1.0,1,1.0,1,26.0,20.0,1,1,51.0,0.0,6.78,-0.5,0.13,2,2,58.2,0.0,6.79,0.0,0.29,3,3,51.0,0.0,6.79,-0.5,0.11,4,4,56.1,0.0,6.84,-0.5,0.09,5,5,50.5,0.5,6.82,-0.5,0.0,6,6,51.0,0.0,6.86,-0.5,0.19
201605271606,デイリースポーツ杯,2016-05-27,16,06R,4.0,1,3.0,1,26.0,20.0,1,1,52.8,0.0,6.78,-0.5,0.11,2,2,51.8,0.0,6.8,-0.5,0.36,3,3,51.7,0.0,6.74,-0.5,0.06,4,5,54.3,0.0,6.81,-0.5,0.13,5,4,52.0,0.0,6.88,0.0,0.28,6,6,55.4,0.0,6.77,3.0,-0.09
201605271607,デイリースポーツ杯,2016-05-27,16,07R,3.0,1,3.0,1,28.0,20.0,1,1,51.9,0.0,6.82,-0.5,0.08,2,2,52.8,0.0,6.83,-0.5,0.27,3,4,51.0,0.0,6.83,0.0,0.04,4,3,51.0,0.0,6.79,-0.5,0.03,5,5,50.5,0.5,6.84,-0.5,0.07,6,6,52.8,0.0,6.8,0.0,0.11
201605271608,デイリースポーツ杯,2016-05-27,16,08R,2.0,1,3.0,1,28.0,20.0,1,1,52.5,0.0,6.87,-0.5,0.26,2,2,51.4,0.0,6.72,-0.5,0.07,3,3,51.4,0.0,6.8,-0.5,0.21,4,6,51.0,0.0,6.79,3.0,0.03,5,4,56.7,0.0,6.86,-0.5,0.09,6,5,51.2,0.0,6.85,-0.5,0.08
201605271609,デイリースポーツ杯,2016-05-27,16,09R,3.0,1,3.0,1,29.0,20.0,1,1,55.2,0.0,6.76,-0.5,-0.07,2,2,51.0,0.0,6.86,-0.5,0.06,3,3,53.0,0.0,6.86,-0.5,0.03,4,4,51.1,0.0,6.86,-0.5,0.0,5,5,56.7,0.0,6.83,-0.5,0.04,6,6,49.5,1.5,6.82,0.0,0.07
201605271610,デイリースポーツ杯,2016-05-27,16,10R,3.0,1,3.0,1,29.0,20.0,1,1,51.0,0.0,6.84,-0.5,0.05,2,2,53.7,0.0,6.83,-0.5,0.19,3,3,50.5,0.5,6.85,-0.5,-0.06,4,4,51.7,0.0,6.78,-0.5,0.12,5,5,50.0,1.0,6.83,-0.5,0.12,6,6,52.6,0.0,6.84,-0.5,-0.05
201605271611,デイリースポーツ杯,2016-05-27,16,11R,1.0,1,1.0,1,29.0,20.0,1,1,51.8,0.0,6.81,-0.5,0.01,2,3,51.0,0.0,6.72,-0.5,-0.12,3,5,53.7,0.0,6.89,-0.5,0.17,4,2,54.0,0.0,6.87,-0.5,-0.22,5,6,51.0,0.0,6.82,-0.5,0.19,6,4,51.0,0.0,6.83,-0.5,-0.14
201605271612,デイリースポーツ杯,2016-05-27,16,12R,1.0,1,3.0,1,29.0,20.0,1,1,51.4,0.0,6.84,-0.5,-0.04,2,2,51.0,0.0,6.83,-0.5,-0.03,3,3,52.0,0.0,6.92,0.0,-0.04,4,4,50.5,0.5,6.74,-0.5,0.01,5,5,51.1,0.0,6.78,-0.5,0.01,6,6,51.7,0.0,6.84,-0.5,0.09
201605270103,ＭＢＰ津幡開設３周年記念,2016-05-27,1,03R,3.0,1,2.0,1,19.0,24.0,1,1,54.0,0.0,6.74,-0.5,0.06,2,2,51.0,0.0,6.8,-0.5,-0.09,3,3,51.6,0.0,6.86,-0.5,-0.02,4,5,54.8,0.0,6.83,-0.5,0.13,5,6,51.3,0.0,6.83,-0.5,0.05,6,4,50.0,1.0,6.74,-0.5,0.03
201605270109,ＭＢＰ津幡開設３周年記念,2016-05-27,1,09R,3.0,1,3.0,1,18.0,24.0,1,1,53.6,0.0,6.81,-0.5,0.06,2,2,51.4,0.0,6.79,-0.5,0.06,3,3,51.0,0.0,6.7,-0.5,-0.06,4,6,52.5,0.0,6.76,-0.5,0.2,5,4,51.0,0.0,6.69,-0.5,-0.04,6,5,51.1,0.0,6.72,0.0,-0.09
201605270501,第４９回報知新聞社賞,2016-05-27,5,01R,1.0,1,3.0,3,22.0,23.5,1,1,50.5,0.5,6.77,-0.5,-0.05,2,3,54.8,0.0,6.87,-0.5,0.21,3,4,51.9,0.0,6.82,-0.5,-0.08,4,5,51.5,0.0,6.77,-0.5,-0.04,5,6,53.0,0.0,6.82,-0.5,-0.01,6,2,55.9,0.0,6.84,-0.5,0.19
201605270502,第４９回報知新聞社賞,2016-05-27,5,02R,4.0,2,2.0,2,19.5,23.5,1,1,56.3,0.0,6.91,-0.5,0.04,2,2,51.0,0.0,6.83,0.0,0.02,3,3,54.5,0.0,6.86,-0.5,0.08,4,5,51.1,0.0,6.79,-0.5,0.13,5,6,51.0,0.0,6.92,-0.5,-0.07,6,4,51.0,0.0,6.77,-0.5,0.05
201605270503,第４９回報知新聞社賞,2016-05-27,5,03R,5.0,2,3.0,2,19.5,23.5,1,1,55.9,0.0,6.89,-0.5,0.18,2,2,52.7,0.0,6.79,-0.5,0.1,3,4,51.0,0.0,6.82,-0.5,-0.03,4,6,51.2,0.0,6.77,-0.5,-0.01,5,5,51.5,0.0,6.8,-0.5,-0.09,6,3,51.0,0.0,6.77,-0.5,-0.01
201605270504,第４９回報知新聞社賞,2016-05-27,5,04R,5.0,2,3.0,2,20.0,23.5,1,1,51.0,0.0,6.79,-0.5,-0.06,2,2,51.3,0.0,6.9,-0.5,-0.01,3,3,52.2,0.0,6.82,-0.5,-0.03,4,4,53.6,0.0,6.88,-0.5,-0.05,5,5,51.0,0.0,6.83,-0.5,-0.03,6,6,53.2,0.0,6.78,-0.5,-0.06
201605270505,第４９回報知新聞社賞,2016-05-27,5,05R,6.0,2,4.0,2,20.0,23.5,1,1,54.8,0.0,7.0,-0.5,0.54,2,2,50.0,1.0,6.92,-0.5,-0.13,3,3,51.8,0.0,6.98,-0.5,-0.14,4,4,51.9,0.0,6.94,-0.5,-0.15,5,5,52.6,0.0,6.87,-0.5,-0.12,6,6,51.2,0.0,6.86,-0.5,-0.15
201605270506,第４９回報知新聞社賞,2016-05-27,5,06R,5.0,2,3.0,2,20.0,23.5,1,1,54.5,0.0,6.82,-0.5,0.03,2,2,51.9,0.0,6.86,-0.5,-0.1,3,3,55.9,0.0,6.86,-0.5,-0.04,4,4,50.0,1.0,6.73,-0.5,-0.14,5,5,50.0,1.0,6.83,-0.5,-0.01,6,6,51.0,0.0,6.81,-0.5,0.09
201605270507,第４９回報知新聞社賞,2016-05-27,5,07R,4.0,2,3.0,2,20.0,23.5,1,1,52.7,0.0,6.79,-0.5,0.06,2,2,52.2,0.0,6.87,-0.5,0.14,3,3,53.0,0.0,6.8,-0.5,0.03,4,4,51.2,0.0,6.85,-0.5,0.03,5,5,53.8,0.0,6.85,-0.5,0.13,6,6,51.4,0.0,6.85,-0.5,-0.02
201605270508,第４９回報知新聞社賞,2016-05-27,5,08R,5.0,2,4.0,2,20.0,23.5,1,1,51.6,0.0,6.81,-0.5,0.1,2,2,51.0,0.0,6.84,-0.5,-0.1,3,3,54.8,0.0,6.9,-0.5,0.05,4,4,51.9,0.0,6.86,-0.5,-0.02,5,5,55.3,0.0,6.83,-0.5,0.01,6,6,51.0,0.0,6.79,-0.5,-0.03
201605270510,第４９回報知新聞社賞,2016-05-27,5,10R,3.0,2,2.0,2,19.5,23.5,1,1,53.3,0.0,6.83,-0.5,0.1,2,2,50.5,0.5,6.73,-0.5,0.01,3,3,51.0,0.0,6.7,-0.5,0.08,4,4,51.0,0.0,6.75,-0.5,0.01,5,5,51.9,0.0,6.82,-0.5,0.06,6,6,53.6,0.0,6.86,-0.5,0.06
201605270511,第４９回報知新聞社賞,2016-05-27,5,11R,3.0,2,2.0,2,19.5,23.5,1,1,50.0,1.0,6.78,-0.5,0.19,2,2,51.0,0.0,6.69,-0.5,0.26,3,3,51.5,0.0,6.79,-0.5,0.16,4,4,52.6,0.0,6.82,-0.5,-0.05,5,5,53.2,0.0,6.77,-0.5,0.16,6,6,51.2,0.0,6.8,-0.5,-0.03
201605271301,ＳＧ第４３回ボートレースオールスター,2016-05-27,13,01R,0.0,1,0.0,1,29.2,25.3,1,1,51.1,0.0,6.88,-0.5,0.06,2,2,50.5,0.5,6.86,-0.5,0.01,3,3,46.5,0.5,6.88,-0.5,0.01,4,4,51.3,0.0,6.97,-0.5,-0.03,5,5,49.5,1.5,6.86,0.0,0.12,6,6,46.0,1.0,6.92,-0.5,0.01
201605271302,ＳＧ第４３回ボートレースオールスター,2016-05-27,13,02R,4.0,3,0.0,2,25.6,24.2,1,1,53.1,0.0,6.98,-0.5,-0.09,2,2,50.5,0.5,6.85,-0.5,-0.04,3,3,53.5,0.0,6.89,0.0,-0.1,4,4,45.5,1.5,6.87,-0.5,0.11,5,5,51.6,0.0,7.02,-0.5,0.09,6,6,45.5,1.5,6.89,-0.5,0.1
201605271303,ＳＧ第４３回ボートレースオールスター,2016-05-27,13,03R,5.0,,3.0,2,26.7,24.3,1,1,46.0,1.0,6.78,-0.5,0.05,2,2,52.8,0.0,6.94,-0.5,0.11,3,3,51.2,0.0,6.98,-0.5,0.0,4,4,51.2,0.0,6.85,0.0,-0.04,5,5,50.5,0.5,6.91,-0.5,-0.03,6,6,51.6,0.0,6.81,-0.5,0.01
201605271304,ＳＧ第４３回ボートレースオールスター,2016-05-27,13,04R,4.0,3,0.0,2,27.3,24.5,1,1,46.0,1.0,6.92,-0.5,-0.13,2,2,52.2,0.0,6.96,-0.5,-0.03,3,3,52.9,0.0,7.0,-0.5,0.05,4,4,51.0,0.0,7.02,-0.5,0.05,5,5,51.0,0.0,6.95,-0.5,0.1,6,6,51.0,0.0,6.99,-0.5,0.1
201605271305,ＳＧ第４３回ボートレースオールスター,2016-05-27,13,05R,3.0,,0.0,2,28.2,24.6,1,1,51.6,0.0,6.88,-0.5,0.12,2,2,47.0,0.0,6.84,-0.5,0.01,3,3,52.2,0.0,6.9,-0.5,-0.04,4,6,51.7,0.0,6.88,-0.5,-0.07,5,4,51.0,0.0,6.89,-0.5,-0.06,6,5,51.0,0.0,6.89,-0.5,-0.05
201605271306,ＳＧ第４３回ボートレースオールスター,2016-05-27,13,06R,3.0,1,0.0,2,26.7,24.7,1,1,50.0,1.0,6.83,-0.5,-0.01,2,2,51.0,0.0,6.88,-0.5,-0.02,3,3,50.5,0.5,6.78,-0.5,0.06,4,4,51.0,0.0,6.71,-0.5,0.09,5,5,45.5,1.5,6.9,-0.5,0.12,6,6,51.0,0.0,6.91,-0.5,0.17
201605271307,ＳＧ第４３回ボートレースオールスター,2016-05-27,13,07R,2.0,1,0.0,2,27.6,24.7,1,1,51.2,0.0,6.86,-0.5,0.08,2,2,51.0,0.0,6.94,-0.5,0.12,3,3,46.0,1.0,6.8,-0.5,0.04,4,4,46.0,1.0,6.84,-0.5,0.01,5,5,50.0,1.0,6.84,-0.5,0.31,6,6,53.0,0.0,6.83,-0.5,0.05
201605271308,ＳＧ第４３回ボートレースオールスター,2016-05-27,13,08R,4.0,1,0.0,2,26.6,24.8,1,1,51.0,0.0,6.77,-0.5,0.07,2,2,51.0,0.0,6.85,0.0,0.03,3,3,52.8,0.0,6.83,-0.5,0.05,4,4,46.0,1.0,6.9,-0.5,0.04,5,5,52.9,0.0,6.83,-0.5,0.12,6,6,50.5,0.5,6.82,-0.5,0.03
201605271309,ＳＧ第４３回ボートレースオールスター,2016-05-27,13,09R,5.0,1,3.0,2,25.9,24.9,1,1,51.4,0.0,6.71,-0.5,0.24,2,2,51.3,0.0,6.83,-0.5,0.15,3,3,47.0,0.0,6.82,-0.5,0.07,4,4,52.2,0.0,6.82,-0.5,0.02,5,5,46.5,0.5,6.8,-0.5,0.14,6,6,52.9,0.0,6.95,-0.5,0.02
201605271310,ＳＧ第４３回ボートレースオールスター,2016-05-27,13,10R,0.0,1,0.0,1,27.5,25.0,1,1,51.7,0.0,6.81,-0.5,0.15,2,2,50.5,0.5,6.86,-0.5,0.16,3,3,45.5,1.5,6.88,-0.5,0.13,4,4,51.1,0.0,6.75,0.0,-0.04,5,5,51.2,0.0,6.93,-0.5,0.17,6,6,50.5,0.5,6.77,-0.5,-0.06
201605271311,ＳＧ第４３回ボートレースオールスター,2016-05-27,13,11R,2.0,3,0.0,1,27.7,25.2,1,1,53.5,0.0,6.83,0.0,-0.05,2,2,50.5,0.5,6.86,-0.5,0.11,3,3,51.0,0.0,6.87,-0.5,0.04,4,4,51.0,0.0,6.8,-0.5,0.12,5,5,51.2,0.0,6.87,-0.5,0.15,6,6,51.0,0.0,6.75,-0.5,0.11
201605271312,ＳＧ第４３回ボートレースオールスター,2016-05-27,13,12R,1.0,3,0.0,1,29.1,25.3,1,1,51.0,0.0,6.9,-0.5,0.04,2,3,50.0,1.0,6.99,-0.5,0.03,3,2,51.7,0.0,6.99,0.0,-0.16,4,4,51.0,0.0,7.1,-0.5,0.05,5,5,51.0,0.0,6.99,-0.5,0.09,6,6,51.0,0.0,6.94,-0.5,-0.03
201605271801,スポーツ報知杯争奪戦,2016-05-27,18,01R,2.0,,3.0,2,21.0,20.0,1,1,51.5,0.0,6.92,-0.5,0.18,2,2,49.0,2.0,6.97,0.0,0.14,3,3,51.2,0.0,7.02,-0.5,0.09,4,4,51.0,0.0,6.95,0.0,-0.04,5,5,54.2,0.0,7.01,-0.5,0.19,6,6,51.1,0.0,6.98,-0.5,0.2
201605271802,スポーツ報知杯争奪戦,2016-05-27,18,02R,1.0,,3.0,2,21.0,20.0,1,1,51.0,0.0,6.92,-0.5,0.19,2,2,51.5,0.0,7.01,-0.5,0.06,3,3,52.4,0.0,7.06,0.0,0.14,4,4,51.8,0.0,7.02,-0.5,0.03,5,5,52.5,0.0,7.02,-0.5,-0.05,6,6,51.5,0.0,6.93,-0.5,-0.04
201605271803,スポーツ報知杯争奪戦,2016-05-27,18,03R,2.0,,3.0,2,22.0,20.0,1,1,51.1,0.0,6.89,-0.5,0.25,2,2,50.5,0.5,6.97,-0.5,0.23,3,3,51.7,0.0,6.92,-0.5,0.04,4,4,57.3,0.0,6.96,-0.5,-0.01,5,5,51.9,0.0,6.95,-0.5,0.36,6,6,50.0,1.0,6.98,0.0,0.14
201605271804,スポーツ報知杯争奪戦,2016-05-27,18,04R,2.0,,3.0,2,22.0,20.0,1,1,53.4,0.0,6.99,-0.5,-0.02,2,2,51.9,0.0,6.95,-0.5,0.31,3,3,54.2,0.0,7.01,0.0,0.52,4,4,52.6,0.0,7.05,-0.5,0.2,5,5,50.5,0.5,7.01,-0.5,0.03,6,6,51.9,0.0,7.05,-0.5,0.04
201605271805,スポーツ報知杯争奪戦,2016-05-27,18,05R,2.0,,3.0,2,22.0,20.0,1,1,51.2,0.0,6.93,0.0,0.19,2,2,51.0,0.0,6.86,-0.5,0.02,3,3,53.3,0.0,7.0,-0.5,0.12,4,4,51.4,0.0,6.99,-0.5,0.19,5,5,51.7,0.0,6.96,-0.5,0.17,6,6,53.2,0.0,7.08,-0.5,0.23
201605271806,スポーツ報知杯争奪戦,2016-05-27,18,06R,3.0,,3.0,1,22.0,20.0,1,1,56.0,0.0,6.97,-0.5,0.25,2,2,51.0,0.0,6.95,0.0,0.18,3,3,51.6,0.0,6.91,0.0,0.24,4,4,51.3,0.0,6.96,-0.5,0.26,5,5,52.7,0.0,7.01,-0.5,0.04,6,6,53.3,0.0,7.07,-0.5,-0.05
201605271807,スポーツ報知杯争奪戦,2016-05-27,18,07R,3.0,,3.0,1,23.0,20.0,1,1,51.4,0.0,6.92,-0.5,0.31,2,2,50.5,0.5,6.98,-0.5,0.07,3,3,51.8,0.0,6.99,-0.5,0.28,4,4,54.2,0.0,7.03,-0.5,0.16,5,6,52.4,0.0,7.0,-0.5,0.1,6,5,50.0,1.0,6.94,-0.5,0.06
201605271808,スポーツ報知杯争奪戦,2016-05-27,18,08R,3.0,,3.0,1,24.0,20.0,1,1,52.6,0.0,6.99,0.0,-0.12,2,2,51.0,0.0,6.97,-0.5,-0.07,3,3,57.3,0.0,7.02,-0.5,0.01,4,4,54.7,0.0,7.04,-0.5,0.1,5,5,53.0,0.0,7.0,0.0,0.07,6,6,53.4,0.0,6.99,-0.5,0.0
201605271809,スポーツ報知杯争奪戦,2016-05-27,18,09R,3.0,,3.0,1,24.0,20.0,1,1,52.4,0.0,6.98,0.0,0.27,2,2,54.2,0.0,7.02,0.0,0.23,3,3,53.3,0.0,7.0,-0.5,-0.01,4,4,57.5,0.0,7.02,-0.5,0.15,5,5,51.1,0.0,6.95,0.0,0.1,6,6,51.7,0.0,7.0,-0.5,0.06
201605271810,スポーツ報知杯争奪戦,2016-05-27,18,10R,3.0,,3.0,1,23.0,20.0,1,1,51.0,0.0,7.0,-0.5,-0.1,2,2,51.5,0.0,7.0,0.0,-0.08,3,3,51.5,0.0,6.96,-0.5,-0.01,4,4,53.3,0.0,7.02,-0.5,0.04,5,5,53.3,0.0,7.03,-0.5,0.11,6,6,51.9,0.0,6.98,-0.5,0.14
201605271811,スポーツ報知杯争奪戦,2016-05-27,18,11R,3.0,,3.0,1,23.0,20.0,1,1,51.4,0.0,6.94,-0.5,0.09,2,2,52.6,0.0,7.01,-0.5,0.22,3,3,55.3,0.0,7.06,-0.5,0.13,4,6,52.4,0.0,7.01,-0.5,0.25,5,4,51.6,0.0,6.96,-0.5,0.17,6,5,52.5,0.0,6.98,-0.5,0.12
201605271812,スポーツ報知杯争奪戦,2016-05-27,18,12R,3.0,,3.0,1,24.0,20.0,1,1,51.0,0.0,6.86,-0.5,0.05,2,2,51.3,0.0,6.98,-0.5,0.19,3,3,53.4,0.0,7.05,-0.5,-0.03,4,4,51.1,0.0,6.95,-0.5,0.03,5,5,50.0,1.0,6.93,-0.5,0.15,6,6,53.0,0.0,7.03,-0.5,0.02
201605272201,発刊５０周年記念　九州スポーツ杯,2016-05-27,22,01R,3.0,1,3.0,2,23.0,22.0,1,1,49.0,0.0,6.82,-0.5,0.17,2,2,52.3,0.0,6.88,-0.5,0.23,3,3,49.5,1.5,6.96,-0.5,0.29,4,4,48.0,0.0,6.9,-0.5,0.19,5,5,51.0,0.0,6.95,0.0,0.11,6,6,53.1,0.0,6.93,-0.5,0.15
201605272202,発刊５０周年記念　九州スポーツ杯,2016-05-27,22,02R,3.0,,3.0,2,23.0,22.0,1,1,51.0,0.0,6.95,-0.5,-0.02,2,2,49.5,1.5,6.91,-0.5,0.01,3,3,51.8,0.0,6.95,-0.5,0.0,4,4,51.0,0.0,6.88,-0.5,0.07,5,5,51.0,0.0,6.97,-0.5,0.22,6,6,56.1,0.0,6.96,-0.5,0.05
201605272203,発刊５０周年記念　九州スポーツ杯,2016-05-27,22,03R,3.0,,3.0,1,24.0,22.0,1,1,47.8,0.0,6.84,-0.5,-0.45,2,3,51.0,0.0,6.87,-0.5,-0.03,3,4,50.0,1.0,6.91,-0.5,-0.07,4,5,51.0,0.0,6.92,-0.5,0.07,5,2,55.0,0.0,6.9,-0.5,-0.14,6,6,53.6,0.0,6.89,-0.5,0.21
201605272204,発刊５０周年記念　九州スポーツ杯,2016-05-27,22,04R,3.0,1,3.0,1,23.0,22.0,1,1,51.1,0.0,6.88,-0.5,0.12,2,2,52.4,0.0,6.97,-0.5,0.13,3,3,51.0,0.0,6.91,-0.5,0.14,4,4,54.1,0.0,6.88,-0.5,0.26,5,6,45.5,1.5,6.89,-0.5,0.07,6,5,50.5,0.5,6.85,-0.5,0.17
201605272205,発刊５０周年記念　九州スポーツ杯,2016-05-27,22,05R,3.0,1,3.0,1,23.0,22.0,1,1,51.6,0.0,6.92,-0.5,0.16,2,2,51.0,0.0,6.91,-0.5,0.21,3,3,50.5,0.5,6.92,-0.5,-0.01,4,4,51.1,0.0,6.84,-0.5,-0.02,5,5,59.6,0.0,7.0,-0.5,0.03,6,6,50.5,0.5,7.0,-0.5,0.09
201605272206,発刊５０周年記念　九州スポーツ杯,2016-05-27,22,06R,3.0,1,3.0,1,23.0,22.0,1,1,48.0,0.0,6.9,-0.5,0.67,2,2,50.0,1.0,6.87,-0.5,0.07,3,3,56.2,0.0,6.89,-0.5,0.04,4,5,49.8,0.0,6.86,-0.5,0.1,5,6,52.1,0.0,6.98,-0.5,0.07,6,4,51.0,0.0,6.88,-0.5,0.01
201605272207,発刊５０周年記念　九州スポーツ杯,2016-05-27,22,07R,3.0,1,3.0,1,23.0,22.0,1,1,51.0,0.0,6.86,-0.5,0.27,2,2,52.2,0.0,6.93,-0.5,0.31,3,5,52.0,0.0,6.88,-0.5,0.16,4,3,52.1,0.0,6.96,-0.5,0.11,5,4,51.2,0.0,6.93,-0.5,0.25,6,6,51.0,0.0,6.94,-0.5,0.13
201605272208,発刊５０周年記念　九州スポーツ杯,2016-05-27,22,08R,3.0,1,3.0,1,23.0,22.0,1,3,51.0,0.0,6.9,-0.5,0.01,2,1,49.5,1.5,7.0,-0.5,-0.17,3,4,47.8,0.0,6.83,-0.5,0.17,4,2,51.9,0.0,6.93,-0.5,-0.07,5,5,56.1,0.0,6.92,-0.5,0.28,6,6,47.9,0.0,6.88,0.0,0.01
201605272209,発刊５０周年記念　九州スポーツ杯,2016-05-27,22,09R,3.0,1,3.0,1,23.0,22.0,1,1,50.0,1.0,6.86,-0.5,0.06,2,2,51.1,0.0,6.89,-0.5,-0.03,3,3,49.0,0.0,6.89,-0.5,-0.02,4,5,51.8,0.0,6.96,-0.5,-0.09,5,6,51.0,0.0,6.92,-0.5,-0.05,6,4,59.6,0.0,6.99,-0.5,-0.01
