レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605291906,山口シネマ杯,2016-05-29,19,06R,1.0,,1.0,3,20.0,22.0,1,1,51.5,0.0,6.8,-0.5,0.1,2,2,51.6,0.0,6.77,-0.5,0.15,3,3,46.0,1.0,6.85,-0.5,0.21,4,4,49.0,2.0,6.86,-0.5,0.18,5,5,55.6,0.0,6.76,0.0,0.08,6,6,47.0,0.0,6.84,-0.5,0.26
201605291907,山口シネマ杯,2016-05-29,19,07R,1.0,,1.0,3,20.0,22.0,1,1,50.0,1.0,6.76,-0.5,-0.03,2,2,53.1,0.0,6.87,-0.5,0.02,3,4,53.3,0.0,6.78,-0.5,0.07,4,3,50.5,0.5,6.83,0.0,0.02,5,5,51.6,0.0,6.88,0.0,,6,6,55.2,0.0,6.87,-0.5,0.18
201605291908,山口シネマ杯,2016-05-29,19,08R,1.0,,1.0,3,20.0,22.0,1,1,51.0,0.0,6.78,-0.5,-0.01,2,2,44.0,3.0,6.8,-0.5,0.05,3,3,52.2,0.0,6.9,-0.5,0.09,4,4,52.3,0.0,6.75,0.0,0.1,5,5,50.0,1.0,6.96,0.0,0.17,6,6,51.0,0.0,6.91,-0.5,0.31
201605291909,山口シネマ杯,2016-05-29,19,09R,1.0,,1.0,3,20.0,22.0,1,1,51.0,0.0,6.85,-0.5,-0.07,2,2,50.5,0.5,6.86,-0.5,-0.03,3,3,51.0,0.0,6.81,0.0,-0.04,4,4,53.3,0.0,6.84,-0.5,0.02,5,5,51.0,0.0,6.77,0.0,0.18,6,6,54.8,0.0,6.82,0.0,0.21
201605291910,山口シネマ杯,2016-05-29,19,10R,1.0,,1.0,3,20.0,22.0,1,1,52.3,0.0,6.79,-0.5,0.32,2,2,51.0,0.0,6.78,0.0,0.05,3,3,51.8,0.0,6.9,0.0,-0.01,4,4,51.7,0.0,6.85,-0.5,0.08,5,5,51.0,0.0,6.92,-0.5,0.18,6,6,49.0,2.0,6.81,-0.5,0.05
201605291911,山口シネマ杯,2016-05-29,19,11R,1.0,,1.0,3,20.0,22.0,1,1,53.3,0.0,6.8,-0.5,-0.01,2,2,51.5,0.0,6.83,-0.5,-0.02,3,3,53.3,0.0,6.91,-0.5,-0.04,4,4,51.0,0.0,6.84,0.0,0.05,5,5,51.4,0.0,6.89,-0.5,0.08,6,6,53.3,0.0,6.85,-0.5,0.15
201605291912,山口シネマ杯,2016-05-29,19,12R,1.0,,1.0,3,20.0,22.0,1,1,44.0,3.0,6.87,-0.5,0.1,2,2,51.0,0.0,6.87,-0.5,0.25,3,3,46.0,1.0,6.85,-0.5,0.2,4,4,47.8,0.0,6.83,-0.5,0.22,5,5,47.0,0.0,6.83,0.0,0.55,6,6,51.8,0.0,6.77,0.0,0.21
201605292001,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-29,20,01R,3.0,,3.0,3,20.0,21.0,1,1,52.8,0.0,6.93,-0.5,0.19,2,2,53.1,0.0,6.91,-0.5,0.03,3,3,55.4,0.0,6.9,-0.5,0.06,4,4,53.9,0.0,6.96,-0.5,0.11,5,5,54.7,0.0,6.89,0.0,0.14,6,6,56.7,0.0,6.93,0.0,-0.03
201605292002,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-29,20,02R,2.0,2,2.0,3,20.0,21.0,1,1,53.7,0.0,6.84,-0.5,0.26,2,2,55.0,0.0,6.81,-0.5,0.07,3,3,53.0,0.0,6.86,0.0,0.17,4,5,51.5,0.0,6.82,-0.5,0.28,5,6,51.1,0.0,6.89,-0.5,0.14,6,4,51.0,0.0,6.9,-0.5,0.31
201605292003,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-29,20,03R,3.0,1,3.0,3,20.0,21.0,1,1,56.4,0.0,6.87,-0.5,0.22,2,2,53.6,0.0,6.85,0.0,0.01,3,3,52.9,0.0,6.91,-0.5,0.15,4,5,53.4,0.0,6.88,0.0,0.33,5,6,51.2,0.0,6.95,-0.5,0.17,6,4,51.0,0.0,6.89,-0.5,0.01
201605292004,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-29,20,04R,2.0,1,2.0,3,20.0,21.0,1,1,52.7,0.0,6.91,-0.5,0.09,2,2,50.5,0.5,6.84,-0.5,0.07,3,3,53.9,0.0,6.87,-0.5,0.12,4,4,54.1,0.0,6.92,-0.5,0.19,5,5,53.1,0.0,6.89,-0.5,0.24,6,6,51.0,0.0,6.86,0.0,0.29
201605292005,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-29,20,05R,2.0,1,2.0,3,20.0,21.0,1,1,48.5,2.5,6.86,-0.5,0.09,2,2,51.2,0.0,6.78,-0.5,0.02,3,3,49.0,2.0,6.92,-0.5,0.12,4,4,54.7,0.0,6.91,-0.5,-0.06,5,5,52.9,0.0,6.93,-0.5,-0.01,6,6,53.3,0.0,6.85,-0.5,0.09
201605292006,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-29,20,06R,2.0,1,2.0,3,20.0,21.0,1,1,51.0,0.0,6.85,-0.5,0.23,2,2,56.6,0.0,6.94,-0.5,0.2,3,3,52.1,0.0,6.91,-0.5,0.12,4,4,51.8,0.0,6.89,0.0,0.09,5,6,51.9,0.0,6.92,0.0,0.04,6,5,53.0,0.0,6.94,0.0,0.16
201605292007,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-29,20,07R,2.0,1,2.0,3,20.0,21.0,1,1,49.5,1.5,6.87,-0.5,0.19,2,2,51.9,0.0,6.89,-0.5,0.29,3,3,53.6,0.0,6.93,0.0,-0.01,4,4,52.1,0.0,6.91,0.0,0.23,5,5,51.0,0.0,6.98,-0.5,0.13,6,6,55.4,0.0,6.96,-0.5,0.15
201605292008,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-29,20,08R,3.0,1,3.0,3,20.0,21.0,1,1,52.5,0.0,6.88,-0.5,0.22,2,2,51.1,0.0,6.86,-0.5,0.33,3,4,51.6,0.0,6.87,-0.5,0.13,4,5,53.1,0.0,6.87,-0.5,0.25,5,6,53.9,0.0,6.98,0.0,0.18,6,3,56.0,0.0,6.92,-0.5,0.09
201605292009,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-29,20,09R,2.0,1,2.0,3,20.0,21.0,1,1,51.4,0.0,6.95,-0.5,0.06,2,2,53.4,0.0,6.89,-0.5,0.02,3,3,53.7,0.0,6.88,-0.5,-0.08,4,4,52.8,0.0,6.92,0.0,-0.13,5,5,53.3,0.0,6.91,-0.5,-0.13,6,6,51.0,0.0,6.97,-0.5,-0.05
201605292010,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-29,20,10R,1.0,1,1.0,3,20.0,21.0,1,1,55.0,0.0,6.89,-0.5,0.07,2,2,52.1,0.0,6.89,-0.5,0.16,3,3,49.5,1.5,6.92,-0.5,0.16,4,4,51.2,0.0,6.97,-0.5,0.09,5,5,54.1,0.0,6.97,-0.5,0.01,6,6,54.7,0.0,6.94,-0.5,0.06
201605292011,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-29,20,11R,1.0,1,1.0,3,20.0,21.0,1,1,51.2,0.0,6.82,-0.5,0.19,2,2,51.0,0.0,6.84,-0.5,0.11,3,3,52.7,0.0,6.97,-0.5,0.22,4,4,51.6,0.0,6.92,-0.5,0.11,5,5,51.5,0.0,6.89,-0.5,0.14,6,6,52.9,0.0,6.96,-0.5,0.05
201605292012,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-29,20,12R,1.0,1,1.0,3,20.0,21.0,1,1,53.9,0.0,6.82,-0.5,0.02,2,2,51.4,0.0,6.91,-0.5,0.13,3,3,51.1,0.0,6.89,-0.5,-0.02,4,4,49.0,2.0,6.96,-0.5,0.14,5,5,51.8,0.0,6.91,0.0,0.07,6,6,52.1,0.0,6.89,0.0,0.06
201605292401,スポーツニッポン杯,2016-05-29,24,01R,1.0,,1.0,3,23.0,24.0,1,1,52.3,0.0,6.97,-0.5,0.03,2,2,52.3,0.0,7.0,-0.5,0.03,3,3,51.0,0.0,6.93,-0.5,0.06,4,4,51.2,0.0,7.06,-0.5,0.2,5,5,60.4,0.0,6.97,-0.5,0.23,6,6,51.6,0.0,6.98,-0.5,0.37
201605292402,スポーツニッポン杯,2016-05-29,24,02R,1.0,,1.0,3,23.0,24.0,1,1,52.2,0.0,6.96,-0.5,0.14,2,2,49.5,1.5,7.01,-0.5,0.03,3,3,53.1,0.0,6.97,-0.5,-0.02,4,4,51.8,0.0,7.01,-0.5,0.07,5,5,52.6,0.0,6.97,-0.5,0.1,6,6,52.4,0.0,6.94,-0.5,0.11
201605292403,スポーツニッポン杯,2016-05-29,24,03R,1.0,,1.0,3,23.0,24.0,1,1,57.6,0.0,6.99,-0.5,0.11,2,2,53.5,0.0,6.98,-0.5,0.11,3,3,51.0,0.0,6.91,-0.5,-0.04,4,4,51.0,0.0,6.95,-0.5,0.18,5,5,52.8,0.0,6.9,-0.5,0.13,6,6,51.5,0.0,6.86,-0.5,-0.05
201605292404,スポーツニッポン杯,2016-05-29,24,04R,1.0,,1.0,3,23.0,24.0,1,1,56.0,0.0,7.02,-0.5,0.12,2,2,51.1,0.0,6.97,-0.5,0.11,3,3,56.5,0.0,7.01,-0.5,0.63,4,4,54.0,0.0,7.07,-0.5,0.12,5,5,52.7,0.0,7.01,-0.5,0.09,6,6,55.3,0.0,7.0,-0.5,0.08
201605292405,スポーツニッポン杯,2016-05-29,24,05R,1.0,,1.0,3,23.0,24.0,1,1,54.5,0.0,6.95,-0.5,0.04,2,2,51.0,0.0,6.89,-0.5,0.15,3,3,49.5,1.5,7.02,-0.5,0.07,4,4,53.7,0.0,7.03,-0.5,0.12,5,5,55.6,0.0,7.0,-0.5,0.0,6,6,52.4,0.0,6.83,-0.5,0.25
201605292406,スポーツニッポン杯,2016-05-29,24,06R,2.0,,1.0,3,23.0,24.0,1,1,52.6,0.0,7.06,-0.5,0.24,2,2,54.1,0.0,7.01,-0.5,0.18,3,3,56.2,0.0,7.0,-0.5,-0.01,4,4,52.3,0.0,6.91,-0.5,0.01,5,5,51.8,0.0,6.96,0.0,-0.09,6,6,53.1,0.0,7.03,-0.5,-0.12
201605292407,スポーツニッポン杯,2016-05-29,24,07R,2.0,,1.0,2,23.0,24.0,1,1,53.4,0.0,7.09,-0.5,0.25,2,2,51.4,0.0,7.03,-0.5,-0.07,3,5,52.8,0.0,7.04,-0.5,0.14,4,3,56.0,0.0,7.03,-0.5,-0.04,5,6,53.1,0.0,7.03,0.0,0.14,6,4,50.0,1.0,6.87,-0.5,0.06
201605292408,スポーツニッポン杯,2016-05-29,24,08R,2.0,1,1.0,2,23.0,24.0,1,1,51.0,0.0,6.96,-0.5,0.12,2,2,51.0,0.0,6.96,-0.5,0.1,3,3,51.8,0.0,6.98,-0.5,0.18,4,4,56.6,0.0,6.96,-0.5,0.07,5,6,55.3,0.0,7.05,0.0,0.25,6,5,57.1,0.0,6.95,-0.5,0.07
201605292409,スポーツニッポン杯,2016-05-29,24,09R,2.0,,1.0,2,23.0,24.0,1,1,51.2,0.0,7.05,-0.5,0.1,2,2,54.0,0.0,7.03,-0.5,0.17,3,3,52.6,0.0,6.96,-0.5,0.16,4,4,57.6,0.0,6.98,-0.5,0.05,5,6,52.4,0.0,6.99,-0.5,0.19,6,5,53.4,0.0,6.87,-0.5,0.11
201605292410,スポーツニッポン杯,2016-05-29,24,10R,3.0,1,2.0,2,23.0,24.0,1,1,51.1,0.0,7.01,-0.5,0.22,2,2,51.1,0.0,7.0,-0.5,0.08,3,3,52.3,0.0,6.91,-0.5,0.07,4,4,54.5,0.0,7.05,-0.5,0.02,5,5,51.0,0.0,6.99,-0.5,0.09,6,6,51.8,0.0,6.97,0.0,0.13
201605292411,スポーツニッポン杯,2016-05-29,24,11R,2.0,1,1.0,3,23.0,24.0,1,1,53.5,0.0,7.06,-0.5,-0.02,2,2,52.2,0.0,7.0,-0.5,-0.02,3,3,51.0,0.0,6.99,-0.5,0.11,4,4,50.0,1.0,7.04,-0.5,0.07,5,5,56.2,0.0,6.9,-0.5,0.07,6,6,52.7,0.0,7.01,-0.5,0.19
201605292412,スポーツニッポン杯,2016-05-29,24,12R,1.0,,1.0,3,23.0,24.0,1,1,51.4,0.0,6.97,-0.5,0.08,2,2,51.2,0.0,7.11,-0.5,0.05,3,4,57.1,0.0,7.03,-0.5,0.19,4,3,51.5,0.0,6.97,-0.5,0.02,5,5,53.1,0.0,7.15,0.0,-0.03,6,6,49.5,1.5,7.0,-0.5,0.12
