レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605061406,第２６回鳴門市長杯競走,2016-05-06,14,06R,5.0,1,4.0,3,18.0,17.0,1,1,51.0,0.0,6.72,-0.5,0.21,2,2,51.0,0.0,6.65,0.0,0.13,3,3,51.0,0.0,6.74,-0.5,-0.16,4,4,56.1,0.0,6.77,-0.5,-0.08,5,5,51.3,0.0,6.66,-0.5,-0.1,6,6,53.6,0.0,6.77,-0.5,-0.02
201605061407,第２６回鳴門市長杯競走,2016-05-06,14,07R,3.0,1,3.0,2,19.0,17.0,1,1,51.0,0.0,6.71,-0.5,0.14,2,2,54.1,0.0,6.71,-0.5,0.0,3,3,51.7,0.0,6.68,-0.5,0.05,4,4,52.5,0.0,6.68,-0.5,-0.13,5,5,51.6,0.0,6.7,-0.5,-0.02,6,6,51.5,0.0,6.7,-0.5,0.05
201605061408,第２６回鳴門市長杯競走,2016-05-06,14,08R,4.0,1,3.0,3,18.0,17.0,1,1,51.0,0.0,6.58,-0.5,0.27,2,2,54.0,0.0,6.74,-0.5,-0.1,3,3,52.0,0.0,6.69,-0.5,-0.06,4,4,52.9,0.0,6.81,-0.5,-0.09,5,5,51.0,0.0,6.73,-0.5,-0.06,6,6,51.1,0.0,6.65,-0.5,-0.02
201605061409,第２６回鳴門市長杯競走,2016-05-06,14,09R,5.0,1,5.0,2,17.0,17.0,1,1,51.7,0.0,6.7,-0.5,-0.02,2,2,53.1,0.0,6.76,-0.5,-0.01,3,3,52.6,0.0,6.67,-0.5,0.01,4,4,52.1,0.0,6.62,-0.5,-0.05,5,5,52.0,0.0,6.75,-0.5,-0.04,6,6,54.4,0.0,6.67,-0.5,0.01
201605061410,第２６回鳴門市長杯競走,2016-05-06,14,10R,6.0,1,5.0,2,18.0,17.0,1,1,51.0,0.0,6.74,-0.5,0.02,2,2,51.0,0.0,6.69,-0.5,0.04,3,3,50.5,0.5,6.78,-0.5,-0.05,4,4,53.7,0.0,6.63,-0.5,-0.14,5,5,51.0,0.0,6.65,0.0,-0.09,6,6,51.6,0.0,6.62,-0.5,-0.04
201605061411,第２６回鳴門市長杯競走,2016-05-06,14,11R,4.0,1,4.0,2,19.0,17.0,1,1,51.0,0.0,6.69,0.0,0.05,2,2,52.2,0.0,6.65,-0.5,0.05,3,3,52.9,0.0,6.71,0.0,0.06,4,4,54.0,0.0,6.66,-0.5,-0.06,5,5,51.0,0.0,6.68,-0.5,-0.07,6,6,51.6,0.0,6.73,-0.5,0.01
201605061412,第２６回鳴門市長杯競走,2016-05-06,14,12R,5.0,1,5.0,2,19.0,17.0,1,1,49.5,1.5,6.69,-0.5,-0.04,2,2,52.0,0.0,6.75,-0.5,0.1,3,3,51.5,0.0,6.71,-0.5,0.09,4,4,51.1,0.0,6.67,-0.5,-0.04,5,5,53.6,0.0,6.75,-0.5,-0.09,6,6,51.0,0.0,6.74,-0.5,-0.01
201605061501,日刊スポーツカップ,2016-05-06,15,01R,2.0,1,2.0,2,17.0,14.0,1,1,51.0,0.0,6.68,-0.5,0.13,2,2,48.7,0.0,6.9,-0.5,0.33,3,3,45.5,1.5,6.79,-0.5,0.34,4,4,51.8,0.0,6.8,-0.5,0.25,5,5,53.8,0.0,6.75,-0.5,0.19,6,6,54.7,0.0,6.92,0.5,0.49
201605061502,日刊スポーツカップ,2016-05-06,15,02R,1.0,1,1.0,2,18.0,14.0,1,1,52.3,0.0,6.76,-0.5,0.02,2,2,51.7,0.0,6.83,-0.5,0.12,3,3,50.0,1.0,6.85,0.0,0.16,4,4,51.6,0.0,6.73,-0.5,-0.01,5,5,56.8,0.0,6.87,-0.5,0.09,6,6,52.8,0.0,6.75,-0.5,0.06
201605061503,日刊スポーツカップ,2016-05-06,15,03R,2.0,2,2.0,2,18.0,14.0,1,1,51.0,0.0,6.84,-0.5,0.09,2,2,56.5,0.0,7.02,-0.5,0.07,3,3,47.4,0.0,6.87,-0.5,0.31,4,4,53.5,0.0,6.83,-0.5,-0.06,5,5,51.7,0.0,6.79,-0.5,-0.08,6,6,47.3,0.0,6.79,-0.5,-0.09
201605061504,日刊スポーツカップ,2016-05-06,15,04R,1.0,2,1.0,2,18.0,14.0,1,1,51.0,0.0,6.82,-0.5,0.03,2,2,53.8,0.0,6.92,0.0,0.32,3,3,51.7,0.0,6.77,-0.5,0.02,4,6,48.8,0.0,6.76,-0.5,0.08,5,4,57.3,0.0,6.85,-0.5,0.01,6,5,53.7,0.0,6.87,-0.5,0.22
201605061505,日刊スポーツカップ,2016-05-06,15,05R,3.0,1,3.0,2,17.0,14.0,1,1,55.1,0.0,6.84,-0.5,0.21,2,2,51.0,0.0,6.74,-0.5,0.13,3,4,46.0,1.0,6.82,-0.5,0.15,4,5,50.0,1.0,6.85,-0.5,-0.07,5,6,52.9,0.0,6.8,-0.5,-0.16,6,3,56.4,0.0,6.85,-0.5,0.04
201605061506,日刊スポーツカップ,2016-05-06,15,06R,4.0,1,4.0,3,17.0,14.0,1,1,45.5,1.5,6.71,-0.5,0.11,2,2,52.6,0.0,6.84,-0.5,0.24,3,3,51.2,0.0,6.88,-0.5,0.13,4,4,47.3,0.0,6.87,-0.5,0.17,5,5,49.5,1.5,6.77,-0.5,0.01,6,6,51.0,0.0,6.82,-0.5,0.16
201605061507,日刊スポーツカップ,2016-05-06,15,07R,4.0,1,4.0,3,17.0,14.0,1,5,60.7,0.0,6.82,-0.5,0.21,2,1,51.0,0.0,6.73,-0.5,0.1,3,2,51.0,0.0,6.78,0.0,0.36,4,3,56.5,0.0,6.88,-0.5,0.18,5,4,51.0,0.0,6.86,-0.5,0.09,6,6,51.0,0.0,6.76,-0.5,0.24
201605061508,日刊スポーツカップ,2016-05-06,15,08R,1.0,1,1.0,2,17.0,14.0,1,1,51.4,0.0,6.69,-0.5,0.34,2,2,50.5,0.5,6.82,-0.5,0.04,3,3,52.8,0.0,6.84,-0.5,0.01,4,4,50.5,0.5,6.71,-0.5,-0.08,5,5,54.7,0.0,6.82,0.5,0.12,6,6,47.4,0.0,6.83,-0.5,0.33
201605061509,日刊スポーツカップ,2016-05-06,15,09R,3.0,1,3.0,2,17.0,14.0,1,1,51.0,0.0,6.77,-0.5,0.03,2,2,51.0,0.0,6.81,-0.5,0.1,3,3,48.7,0.0,6.87,-0.5,0.43,4,4,57.6,0.0,6.82,-0.5,0.07,5,5,50.0,1.0,6.8,0.0,0.02,6,6,48.8,0.0,6.82,-0.5,0.16
201605061510,日刊スポーツカップ,2016-05-06,15,10R,2.0,1,2.0,2,17.0,14.0,1,1,50.0,1.0,6.82,-0.5,0.15,2,2,51.0,0.0,6.63,-0.5,0.17,3,3,51.7,0.0,6.73,-0.5,0.08,4,4,49.5,1.5,6.84,-0.5,0.01,5,5,51.7,0.0,6.79,-0.5,0.08,6,6,51.7,0.0,6.84,-0.5,0.21
201605061511,日刊スポーツカップ,2016-05-06,15,11R,2.0,1,2.0,2,17.0,14.0,1,1,52.6,0.0,6.79,-0.5,0.19,2,2,53.5,0.0,6.79,-0.5,0.09,3,3,55.1,0.0,6.83,-0.5,0.15,4,4,53.7,0.0,6.82,-0.5,0.05,5,5,51.0,0.0,6.72,-0.5,0.06,6,6,56.8,0.0,6.81,-0.5,0.01
201605061512,日刊スポーツカップ,2016-05-06,15,12R,2.0,1,2.0,2,17.0,14.0,1,1,51.0,0.0,6.73,-0.5,0.17,2,2,51.4,0.0,6.8,-0.5,0.29,3,3,57.3,0.0,6.84,-0.5,0.16,4,4,47.3,0.0,6.72,-0.5,0.04,5,5,51.0,0.0,6.87,-0.5,0.17,6,6,46.0,1.0,6.86,-0.5,0.17
201605061601,第３２回鷲羽杯,2016-05-06,16,01R,0.0,1,1.0,2,18.0,16.0,1,1,51.4,0.0,6.86,-0.5,-0.07,2,2,51.0,0.0,6.88,-0.5,-0.03,3,3,51.3,0.0,6.9,-0.5,-0.01,4,4,51.6,0.0,6.89,-0.5,0.18,5,5,53.8,0.0,6.91,-0.5,0.18,6,6,51.2,0.0,6.85,-0.5,0.08
201605061602,第３２回鷲羽杯,2016-05-06,16,02R,1.0,1,1.0,3,18.0,16.0,1,1,51.0,0.0,6.91,-0.5,0.05,2,2,55.8,0.0,6.88,-0.5,0.06,3,3,54.7,0.0,6.81,-0.5,0.01,4,4,51.6,0.0,6.83,-0.5,0.03,5,5,54.9,0.0,6.96,-0.5,0.0,6,6,50.5,0.5,6.92,0.0,0.03
201605061603,第３２回鷲羽杯,2016-05-06,16,03R,0.0,1,1.0,3,18.0,16.0,1,1,53.1,0.0,6.9,-0.5,0.13,2,2,56.9,0.0,6.78,-0.5,0.15,3,3,51.6,0.0,6.86,-0.5,0.24,4,4,55.3,0.0,6.86,-0.5,0.03,5,5,51.0,0.0,6.83,-0.5,-0.06,6,6,51.1,0.0,6.89,-0.5,-0.09
201605061604,第３２回鷲羽杯,2016-05-06,16,04R,1.0,1,1.0,3,18.0,16.0,1,1,51.0,0.0,6.85,-0.5,0.08,2,2,55.4,0.0,6.82,-0.5,-0.02,3,3,51.1,0.0,6.89,-0.5,0.03,4,4,50.5,0.5,6.89,-0.5,0.04,5,5,55.9,0.0,6.84,-0.5,0.13,6,6,56.0,0.0,6.81,-0.5,-0.07
201605061605,第３２回鷲羽杯,2016-05-06,16,05R,1.0,1,1.0,3,18.0,16.0,1,1,52.3,0.0,6.82,-0.5,0.05,2,2,49.5,1.5,6.78,-0.5,0.1,3,3,51.9,0.0,6.95,-0.5,0.08,4,4,51.6,0.0,6.82,-0.5,-0.01,5,5,50.5,0.5,6.88,-0.5,0.02,6,6,50.5,0.5,6.78,-0.5,-0.07
201605061606,第３２回鷲羽杯,2016-05-06,16,06R,1.0,1,1.0,3,18.0,16.0,1,1,51.0,0.0,6.86,-0.5,-0.02,2,2,55.6,0.0,6.92,-0.5,-0.05,3,3,50.5,0.5,6.84,-0.5,0.07,4,4,53.8,0.0,6.9,-0.5,0.09,5,5,51.0,0.0,6.86,-0.5,0.14,6,6,52.9,0.0,6.95,-0.5,0.39
201605061607,第３２回鷲羽杯,2016-05-06,16,07R,1.0,1,1.0,3,18.0,16.0,1,1,51.3,0.0,6.76,-0.5,0.18,2,2,51.3,0.0,6.77,-0.5,0.04,3,3,55.8,0.0,6.87,-0.5,0.01,4,4,51.0,0.0,6.78,-0.5,0.03,5,5,51.1,0.0,6.79,-0.5,0.09,6,6,52.5,0.0,6.83,-0.5,0.16
201605061608,第３２回鷲羽杯,2016-05-06,16,08R,2.0,1,3.0,3,18.0,16.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,51.6,0.0,6.79,-0.5,0.18,3,3,52.7,0.0,6.74,-0.5,0.21,4,4,51.0,0.0,6.81,-0.5,0.0,5,5,51.3,0.0,6.78,-0.5,0.08,6,6,51.1,0.0,6.8,-0.5,0.09
201605061609,第３２回鷲羽杯,2016-05-06,16,09R,1.0,1,1.0,3,18.0,16.0,1,1,55.8,0.0,6.83,-0.5,0.02,2,2,53.1,0.0,6.83,-0.5,-0.03,3,3,55.4,0.0,6.74,-0.5,0.04,4,4,51.6,0.0,6.8,-0.5,-0.17,5,5,51.6,0.0,6.86,-0.5,-0.16,6,6,51.3,0.0,6.88,-0.5,0.15
201605061610,第３２回鷲羽杯,2016-05-06,16,10R,0.0,1,1.0,2,18.0,16.0,1,1,49.5,1.5,6.75,-0.5,0.11,2,2,51.6,0.0,6.86,-0.5,0.11,3,3,51.0,0.0,6.9,-0.5,0.05,4,4,51.0,0.0,6.79,-0.5,0.16,5,5,51.2,0.0,6.92,-0.5,0.21,6,6,51.6,0.0,6.87,-0.5,0.04
201605061611,第３２回鷲羽杯,2016-05-06,16,11R,3.0,,3.0,2,18.0,16.0,1,1,50.5,0.5,6.85,-0.5,0.08,2,2,54.7,0.0,6.85,-0.5,0.29,3,3,51.4,0.0,6.9,-0.5,0.14,4,5,50.5,0.5,6.78,0.0,0.06,5,4,55.8,0.0,6.82,-0.5,0.03,6,6,50.5,0.5,6.88,-0.5,0.21
201605061612,第３２回鷲羽杯,2016-05-06,16,12R,2.0,,3.0,2,18.0,16.0,1,1,52.7,0.0,6.74,-0.5,-0.03,2,2,51.6,0.0,6.81,-0.5,0.16,3,3,51.3,0.0,6.74,-0.5,-0.08,4,4,55.9,0.0,6.76,-0.5,-0.02,5,5,51.9,0.0,6.9,-0.5,-0.09,6,6,51.0,0.0,6.8,-0.5,-0.07
201605061701,第２回スカパー！・ＪＬＣ杯,2016-05-06,17,01R,1.0,1,1.0,3,15.0,16.0,1,1,53.9,0.0,6.67,-0.5,-0.09,2,2,53.4,0.0,6.8,-0.5,0.06,3,3,54.8,0.0,6.78,-0.5,-0.11,4,4,52.7,0.0,6.77,-0.5,0.0,5,5,50.5,0.5,6.75,0.0,-0.04,6,6,53.2,0.0,6.75,-0.5,-0.07
201605061702,第２回スカパー！・ＪＬＣ杯,2016-05-06,17,02R,1.0,4,1.0,3,15.0,16.0,1,1,51.8,0.0,6.77,-0.5,0.09,2,2,52.3,0.0,6.82,-0.5,0.19,3,3,51.5,0.0,6.74,0.0,0.02,4,4,55.0,0.0,6.79,-0.5,-0.09,5,5,51.7,0.0,6.72,-0.5,-0.08,6,6,55.1,0.0,6.7,-0.5,-0.07
201605061703,第２回スカパー！・ＪＬＣ杯,2016-05-06,17,03R,0.0,1,1.0,3,15.0,16.0,1,1,52.9,0.0,6.75,-0.5,0.02,2,2,52.5,0.0,6.76,-0.5,0.07,3,3,51.2,0.0,6.68,-0.5,0.1,4,4,51.0,0.0,6.76,-0.5,-0.08,5,5,51.4,0.0,6.75,-0.5,0.02,6,6,51.2,0.0,6.74,-0.5,0.13
201605061704,第２回スカパー！・ＪＬＣ杯,2016-05-06,17,04R,1.0,4,1.0,3,15.0,16.0,1,1,51.0,0.0,6.75,-0.5,-0.02,2,2,53.9,0.0,6.73,-0.5,0.14,3,3,51.7,0.0,6.74,-0.5,0.01,4,4,53.3,0.0,6.75,-0.5,-0.01,5,5,57.4,0.0,6.77,-0.5,0.16,6,6,51.0,0.0,6.75,-0.5,-0.15
201605061705,第２回スカパー！・ＪＬＣ杯,2016-05-06,17,05R,1.0,4,1.0,3,15.0,16.0,1,1,55.1,0.0,6.73,-0.5,-0.05,2,2,53.1,0.0,6.74,-0.5,-0.03,3,3,54.9,0.0,6.76,-0.5,-0.11,4,4,53.2,0.0,6.8,-0.5,-0.04,5,5,53.8,0.0,6.76,-0.5,-0.11,6,6,51.0,0.0,6.81,0.0,-0.19
201605061706,第２回スカパー！・ＪＬＣ杯,2016-05-06,17,06R,2.0,4,2.0,3,15.0,16.0,1,1,55.0,0.0,6.79,-0.5,0.05,2,2,52.6,0.0,6.76,-0.5,0.06,3,3,53.9,0.0,6.77,-0.5,0.22,4,4,53.4,0.0,6.7,-0.5,0.07,5,5,54.8,0.0,6.84,-0.5,0.06,6,6,55.0,0.0,6.84,-0.5,0.05
201605061707,第２回スカパー！・ＪＬＣ杯,2016-05-06,17,07R,2.0,,2.0,3,15.0,16.0,1,1,51.0,0.0,6.7,-0.5,-0.05,2,2,52.7,0.0,6.78,-0.5,-0.1,3,3,53.6,0.0,6.7,-0.5,-0.1,4,4,51.1,0.0,6.64,0.0,-0.2,5,5,51.2,0.0,6.75,-0.5,-0.17,6,6,51.0,0.0,6.7,0.0,-0.06
201605061708,第２回スカパー！・ＪＬＣ杯,2016-05-06,17,08R,0.0,1,1.0,3,15.0,16.0,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,54.4,0.0,6.77,-0.5,0.11,3,3,53.4,0.0,6.84,-0.5,0.12,4,4,53.6,0.0,6.77,-0.5,0.14,5,5,50.5,0.5,6.78,-0.5,0.31,6,6,51.5,0.0,6.75,0.0,0.2
201605061709,第２回スカパー！・ＪＬＣ杯,2016-05-06,17,09R,2.0,4,2.0,3,15.0,16.0,1,1,49.5,1.5,6.77,-0.5,-0.02,2,2,51.8,0.0,6.77,-0.5,0.07,3,3,57.4,0.0,6.74,-0.5,0.05,4,4,53.9,0.0,6.7,-0.5,0.08,5,5,51.9,0.0,6.77,-0.5,0.0,6,6,53.7,0.0,6.77,0.5,0.23
201605061710,第２回スカパー！・ＪＬＣ杯,2016-05-06,17,10R,0.0,1,1.0,3,15.0,16.0,1,1,53.1,0.0,6.78,-0.5,0.07,2,2,51.6,0.0,6.79,-0.5,0.06,3,3,50.5,0.5,6.83,0.0,0.14,4,4,52.5,0.0,6.85,-0.5,0.08,5,5,53.9,0.0,6.77,-0.5,0.09,6,6,53.3,0.0,6.77,-0.5,0.07
201605061711,第２回スカパー！・ＪＬＣ杯,2016-05-06,17,11R,0.0,1,1.0,3,15.0,16.0,1,1,52.6,0.0,6.8,-0.5,0.08,2,2,52.0,0.0,6.79,-0.5,0.22,3,3,52.9,0.0,6.78,-0.5,0.16,4,4,53.9,0.0,6.78,-0.5,0.11,5,5,54.9,0.0,6.74,-0.5,-0.02,6,6,51.1,0.0,6.72,0.0,0.04
201605061712,第２回スカパー！・ＪＬＣ杯,2016-05-06,17,12R,0.0,1,1.0,3,15.0,16.0,1,1,53.6,0.0,6.79,-0.5,0.03,2,2,51.0,0.0,6.76,-0.5,0.16,3,3,53.8,0.0,6.76,-0.5,0.15,4,4,51.4,0.0,6.8,-0.5,0.15,5,5,53.6,0.0,6.73,-0.5,0.0,6,6,53.4,0.0,6.77,-0.5,-0.03
201605061801,日本トーター杯争奪戦,2016-05-06,18,01R,3.0,,3.0,3,16.0,16.0,1,1,51.1,0.0,7.08,-0.5,0.04,2,2,51.6,0.0,7.03,-0.5,0.1,3,3,58.0,0.0,7.03,-0.5,-0.05,4,4,54.2,0.0,7.04,0.0,-0.03,5,5,51.0,0.0,7.06,-0.5,0.03,6,6,51.0,0.0,7.04,-0.5,0.11
201605061802,日本トーター杯争奪戦,2016-05-06,18,02R,4.0,,5.0,3,16.0,16.0,1,1,54.6,0.0,6.98,-0.5,0.06,2,2,51.0,0.0,7.06,0.0,0.19,3,3,53.8,0.0,7.0,0.0,0.15,4,4,50.5,0.5,6.98,0.0,0.09,5,5,52.1,0.0,7.0,-0.5,0.11,6,6,51.3,0.0,7.05,-0.5,0.1
201605061803,日本トーター杯争奪戦,2016-05-06,18,03R,4.0,,3.0,3,16.0,16.0,1,1,49.5,1.5,6.96,0.0,0.07,2,2,51.2,0.0,7.04,-0.5,0.08,3,3,51.1,0.0,7.09,-0.5,0.13,4,4,50.5,0.5,6.98,-0.5,0.04,5,5,57.6,0.0,7.03,-0.5,0.02,6,6,50.0,1.0,7.05,-0.5,0.05
201605061804,日本トーター杯争奪戦,2016-05-06,18,04R,4.0,,5.0,3,16.0,16.0,1,1,50.5,0.5,6.97,0.0,-0.05,2,2,50.5,0.5,7.01,-0.5,-0.04,3,3,50.5,0.5,7.01,-0.5,-0.05,4,4,51.0,0.0,6.99,-0.5,0.09,5,5,55.0,0.0,6.99,0.0,0.02,6,6,51.6,0.0,7.1,-0.5,-0.06
201605061805,日本トーター杯争奪戦,2016-05-06,18,05R,4.0,,5.0,3,16.0,16.0,1,1,53.0,0.0,7.01,-0.5,-0.08,2,2,51.0,0.0,6.95,-0.5,0.21,3,3,51.6,0.0,7.05,-0.5,-0.02,4,4,51.6,0.0,7.11,0.0,0.3,5,5,52.6,0.0,7.12,0.0,-0.06,6,6,54.2,0.0,7.03,0.0,-0.16
201605061806,日本トーター杯争奪戦,2016-05-06,18,06R,4.0,,5.0,3,16.0,16.0,1,1,50.0,1.0,7.0,0.0,0.04,2,2,53.4,0.0,7.02,-0.5,0.15,3,3,53.4,0.0,6.96,-0.5,0.07,4,4,51.9,0.0,7.04,-0.5,0.0,5,5,51.1,0.0,6.92,-0.5,0.09,6,6,50.5,0.5,6.98,0.0,0.03
201605061807,日本トーター杯争奪戦,2016-05-06,18,07R,4.0,,5.0,3,16.0,16.0,1,1,51.0,0.0,7.03,0.0,0.04,2,2,51.1,0.0,7.04,-0.5,-0.02,3,3,55.7,0.0,7.05,-0.5,-0.04,4,4,58.0,0.0,7.04,-0.5,0.07,5,5,51.6,0.0,7.08,-0.5,-0.01,6,6,54.0,0.0,6.98,-0.5,0.03
201605061808,日本トーター杯争奪戦,2016-05-06,18,08R,4.0,,5.0,3,16.0,16.0,1,1,54.3,0.0,7.03,-0.5,-0.07,2,2,50.5,0.5,7.0,-0.5,0.03,3,3,54.9,0.0,7.12,-0.5,-0.16,4,4,51.0,0.0,7.0,-0.5,-0.03,5,5,51.0,0.0,7.03,-0.5,0.25,6,6,50.0,1.0,6.89,-0.5,0.08
201605061809,日本トーター杯争奪戦,2016-05-06,18,09R,4.0,,5.0,3,16.0,16.0,1,1,51.0,0.0,7.03,0.0,-0.03,2,2,51.0,0.0,7.11,0.0,-0.02,3,3,51.0,0.0,7.08,0.0,-0.08,4,4,51.0,0.0,7.06,-0.5,0.06,5,5,51.0,0.0,7.02,-0.5,0.2,6,6,51.2,0.0,7.17,-0.5,0.18
201605061810,日本トーター杯争奪戦,2016-05-06,18,10R,3.0,,3.0,3,16.0,16.0,1,1,52.6,0.0,7.0,0.0,-0.02,2,2,50.5,0.5,6.92,0.0,-0.13,3,3,51.9,0.0,6.99,-0.5,0.11,4,4,53.4,0.0,6.95,-0.5,0.09,5,5,50.5,0.5,6.98,-0.5,0.12,6,6,52.1,0.0,6.97,-0.5,0.02
201605061811,日本トーター杯争奪戦,2016-05-06,18,11R,4.0,,3.0,3,17.0,16.0,1,1,51.1,0.0,6.95,-0.5,0.04,2,2,51.6,0.0,7.08,0.0,0.03,3,3,54.6,0.0,7.0,-0.5,0.2,4,4,57.6,0.0,7.13,-0.5,0.05,5,5,54.3,0.0,7.05,-0.5,0.06,6,6,53.8,0.0,7.05,0.0,0.18
201605061812,日本トーター杯争奪戦,2016-05-06,18,12R,4.0,,5.0,2,17.0,16.0,1,1,51.0,0.0,7.01,-0.5,0.14,2,2,49.5,1.5,7.04,0.0,-0.03,3,3,50.0,1.0,7.03,0.0,-0.08,4,4,51.1,0.0,7.03,-0.5,0.12,5,5,53.0,0.0,7.03,-0.5,-0.02,6,6,51.0,0.0,7.0,-0.5,0.03
201605061901,日本モーターボート選手会会長杯ＧＷ特選,2016-05-06,19,01R,2.0,,2.0,2,17.0,18.0,1,1,52.3,0.0,6.8,-0.5,0.21,2,2,51.5,0.0,6.87,-0.5,0.01,3,3,54.2,0.0,6.84,-0.5,-0.05,4,4,51.0,0.0,6.86,-0.5,0.01,5,5,53.3,0.0,6.87,-0.5,0.16,6,6,51.2,0.0,6.88,0.0,-0.03
201605061902,日本モーターボート選手会会長杯ＧＷ特選,2016-05-06,19,02R,3.0,,3.0,2,17.0,18.0,1,1,52.8,0.0,6.81,-0.5,-0.16,2,2,53.0,0.0,6.9,0.0,-0.15,3,3,52.6,0.0,6.89,-0.5,0.02,4,4,51.6,0.0,6.84,-0.5,-0.04,5,5,51.2,0.0,6.84,0.0,0.05,6,6,52.6,0.0,6.86,-0.5,-0.04
201605061903,日本モーターボート選手会会長杯ＧＷ特選,2016-05-06,19,03R,3.0,,3.0,2,17.0,18.0,1,1,55.3,0.0,6.88,0.0,-0.02,2,2,51.0,0.0,6.79,0.0,-0.05,3,3,54.6,0.0,6.89,-0.5,0.07,4,4,51.0,0.0,6.92,-0.5,0.15,5,5,50.5,0.5,6.9,-0.5,0.19,6,6,52.1,0.0,6.89,-0.5,0.08
201605061904,日本モーターボート選手会会長杯ＧＷ特選,2016-05-06,19,04R,4.0,,4.0,2,17.0,18.0,1,1,51.0,0.0,6.89,-0.5,0.06,2,2,57.4,0.0,6.78,-0.5,-0.05,3,3,51.0,0.0,6.81,-0.5,0.17,4,4,51.0,0.0,6.84,-0.5,0.15,5,5,56.4,0.0,6.86,-0.5,0.14,6,6,52.2,0.0,6.82,-0.5,0.15
201605061905,日本モーターボート選手会会長杯ＧＷ特選,2016-05-06,19,05R,3.0,,3.0,2,17.0,18.0,1,1,55.8,0.0,6.78,-0.5,-0.09,2,3,57.1,0.0,6.84,0.0,-0.07,3,2,52.9,0.0,6.86,-0.5,-0.01,4,4,54.7,0.0,6.87,0.0,-0.11,5,5,51.2,0.0,6.88,0.0,-0.07,6,6,52.1,0.0,6.87,-0.5,-0.18
201605061906,日本モーターボート選手会会長杯ＧＷ特選,2016-05-06,19,06R,4.0,,4.0,2,17.0,18.0,1,1,51.0,0.0,6.86,-0.5,-0.11,2,3,51.6,0.0,6.86,-0.5,0.25,3,4,54.1,0.0,6.87,0.0,0.11,4,5,51.9,0.0,6.84,0.0,0.12,5,2,51.0,0.0,6.81,-0.5,-0.11,6,6,50.0,1.0,6.79,-0.5,0.05
201605061907,日本モーターボート選手会会長杯ＧＷ特選,2016-05-06,19,07R,3.0,,3.0,3,17.0,18.0,1,1,50.5,0.5,6.74,0.0,0.07,2,2,52.8,0.0,6.81,-0.5,0.21,3,3,49.5,1.5,6.78,-0.5,0.15,4,4,52.2,0.0,6.87,0.0,0.15,5,5,52.1,0.0,6.82,-0.5,0.05,6,6,53.3,0.0,6.89,-0.5,0.25
201605061908,日本モーターボート選手会会長杯ＧＷ特選,2016-05-06,19,08R,3.0,,3.0,3,17.0,18.0,1,3,51.0,0.0,6.88,-0.5,-0.18,2,1,51.0,0.0,6.81,-0.5,0.25,3,4,51.3,0.0,6.81,-0.5,-0.06,4,5,52.6,0.0,6.89,-0.5,0.15,5,2,51.9,0.0,6.81,0.5,0.3,6,6,51.0,0.0,6.86,0.0,-0.12
201605061909,日本モーターボート選手会会長杯ＧＷ特選,2016-05-06,19,09R,2.0,,2.0,3,17.0,18.0,1,1,51.0,0.0,6.78,0.0,-0.03,2,2,49.0,2.0,6.81,-0.5,-0.02,3,3,51.1,0.0,6.81,-0.5,0.02,4,4,57.1,0.0,6.83,0.0,0.28,5,5,51.0,0.0,6.87,-0.5,0.05,6,6,51.2,0.0,6.8,-0.5,0.18
201605061910,日本モーターボート選手会会長杯ＧＷ特選,2016-05-06,19,10R,2.0,,2.0,3,17.0,18.0,1,1,51.0,0.0,6.83,-0.5,-0.02,2,2,51.0,0.0,6.86,-0.5,-0.02,3,3,51.0,0.0,6.85,-0.5,-0.05,4,4,50.5,0.5,6.82,-0.5,0.01,5,5,54.2,0.0,6.88,-0.5,0.33,6,6,54.7,0.0,6.85,0.0,0.15
201605061911,日本モーターボート選手会会長杯ＧＷ特選,2016-05-06,19,11R,2.0,,2.0,3,17.0,18.0,1,1,52.9,0.0,6.85,-0.5,-0.08,2,2,54.6,0.0,6.87,-0.5,-0.05,3,3,52.3,0.0,6.84,-0.5,0.23,4,4,51.0,0.0,6.85,-0.5,0.05,5,5,52.6,0.0,6.86,0.0,0.0,6,6,56.4,0.0,6.82,-0.5,-0.08
