レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605071911,日本モーターボート選手会会長杯ＧＷ特選,2016-05-07,19,11R,1.0,2,1.0,1,21.0,18.0,1,1,56.9,0.0,6.67,-0.5,-0.1,2,2,51.2,0.0,6.72,-0.5,-0.07,3,3,52.8,0.0,6.71,0.0,-0.06,4,4,51.0,0.0,6.79,0.0,0.06,5,5,49.5,1.5,6.71,-0.5,0.0,6,6,57.0,0.0,6.77,-0.5,0.05
201605071912,日本モーターボート選手会会長杯ＧＷ特選,2016-05-07,19,12R,2.0,1,2.0,1,20.0,18.0,1,1,53.5,0.0,6.8,-0.5,0.06,2,2,51.2,0.0,6.8,-0.5,0.03,3,3,52.8,0.0,6.7,0.5,-0.08,4,4,55.4,0.0,6.65,-0.5,0.12,5,5,56.6,0.0,6.76,-0.5,0.13,6,6,52.2,0.0,6.76,0.0,0.11
201605072401,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-07,24,01R,2.0,1,1.0,1,21.0,18.0,1,1,51.0,0.0,6.71,-0.5,0.11,2,2,52.5,0.0,6.74,-0.5,0.19,3,3,53.8,0.0,6.79,-0.5,0.03,4,4,55.6,0.0,6.8,0.0,-0.09,5,5,53.2,0.0,6.81,-0.5,-0.11,6,6,51.0,0.0,6.82,-0.5,-0.07
201605072402,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-07,24,02R,2.0,,1.0,1,22.0,19.0,1,1,51.2,0.0,6.81,-0.5,-0.06,2,2,50.5,0.5,6.82,-0.5,0.01,3,3,55.3,0.0,6.95,-0.5,-0.1,4,4,52.7,0.0,6.81,-0.5,0.01,5,5,54.1,0.0,6.79,-0.5,-0.05,6,6,59.4,0.0,6.83,-0.5,-0.17
201605072403,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-07,24,03R,2.0,,1.0,1,23.0,20.0,1,1,52.3,0.0,6.89,-0.5,0.01,2,2,52.5,0.0,6.86,-0.5,-0.02,3,3,50.5,0.5,6.89,0.0,0.09,4,4,52.0,0.0,6.81,-0.5,0.12,5,5,62.9,0.0,6.88,-0.5,0.18,6,6,51.0,0.0,6.82,-0.5,0.13
201605072404,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-07,24,04R,2.0,,1.0,1,23.0,20.0,1,1,51.1,0.0,6.87,-0.5,0.19,2,2,53.2,0.0,6.88,-0.5,0.15,3,3,50.0,1.0,6.76,-0.5,0.17,4,4,50.5,0.5,6.87,-0.5,0.11,5,5,56.2,0.0,6.93,-0.5,0.19,6,6,50.5,0.5,6.8,0.0,0.11
201605072405,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-07,24,05R,2.0,,1.0,1,24.0,20.0,1,1,51.4,0.0,6.84,-0.5,-0.03,2,2,51.2,0.0,6.84,-0.5,0.06,3,3,56.2,0.0,6.89,-0.5,0.01,4,4,51.4,0.0,6.82,-0.5,0.07,5,5,59.4,0.0,6.84,-0.5,0.0,6,6,50.0,1.0,6.83,-0.5,0.02
201605072406,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-07,24,06R,2.0,,1.0,1,24.0,20.0,1,1,51.0,0.0,6.86,-0.5,-0.04,2,2,51.0,0.0,6.8,-0.5,-0.02,3,3,50.5,0.5,6.8,-0.5,-0.01,4,4,52.3,0.0,6.89,0.0,0.16,5,5,51.0,0.0,6.91,-0.5,0.19,6,6,55.3,0.0,6.85,-0.5,-0.02
201605072407,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-07,24,07R,3.0,,2.0,1,24.0,21.0,1,1,51.1,0.0,6.82,-0.5,0.07,2,2,52.7,0.0,6.81,-0.5,0.18,3,3,51.0,0.0,6.84,0.0,0.07,4,4,52.3,0.0,6.82,-0.5,0.01,5,5,52.0,0.0,6.78,-0.5,0.1,6,6,51.0,0.0,6.76,0.0,-0.06
201605072408,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-07,24,08R,3.0,,2.0,1,23.0,21.0,1,1,50.5,0.5,6.87,-0.5,0.25,2,2,56.2,0.0,6.85,-0.5,0.28,3,3,51.1,0.0,6.77,0.0,0.07,4,4,54.1,0.0,6.9,-0.5,0.13,5,5,55.6,0.0,6.84,0.0,0.04,6,6,50.5,0.5,6.74,0.0,0.0
201605072409,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-07,24,09R,4.0,,3.0,1,23.0,21.0,1,1,50.5,0.5,6.77,-0.5,0.1,2,2,51.1,0.0,6.84,-0.5,0.12,3,3,51.4,0.0,6.85,-0.5,0.19,4,4,51.2,0.0,6.85,-0.5,0.01,5,5,52.5,0.0,6.74,-0.5,0.08,6,6,52.3,0.0,6.86,-0.5,0.05
201605072410,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-07,24,10R,3.0,,2.0,1,23.0,21.0,1,1,50.5,0.5,6.78,-0.5,0.04,2,2,55.0,0.0,6.82,0.0,0.01,3,3,52.4,0.0,6.8,-0.5,0.01,4,4,50.5,0.5,6.83,0.0,0.13,5,5,51.1,0.0,6.75,-0.5,-0.11,6,6,51.2,0.0,6.77,-0.5,-0.01
201605072411,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-07,24,11R,2.0,,1.0,1,23.0,21.0,1,1,51.0,0.0,6.85,-0.5,-0.01,2,2,51.0,0.0,6.77,-0.5,0.11,3,3,51.4,0.0,6.84,-0.5,-0.03,4,4,50.0,1.0,6.91,-0.5,0.11,5,5,51.0,0.0,6.83,-0.5,-0.02,6,6,51.1,0.0,6.86,-0.5,0.02
201605072412,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-07,24,12R,2.0,,1.0,1,23.0,21.0,1,1,51.1,0.0,6.84,0.0,-0.01,2,2,52.3,0.0,6.87,-0.5,0.02,3,3,52.3,0.0,6.9,-0.5,0.01,4,4,51.4,0.0,6.94,-0.5,0.01,5,5,50.5,0.5,6.93,-0.5,0.01,6,6,53.2,0.0,6.84,-0.5,0.05
