レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612251910,川棚温泉青龍杯,2016-12-25,19,10R,2.0,,2.0,1,13.0,12.0,1,1,50.5,0.5,6.78,-0.5,0.0,2,2,53.0,0.0,6.83,-0.5,0.02,3,3,53.0,0.0,6.74,-0.5,-0.01,4,4,53.2,0.0,6.74,-0.5,0.03,5,5,51.0,0.0,6.72,-0.5,-0.03,6,6,51.4,0.0,6.79,-0.5,0.06
201612251911,川棚温泉青龍杯,2016-12-25,19,11R,2.0,,2.0,1,13.0,12.0,1,2,52.7,0.0,6.82,0.0,0.03,2,1,52.8,0.0,6.73,-0.5,0.24,3,3,51.5,0.0,6.78,-0.5,-0.02,4,4,51.0,0.0,6.73,-0.5,-0.07,5,5,51.0,0.0,6.75,-0.5,-0.07,6,6,52.7,0.0,6.74,-0.5,-0.16
201612251912,川棚温泉青龍杯,2016-12-25,19,12R,2.0,,2.0,1,13.0,12.0,1,1,51.1,0.0,6.86,-0.5,0.01,2,2,51.0,0.0,6.94,-0.5,-0.12,3,3,52.4,0.0,6.89,0.0,-0.01,4,4,51.0,0.0,6.91,0.0,0.09,5,5,54.6,0.0,6.9,-0.5,0.06,6,6,51.4,0.0,6.91,-0.5,0.08
201612252001,第３４回日本財団会長杯,2016-12-25,20,01R,4.0,,4.0,1,13.0,14.0,1,1,57.9,0.0,6.95,-0.5,0.16,2,2,50.5,0.0,6.89,-0.5,0.25,3,3,53.1,0.0,6.91,-0.5,0.13,4,4,53.2,0.0,6.93,-0.5,0.03,5,5,50.9,0.0,6.96,-0.5,0.08,6,6,51.5,0.0,6.96,-0.5,0.1
201612252002,第３４回日本財団会長杯,2016-12-25,20,02R,6.0,,6.0,1,13.0,14.0,1,1,60.5,0.0,7.01,-0.5,-0.14,2,2,53.5,0.0,6.96,-0.5,-0.01,3,3,46.5,0.5,6.94,-0.5,-0.05,4,4,56.5,0.0,7.02,-0.5,0.18,5,5,53.8,0.0,6.97,-0.5,-0.06,6,6,52.2,0.0,7.05,-0.5,-0.05
201612252003,第３４回日本財団会長杯,2016-12-25,20,03R,6.0,,6.0,1,13.0,14.0,1,1,50.5,0.5,6.91,-0.5,0.09,2,2,47.0,0.0,6.85,-0.5,0.13,3,3,50.0,1.0,6.88,-0.5,-0.01,4,4,55.5,0.0,6.86,-0.5,0.04,5,5,53.0,0.0,6.88,-0.5,0.15,6,6,54.5,0.0,6.91,-0.5,0.11
201612252004,第３４回日本財団会長杯,2016-12-25,20,04R,6.0,,6.0,1,13.0,14.0,1,1,51.1,0.0,6.99,-0.5,0.07,2,2,52.4,0.0,6.95,-0.5,0.19,3,3,47.8,0.0,6.89,-0.5,0.08,4,4,53.6,0.0,6.9,-0.5,0.01,5,5,54.9,0.0,6.85,-0.5,0.02,6,6,49.5,0.0,6.82,-0.5,-0.05
201612252005,第３４回日本財団会長杯,2016-12-25,20,05R,5.0,,5.0,1,12.0,14.0,1,1,52.9,0.0,6.89,-0.5,-0.12,2,2,51.3,0.0,6.87,-0.5,-0.04,3,3,50.5,0.0,6.87,-0.5,-0.04,4,4,51.6,0.0,6.87,0.0,-0.05,5,5,46.5,0.5,6.83,-0.5,0.03,6,6,50.9,0.0,6.91,-0.5,0.21
201612252006,第３４回日本財団会長杯,2016-12-25,20,06R,6.0,,6.0,1,12.0,14.0,1,1,53.7,0.0,6.84,-0.5,-0.09,2,2,53.1,0.0,6.95,-0.5,0.27,3,3,60.5,0.0,6.96,-0.5,0.03,4,4,53.6,0.0,6.9,-0.5,0.04,5,5,51.8,0.0,6.84,-0.5,0.08,6,6,51.1,0.0,6.9,-0.5,-0.02
201612252007,第３４回日本財団会長杯,2016-12-25,20,07R,5.0,,5.0,1,12.0,14.0,1,1,55.5,0.0,6.84,-0.5,0.06,2,2,53.1,0.0,6.86,-0.5,-0.04,3,3,53.0,0.0,6.89,-0.5,-0.03,4,4,57.9,0.0,6.96,-0.5,0.01,5,5,46.5,0.5,6.86,-0.5,-0.05,6,6,48.0,3.0,6.88,-0.5,-0.04
201612252008,第３４回日本財団会長杯,2016-12-25,20,08R,5.0,,5.0,1,12.0,14.0,1,1,52.4,0.0,6.89,-0.5,0.01,2,2,53.6,0.0,6.87,-0.5,0.18,3,3,53.5,0.0,6.88,-0.5,0.0,4,4,50.5,0.5,6.84,-0.5,0.03,5,5,54.5,0.0,6.82,-0.5,0.06,6,6,53.8,0.0,6.9,-0.5,-0.13
201612252009,第３４回日本財団会長杯,2016-12-25,20,09R,6.0,,6.0,1,12.0,14.0,1,1,51.6,0.0,6.87,0.0,0.09,2,2,47.8,0.0,6.86,-0.5,0.08,3,3,50.5,0.5,6.94,-0.5,0.06,4,4,47.0,0.0,6.89,-0.5,0.19,5,6,53.1,0.0,6.87,-0.5,0.31,6,5,56.5,0.0,6.92,-0.5,0.2
201612252010,第３４回日本財団会長杯,2016-12-25,20,10R,5.0,,5.0,1,12.0,14.0,1,1,48.0,3.0,6.89,-0.5,0.09,2,3,51.8,0.0,6.87,-0.5,0.18,3,4,54.9,0.0,6.86,-0.5,-0.12,4,5,51.3,0.0,6.83,-0.5,-0.15,5,6,53.7,0.0,6.85,-0.5,-0.13,6,2,52.9,0.0,6.91,-0.5,0.27
201612252011,第３４回日本財団会長杯,2016-12-25,20,11R,6.0,,6.0,1,12.0,14.0,1,1,53.1,0.0,6.9,-0.5,-0.04,2,2,51.1,0.0,6.9,-0.5,-0.07,3,3,53.6,0.0,6.86,-0.5,-0.01,4,4,50.0,1.0,6.84,-0.5,-0.04,5,5,50.5,0.5,6.85,-0.5,0.07,6,6,51.1,0.0,6.96,-0.5,-0.04
201612252012,第３４回日本財団会長杯,2016-12-25,20,12R,6.0,,6.0,1,12.0,14.0,1,1,52.5,0.0,6.83,-0.5,0.06,2,2,49.0,2.0,6.87,-0.5,0.11,3,3,51.0,0.0,6.85,-0.5,0.01,4,4,52.3,0.0,6.83,-0.5,0.13,5,5,54.2,0.0,6.82,-0.5,0.11,6,6,52.0,0.0,6.98,-0.5,0.01
201612252101,ＭＢＰ日向オープン６周年記念　アシ夢クラブカップ,2016-12-25,21,01R,1.0,1,1.0,1,5.0,10.0,1,1,52.7,0.0,6.8,-0.5,0.07,2,2,52.5,0.0,6.85,-0.5,0.12,3,3,51.0,0.0,6.77,-0.5,0.16,4,4,51.4,0.0,6.75,-0.5,0.26,5,5,51.5,0.0,6.76,-0.5,0.07,6,6,50.5,0.5,6.72,0.0,0.28
201612252102,ＭＢＰ日向オープン６周年記念　アシ夢クラブカップ,2016-12-25,21,02R,1.0,1,1.0,1,5.0,10.0,1,1,55.1,0.0,6.75,-0.5,0.18,2,2,54.4,0.0,6.88,-0.5,0.27,3,3,51.1,0.0,6.71,-0.5,0.11,4,4,53.6,0.0,6.76,-0.5,0.01,5,5,43.0,4.0,6.79,-0.5,-0.03,6,6,55.8,0.0,6.82,-0.5,0.05
201612252103,ＭＢＰ日向オープン６周年記念　アシ夢クラブカップ,2016-12-25,21,03R,1.0,1,1.0,1,6.0,10.0,1,1,50.5,0.5,6.7,-0.5,-0.06,2,2,57.2,0.0,6.77,-0.5,0.04,3,3,53.7,0.0,6.76,-0.5,0.02,4,4,44.5,2.5,6.82,-0.5,-0.02,5,5,51.0,0.0,6.73,-0.5,0.04,6,6,51.0,0.0,6.8,-0.5,0.1
201612252104,ＭＢＰ日向オープン６周年記念　アシ夢クラブカップ,2016-12-25,21,04R,1.0,1,1.0,1,7.0,10.0,1,1,51.8,0.0,6.77,-0.5,-0.02,2,2,51.1,0.0,6.7,0.0,-0.02,3,3,51.9,0.0,6.67,-0.5,0.1,4,4,55.1,0.0,6.77,-0.5,0.04,5,5,51.0,0.0,6.69,-0.5,0.03,6,6,51.4,0.0,6.65,-0.5,0.09
201612252105,ＭＢＰ日向オープン６周年記念　アシ夢クラブカップ,2016-12-25,21,05R,1.0,1,1.0,1,8.0,10.0,1,1,51.0,0.0,6.77,-0.5,0.09,2,2,52.0,0.0,6.75,-0.5,0.07,3,3,51.9,0.0,6.73,-0.5,0.06,4,4,52.0,0.0,6.77,-0.5,0.0,5,5,51.1,0.0,6.8,0.0,0.22,6,,,,,,
201612252106,ＭＢＰ日向オープン６周年記念　アシ夢クラブカップ,2016-12-25,21,06R,1.0,1,1.0,1,9.0,10.0,1,1,53.4,0.0,6.76,-0.5,0.05,2,2,52.2,0.0,6.78,-0.5,0.09,3,3,51.0,0.0,6.75,-0.5,0.01,4,4,50.5,0.5,6.8,-0.5,0.24,5,5,54.3,0.0,6.73,-0.5,0.21,6,6,51.1,0.0,6.68,0.0,0.1
201612252107,ＭＢＰ日向オープン６周年記念　アシ夢クラブカップ,2016-12-25,21,07R,1.0,1,1.0,1,10.0,10.0,1,1,51.4,0.0,6.73,-0.5,0.18,2,2,44.5,2.5,6.81,-0.5,0.19,3,3,48.2,0.0,6.78,-0.5,0.23,4,4,44.5,2.5,6.82,-0.5,0.3,5,5,55.8,0.0,6.79,-0.5,0.39,6,6,50.9,0.0,6.77,-0.5,0.18
201612252108,ＭＢＰ日向オープン６周年記念　アシ夢クラブカップ,2016-12-25,21,08R,2.0,1,2.0,1,11.0,10.0,1,1,50.5,0.5,6.69,-0.5,0.0,2,2,51.0,0.0,6.71,-0.5,0.11,3,3,51.0,0.0,6.75,-0.5,-0.06,4,4,54.0,0.0,6.69,0.0,0.21,5,5,53.6,0.0,6.75,-0.5,0.06,6,6,43.0,4.0,6.71,-0.5,0.03
201612252109,ＭＢＰ日向オープン６周年記念　アシ夢クラブカップ,2016-12-25,21,09R,1.0,1,1.0,1,12.0,10.0,1,1,52.0,0.0,6.79,-0.5,0.13,2,2,50.5,0.5,6.73,-0.5,0.05,3,3,50.5,0.5,6.74,0.0,-0.03,4,4,51.1,0.0,6.77,-0.5,-0.13,5,5,52.9,0.0,6.8,-0.5,0.01,6,6,51.9,0.0,6.71,-0.5,0.09
201612252110,ＭＢＰ日向オープン６周年記念　アシ夢クラブカップ,2016-12-25,21,10R,1.0,1,1.0,1,13.0,10.0,1,1,55.1,0.0,6.75,-0.5,-0.03,2,2,51.0,0.0,6.74,-0.5,-0.09,3,3,54.3,0.0,6.75,-0.5,0.0,4,4,51.0,0.0,6.76,-0.5,0.27,5,5,51.9,0.0,6.72,-0.5,0.33,6,6,51.5,0.0,6.73,-0.5,0.14
201612252111,ＭＢＰ日向オープン６周年記念　アシ夢クラブカップ,2016-12-25,21,11R,2.0,1,2.0,1,13.0,10.0,1,1,52.0,0.0,6.73,-0.5,0.04,2,2,54.0,0.0,6.71,-0.5,0.08,3,3,55.1,0.0,6.75,-0.5,0.03,4,4,51.0,0.0,6.73,0.0,0.01,5,5,51.0,0.0,6.77,-0.5,0.08,6,6,50.5,0.5,6.79,-0.5,0.11
201612252112,ＭＢＰ日向オープン６周年記念　アシ夢クラブカップ,2016-12-25,21,12R,3.0,1,3.0,1,13.0,10.0,1,1,52.2,0.0,6.71,-0.5,0.15,2,2,51.8,0.0,6.71,-0.5,0.06,3,3,50.5,0.5,6.67,-0.5,-0.02,4,6,52.7,0.0,6.76,-0.5,0.08,5,4,53.6,0.0,6.68,-0.5,0.06,6,5,53.7,0.0,6.79,-0.5,0.14
201612252201,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-25,22,01R,2.0,1,3.0,1,12.0,14.0,1,1,49.5,1.5,6.79,-0.5,0.09,2,2,51.9,0.0,6.79,-0.5,0.09,3,3,58.5,0.0,6.84,-0.5,0.16,4,4,51.8,0.0,6.8,-0.5,0.02,5,5,52.7,0.0,6.79,-0.5,0.07,6,6,51.0,0.0,6.76,-0.5,0.09
201612252202,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-25,22,02R,2.0,2,2.0,1,12.0,14.0,1,1,51.1,0.0,6.79,-0.5,0.29,2,2,51.8,0.0,6.89,-0.5,-0.05,3,3,56.7,0.0,6.82,-0.5,0.03,4,4,50.5,0.5,6.77,-0.5,0.08,5,5,50.5,0.5,6.79,0.0,0.12,6,6,55.5,0.0,6.79,-0.5,0.1
201612252203,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-25,22,03R,1.0,2,2.0,1,14.0,14.0,1,1,56.3,0.0,6.8,-0.5,0.01,2,2,51.0,0.0,6.81,-0.5,0.11,3,3,52.3,0.0,6.82,-0.5,0.19,4,4,57.0,0.0,6.91,-0.5,0.09,5,5,51.4,0.0,6.79,-0.5,0.05,6,6,53.4,0.0,6.84,-0.5,0.06
201612252204,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-25,22,04R,1.0,1,2.0,1,13.0,14.0,1,1,51.0,0.0,6.92,-0.5,0.14,2,2,53.5,0.0,6.8,-0.5,0.03,3,3,51.0,0.0,6.89,-0.5,-0.09,4,4,54.9,0.0,6.79,-0.5,-0.05,5,5,51.0,0.0,6.82,-0.5,0.05,6,6,54.9,0.0,6.8,-0.5,0.17
201612252205,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-25,22,05R,1.0,1,2.0,1,14.0,14.0,1,1,52.1,0.0,6.82,-0.5,-0.19,2,2,52.5,0.0,6.82,-0.5,-0.15,3,4,55.1,0.0,6.85,-0.5,0.11,4,5,51.0,0.0,6.8,-0.5,0.19,5,3,50.5,0.5,6.78,-0.5,-0.14,6,6,52.7,0.0,6.81,-0.5,0.09
201612252206,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-25,22,06R,2.0,1,2.0,1,14.0,14.0,1,1,52.4,0.0,6.81,-0.5,0.19,2,2,53.4,0.0,6.84,-0.5,0.08,3,3,49.5,1.5,6.9,-0.5,0.11,4,4,53.1,0.0,6.87,-0.5,0.1,5,6,53.0,0.0,6.91,-0.5,0.07,6,5,51.0,0.0,6.9,-0.5,0.16
201612252207,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-25,22,07R,2.0,2,2.0,1,15.0,14.0,1,1,56.7,0.0,6.81,-0.5,0.07,2,2,58.5,0.0,6.88,-0.5,0.12,3,3,51.7,0.0,6.88,-0.5,0.07,4,4,54.8,0.0,6.86,-0.5,0.17,5,5,50.5,0.5,6.9,-0.5,0.14,6,6,51.3,0.0,6.79,-0.5,0.08
201612252208,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-25,22,08R,3.0,1,3.0,1,15.0,14.0,1,1,51.1,0.0,6.8,-0.5,0.09,2,2,51.0,0.0,6.86,-0.5,0.1,3,3,50.5,0.5,6.79,0.0,0.26,4,4,56.3,0.0,6.84,-0.5,0.07,5,5,50.0,1.0,6.76,-0.5,0.15,6,6,57.3,0.0,6.87,-0.5,0.25
201612252209,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-25,22,09R,3.0,1,3.0,1,14.0,14.0,1,1,51.8,0.0,6.77,-0.5,0.19,2,2,50.5,0.5,6.8,-0.5,0.13,3,3,51.0,0.0,6.83,-0.5,0.09,4,6,52.5,0.0,6.77,-0.5,0.08,5,5,51.5,0.0,6.83,-0.5,0.24,6,4,57.0,0.0,6.94,-0.5,0.08
201612252210,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-25,22,10R,3.0,1,3.0,1,14.0,14.0,1,1,55.1,0.0,6.83,-0.5,0.09,2,2,52.4,0.0,6.82,-0.5,0.17,3,3,51.1,0.0,6.87,-0.5,0.37,4,5,51.0,0.0,6.78,-0.5,0.12,5,6,53.4,0.0,6.85,-0.5,0.22,6,4,54.9,0.0,6.81,-0.5,0.4
201612252211,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-25,22,11R,3.0,1,3.0,1,14.0,14.0,1,1,51.8,0.0,6.88,-0.5,0.13,2,2,52.3,0.0,6.84,-0.5,0.27,3,3,51.0,0.0,6.81,-0.5,0.02,4,4,51.0,0.0,6.84,-0.5,0.09,5,5,51.0,0.0,6.84,-0.5,0.12,6,6,54.8,0.0,6.86,-0.5,0.14
201612252212,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-25,22,12R,3.0,1,3.0,1,14.0,14.0,1,1,51.7,0.0,6.83,-0.5,0.19,2,2,51.1,0.0,6.83,-0.5,0.07,3,3,53.4,0.0,6.83,-0.5,0.09,4,4,52.1,0.0,6.82,-0.5,0.08,5,5,51.0,0.0,6.83,-0.5,0.11,6,6,53.1,0.0,6.85,-0.5,0.17
