レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612230907,津ＰＲ第５戦コースレコードタイムアタック戦,2016-12-23,9,07R,9.0,1,7.0,1,13.0,8.0,1,1,57.2,0.0,6.63,0.0,-0.04,2,2,51.0,0.0,6.62,0.0,0.33,3,3,51.0,0.0,6.61,-0.5,0.07,4,4,51.0,0.0,6.6,0.0,0.07,5,5,52.8,0.0,6.68,0.0,-0.24,6,6,52.6,0.0,6.58,0.0,-0.11
201612230908,津ＰＲ第５戦コースレコードタイムアタック戦,2016-12-23,9,08R,8.0,1,6.0,1,13.0,8.0,1,1,50.0,1.0,6.65,0.0,0.1,2,2,54.9,0.0,6.68,0.0,-0.07,3,3,53.0,0.0,6.63,0.0,-0.1,4,4,58.8,0.0,6.73,-0.5,0.21,5,5,51.0,0.0,6.69,0.0,-0.06,6,6,51.8,0.0,6.68,0.0,-0.05
201612230909,津ＰＲ第５戦コースレコードタイムアタック戦,2016-12-23,9,09R,9.0,1,7.0,1,13.0,8.0,1,1,52.0,0.0,6.65,0.0,0.26,2,2,51.5,0.0,6.76,-0.5,0.32,3,3,51.7,0.0,6.67,-0.5,0.27,4,4,50.5,0.5,6.74,0.0,0.48,5,5,50.5,0.5,6.65,0.0,0.34,6,6,54.7,0.0,6.59,0.5,0.28
201612230910,津ＰＲ第５戦コースレコードタイムアタック戦,2016-12-23,9,10R,8.0,1,6.0,3,11.0,8.0,1,1,54.6,0.0,6.68,0.0,-0.1,2,2,53.6,0.0,6.76,-0.5,-0.16,3,3,56.2,0.0,6.71,-0.5,-0.17,4,4,52.0,0.0,6.76,0.0,-0.03,5,5,51.0,0.0,6.72,0.0,0.02,6,6,50.0,1.0,6.67,0.0,-0.09
201612230911,津ＰＲ第５戦コースレコードタイムアタック戦,2016-12-23,9,11R,8.0,1,6.0,3,10.0,8.0,1,1,51.0,0.0,6.65,0.0,0.01,2,2,52.8,0.0,6.66,0.0,-0.04,3,3,52.8,0.0,6.72,0.0,-0.08,4,4,50.5,0.5,6.64,-0.5,0.11,5,5,51.0,0.0,6.66,0.0,0.03,6,6,52.3,0.0,6.66,0.0,-0.16
201612230912,津ＰＲ第５戦コースレコードタイムアタック戦,2016-12-23,9,12R,8.0,1,6.0,3,10.0,8.0,1,1,51.0,0.0,6.67,-0.5,-0.22,2,2,54.1,0.0,6.62,0.0,-0.11,3,3,53.3,0.0,6.64,-0.5,0.05,4,5,50.5,0.5,6.61,0.0,0.19,5,4,51.0,0.0,6.63,0.0,0.09,6,6,51.0,0.0,6.69,0.0,0.26
201612231001,第２０回　三国競艇大賞,2016-12-23,10,01R,4.0,3,3.0,2,9.0,9.0,1,1,51.4,0.0,6.82,-0.5,-0.02,2,2,49.0,2.0,6.83,-0.5,0.04,3,3,51.2,0.0,6.98,-0.5,0.03,4,4,52.4,0.0,6.91,-0.5,-0.04,5,5,53.9,0.0,6.9,-0.5,-0.17,6,6,51.4,0.0,6.99,-0.5,-0.09
201612231002,第２０回　三国競艇大賞,2016-12-23,10,02R,3.0,3,3.0,2,10.0,9.0,1,1,53.0,0.0,6.88,-0.5,0.05,2,2,51.6,0.0,6.93,-0.5,-0.01,3,3,57.3,0.0,6.91,-0.5,-0.02,4,4,51.7,0.0,6.93,-0.5,0.49,5,5,51.0,0.0,6.91,-0.5,0.01,6,6,60.7,0.0,6.94,-0.5,-0.02
201612231003,第２０回　三国競艇大賞,2016-12-23,10,03R,3.0,3,2.0,2,10.0,9.0,1,1,52.7,0.0,6.84,-0.5,-0.01,2,2,51.5,0.0,6.87,-0.5,0.05,3,3,51.6,0.0,6.94,-0.5,0.1,4,4,55.1,0.0,6.86,-0.5,0.07,5,5,51.0,0.0,6.87,-0.5,0.09,6,6,50.0,1.0,6.89,-0.5,0.06
201612231004,第２０回　三国競艇大賞,2016-12-23,10,04R,4.0,3,3.0,2,9.0,9.0,1,1,54.5,0.0,6.93,-0.5,0.05,2,2,53.6,0.0,7.02,0.0,0.1,3,3,50.0,1.0,6.94,-0.5,0.23,4,4,52.3,0.0,7.06,-0.5,0.32,5,5,51.2,0.0,6.94,-0.5,0.29,6,6,53.7,0.0,7.07,-0.5,0.24
201612231005,第２０回　三国競艇大賞,2016-12-23,10,05R,4.0,3,3.0,2,9.0,10.0,1,1,51.5,0.0,6.84,0.0,-0.08,2,2,51.2,0.0,6.97,-0.5,-0.03,3,3,51.9,0.0,6.87,-0.5,0.03,4,4,56.4,0.0,6.87,-0.5,-0.01,5,5,52.5,0.0,6.91,-0.5,0.01,6,6,51.0,0.0,6.89,-0.5,-0.06
201612231006,第２０回　三国競艇大賞,2016-12-23,10,06R,3.0,3,3.0,2,10.0,10.0,1,1,52.6,0.0,6.79,-0.5,0.06,2,2,52.4,0.0,6.9,-0.5,0.09,3,3,51.0,0.0,6.87,-0.5,-0.03,4,4,53.9,0.0,6.88,-0.5,0.22,5,5,51.2,0.0,6.91,-0.5,0.13,6,6,53.0,0.0,6.93,-0.5,0.16
201612231007,第２０回　三国競艇大賞,2016-12-23,10,07R,3.0,3,2.0,3,9.0,10.0,1,1,52.6,0.0,6.86,-0.5,0.16,2,2,51.4,0.0,6.89,-0.5,0.11,3,3,51.5,0.0,6.96,-0.5,0.05,4,4,51.6,0.0,6.88,-0.5,0.09,5,5,52.4,0.0,6.86,-0.5,0.14,6,6,52.1,0.0,6.84,-0.5,-0.05
201612231008,第２０回　三国競艇大賞,2016-12-23,10,08R,5.0,3,3.0,3,9.0,10.0,1,1,57.3,0.0,6.85,-0.5,-0.08,2,2,51.7,0.0,6.79,-0.5,0.02,3,3,51.4,0.0,6.91,-0.5,0.0,4,4,52.2,0.0,6.83,0.0,0.11,5,5,50.0,1.0,6.89,-0.5,-0.02,6,6,51.2,0.0,6.96,-0.5,0.22
201612231009,第２０回　三国競艇大賞,2016-12-23,10,09R,4.0,3,3.0,3,8.0,10.0,1,1,51.9,0.0,6.86,-0.5,-0.2,2,2,53.0,0.0,6.87,-0.5,-0.04,3,4,49.0,2.0,6.83,-0.5,0.01,4,5,52.7,0.0,6.87,-0.5,0.17,5,3,51.9,0.0,6.87,-0.5,0.03,6,6,51.0,0.0,6.86,-0.5,0.17
201612231010,第２０回　三国競艇大賞,2016-12-23,10,10R,0.0,1,1.0,3,8.0,10.0,1,1,56.4,0.0,6.75,-0.5,0.14,2,2,51.4,0.0,6.85,-0.5,0.04,3,3,54.5,0.0,6.72,-0.5,0.06,4,4,51.0,0.0,6.8,-0.5,0.04,5,5,60.7,0.0,6.78,-0.5,0.19,6,6,51.2,0.0,6.9,-0.5,0.1
201612231011,第２０回　三国競艇大賞,2016-12-23,10,11R,1.0,2,1.0,3,7.0,10.0,1,1,51.7,0.0,6.85,-0.5,0.06,2,2,52.6,0.0,6.74,-0.5,0.08,3,3,52.5,0.0,6.91,-0.5,0.09,4,4,51.6,0.0,6.87,-0.5,0.14,5,5,51.0,0.0,6.83,-0.5,0.07,6,6,52.3,0.0,6.88,-0.5,0.03
201612231012,第２０回　三国競艇大賞,2016-12-23,10,12R,0.0,1,1.0,3,7.0,10.0,1,1,52.2,0.0,6.71,-0.5,0.2,2,2,55.1,0.0,6.82,-0.5,0.15,3,3,51.4,0.0,6.84,-0.5,0.04,4,4,51.5,0.0,6.8,0.0,0.18,5,5,50.0,1.0,6.75,-0.5,0.16,6,6,51.0,0.0,6.84,-0.5,0.21
