レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612131009,しわす第１戦,2016-12-13,10,09R,1.0,1,1.0,3,9.0,7.0,1,1,51.5,0.0,6.75,-0.5,0.06,2,2,54.4,0.0,6.74,-0.5,0.11,3,3,51.0,0.0,6.78,-0.5,0.12,4,4,51.0,0.0,6.75,-0.5,0.09,5,5,60.2,0.0,6.7,-0.5,0.16,6,6,46.5,0.5,6.75,0.0,0.09
201612131010,しわす第１戦,2016-12-13,10,10R,2.0,1,3.0,2,9.0,7.0,1,1,56.8,0.0,6.78,-0.5,-0.01,2,2,49.5,1.5,6.73,-0.5,0.04,3,3,51.0,0.0,6.76,-0.5,0.04,4,4,54.9,0.0,6.76,-0.5,0.28,5,5,50.0,1.0,6.73,-0.5,0.14,6,6,51.8,0.0,6.83,-0.5,0.23
201612131011,しわす第１戦,2016-12-13,10,11R,2.0,1,2.0,2,9.0,7.0,1,1,52.0,0.0,6.69,-0.5,0.23,2,2,56.3,0.0,6.82,-0.5,0.26,3,4,53.6,0.0,6.82,-0.5,0.13,4,6,51.9,0.0,6.78,-0.5,0.48,5,5,47.0,0.0,6.72,-0.5,0.01,6,3,54.1,0.0,6.83,-0.5,0.18
201612131012,しわす第１戦,2016-12-13,10,12R,2.0,1,2.0,3,9.0,7.0,1,1,51.0,0.0,6.78,-0.5,0.1,2,2,51.0,0.0,6.71,-0.5,0.13,3,3,51.7,0.0,6.81,-0.5,0.05,4,4,51.0,0.0,6.66,-0.5,-0.03,5,5,53.3,0.0,6.84,-0.5,0.07,6,6,51.4,0.0,6.82,-0.5,0.02
201612130506,ヘビー級王決定戦バニラビーンズカップ,2016-12-13,5,06R,1.0,1,2.0,2,12.0,11.5,1,1,56.2,0.0,6.71,-0.5,0.01,2,2,51.2,0.0,6.75,-0.5,0.23,3,3,52.8,0.0,6.76,-0.5,0.13,4,4,52.3,0.0,6.7,-0.5,0.08,5,5,52.7,0.0,6.75,-0.5,0.28,6,6,51.0,0.0,6.71,-0.5,-0.04
201612130508,ヘビー級王決定戦バニラビーンズカップ,2016-12-13,5,08R,2.0,,2.0,2,14.5,11.5,1,2,54.0,0.0,6.71,-0.5,0.43,2,3,55.2,0.0,6.7,-0.5,0.06,3,4,51.9,0.0,6.77,-0.5,0.31,4,5,54.8,0.0,6.7,-0.5,0.02,5,6,54.4,0.0,6.77,-0.5,-0.01,6,1,52.8,0.0,6.72,-0.5,-0.01
201612130512,ヘビー級王決定戦バニラビーンズカップ,2016-12-13,5,12R,1.0,1,2.0,2,13.0,12.0,1,1,51.4,0.0,6.6,-0.5,0.22,2,2,52.7,0.0,6.69,-0.5,0.18,3,3,51.8,0.0,6.78,-0.5,0.09,4,4,56.2,0.0,6.68,-0.5,0.05,5,5,53.8,0.0,6.75,-0.5,0.33,6,6,52.8,0.0,6.65,-0.5,0.01
201612130904,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-13,9,04R,0.0,1,0.0,3,7.0,8.0,1,1,56.1,0.0,6.66,-0.5,0.09,2,2,53.1,0.0,6.64,-0.5,0.07,3,3,51.0,0.0,6.57,-0.5,0.14,4,6,50.5,0.5,6.64,-0.5,0.24,5,4,51.0,0.0,6.59,-0.5,0.25,6,5,52.0,0.0,6.68,-0.5,0.26
201612130912,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-13,9,12R,1.0,1,1.0,3,8.0,7.0,1,1,51.0,0.0,6.6,-0.5,0.06,2,2,51.2,0.0,6.62,-0.5,0.11,3,3,51.3,0.0,6.58,-0.5,0.21,4,4,51.0,0.0,6.58,-0.5,0.09,5,5,52.2,0.0,6.54,-0.5,0.1,6,6,53.1,0.0,6.56,-0.5,0.11
201612131401,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-13,14,01R,0.0,1,1.0,2,12.0,14.0,1,1,47.9,0.0,6.81,-0.5,-0.02,2,2,48.6,0.0,6.77,-0.5,0.34,3,3,45.5,1.5,6.84,-0.5,-0.08,4,4,46.5,0.5,6.95,-0.5,0.01,5,5,51.1,0.0,6.88,-0.5,-0.04,6,6,48.6,0.0,6.9,-0.5,0.2
201612131402,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-13,14,02R,1.0,,1.0,3,13.0,14.0,1,1,47.1,0.0,6.92,-0.5,0.13,2,2,47.6,0.0,6.86,-0.5,-0.04,3,3,50.5,0.0,6.9,-0.5,0.18,4,4,48.3,0.0,6.81,-0.5,0.08,5,5,51.1,0.0,6.91,-0.5,-0.05,6,6,46.5,0.5,6.88,-0.5,0.02
201612131403,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-13,14,03R,2.0,,2.0,2,13.0,14.0,1,1,45.0,2.0,6.88,-0.5,-0.02,2,2,46.0,1.0,6.83,-0.5,0.0,3,3,59.7,0.0,6.87,-0.5,0.08,4,4,46.0,1.0,6.86,-0.5,0.07,5,5,50.6,0.0,6.85,-0.5,0.06,6,6,46.5,0.5,6.82,-0.5,0.02
201612131404,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-13,14,04R,1.0,,1.0,3,13.0,14.0,1,1,49.8,0.0,6.85,-0.5,0.05,2,2,50.3,0.0,6.86,-0.5,0.31,3,3,46.0,1.0,6.88,-0.5,0.21,4,4,45.5,1.5,6.84,0.0,0.08,5,5,47.0,0.0,6.87,-0.5,0.03,6,6,53.4,0.0,6.92,-0.5,-0.03
201612131405,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-13,14,05R,2.0,,2.0,3,13.0,14.0,1,1,47.5,0.0,6.78,-0.5,0.07,2,2,47.2,0.0,6.88,-0.5,0.05,3,3,46.0,1.0,6.8,-0.5,0.08,4,4,45.0,2.0,6.96,-0.5,0.13,5,5,47.0,0.0,6.85,-0.5,0.12,6,6,44.0,3.0,6.9,-0.5,0.17
201612131406,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-13,14,06R,1.0,,1.0,3,13.0,14.0,1,1,47.0,0.0,6.85,-0.5,0.08,2,2,48.1,0.0,6.79,-0.5,0.1,3,3,48.1,0.0,6.9,-0.5,0.23,4,4,45.5,1.5,6.8,0.0,0.07,5,5,49.3,0.0,6.92,-0.5,0.22,6,6,51.1,0.0,6.91,-0.5,0.08
201612131407,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-13,14,07R,2.0,4,2.0,3,13.0,14.0,1,1,47.6,0.0,6.83,-0.5,0.09,2,2,45.5,1.5,6.9,-0.5,0.24,3,3,47.0,0.0,6.92,-0.5,0.22,4,6,50.6,0.0,6.98,-0.5,0.01,5,4,49.0,0.0,6.93,-0.5,0.36,6,5,45.0,2.0,6.97,-0.5,0.1
201612131408,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-13,14,08R,1.0,,1.0,3,13.0,14.0,1,1,50.3,0.0,6.83,-0.5,-0.01,2,2,43.5,3.5,6.8,-0.5,0.3,3,3,47.0,0.0,6.88,-0.5,0.07,4,4,51.1,0.0,6.88,-0.5,0.29,5,5,59.7,0.0,6.98,-0.5,0.14,6,6,46.5,0.5,6.88,-0.5,0.11
201612131409,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-13,14,09R,1.0,4,1.0,3,13.0,14.0,1,1,48.6,0.0,6.83,-0.5,0.36,2,2,51.2,0.0,6.84,-0.5,0.15,3,3,47.0,0.0,6.95,-0.5,0.04,4,4,45.0,2.0,6.87,-0.5,-0.01,5,5,45.0,2.0,6.82,-0.5,0.22,6,6,48.3,0.0,6.91,-0.5,0.17
201612131410,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-13,14,10R,1.0,,1.0,3,13.0,14.0,1,1,48.3,0.0,6.89,-0.5,0.04,2,2,47.0,0.0,6.75,-0.5,0.09,3,3,47.6,0.0,6.86,-0.5,0.03,4,4,46.5,0.5,6.88,-0.5,0.11,5,5,46.0,1.0,6.86,-0.5,0.2,6,6,47.0,0.0,6.83,-0.5,0.03
201612131411,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-13,14,11R,2.0,,2.0,3,13.0,14.0,1,1,46.0,1.0,6.82,-0.5,0.0,2,2,47.7,0.0,6.89,-0.5,-0.03,3,3,46.0,1.0,6.86,-0.5,0.13,4,4,45.0,2.0,6.97,-0.5,0.17,5,5,53.4,0.0,6.89,-0.5,0.04,6,6,49.3,0.0,6.85,-0.5,0.06
201612131412,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-13,14,12R,3.0,,3.0,3,12.0,14.0,1,1,48.1,0.0,6.8,-0.5,0.14,2,2,47.0,0.0,6.89,-0.5,0.13,3,3,47.9,0.0,6.95,-0.5,0.32,4,4,47.5,0.0,6.95,-0.5,0.13,5,5,45.5,1.5,6.98,0.0,0.06,6,6,47.0,0.0,6.98,-0.5,-0.01
201612131801,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-13,18,01R,3.0,2,3.0,2,10.0,14.0,1,1,51.0,0.0,6.92,0.0,0.06,2,2,50.5,0.5,6.95,-0.5,0.12,3,3,51.3,0.0,6.96,-0.5,0.23,4,4,51.8,0.0,6.91,-0.5,0.24,5,5,52.4,0.0,6.97,-0.5,0.09,6,6,50.5,0.5,6.87,-0.5,0.12
201612131802,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-13,18,02R,3.0,1,3.0,2,11.0,14.0,1,1,51.0,0.0,6.85,-0.5,0.19,2,2,51.3,0.0,6.91,-0.5,0.07,3,3,51.0,0.0,6.92,-0.5,0.12,4,4,55.9,0.0,6.94,-0.5,0.09,5,5,51.0,0.0,6.94,-0.5,0.21,6,6,52.0,0.0,6.88,-0.5,0.15
201612131803,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-13,18,03R,3.0,1,3.0,2,11.0,14.0,1,1,51.8,0.0,6.85,-0.5,0.15,2,2,50.0,1.0,6.93,-0.5,0.03,3,3,50.0,1.0,6.9,-0.5,-0.03,4,4,52.6,0.0,7.02,0.0,0.07,5,5,51.2,0.0,6.87,0.0,0.03,6,6,51.5,0.0,6.9,-0.5,-0.06
201612131804,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-13,18,04R,2.0,1,3.0,2,11.0,14.0,1,1,50.0,1.0,6.94,-0.5,0.18,2,2,54.1,0.0,6.9,-0.5,0.12,3,3,53.7,0.0,6.93,-0.5,0.12,4,4,55.9,0.0,6.97,-0.5,0.17,5,5,51.4,0.0,6.93,-0.5,0.12,6,6,51.0,0.0,6.98,-0.5,0.15
201612131805,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-13,18,05R,2.0,1,3.0,2,11.0,14.0,1,1,51.3,0.0,6.86,-0.5,0.0,2,2,51.6,0.0,6.94,-0.5,0.09,3,3,53.8,0.0,6.95,-0.5,-0.09,4,4,51.1,0.0,6.91,-0.5,0.08,5,5,50.5,0.5,6.86,0.0,0.09,6,6,51.4,0.0,6.99,-0.5,0.1
201612131806,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-13,18,06R,3.0,1,3.0,2,11.0,14.0,1,1,50.5,0.5,6.89,-0.5,0.06,2,2,51.3,0.0,6.86,-0.5,0.12,3,3,51.5,0.0,6.9,-0.5,0.04,4,4,51.9,0.0,6.87,-0.5,0.09,5,5,50.5,0.5,6.87,0.0,0.13,6,6,56.3,0.0,6.93,-0.5,0.11
201612131807,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-13,18,07R,2.0,1,3.0,3,11.0,14.0,1,1,51.3,0.0,6.91,0.0,0.13,2,2,51.0,0.0,6.94,0.0,-0.01,3,3,49.5,1.5,6.89,-0.5,0.12,4,4,51.0,0.0,6.96,-0.5,0.28,5,6,51.5,0.0,6.92,-0.5,0.31,6,5,53.0,0.0,6.91,0.0,0.41
201612131808,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-13,18,08R,2.0,1,3.0,3,11.0,14.0,1,1,51.3,0.0,6.91,-0.5,-0.01,2,2,51.2,0.0,6.87,-0.5,-0.01,3,3,51.0,0.0,6.95,-0.5,-0.06,4,5,54.1,0.0,6.95,-0.5,0.35,5,6,50.5,0.5,6.91,-0.5,0.25,6,4,52.6,0.0,6.94,-0.5,0.02
201612131809,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-13,18,09R,1.0,1,3.0,3,11.0,14.0,1,1,50.0,1.0,6.89,-0.5,0.15,2,2,51.8,0.0,6.85,-0.5,0.25,3,3,51.1,0.0,6.94,-0.5,0.19,4,4,53.8,0.0,6.9,-0.5,0.11,5,5,56.2,0.0,6.94,0.0,0.08,6,6,51.0,0.0,6.91,-0.5,0.07
201612131810,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-13,18,10R,1.0,1,3.0,3,11.0,14.0,1,1,50.0,1.0,6.92,-0.5,0.14,2,2,51.0,0.0,6.95,-0.5,0.53,3,3,50.5,0.5,6.88,-0.5,0.14,4,4,51.3,0.0,6.88,-0.5,0.11,5,5,50.0,1.0,6.88,-0.5,0.25,6,6,53.1,0.0,6.91,-0.5,0.23
201612131811,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-13,18,11R,2.0,1,3.0,3,11.0,14.0,1,1,52.5,0.0,6.91,0.0,0.29,2,2,52.6,0.0,6.98,0.0,0.19,3,3,52.0,0.0,6.95,-0.5,0.29,4,4,52.4,0.0,7.0,-0.5,0.17,5,5,51.5,0.0,6.94,-0.5,0.25,6,6,51.0,0.0,6.9,-0.5,0.14
201612131812,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-13,18,12R,1.0,1,3.0,3,11.0,14.0,1,1,51.6,0.0,6.89,-0.5,0.05,2,4,51.8,0.0,6.9,-0.5,0.2,3,2,52.6,0.0,6.96,-0.5,0.06,4,5,50.0,1.0,6.97,-0.5,0.04,5,6,53.0,0.0,6.93,-0.5,0.11,6,3,50.5,0.5,6.87,0.0,0.05
201612132001,匠シリーズ第８戦若松かっぱくん杯,2016-12-13,20,01R,2.0,,2.0,3,13.0,15.0,1,1,55.8,0.0,6.87,-0.5,0.06,2,2,53.4,0.0,6.91,-0.5,0.13,3,3,52.4,0.0,6.86,-0.5,0.06,4,4,54.0,0.0,6.93,-0.5,0.17,5,5,52.8,0.0,6.93,-0.5,0.06,6,6,51.0,0.0,6.9,-0.5,0.19
201612132002,匠シリーズ第８戦若松かっぱくん杯,2016-12-13,20,02R,1.0,2,1.0,3,13.0,15.0,1,1,51.9,0.0,6.88,-0.5,0.08,2,2,52.4,0.0,6.88,-0.5,0.07,3,3,51.9,0.0,6.89,-0.5,0.04,4,5,51.1,0.0,6.91,-0.5,0.14,5,6,52.9,0.0,6.86,-0.5,0.07,6,4,53.6,0.0,6.85,-0.5,0.07
201612132003,匠シリーズ第８戦若松かっぱくん杯,2016-12-13,20,03R,1.0,2,1.0,3,13.0,15.0,1,1,51.2,0.0,6.9,-0.5,0.15,2,2,51.6,0.0,7.0,-0.5,0.19,3,3,54.4,0.0,6.94,-0.5,0.19,4,4,51.7,0.0,6.91,-0.5,0.09,5,5,55.8,0.0,6.89,-0.5,0.11,6,6,51.4,0.0,6.95,-0.5,0.13
201612132004,匠シリーズ第８戦若松かっぱくん杯,2016-12-13,20,04R,1.0,2,1.0,3,13.0,15.0,1,1,51.3,0.0,6.86,-0.5,0.22,2,2,51.1,0.0,6.88,0.0,0.07,3,3,53.0,0.0,6.86,-0.5,0.18,4,4,53.0,0.0,6.88,-0.5,-0.08,5,5,52.1,0.0,6.94,-0.5,-0.08,6,6,52.2,0.0,6.87,-0.5,0.32
201612132005,匠シリーズ第８戦若松かっぱくん杯,2016-12-13,20,05R,1.0,2,1.0,3,13.0,15.0,1,1,51.0,0.0,6.92,0.0,0.05,2,2,50.5,0.5,6.98,-0.5,0.08,3,3,53.2,0.0,6.99,-0.5,0.12,4,4,50.5,0.5,6.96,-0.5,0.09,5,5,53.6,0.0,6.93,0.0,0.07,6,6,54.0,0.0,7.03,-0.5,0.02
201612132006,匠シリーズ第８戦若松かっぱくん杯,2016-12-13,20,06R,3.0,3,3.0,3,13.0,15.0,1,1,51.9,0.0,7.04,-0.5,0.05,2,2,51.0,0.0,7.06,-0.5,0.04,3,3,51.5,0.0,7.15,-0.5,-0.03,4,5,51.9,0.0,7.09,-0.5,0.04,5,6,51.0,0.0,7.1,-0.5,-0.03,6,4,51.5,0.0,7.09,-0.5,0.15
201612132007,匠シリーズ第８戦若松かっぱくん杯,2016-12-13,20,07R,4.0,3,4.0,3,13.0,15.0,1,1,51.4,0.0,6.97,-0.5,-0.26,2,2,51.2,0.0,6.98,-0.5,0.03,3,3,51.0,0.0,6.96,-0.5,0.08,4,4,51.4,0.0,7.0,-0.5,0.07,5,5,51.1,0.0,7.04,-0.5,-0.02,6,6,51.1,0.0,7.03,0.0,-0.09
201612132008,匠シリーズ第８戦若松かっぱくん杯,2016-12-13,20,08R,4.0,3,4.0,3,13.0,15.0,1,1,55.3,0.0,6.93,0.0,0.13,2,2,51.9,0.0,7.0,-0.5,0.04,3,3,56.5,0.0,7.05,0.0,0.08,4,4,53.0,0.0,6.95,-0.5,0.1,5,5,50.5,0.5,6.96,-0.5,0.12,6,6,51.7,0.0,6.98,-0.5,0.18
201612132009,匠シリーズ第８戦若松かっぱくん杯,2016-12-13,20,09R,5.0,3,5.0,3,13.0,15.0,1,1,54.1,0.0,6.99,-0.5,0.03,2,2,51.7,0.0,6.98,-0.5,0.04,3,3,52.9,0.0,6.89,-0.5,0.4,4,4,51.3,0.0,6.95,-0.5,-0.09,5,5,56.1,0.0,6.97,-0.5,-0.09,6,6,51.4,0.0,6.95,-0.5,-0.11
201612132010,匠シリーズ第８戦若松かっぱくん杯,2016-12-13,20,10R,3.0,3,3.0,3,13.0,15.0,1,1,51.6,0.0,6.91,-0.5,-0.02,2,2,51.9,0.0,6.84,-0.5,-0.07,3,,,,,,,4,3,53.6,0.0,6.92,-0.5,-0.05,5,4,52.4,0.0,6.98,-0.5,0.01,6,5,53.0,0.0,6.92,-0.5,0.02
201612132011,匠シリーズ第８戦若松かっぱくん杯,2016-12-13,20,11R,1.0,2,1.0,3,13.0,15.0,1,1,53.0,0.0,6.91,-0.5,0.19,2,2,50.5,0.5,6.92,-0.5,0.13,3,3,53.0,0.0,6.89,-0.5,0.31,4,4,51.4,0.0,6.96,-0.5,0.73,5,5,51.5,0.0,6.98,-0.5,0.17,6,6,51.4,0.0,6.93,-0.5,0.16
201612132012,匠シリーズ第８戦若松かっぱくん杯,2016-12-13,20,12R,3.0,3,3.0,2,13.0,15.0,1,1,51.0,0.0,6.88,-0.5,0.01,2,2,51.0,0.0,6.89,-0.5,0.03,3,3,54.1,0.0,6.96,-0.5,0.12,4,4,51.0,0.0,6.93,0.0,0.38,5,5,56.5,0.0,6.96,0.0,0.01,6,6,54.4,0.0,6.94,-0.5,0.04
201612132301,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-13,23,01R,0.0,1,0.0,3,10.0,10.0,1,1,51.0,0.0,6.8,-0.5,0.13,2,2,49.5,1.5,6.8,-0.5,0.07,3,3,54.3,0.0,6.82,-0.5,0.09,4,4,51.0,0.0,6.79,-0.5,0.1,5,5,51.9,0.0,6.79,-0.5,0.15,6,6,51.2,0.0,6.84,-0.5,0.19
201612132302,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-13,23,02R,0.0,1,0.0,3,11.0,10.0,1,1,50.5,0.5,6.9,-0.5,-0.04,2,2,51.5,0.0,6.93,-0.5,0.08,3,3,52.5,0.0,6.89,-0.5,0.05,4,4,51.0,0.0,6.94,-0.5,0.01,5,5,51.0,0.0,6.87,-0.5,0.06,6,6,50.5,0.5,6.89,-0.5,0.0
201612132303,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-13,23,03R,0.0,1,0.0,3,11.0,10.0,1,1,49.5,1.5,6.8,-0.5,0.11,2,2,50.5,0.5,6.79,-0.5,0.07,3,3,51.0,0.0,6.82,-0.5,0.23,4,4,50.5,0.5,6.92,-0.5,0.09,5,5,51.0,0.0,6.8,-0.5,-0.02,6,6,51.0,0.0,6.79,-0.5,0.23
201612132304,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-13,23,04R,1.0,1,0.0,3,11.0,10.0,1,1,51.7,0.0,6.83,-0.5,0.04,2,2,51.0,0.0,6.71,-0.5,-0.03,3,3,50.5,0.5,6.78,-0.5,0.07,4,4,50.5,0.5,6.75,-0.5,0.12,5,5,52.2,0.0,6.81,0.0,0.21,6,6,51.0,0.0,6.77,-0.5,0.12
201612132305,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-13,23,05R,0.0,1,0.0,3,12.0,10.0,1,1,52.4,0.0,6.81,-0.5,-0.01,2,4,51.0,0.0,6.81,-0.5,0.08,3,5,51.0,0.0,6.79,-0.5,0.13,4,2,51.0,0.0,6.78,0.0,-0.03,5,3,50.5,0.5,6.8,-0.5,-0.03,6,6,51.3,0.0,6.77,-0.5,0.1
201612132306,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-13,23,06R,2.0,,2.0,2,13.0,10.0,1,1,51.9,0.0,6.77,-0.5,-0.05,2,3,50.0,1.0,6.81,-0.5,0.12,3,4,53.4,0.0,6.89,-0.5,-0.03,4,5,52.5,0.0,6.91,-0.5,-0.2,5,6,51.0,0.0,6.86,-0.5,-0.06,6,2,52.8,0.0,6.92,-0.5,0.25
201612132307,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-13,23,07R,4.0,3,4.0,3,13.0,10.0,1,2,49.5,1.5,6.84,-0.5,0.02,2,3,51.0,0.0,6.84,-0.5,0.11,3,4,52.2,0.0,6.91,-0.5,0.09,4,5,51.3,0.0,6.9,-0.5,0.11,5,1,53.1,0.0,6.86,-0.5,0.1,6,6,50.5,0.5,6.86,-0.5,0.08
201612132308,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-13,23,08R,4.0,3,4.0,3,13.0,10.0,1,1,51.0,0.0,6.9,-0.5,-0.02,2,2,53.5,0.0,6.86,-0.5,0.16,3,3,52.2,0.0,6.89,0.0,0.01,4,4,50.5,0.5,6.96,-0.5,0.23,5,5,52.7,0.0,6.9,-0.5,0.08,6,6,51.3,0.0,6.93,-0.5,0.08
201612132309,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-13,23,09R,4.0,3,4.0,3,13.0,10.0,1,1,51.5,0.0,6.9,-0.5,0.01,2,2,50.5,0.5,6.86,-0.5,0.08,3,3,51.0,0.0,6.84,-0.5,0.05,4,4,54.3,0.0,6.86,-0.5,0.11,5,5,51.0,0.0,6.83,-0.5,0.13,6,6,51.0,0.0,6.83,-0.5,0.22
201612132310,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-13,23,10R,3.0,,3.0,3,12.0,10.0,1,1,51.0,0.0,6.79,-0.5,-0.1,2,2,51.5,0.0,6.88,-0.5,0.39,3,3,51.0,0.0,6.86,-0.5,0.24,4,4,52.8,0.0,6.94,-0.5,0.05,5,6,51.7,0.0,6.85,-0.5,0.34,6,5,50.5,0.5,6.84,-0.5,-0.02
201612132311,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-13,23,11R,4.0,,4.0,3,12.0,10.0,1,1,51.1,0.0,6.86,-0.5,-0.06,2,3,50.5,0.5,6.92,-0.5,0.06,3,4,50.5,0.5,6.92,-0.5,0.07,4,5,51.3,0.0,6.88,-0.5,0.11,5,6,50.5,0.5,6.91,-0.5,0.1,6,2,51.9,0.0,6.93,-0.5,-0.01
201612132312,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-13,23,12R,4.0,,4.0,3,12.0,10.0,1,1,51.1,0.0,6.81,-0.5,0.16,2,2,53.4,0.0,6.88,-0.5,0.23,3,3,50.5,0.5,6.88,-0.5,0.24,4,4,51.0,0.0,6.83,0.0,0.11,5,5,51.2,0.0,6.83,-0.5,0.21,6,6,50.5,0.5,6.85,-0.5,0.14
