レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612011201,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-01,12,01R,1.0,1,1.0,2,15.0,13.0,1,1,48.0,0.0,6.7,-0.5,0.15,2,3,51.1,0.0,6.7,-0.5,0.19,3,4,47.8,0.0,6.7,-0.5,0.25,4,5,50.8,0.0,6.81,-0.5,0.17,5,2,49.8,0.0,6.81,-0.5,0.15,6,6,43.5,3.5,6.81,-0.5,0.18
201612011202,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-01,12,02R,1.0,1,1.0,2,16.0,13.0,1,1,53.4,0.0,6.78,-0.5,0.1,2,2,45.5,1.5,6.72,-0.5,0.11,3,3,47.0,0.0,6.79,-0.5,0.08,4,4,47.0,0.0,6.82,-0.5,0.1,5,6,44.0,3.0,6.8,-0.5,0.23,6,5,47.0,0.0,6.73,-0.5,0.28
201612011203,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-01,12,03R,2.0,1,1.0,2,16.0,13.0,1,1,46.0,1.0,6.7,-0.5,0.1,2,2,46.0,1.0,6.74,-0.5,0.13,3,3,45.5,1.5,6.65,-0.5,0.03,4,4,47.0,0.0,6.8,-0.5,-0.07,5,5,48.0,0.0,6.79,-0.5,-0.13,6,6,47.4,0.0,6.69,-0.5,-0.06
201612011204,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-01,12,04R,1.0,1,1.0,2,15.0,13.0,1,1,47.2,0.0,6.77,-0.5,-0.07,2,2,55.1,0.0,6.78,-0.5,-0.11,3,3,50.8,0.0,6.82,-0.5,0.16,4,4,47.2,0.0,6.73,-0.5,0.08,5,6,49.8,0.0,6.85,-0.5,0.24,6,5,46.5,0.5,6.79,-0.5,0.09
201612011205,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-01,12,05R,0.0,1,1.0,2,15.0,13.0,1,1,48.2,0.0,6.71,-0.5,0.08,2,2,51.9,0.0,6.82,-0.5,0.15,3,3,45.5,1.5,6.78,-0.5,0.22,4,4,47.0,0.0,6.75,0.0,0.13,5,5,43.5,3.5,6.83,-0.5,0.21,6,6,48.0,0.0,6.78,-0.5,0.24
201612011206,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-01,12,06R,0.0,1,1.0,2,15.0,13.0,1,1,48.2,0.0,6.78,-0.5,0.09,2,2,45.0,2.0,6.78,-0.5,0.04,3,3,46.5,0.5,6.73,-0.5,0.01,4,4,53.4,0.0,6.84,-0.5,0.22,5,5,44.0,3.0,6.76,-0.5,0.08,6,6,46.5,0.5,6.81,-0.5,0.01
201612011207,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-01,12,07R,1.0,4,1.0,2,15.0,13.0,1,1,47.1,0.0,6.75,-0.5,0.14,2,2,47.8,0.0,6.84,-0.5,0.2,3,3,45.0,2.0,6.87,-0.5,0.23,4,5,48.0,0.0,6.88,-0.5,0.15,5,6,45.5,1.5,6.8,-0.5,0.25,6,4,47.0,0.0,6.91,-0.5,0.21
201612011208,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-01,12,08R,1.0,4,1.0,2,15.0,13.0,1,1,48.2,0.0,6.76,-0.5,0.08,2,2,46.0,1.0,6.84,-0.5,0.14,3,3,46.5,0.5,6.8,-0.5,0.05,4,4,45.5,1.5,6.88,-0.5,0.15,5,5,50.8,0.0,6.8,-0.5,0.06,6,6,47.0,0.0,6.86,-0.5,0.12
201612011209,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-01,12,09R,1.0,4,1.0,2,15.0,13.0,1,1,47.0,0.0,6.84,-0.5,-0.01,2,2,48.5,0.0,6.82,-0.5,0.09,3,3,48.2,0.0,6.78,-0.5,0.2,4,4,48.9,0.0,6.9,-0.5,0.05,5,5,46.5,0.5,6.8,-0.5,0.07,6,6,46.5,0.5,6.8,-0.5,-0.01
201612011210,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-01,12,10R,0.0,1,1.0,2,15.0,13.0,1,1,47.0,0.0,6.72,-0.5,0.14,2,2,52.2,0.0,6.72,-0.5,0.04,3,3,44.5,2.5,6.79,-0.5,0.02,4,4,45.0,2.0,6.77,-0.5,0.08,5,5,48.6,0.0,6.76,-0.5,0.22,6,6,47.2,0.0,6.77,-0.5,0.27
201612011211,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-01,12,11R,0.0,1,1.0,2,15.0,13.0,1,1,45.5,1.5,6.7,-0.5,0.05,2,2,47.2,0.0,6.73,-0.5,-0.09,3,3,47.1,0.0,6.74,-0.5,-0.12,4,4,48.0,0.0,6.79,0.0,0.32,5,5,46.5,0.5,6.71,-0.5,0.17,6,6,47.0,0.0,6.81,-0.5,0.23
201612011212,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-01,12,12R,1.0,4,1.0,2,15.0,13.0,1,1,46.5,0.5,6.76,-0.5,0.13,2,2,45.0,2.0,6.81,-0.5,0.19,3,3,46.5,0.5,6.76,-0.5,0.11,4,4,48.2,0.0,6.78,-0.5,0.03,5,5,45.5,1.5,6.8,-0.5,0.19,6,6,47.0,0.0,6.79,-0.5,0.13
201612011501,丸亀市議会議長杯,2016-12-01,15,01R,5.0,,5.0,2,16.0,16.0,1,1,51.0,0.0,6.72,-0.5,-0.08,2,2,55.6,0.0,6.76,-0.5,0.06,3,3,55.4,0.0,6.81,-0.5,0.06,4,4,55.1,0.0,6.89,-0.5,0.07,5,5,50.5,0.5,6.84,-0.5,0.01,6,6,53.0,0.0,6.81,-0.5,0.16
201612011502,丸亀市議会議長杯,2016-12-01,15,02R,5.0,,5.0,1,16.0,16.0,1,1,50.5,0.5,6.65,-0.5,0.34,2,2,58.2,0.0,6.76,-0.5,0.19,3,3,52.4,0.0,6.72,-0.5,0.0,4,4,50.5,0.5,6.84,-0.5,0.13,5,5,51.1,0.0,6.74,-0.5,0.08,6,6,55.4,0.0,6.89,-0.5,0.18
201612011503,丸亀市議会議長杯,2016-12-01,15,03R,5.0,1,5.0,2,16.0,16.0,1,1,50.5,0.5,6.73,-0.5,0.12,2,2,54.0,0.0,6.72,-0.5,0.11,3,3,53.2,0.0,6.75,-0.5,0.04,4,4,51.0,0.0,6.78,-0.5,0.06,5,5,53.4,0.0,6.85,-0.5,0.07,6,6,51.0,0.0,6.82,-0.5,0.19
201612011504,丸亀市議会議長杯,2016-12-01,15,04R,5.0,,5.0,2,16.0,16.0,1,1,52.1,0.0,6.72,-0.5,-0.01,2,2,52.9,0.0,6.88,-0.5,0.06,3,3,53.1,0.0,6.83,-0.5,0.04,4,4,52.5,0.0,6.68,0.0,-0.13,5,6,52.9,0.0,6.8,-0.5,0.21,6,5,53.4,0.0,6.82,-0.5,0.02
201612011505,丸亀市議会議長杯,2016-12-01,15,05R,5.0,,5.0,2,16.0,16.0,1,1,51.0,0.0,6.74,-0.5,0.07,2,2,51.1,0.0,6.72,-0.5,0.16,3,3,52.8,0.0,6.8,-0.5,0.05,4,4,51.2,0.0,6.67,0.0,-0.05,5,6,53.0,0.0,6.75,-0.5,0.08,6,5,51.3,0.0,6.84,-0.5,0.02
201612011506,丸亀市議会議長杯,2016-12-01,15,06R,5.0,,5.0,2,16.0,16.0,1,1,51.0,0.0,6.68,-0.5,0.08,2,2,55.7,0.0,6.83,-0.5,-0.01,3,3,55.6,0.0,6.76,-0.5,-0.01,4,4,50.5,0.5,6.68,-0.5,0.34,5,5,51.5,0.0,6.81,-0.5,0.06,6,6,51.1,0.0,6.77,-0.5,0.05
201612011507,丸亀市議会議長杯,2016-12-01,15,07R,5.0,,5.0,2,16.0,16.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,51.0,0.0,6.75,-0.5,0.18,3,3,55.1,0.0,6.74,-0.5,0.17,4,4,58.2,0.0,6.69,-0.5,0.08,5,6,51.0,0.0,6.74,-0.5,-0.07,6,5,52.7,0.0,6.7,-0.5,0.03
201612011508,丸亀市議会議長杯,2016-12-01,15,08R,5.0,,5.0,2,16.0,16.0,1,1,52.2,0.0,6.86,-0.5,-0.01,2,2,53.2,0.0,6.78,-0.5,0.1,3,3,52.9,0.0,6.72,-0.5,0.11,4,4,51.0,0.0,6.76,-0.5,0.03,5,5,52.4,0.0,6.68,-0.5,0.03,6,6,52.9,0.0,6.82,-0.5,0.02
201612011509,丸亀市議会議長杯,2016-12-01,15,09R,5.0,,5.0,2,16.0,16.0,1,1,52.8,0.0,6.75,-0.5,-0.11,2,2,55.4,0.0,6.78,-0.5,0.09,3,3,53.4,0.0,6.74,-0.5,0.0,4,4,53.1,0.0,6.86,-0.5,0.21,5,5,50.5,0.5,6.77,-0.5,0.26,6,6,54.2,0.0,6.74,-0.5,0.23
201612011510,丸亀市議会議長杯,2016-12-01,15,10R,6.0,1,6.0,2,16.0,16.0,1,1,51.2,0.0,6.66,0.0,0.12,2,4,52.5,0.0,6.65,0.0,-0.06,3,5,51.0,0.0,6.72,-0.5,0.22,4,2,50.5,0.5,6.77,-0.5,0.21,5,6,51.1,0.0,6.76,-0.5,0.05,6,3,55.7,0.0,6.8,-0.5,0.17
201612011511,丸亀市議会議長杯,2016-12-01,15,11R,5.0,1,5.0,2,16.0,16.0,1,1,51.5,0.0,6.68,-0.5,0.11,2,2,52.2,0.0,6.76,-0.5,0.31,3,3,51.0,0.0,6.72,-0.5,0.05,4,4,54.0,0.0,6.69,-0.5,0.11,5,5,51.0,0.0,6.67,-0.5,0.21,6,6,52.1,0.0,6.7,-0.5,0.19
201612011512,丸亀市議会議長杯,2016-12-01,15,12R,6.0,1,6.0,2,16.0,16.0,1,1,51.2,0.0,6.77,-0.5,0.11,2,2,51.3,0.0,6.69,0.0,0.09,3,3,52.2,0.0,6.67,-0.5,0.1,4,4,52.7,0.0,6.71,0.0,0.12,5,5,52.3,0.0,6.66,-0.5,0.23,6,6,51.0,0.0,6.68,0.0,0.22
201612011701,第３回住信ＳＢＩネット銀行カップ,2016-12-01,17,01R,1.0,,1.0,1,13.0,17.0,1,1,50.0,1.0,6.76,0.0,0.08,2,2,51.0,0.0,6.74,-0.5,0.14,3,3,60.5,0.0,6.77,-0.5,0.15,4,4,51.6,0.0,6.76,-0.5,0.02,5,5,50.0,1.0,6.77,-0.5,0.05,6,6,51.5,0.0,6.68,-0.5,-0.01
201612011702,第３回住信ＳＢＩネット銀行カップ,2016-12-01,17,02R,1.0,,1.0,1,14.0,17.0,1,1,51.2,0.0,6.59,-0.5,0.05,2,2,51.0,0.0,6.53,-0.5,0.11,3,3,52.1,0.0,6.6,-0.5,0.21,4,4,52.0,0.0,6.61,-0.5,0.17,5,5,45.5,1.5,6.57,-0.5,0.19,6,6,51.1,0.0,6.6,-0.5,0.06
201612011703,第３回住信ＳＢＩネット銀行カップ,2016-12-01,17,03R,5.0,1,5.0,2,15.0,17.0,1,1,51.5,0.0,6.59,-0.5,0.34,2,2,52.8,0.0,6.55,-0.5,0.13,3,3,51.0,0.0,6.59,-0.5,0.36,4,4,55.8,0.0,6.58,-0.5,0.16,5,5,51.1,0.0,6.54,-0.5,0.34,6,6,55.4,0.0,6.57,-0.5,0.37
201612011704,第３回住信ＳＢＩネット銀行カップ,2016-12-01,17,04R,4.0,1,5.0,2,15.0,17.0,1,1,46.0,1.0,6.58,-0.5,0.11,2,2,51.6,0.0,6.61,-0.5,0.24,3,3,52.3,0.0,6.61,-0.5,0.06,4,4,51.3,0.0,6.62,-0.5,0.17,5,6,50.0,1.0,6.64,0.0,0.09,6,5,51.5,0.0,6.64,-0.5,0.11
201612011705,第３回住信ＳＢＩネット銀行カップ,2016-12-01,17,05R,3.0,1,3.0,2,15.0,17.0,1,1,50.5,0.5,6.61,-0.5,-0.12,2,2,47.9,0.0,6.57,-0.5,0.26,3,3,51.1,0.0,6.63,-0.5,0.11,4,4,50.0,1.0,6.61,-0.5,0.04,5,5,51.6,0.0,6.65,-0.5,-0.02,6,6,48.0,0.0,6.64,0.0,-0.01
201612011706,第３回住信ＳＢＩネット銀行カップ,2016-12-01,17,06R,4.0,1,4.0,2,15.0,17.0,1,1,51.0,0.0,6.63,-0.5,0.0,2,2,60.5,0.0,6.68,-0.5,0.14,3,3,59.0,0.0,6.61,-0.5,0.13,4,4,45.5,1.5,6.59,-0.5,0.05,5,5,51.0,0.0,6.66,-0.5,0.07,6,6,50.6,0.0,6.67,-0.5,0.22
201612011707,第３回住信ＳＢＩネット銀行カップ,2016-12-01,17,07R,2.0,1,2.0,2,15.0,17.0,1,1,51.0,0.0,6.59,-0.5,0.06,2,2,52.3,0.0,6.63,-0.5,0.12,3,3,51.1,0.0,6.61,0.0,0.17,4,5,50.0,1.0,6.67,-0.5,0.19,5,4,51.0,0.0,6.66,-0.5,0.04,6,6,52.0,0.0,6.65,-0.5,0.0
201612011708,第３回住信ＳＢＩネット銀行カップ,2016-12-01,17,08R,2.0,1,2.0,2,15.0,17.0,1,1,51.2,0.0,6.63,-0.5,0.06,2,2,48.1,0.0,6.63,-0.5,-0.01,3,3,51.0,0.0,6.66,-0.5,0.03,4,4,51.1,0.0,6.66,-0.5,0.2,5,5,53.5,0.0,6.64,-0.5,0.34,6,6,55.8,0.0,6.59,-0.5,-0.09
201612011709,第３回住信ＳＢＩネット銀行カップ,2016-12-01,17,09R,4.0,1,4.0,2,16.0,17.0,1,1,51.2,0.0,6.69,-0.5,0.07,2,2,52.3,0.0,6.64,-0.5,-0.08,3,3,51.0,0.0,6.67,-0.5,-0.05,4,4,51.0,0.0,6.64,-0.5,0.28,5,5,52.3,0.0,6.69,-0.5,0.13,6,6,47.6,0.0,6.61,-0.5,-0.01
201612011710,第３回住信ＳＢＩネット銀行カップ,2016-12-01,17,10R,4.0,1,4.0,2,16.0,17.0,1,1,51.1,0.0,6.6,-0.5,0.15,2,2,50.0,1.0,6.65,-0.5,0.04,3,3,50.0,1.0,6.66,-0.5,0.14,4,4,59.0,0.0,6.65,-0.5,-0.03,5,5,50.5,0.5,6.64,-0.5,-0.1,6,6,50.0,1.0,6.75,0.0,0.1
201612011711,第３回住信ＳＢＩネット銀行カップ,2016-12-01,17,11R,3.0,1,3.0,2,16.0,17.0,1,1,51.0,0.0,6.69,-0.5,0.14,2,2,51.1,0.0,6.64,-0.5,0.17,3,3,51.3,0.0,6.7,-0.5,0.2,4,4,51.1,0.0,6.66,-0.5,0.17,5,5,52.3,0.0,6.66,-0.5,0.18,6,6,51.5,0.0,6.64,0.0,0.17
201612011712,第３回住信ＳＢＩネット銀行カップ,2016-12-01,17,12R,2.0,1,2.0,2,16.0,17.0,1,1,51.0,0.0,6.7,-0.5,0.06,2,2,51.0,0.0,6.65,-0.5,0.05,3,3,51.2,0.0,6.72,-0.5,-0.05,4,4,51.0,0.0,6.72,-0.5,0.02,5,5,52.8,0.0,6.67,-0.5,0.05,6,6,46.0,1.0,6.61,-0.5,0.06
201612012001,ポカリスエットカップ,2016-12-01,20,01R,8.0,1,8.0,2,15.0,17.0,1,1,55.6,0.0,6.82,-0.5,0.18,2,2,51.0,0.0,6.8,-0.5,0.65,3,3,52.9,0.0,6.8,0.0,0.13,4,4,52.0,0.0,6.8,0.0,0.08,5,6,51.0,0.0,6.82,0.0,0.25,6,5,51.0,0.0,6.77,-0.5,0.09
201612012002,ポカリスエットカップ,2016-12-01,20,02R,8.0,1,8.0,2,15.0,17.0,1,1,55.5,0.0,6.78,0.0,-0.02,2,3,51.9,0.0,6.85,-0.5,-0.02,3,6,54.0,0.0,6.82,0.0,0.01,4,4,51.1,0.0,6.77,-0.5,-0.18,5,5,51.5,0.0,6.81,0.0,-0.03,6,2,51.2,0.0,6.87,-0.5,0.01
201612012003,ポカリスエットカップ,2016-12-01,20,03R,8.0,1,8.0,2,15.0,17.0,1,1,55.0,0.0,6.82,0.0,-0.07,2,2,51.0,0.0,6.75,-0.5,0.06,3,3,50.5,0.5,6.78,0.0,0.13,4,4,51.9,0.0,6.8,0.0,0.04,5,5,51.3,0.0,6.87,0.0,0.07,6,6,51.0,0.0,6.83,0.0,0.06
201612012004,ポカリスエットカップ,2016-12-01,20,04R,8.0,1,8.0,2,15.0,17.0,1,1,51.0,0.0,6.81,0.0,0.01,2,2,51.7,0.0,6.75,0.0,0.12,3,3,54.2,0.0,6.76,0.0,0.02,4,4,51.0,0.0,6.82,-0.5,0.1,5,5,54.7,0.0,6.8,0.0,-0.08,6,6,50.0,1.0,6.76,0.0,0.01
201612012005,ポカリスエットカップ,2016-12-01,20,05R,8.0,1,8.0,2,15.0,17.0,1,1,52.2,0.0,6.79,0.0,0.24,2,2,51.0,0.0,6.79,0.0,0.16,3,3,51.0,0.0,6.72,-0.5,0.3,4,4,50.5,0.5,6.81,0.0,0.28,5,5,54.6,0.0,6.85,0.0,0.31,6,6,51.4,0.0,6.82,0.0,0.23
201612012006,ポカリスエットカップ,2016-12-01,20,06R,8.0,1,8.0,2,14.0,17.0,1,1,51.0,0.0,6.78,0.0,0.09,2,3,54.1,0.0,6.76,0.0,0.08,3,4,51.0,0.0,6.8,-0.5,0.08,4,5,51.0,0.0,6.76,0.0,0.07,5,2,51.4,0.0,6.84,0.0,0.37,6,6,51.0,0.0,6.75,0.0,0.16
201612012007,ポカリスエットカップ,2016-12-01,20,07R,7.0,1,7.0,2,14.0,17.0,1,1,52.3,0.0,6.77,0.0,-0.05,2,2,55.6,0.0,6.84,-0.5,0.42,3,3,51.0,0.0,6.76,0.0,0.03,4,4,51.3,0.0,6.84,0.0,0.02,5,5,52.1,0.0,6.86,-0.5,0.02,6,6,53.6,0.0,6.8,0.0,0.01
201612012008,ポカリスエットカップ,2016-12-01,20,08R,8.0,1,8.0,2,14.0,17.0,1,1,52.1,0.0,6.78,0.0,0.07,2,2,54.2,0.0,6.78,0.0,0.04,3,3,52.7,0.0,6.8,-0.5,0.09,4,4,51.3,0.0,6.82,-0.5,-0.02,5,5,51.3,0.0,6.85,-0.5,-0.03,6,6,51.0,0.0,6.84,0.0,-0.05
201612012009,ポカリスエットカップ,2016-12-01,20,09R,8.0,1,8.0,2,14.0,17.0,1,1,51.2,0.0,6.74,0.0,0.1,2,2,51.0,0.0,6.83,-0.5,0.19,3,3,55.5,0.0,6.81,-0.5,0.13,4,6,52.3,0.0,6.84,0.0,0.34,5,4,52.9,0.0,6.84,0.0,0.26,6,5,51.9,0.0,6.84,0.0,0.1
201612012010,ポカリスエットカップ,2016-12-01,20,10R,8.0,1,8.0,2,14.0,17.0,1,1,51.1,0.0,6.82,-0.5,0.08,2,3,52.2,0.0,6.82,0.0,0.19,3,4,51.0,0.0,6.76,-0.5,0.01,4,5,55.0,0.0,6.86,-0.5,0.24,5,6,50.0,1.0,6.72,0.0,-0.03,6,2,51.4,0.0,6.85,-0.5,0.15
201612012011,ポカリスエットカップ,2016-12-01,20,11R,8.0,1,8.0,2,14.0,17.0,1,1,51.7,0.0,6.74,0.0,-0.09,2,5,51.0,0.0,6.83,0.0,0.37,3,2,53.6,0.0,6.82,0.0,-0.05,4,3,51.2,0.0,6.83,-0.5,-0.02,5,6,51.3,0.0,6.84,-0.5,0.08,6,4,50.5,0.5,6.89,-0.5,-0.02
201612012012,ポカリスエットカップ,2016-12-01,20,12R,6.0,1,6.0,2,13.0,17.0,1,1,51.0,0.0,6.83,0.0,0.07,2,2,52.3,0.0,6.8,0.0,0.04,3,3,51.0,0.0,6.83,0.0,0.05,4,4,51.2,0.0,6.79,0.0,0.01,5,5,52.7,0.0,6.84,-0.5,0.11,6,6,54.7,0.0,6.82,0.0,0.06
201612012201,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-01,22,01R,3.0,,3.0,2,15.0,17.0,1,1,49.0,2.0,6.81,-0.5,-0.02,2,2,51.0,0.0,6.94,-0.5,0.15,3,3,50.0,1.0,6.87,-0.5,0.35,4,4,51.0,0.0,6.88,-0.5,0.01,5,5,51.5,0.0,6.94,-0.5,0.05,6,6,50.0,1.0,6.89,-0.5,-0.07
201612012202,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-01,22,02R,3.0,,3.0,2,15.0,17.0,1,1,53.1,0.0,6.83,-0.5,-0.19,2,2,52.6,0.0,6.91,-0.5,-0.01,3,4,51.4,0.0,6.82,-0.5,-0.2,4,5,52.2,0.0,6.88,-0.5,-0.13,5,6,51.0,0.0,6.89,-0.5,-0.14,6,3,50.0,1.0,6.87,-0.5,-0.12
201612012203,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-01,22,03R,3.0,,3.0,2,15.0,17.0,1,1,51.0,0.0,6.84,-0.5,-0.08,2,2,51.0,0.0,6.87,-0.5,-0.07,3,3,52.0,0.0,6.85,-0.5,-0.14,4,4,50.5,0.5,6.78,-0.5,-0.03,5,5,51.0,0.0,6.91,-0.5,-0.04,6,6,54.4,0.0,6.88,-0.5,-0.03
201612012204,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-01,22,04R,3.0,,3.0,2,15.0,17.0,1,1,51.6,0.0,6.84,-0.5,-0.03,2,2,54.9,0.0,6.93,-0.5,0.05,3,3,51.2,0.0,6.86,-0.5,-0.09,4,4,51.5,0.0,6.88,-0.5,-0.04,5,5,51.0,0.0,6.87,-0.5,0.17,6,6,50.0,1.0,6.82,-0.5,0.05
201612012205,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-01,22,05R,3.0,,3.0,2,16.0,17.0,1,1,51.0,0.0,6.9,-0.5,0.04,2,2,52.9,0.0,6.9,-0.5,0.02,3,3,53.1,0.0,6.87,-0.5,0.14,4,4,52.4,0.0,6.83,-0.5,0.16,5,5,52.9,0.0,6.88,-0.5,0.34,6,6,51.5,0.0,6.78,-0.5,0.15
201612012206,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-01,22,06R,5.0,,5.0,1,16.0,17.0,1,1,51.5,0.0,6.91,0.0,-0.06,2,2,50.0,1.0,6.89,-0.5,-0.02,3,3,50.0,1.0,6.88,-0.5,0.05,4,4,53.1,0.0,6.89,-0.5,0.0,5,5,50.5,0.5,6.87,-0.5,0.15,6,6,51.5,0.0,6.92,-0.5,0.09
201612012207,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-01,22,07R,6.0,,6.0,1,16.0,17.0,1,1,50.5,0.5,6.93,-0.5,0.01,2,2,51.0,0.0,6.87,-0.5,0.05,3,3,51.0,0.0,6.85,-0.5,-0.02,4,4,52.6,0.0,6.95,-0.5,-0.01,5,5,51.3,0.0,6.86,-0.5,0.08,6,6,51.0,0.0,6.89,-0.5,0.1
201612012208,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-01,22,08R,5.0,,5.0,2,16.0,17.0,1,1,50.5,0.5,6.92,-0.5,0.06,2,2,54.2,0.0,6.87,-0.5,-0.09,3,3,51.5,0.0,7.03,-0.5,-0.05,4,4,51.0,0.0,6.99,-0.5,-0.07,5,5,52.6,0.0,6.94,-0.5,-0.05,6,6,51.4,0.0,6.92,-0.5,-0.06
201612012209,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-01,22,09R,6.0,,6.0,2,15.0,17.0,1,1,50.5,0.5,6.86,-0.5,0.05,2,2,51.0,0.0,6.92,-0.5,-0.03,3,3,50.0,1.0,6.83,-0.5,0.01,4,4,51.0,0.0,6.92,-0.5,0.09,5,5,52.4,0.0,6.89,-0.5,0.02,6,6,51.0,0.0,6.9,-0.5,-0.05
201612012210,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-01,22,10R,5.0,,5.0,2,15.0,17.0,1,1,50.0,1.0,6.89,-0.5,0.17,2,2,52.6,0.0,6.91,-0.5,0.08,3,3,51.5,0.0,6.8,-0.5,0.07,4,4,54.4,0.0,6.94,-0.5,0.05,5,5,52.2,0.0,6.89,-0.5,0.05,6,6,51.5,0.0,6.88,-0.5,-0.08
201612012211,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-01,22,11R,5.0,,5.0,2,15.0,17.0,1,1,51.9,0.0,6.88,-0.5,-0.01,2,2,51.2,0.0,6.85,-0.5,0.05,3,3,51.3,0.0,6.88,-0.5,0.09,4,4,51.0,0.0,6.86,-0.5,0.08,5,5,52.4,0.0,6.84,-0.5,-0.08,6,6,52.7,0.0,6.97,-0.5,0.11
201612012212,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-01,22,12R,4.0,,4.0,2,15.0,17.0,1,1,50.5,0.5,6.87,-0.5,0.01,2,2,51.0,0.0,6.82,-0.5,-0.04,3,3,51.0,0.0,6.81,-0.5,-0.09,4,4,51.1,0.0,6.86,-0.5,-0.08,5,5,51.0,0.0,6.82,-0.5,-0.04,6,6,51.0,0.0,6.94,-0.5,-0.06
