レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612150904,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-15,9,04R,4.0,1,2.0,1,7.0,7.0,1,1,59.1,0.0,6.59,-0.5,0.14,2,2,56.4,0.0,6.54,-0.5,0.24,3,3,51.0,0.0,6.55,-0.5,0.18,4,4,51.6,0.0,6.61,-0.5,0.21,5,5,53.1,0.0,6.5,-0.5,0.09,6,6,51.1,0.0,6.62,-0.5,0.07
201612150905,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-15,9,05R,4.0,1,2.0,1,8.0,7.0,1,1,52.8,0.0,6.67,-0.5,-0.02,2,2,51.1,0.0,6.62,-0.5,0.11,3,3,50.0,1.0,6.66,-0.5,0.02,4,6,51.4,0.0,6.62,0.0,-0.06,5,5,53.8,0.0,6.68,-0.5,-0.13,6,4,51.8,0.0,6.64,-0.5,-0.16
201612150906,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-15,9,06R,5.0,1,3.0,1,8.0,7.0,1,1,50.5,0.5,6.6,-0.5,0.16,2,2,49.5,1.5,6.68,-0.5,0.1,3,3,51.3,0.0,6.56,-0.5,-0.12,4,4,51.0,0.0,6.68,0.0,-0.08,5,6,50.5,0.5,6.67,-0.5,-0.01,6,5,51.2,0.0,6.66,-0.5,-0.08
201612150907,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-15,9,07R,5.0,1,3.0,1,8.0,7.0,1,1,51.0,0.0,6.54,-0.5,0.09,2,2,51.0,0.0,6.52,-0.5,0.1,3,3,51.0,0.0,6.52,-0.5,0.01,4,4,55.8,0.0,6.62,-0.5,-0.01,5,5,52.9,0.0,6.6,-0.5,0.13,6,6,52.2,0.0,6.59,-0.5,0.08
201612150909,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-15,9,09R,5.0,1,3.0,1,9.0,7.0,1,1,52.1,0.0,6.54,-0.5,0.19,2,2,50.0,1.0,6.57,-0.5,0.23,3,3,53.1,0.0,6.5,-0.5,0.12,4,6,54.9,0.0,6.59,-0.5,0.18,5,4,50.0,1.0,6.52,-0.5,-0.01,6,5,51.0,0.0,6.62,-0.5,0.11
201612150910,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-15,9,10R,5.0,1,3.0,1,9.0,7.0,1,1,56.4,0.0,6.58,-0.5,-0.03,2,2,52.2,0.0,6.6,-0.5,-0.02,3,3,51.7,0.0,6.59,-0.5,-0.05,4,4,52.8,0.0,6.63,-0.5,0.06,5,5,51.2,0.0,6.61,-0.5,0.05,6,6,55.8,0.0,6.7,-0.5,0.03
201612150911,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-15,9,11R,4.0,1,2.0,1,8.0,7.0,1,1,51.3,0.0,6.59,-0.5,-0.02,2,2,52.5,0.0,6.58,-0.5,0.06,3,3,51.1,0.0,6.63,-0.5,0.09,4,4,51.0,0.0,6.54,0.0,-0.04,5,5,51.8,0.0,6.65,-0.5,-0.05,6,6,51.6,0.0,6.59,-0.5,0.01
201612151401,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-15,14,01R,3.0,,3.0,1,8.0,14.0,1,1,46.0,1.0,6.78,-0.5,0.25,2,2,51.2,0.0,6.89,-0.5,0.11,3,3,50.0,0.0,6.83,-0.5,0.03,4,4,46.0,1.0,6.77,-0.5,-0.01,5,6,46.5,0.5,6.8,-0.5,0.15,6,5,47.8,0.0,6.78,-0.5,-0.03
201612151402,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-15,14,02R,2.0,,2.0,1,8.0,14.0,1,1,47.6,0.0,6.93,-0.5,0.02,2,2,50.0,0.0,6.89,-0.5,-0.01,3,3,43.5,3.5,6.86,-0.5,0.01,4,4,50.4,0.0,6.89,-0.5,-0.01,5,5,47.5,0.0,6.93,-0.5,0.0,6,6,47.4,0.0,6.82,-0.5,0.03
201612151403,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-15,14,03R,2.0,,2.0,1,9.0,14.0,1,1,47.5,0.0,6.81,-0.5,0.15,2,2,46.5,0.5,6.89,-0.5,0.16,3,3,47.0,0.0,6.8,-0.5,0.11,4,4,50.5,0.0,6.86,-0.5,-0.02,5,5,47.7,0.0,6.88,-0.5,-0.13,6,6,45.5,1.5,6.85,-0.5,-0.11
201612151404,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-15,14,04R,3.0,,3.0,1,9.0,14.0,1,1,54.0,0.0,6.97,-0.5,0.16,2,2,47.5,0.0,6.96,-0.5,0.04,3,3,48.4,0.0,6.91,-0.5,0.17,4,5,44.0,3.0,6.99,-0.5,0.03,5,4,48.3,0.0,6.97,-0.5,0.08,6,6,50.5,0.0,6.89,-0.5,0.14
201612151405,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-15,14,05R,3.0,,3.0,1,10.0,14.0,1,1,47.0,0.0,6.76,-0.5,-0.08,2,2,47.0,0.0,6.68,-0.5,0.27,3,3,47.0,0.0,6.85,-0.5,0.17,4,5,45.5,1.5,6.79,-0.5,-0.12,5,6,50.0,0.0,6.83,-0.5,-0.1,6,4,47.3,0.0,6.8,-0.5,-0.1
201612151406,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-15,14,06R,3.0,,3.0,1,10.0,14.0,1,1,51.2,0.0,6.9,-0.5,0.45,2,2,48.3,0.0,6.83,-0.5,0.05,3,3,45.0,2.0,6.82,-0.5,0.01,4,4,47.0,0.0,6.93,-0.5,0.03,5,5,50.4,0.0,6.83,-0.5,-0.01,6,6,45.0,2.0,6.76,-0.5,0.09
201612151407,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-15,14,07R,2.0,,2.0,1,12.0,14.0,1,1,46.5,0.5,6.79,-0.5,0.17,2,2,47.1,0.0,6.93,-0.5,0.11,3,3,47.6,0.0,6.84,-0.5,0.32,4,4,47.8,0.0,6.87,-0.5,0.13,5,5,47.4,0.0,6.87,-0.5,0.04,6,6,47.0,0.0,6.83,-0.5,0.02
201612151408,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-15,14,08R,2.0,,2.0,1,11.0,14.0,1,1,45.0,2.0,6.73,-0.5,0.42,2,2,47.0,0.0,6.91,-0.5,0.23,3,3,47.5,0.0,6.9,-0.5,0.32,4,4,45.5,1.5,6.84,-0.5,0.13,5,5,50.6,0.0,6.89,-0.5,0.11,6,6,59.6,0.0,6.86,-0.5,0.17
201612151409,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-15,14,09R,1.0,,1.0,2,11.0,14.0,1,1,48.4,0.0,6.89,0.0,0.08,2,2,46.0,1.0,6.82,-0.5,0.13,3,3,47.5,0.0,6.83,-0.5,0.04,4,5,50.5,0.0,6.83,-0.5,0.09,5,4,43.5,3.5,6.78,-0.5,0.09,6,6,45.0,2.0,6.82,-0.5,0.07
201612151410,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-15,14,10R,1.0,,1.0,1,11.0,14.0,1,1,45.5,1.5,6.79,-0.5,0.06,2,2,45.5,1.5,6.8,-0.5,0.02,3,3,47.5,0.0,6.77,-0.5,0.16,4,4,45.0,2.0,6.78,-0.5,0.26,5,5,47.0,0.0,6.83,-0.5,0.1,6,6,47.7,0.0,6.81,-0.5,0.05
201612151411,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-15,14,11R,1.0,,1.0,1,11.0,14.0,1,1,47.1,0.0,6.8,-0.5,0.08,2,2,47.6,0.0,6.78,-0.5,-0.02,3,3,48.3,0.0,6.73,-0.5,0.03,4,4,48.4,0.0,6.78,-0.5,-0.07,5,5,45.0,2.0,6.92,-0.5,0.01,6,6,50.6,0.0,6.86,-0.5,0.09
201612151412,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-15,14,12R,1.0,,1.0,1,10.0,14.0,1,1,47.6,0.0,6.75,-0.5,-0.03,2,2,46.0,1.0,6.77,-0.5,0.02,3,3,47.3,0.0,6.81,-0.5,0.1,4,4,59.6,0.0,6.76,-0.5,0.12,5,5,45.0,2.0,6.75,-0.5,-0.02,6,6,48.3,0.0,6.74,-0.5,-0.03
201612151801,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-15,18,01R,3.0,1,3.0,2,6.0,14.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,2,54.9,0.0,6.93,-0.5,-0.01,3,3,51.8,0.0,6.92,-0.5,0.32,4,4,52.1,0.0,6.89,-0.5,0.18,5,5,54.0,0.0,6.91,-0.5,0.25,6,6,51.0,0.0,6.93,-0.5,0.18
201612151802,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-15,18,02R,3.0,2,3.0,2,6.0,14.0,1,1,51.0,0.0,6.9,0.0,0.05,2,2,51.0,0.0,6.9,-0.5,0.06,3,3,55.4,0.0,6.95,-0.5,-0.06,4,,,,,,,5,4,55.4,0.0,6.97,-0.5,0.02,6,5,51.1,0.0,6.95,-0.5,0.03
201612151803,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-15,18,03R,3.0,1,3.0,2,6.0,14.0,1,1,51.6,0.0,6.88,-0.5,0.03,2,2,51.3,0.0,6.86,-0.5,-0.02,3,3,51.2,0.0,6.94,-0.5,0.18,4,4,49.5,1.5,6.89,-0.5,0.05,5,5,56.5,0.0,6.93,0.0,0.02,6,6,51.6,0.0,6.88,-0.5,0.09
201612151804,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-15,18,04R,3.0,1,3.0,2,6.0,14.0,1,1,53.0,0.0,6.86,-0.5,0.13,2,2,50.5,0.5,6.87,0.0,0.03,3,3,51.0,0.0,6.91,-0.5,0.42,4,4,50.5,0.5,6.9,-0.5,0.02,5,6,51.0,0.0,6.93,-0.5,0.16,6,5,50.0,1.0,6.95,-0.5,0.07
201612151805,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-15,18,05R,3.0,2,3.0,2,6.0,14.0,1,1,52.1,0.0,6.85,-0.5,0.01,2,2,50.0,1.0,6.93,-0.5,0.05,3,3,51.1,0.0,6.89,-0.5,-0.03,4,4,54.1,0.0,6.94,-0.5,-0.05,5,6,52.1,0.0,6.88,-0.5,-0.03,6,5,54.0,0.0,6.94,-0.5,0.04
201612151806,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-15,18,06R,3.0,2,3.0,2,6.0,14.0,1,1,52.3,0.0,6.93,-0.5,0.08,2,2,50.0,1.0,6.92,-0.5,0.13,3,3,52.0,0.0,6.96,-0.5,0.06,4,5,51.6,0.0,6.96,0.0,0.2,5,6,51.9,0.0,6.92,-0.5,0.09,6,4,55.4,0.0,6.98,-0.5,0.08
201612151807,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-15,18,07R,3.0,1,3.0,2,7.0,14.0,1,1,51.0,0.0,6.87,-0.5,-0.02,2,3,52.0,0.0,6.91,-0.5,0.03,3,4,51.1,0.0,6.95,-0.5,0.18,4,5,51.1,0.0,6.88,-0.5,0.09,5,6,50.5,0.5,6.89,-0.5,0.13,6,2,51.1,0.0,6.89,-0.5,0.0
201612151808,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-15,18,08R,2.0,1,3.0,2,6.0,14.0,1,1,52.1,0.0,6.83,-0.5,0.13,2,3,53.0,0.0,6.92,-0.5,0.12,3,4,52.5,0.0,6.94,-0.5,0.41,4,5,51.0,0.0,6.87,-0.5,0.12,5,2,52.5,0.0,6.96,-0.5,0.08,6,6,52.3,0.0,6.92,0.0,0.1
201612151809,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-15,18,09R,3.0,1,3.0,2,7.0,14.0,1,1,51.8,0.0,6.94,-0.5,-0.06,2,,,,,,,3,2,52.1,0.0,6.86,-0.5,0.0,4,3,50.5,0.5,6.86,0.0,0.04,5,4,51.2,0.0,6.95,-0.5,-0.01,6,5,55.7,0.0,6.93,-0.5,0.03
201612151810,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-15,18,10R,2.0,2,3.0,2,7.0,14.0,1,1,50.5,0.5,6.85,-0.5,0.01,2,2,51.0,0.0,6.9,0.0,0.05,3,3,51.6,0.0,6.96,0.0,-0.1,4,4,54.9,0.0,6.98,-0.5,0.24,5,6,51.0,0.0,6.98,-0.5,0.11,6,5,49.5,1.5,6.93,-0.5,0.06
201612151811,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-15,18,11R,1.0,1,3.0,3,7.0,14.0,1,1,50.0,1.0,6.92,-0.5,0.21,2,2,51.1,0.0,6.85,-0.5,0.12,3,3,51.3,0.0,6.89,-0.5,-0.03,4,4,51.0,0.0,6.91,-0.5,0.03,5,5,55.4,0.0,6.93,-0.5,-0.02,6,6,51.0,0.0,6.9,-0.5,-0.01
201612151812,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-15,18,12R,1.0,1,1.0,3,7.0,14.0,1,1,52.0,0.0,6.92,-0.5,0.37,2,2,51.0,0.0,6.83,-0.5,0.12,3,3,51.6,0.0,6.91,-0.5,0.11,4,4,51.0,0.0,6.93,-0.5,0.12,5,5,53.9,0.0,6.96,-0.5,0.18,6,6,52.5,0.0,6.93,-0.5,0.09
201612152101,ＢＰ金峰オープン１２周年記念,2016-12-15,21,01R,1.0,1,1.0,3,7.0,11.0,1,1,53.2,0.0,6.74,-0.5,0.12,2,2,51.8,0.0,6.84,0.0,0.13,3,3,52.9,0.0,6.79,-0.5,0.01,4,4,55.1,0.0,6.84,-0.5,0.09,5,6,54.5,0.0,6.79,-0.5,0.12,6,5,51.2,0.0,6.83,-0.5,0.1
201612152102,ＢＰ金峰オープン１２周年記念,2016-12-15,21,02R,1.0,1,1.0,2,7.0,11.0,1,1,51.8,0.0,6.83,-0.5,0.07,2,2,49.5,1.5,6.82,-0.5,0.17,3,3,51.0,0.0,6.81,-0.5,0.26,4,4,51.3,0.0,6.82,-0.5,0.05,5,5,51.8,0.0,6.82,-0.5,0.09,6,6,51.0,0.0,6.74,-0.5,0.05
201612152103,ＢＰ金峰オープン１２周年記念,2016-12-15,21,03R,1.0,1,1.0,3,7.0,11.0,1,1,54.6,0.0,6.84,-0.5,-0.11,2,2,53.3,0.0,6.84,-0.5,-0.1,3,3,50.5,0.5,6.8,-0.5,-0.13,4,4,51.4,0.0,6.82,-0.5,-0.06,5,5,58.8,0.0,6.81,-0.5,-0.14,6,6,51.0,0.0,6.83,-0.5,0.05
201612152104,ＢＰ金峰オープン１２周年記念,2016-12-15,21,04R,1.0,1,1.0,3,7.0,11.0,1,1,50.5,0.5,6.88,-0.5,0.05,2,2,53.9,0.0,6.94,-0.5,-0.1,3,3,51.7,0.0,6.84,-0.5,-0.08,4,4,55.3,0.0,6.86,0.0,0.01,5,5,51.3,0.0,6.88,-0.5,0.01,6,6,55.0,0.0,6.85,-0.5,0.36
201612152105,ＢＰ金峰オープン１２周年記念,2016-12-15,21,05R,2.0,2,2.0,3,8.0,11.0,1,1,54.0,0.0,6.79,-0.5,0.08,2,2,55.6,0.0,6.83,-0.5,0.14,3,3,51.8,0.0,6.89,0.0,0.12,4,4,52.1,0.0,6.8,-0.5,0.11,5,5,51.1,0.0,6.79,-0.5,0.11,6,6,56.8,0.0,6.82,-0.5,0.21
201612152106,ＢＰ金峰オープン１２周年記念,2016-12-15,21,06R,4.0,4,4.0,3,8.0,11.0,1,1,55.1,0.0,6.97,-0.5,0.0,2,2,54.5,0.0,6.95,-0.5,0.04,3,3,51.0,0.0,6.97,-0.5,0.08,4,4,57.6,0.0,6.9,-0.5,0.16,5,5,51.0,0.0,6.83,-0.5,0.11,6,6,51.0,0.0,6.92,-0.5,0.12
201612152107,ＢＰ金峰オープン１２周年記念,2016-12-15,21,07R,4.0,,4.0,3,8.0,11.0,1,1,53.2,0.0,6.8,-0.5,0.18,2,2,51.0,0.0,6.86,-0.5,0.07,3,3,51.8,0.0,6.83,-0.5,0.11,4,4,53.3,0.0,6.85,-0.5,0.29,5,5,52.9,0.0,6.82,-0.5,0.27,6,6,50.0,1.0,6.77,-0.5,0.27
201612152108,ＢＰ金峰オープン１２周年記念,2016-12-15,21,08R,3.0,,3.0,3,8.0,11.0,1,1,53.7,0.0,6.86,-0.5,0.06,2,2,53.7,0.0,6.86,-0.5,0.19,3,3,51.4,0.0,6.89,-0.5,0.08,4,4,57.2,0.0,6.92,-0.5,0.05,5,5,54.3,0.0,6.91,-0.5,0.08,6,6,54.5,0.0,6.88,-0.5,0.15
201612152109,ＢＰ金峰オープン１２周年記念,2016-12-15,21,09R,4.0,4,4.0,3,8.0,11.0,1,1,56.4,0.0,6.87,-0.5,-0.09,2,2,50.5,0.5,6.89,-0.5,-0.08,3,3,52.1,0.0,6.84,-0.5,0.02,4,6,49.5,1.5,6.92,-0.5,0.09,5,5,51.0,0.0,6.88,-0.5,0.03,6,4,55.3,0.0,6.88,-0.5,-0.02
201612152110,ＢＰ金峰オープン１２周年記念,2016-12-15,21,10R,3.0,4,3.0,3,7.0,11.0,1,1,54.5,0.0,6.94,-0.5,0.02,2,2,54.6,0.0,6.86,-0.5,-0.02,3,3,48.5,2.5,6.86,-0.5,-0.02,4,4,51.0,0.0,6.83,-0.5,0.15,5,5,51.0,0.0,6.92,-0.5,-0.06,6,6,51.7,0.0,6.88,-0.5,0.12
201612152111,ＢＰ金峰オープン１２周年記念,2016-12-15,21,11R,4.0,4,4.0,2,8.0,11.0,1,1,55.6,0.0,6.87,-0.5,0.07,2,2,51.8,0.0,6.9,-0.5,0.05,3,3,51.3,0.0,6.98,-0.5,0.07,4,4,53.7,0.0,6.92,-0.5,-0.07,5,5,57.6,0.0,6.97,-0.5,0.05,6,6,58.8,0.0,6.94,-0.5,0.01
201612152112,ＢＰ金峰オープン１２周年記念,2016-12-15,21,12R,5.0,4,5.0,2,8.0,11.0,1,1,51.3,0.0,7.0,-0.5,0.08,2,2,50.5,0.5,7.06,-0.5,-0.05,3,5,54.3,0.0,7.01,-0.5,-0.11,4,6,53.2,0.0,7.0,-0.5,0.19,5,3,50.5,0.5,6.93,-0.5,-0.09,6,4,51.0,0.0,7.03,-0.5,0.15
201612152401,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-15,24,01R,6.0,,5.0,2,11.0,14.0,1,1,53.2,0.0,6.84,-0.5,0.11,2,2,50.0,1.0,6.92,-0.5,0.26,3,3,52.3,0.0,6.85,-0.5,0.39,4,4,52.1,0.0,6.82,-0.5,0.23,5,5,53.3,0.0,6.85,-0.5,0.13,6,6,50.0,1.0,6.86,-0.5,0.38
201612152402,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-15,24,02R,6.0,,5.0,1,11.0,14.0,1,1,50.5,0.5,6.89,-0.5,0.02,2,2,49.0,2.0,6.86,-0.5,0.25,3,3,51.0,0.0,6.87,0.0,0.23,4,4,51.1,0.0,6.79,-0.5,0.08,5,5,51.4,0.0,6.77,-0.5,0.11,6,6,52.1,0.0,6.78,-0.5,0.01
201612152403,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-15,24,03R,6.0,,5.0,2,10.0,14.0,1,1,52.7,0.0,6.78,-0.5,0.13,2,2,51.3,0.0,6.86,-0.5,-0.01,3,3,52.8,0.0,6.78,0.0,-0.04,4,4,51.0,0.0,6.84,-0.5,-0.02,5,5,54.5,0.0,6.89,-0.5,0.06,6,6,51.0,0.0,6.82,-0.5,0.03
201612152404,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-15,24,04R,6.0,,5.0,2,10.0,14.0,1,1,51.3,0.0,6.81,-0.5,-0.09,2,2,52.8,0.0,6.92,-0.5,0.01,3,3,51.8,0.0,6.89,-0.5,0.05,4,4,51.2,0.0,6.86,-0.5,-0.05,5,5,52.6,0.0,6.84,-0.5,0.05,6,6,52.7,0.0,6.81,-0.5,-0.01
201612152405,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-15,24,05R,5.0,,4.0,2,10.0,14.0,1,1,51.5,0.0,6.94,-0.5,0.0,2,2,50.5,0.5,6.87,0.0,0.05,3,3,51.3,0.0,6.92,-0.5,-0.04,4,4,51.0,0.0,6.96,-0.5,-0.11,5,5,55.9,0.0,6.89,-0.5,-0.16,6,6,51.6,0.0,6.84,-0.5,0.01
201612152406,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-15,24,06R,7.0,,6.0,2,10.0,14.0,1,1,54.6,0.0,6.8,-0.5,0.11,2,2,53.6,0.0,6.97,-0.5,-0.08,3,3,51.6,0.0,6.89,-0.5,-0.05,4,5,51.4,0.0,6.89,-0.5,0.19,5,6,50.0,1.0,6.87,-0.5,0.1,6,4,51.8,0.0,6.93,0.0,-0.08
201612152407,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-15,24,07R,7.0,,6.0,3,10.0,14.0,1,1,51.1,0.0,6.9,-0.5,0.23,2,2,53.8,0.0,6.87,0.0,0.03,3,3,52.7,0.0,6.82,-0.5,-0.08,4,4,54.0,0.0,6.85,0.0,-0.05,5,5,52.3,0.0,6.91,-0.5,-0.04,6,6,51.5,0.0,6.93,-0.5,0.05
201612152408,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-15,24,08R,7.0,,6.0,2,10.0,14.0,1,1,52.2,0.0,6.93,-0.5,-0.04,2,2,51.0,0.0,6.88,-0.5,0.08,3,3,49.0,2.0,7.0,-0.5,0.01,4,4,54.5,0.0,6.87,-0.5,0.06,5,5,54.8,0.0,6.88,0.0,0.23,6,6,53.3,0.0,6.93,-0.5,0.1
201612152409,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-15,24,09R,8.0,,7.0,2,10.0,14.0,1,1,51.0,0.0,7.0,0.0,0.4,2,2,51.3,0.0,6.86,0.0,0.27,3,3,52.1,0.0,6.94,-0.5,0.18,4,5,55.9,0.0,7.01,0.0,-0.02,5,6,51.6,0.0,6.92,0.0,-0.11,6,4,51.1,0.0,6.85,0.0,0.21
201612152410,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-15,24,10R,7.0,,6.0,3,10.0,14.0,1,1,52.8,0.0,6.85,-0.5,0.25,2,2,51.0,0.0,6.79,-0.5,0.07,3,3,51.0,0.0,6.76,0.0,0.21,4,4,53.6,0.0,6.72,0.0,0.04,5,5,52.1,0.0,6.74,-0.5,0.03,6,6,52.5,0.0,6.73,-0.5,-0.1
201612152411,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-15,24,11R,7.0,,6.0,2,10.0,14.0,1,1,51.3,0.0,6.94,-0.5,0.17,2,2,51.8,0.0,6.89,-0.5,0.11,3,3,50.5,0.5,6.92,-0.5,0.09,4,4,53.2,0.0,6.94,-0.5,0.06,5,5,51.1,0.0,6.89,-0.5,0.16,6,6,51.3,0.0,6.94,-0.5,0.17
201612152412,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-15,24,12R,6.0,,5.0,2,10.0,13.0,1,1,51.0,0.0,6.78,-0.5,-0.02,2,2,51.5,0.0,6.79,-0.5,0.16,3,3,51.1,0.0,6.67,-0.5,0.07,4,4,51.8,0.0,6.74,-0.5,0.11,5,5,52.7,0.0,6.8,-0.5,0.27,6,6,51.0,0.0,6.72,-0.5,0.11
201612150807,スカパー！・第１８回ＪＬＣ杯争奪戦,2016-12-15,8,07R,3.0,1,2.0,1,9.0,10.0,1,1,51.0,0.0,6.71,0.0,-0.01,2,2,45.5,1.5,6.84,-0.5,0.06,3,3,51.8,0.0,6.82,-0.5,0.04,4,4,51.8,0.0,6.77,-0.5,0.08,5,6,51.5,0.0,6.87,-0.5,0.1,6,5,55.7,0.0,6.8,-0.5,0.09
201612150908,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-15,9,08R,5.0,1,3.0,1,8.0,7.0,1,1,52.6,0.0,6.52,-0.5,0.24,2,2,51.0,0.0,6.55,-0.5,-0.11,3,3,53.2,0.0,6.58,-0.5,-0.09,4,4,51.0,0.0,6.55,-0.5,-0.05,5,6,51.0,0.0,6.61,-0.5,0.27,6,5,51.0,0.0,6.52,-0.5,0.07
201612150912,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-15,9,12R,3.0,1,2.0,1,8.0,7.0,1,1,51.0,0.0,6.57,-0.5,-0.06,2,2,51.0,0.0,6.53,0.0,-0.01,3,3,51.2,0.0,6.54,-0.5,0.08,4,4,51.1,0.0,6.66,-0.5,0.12,5,5,51.0,0.0,6.58,-0.5,0.3,6,6,53.8,0.0,6.63,-0.5,-0.02
201612151301,センタープール杯争奪　ニッカングローリー賞競走,2016-12-15,13,01R,3.0,,0.0,2,11.4,9.4,1,1,51.0,0.0,6.8,-0.5,0.03,2,2,52.3,0.0,6.95,-0.5,0.08,3,3,52.9,0.0,6.87,-0.5,0.08,4,4,51.0,0.0,6.88,-0.5,0.06,5,5,56.1,0.0,6.87,-0.5,0.06,6,6,53.8,0.0,6.89,-0.5,0.09
201612151302,センタープール杯争奪　ニッカングローリー賞競走,2016-12-15,13,02R,3.0,,0.0,1,12.2,9.3,1,1,52.6,0.0,6.93,-0.5,-0.08,2,2,52.5,0.0,6.97,-0.5,-0.08,3,3,51.0,0.0,6.83,-0.5,-0.02,4,4,53.7,0.0,6.89,-0.5,0.23,5,5,51.6,0.0,6.71,-0.5,0.06,6,6,52.9,0.0,6.81,-0.5,0.16
201612151303,センタープール杯争奪　ニッカングローリー賞競走,2016-12-15,13,03R,3.0,,0.0,1,13.0,9.3,1,1,51.8,0.0,6.98,-0.5,0.11,2,2,51.0,0.0,6.9,-0.5,0.08,3,3,53.6,0.0,6.8,-0.5,-0.02,4,4,55.0,0.0,6.82,-0.5,0.0,5,5,53.1,0.0,6.93,-0.5,-0.07,6,6,51.1,0.0,6.84,-0.5,0.04
201612151304,センタープール杯争奪　ニッカングローリー賞競走,2016-12-15,13,04R,4.0,3,0.0,1,13.6,9.4,1,1,53.4,0.0,6.93,-0.5,0.1,2,2,51.1,0.0,6.97,-0.5,-0.04,3,3,51.0,0.0,6.82,-0.5,-0.08,4,4,51.0,0.0,6.96,-0.5,-0.02,5,5,51.3,0.0,6.79,-0.5,-0.05,6,6,53.5,0.0,6.91,-0.5,-0.06
