レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612180805,スカパー！・第１８回ＪＬＣ杯争奪戦,2016-12-18,8,05R,1.0,1,0.0,1,11.0,10.0,1,1,52.9,0.0,6.7,-0.5,0.2,2,2,55.9,0.0,6.76,-0.5,0.09,3,3,51.8,0.0,6.7,-0.5,0.06,4,4,53.4,0.0,6.73,-0.5,0.07,5,5,46.5,0.5,6.75,-0.5,0.08,6,6,50.5,0.5,6.78,-0.5,0.01
201612180806,スカパー！・第１８回ＪＬＣ杯争奪戦,2016-12-18,8,06R,1.0,1,0.0,1,11.0,10.0,1,1,51.9,0.0,6.71,-0.5,0.18,2,2,54.1,0.0,6.77,-0.5,0.1,3,3,51.0,0.0,6.74,-0.5,0.18,4,4,51.2,0.0,6.69,-0.5,-0.08,5,5,51.0,0.0,6.73,0.0,-0.03,6,6,51.6,0.0,6.71,-0.5,-0.03
201612180807,スカパー！・第１８回ＪＬＣ杯争奪戦,2016-12-18,8,07R,2.0,1,1.0,1,12.0,10.0,1,1,52.6,0.0,6.75,0.0,-0.05,2,2,52.0,0.0,6.76,0.0,0.18,3,3,52.4,0.0,6.65,-0.5,0.19,4,4,51.9,0.0,6.75,-0.5,-0.03,5,5,55.2,0.0,6.78,-0.5,-0.09,6,6,53.2,0.0,6.73,-0.5,-0.01
201612180808,スカパー！・第１８回ＪＬＣ杯争奪戦,2016-12-18,8,08R,3.0,1,2.0,1,12.0,10.0,1,1,46.0,1.0,6.73,-0.5,0.16,2,2,53.5,0.0,6.66,-0.5,-0.04,3,3,49.5,1.5,6.74,-0.5,0.04,4,4,52.7,0.0,6.76,-0.5,0.19,5,5,53.4,0.0,6.74,-0.5,0.18,6,6,53.1,0.0,6.77,0.0,0.23
201612180809,スカパー！・第１８回ＪＬＣ杯争奪戦,2016-12-18,8,09R,4.0,1,2.0,1,12.0,10.0,1,1,48.0,0.0,6.64,0.0,0.04,2,2,48.7,0.0,6.68,-0.5,0.02,3,3,46.5,0.5,6.74,-0.5,0.02,4,6,50.0,0.0,6.73,-0.5,0.24,5,4,47.0,0.0,6.71,-0.5,0.27,6,5,49.8,0.0,6.71,-0.5,0.23
201612180810,スカパー！・第１８回ＪＬＣ杯争奪戦,2016-12-18,8,10R,2.0,1,1.0,1,13.0,10.0,1,1,51.0,0.0,6.72,-0.5,0.17,2,2,51.5,0.0,6.71,-0.5,0.07,3,4,53.4,0.0,6.69,-0.5,0.12,4,3,51.8,0.0,6.73,-0.5,0.25,5,6,51.3,0.0,6.69,-0.5,0.0,6,5,51.9,0.0,6.74,-0.5,0.14
201612180811,スカパー！・第１８回ＪＬＣ杯争奪戦,2016-12-18,8,11R,2.0,1,1.0,1,13.0,10.0,1,1,52.4,0.0,6.6,-0.5,-0.05,2,2,56.5,0.0,6.71,-0.5,0.18,3,5,51.2,0.0,6.68,-0.5,0.25,4,6,54.6,0.0,6.74,-0.5,-0.06,5,3,47.0,0.0,6.71,-0.5,-0.01,6,4,52.9,0.0,6.79,0.0,0.07
201612180812,スカパー！・第１８回ＪＬＣ杯争奪戦,2016-12-18,8,12R,3.0,1,2.0,1,13.0,10.0,1,1,49.5,1.5,6.66,-0.5,0.03,2,2,51.0,0.0,6.67,0.0,0.12,3,3,55.9,0.0,6.68,-0.5,0.13,4,4,52.0,0.0,6.69,0.0,0.14,5,5,46.0,1.0,6.69,-0.5,0.18,6,6,52.6,0.0,6.74,0.0,0.09
201612181401,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-18,14,01R,3.0,4,3.0,1,10.0,14.0,1,1,45.0,2.0,6.83,-0.5,0.08,2,2,50.1,0.0,6.72,-0.5,0.01,3,3,50.6,0.0,6.74,-0.5,0.26,4,4,47.0,0.0,6.86,-0.5,0.03,5,5,45.0,2.0,6.78,-0.5,0.13,6,6,48.1,0.0,6.78,-0.5,0.08
201612181402,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-18,14,02R,3.0,4,3.0,1,11.0,14.0,1,1,48.1,0.0,6.78,-0.5,0.11,2,2,50.9,0.0,6.87,-0.5,0.18,3,3,47.4,0.0,6.84,-0.5,0.2,4,4,46.0,1.0,6.73,-0.5,-0.03,5,5,52.2,0.0,6.77,-0.5,0.04,6,6,47.3,0.0,6.9,-0.5,0.22
201612181403,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-18,14,03R,3.0,,3.0,1,12.0,14.0,1,1,47.2,0.0,6.91,-0.5,0.18,2,2,50.3,0.0,6.85,-0.5,0.22,3,3,48.1,0.0,6.85,-0.5,0.21,4,4,47.0,0.0,6.77,-0.5,0.13,5,5,44.0,3.0,6.89,-0.5,0.21,6,6,54.3,0.0,6.87,-0.5,0.11
201612181404,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-18,14,04R,3.0,4,3.0,1,12.0,14.0,1,1,47.1,0.0,6.78,-0.5,0.09,2,2,47.0,0.0,6.81,-0.5,0.01,3,3,45.5,1.5,6.85,-0.5,-0.04,4,4,47.0,0.0,6.85,-0.5,0.15,5,5,45.5,1.5,6.84,-0.5,-0.01,6,6,47.0,0.0,6.79,-0.5,0.09
201612181405,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-18,14,05R,2.0,4,2.0,1,13.0,14.0,1,1,46.0,1.0,6.82,-0.5,-0.01,2,2,46.5,0.5,6.78,-0.5,0.02,3,3,47.8,0.0,6.86,-0.5,-0.03,4,4,43.5,3.5,6.78,-0.5,0.03,5,5,50.5,0.0,6.84,-0.5,-0.01,6,6,50.4,0.0,6.86,-0.5,-0.03
201612181406,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-18,14,06R,3.0,4,3.0,1,13.0,14.0,1,1,45.5,1.5,6.82,-0.5,-0.05,2,2,46.0,1.0,6.75,-0.5,0.15,3,3,48.7,0.0,6.87,0.0,0.2,4,4,47.4,0.0,6.82,-0.5,0.16,5,5,46.5,0.5,6.92,-0.5,0.08,6,6,50.6,0.0,6.89,-0.5,0.07
201612181407,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-18,14,07R,4.0,4,4.0,1,13.0,14.0,1,1,47.1,0.0,6.85,-0.5,-0.03,2,2,59.8,0.0,6.76,-0.5,0.28,3,3,50.3,0.0,6.79,-0.5,0.05,4,4,50.1,0.0,6.79,-0.5,0.15,5,5,46.0,1.0,6.76,-0.5,0.23,6,6,48.1,0.0,6.88,-0.5,0.27
201612181408,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-18,14,08R,3.0,4,3.0,1,13.0,14.0,1,1,47.0,0.0,6.86,-0.5,0.07,2,2,45.5,1.5,6.84,-0.5,0.01,3,3,54.3,0.0,6.77,-0.5,0.02,4,4,48.1,0.0,6.77,-0.5,0.13,5,5,46.0,1.0,6.77,-0.5,-0.05,6,6,44.0,3.0,6.9,-0.5,0.03
201612181409,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-18,14,09R,2.0,,2.0,1,14.0,14.0,1,1,43.5,3.5,6.82,-0.5,0.1,2,2,47.8,0.0,6.81,-0.5,0.09,3,3,47.0,0.0,6.8,-0.5,0.08,4,4,47.1,0.0,6.77,-0.5,0.04,5,6,47.3,0.0,6.92,-0.5,0.03,6,5,45.0,2.0,6.82,-0.5,0.17
201612181410,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-18,14,10R,2.0,4,2.0,1,14.0,14.0,1,1,46.5,0.5,6.9,-0.5,-0.08,2,2,48.7,0.0,6.84,0.0,-0.11,3,3,46.0,1.0,6.79,-0.5,-0.06,4,4,50.9,0.0,6.86,-0.5,0.08,5,5,45.0,2.0,6.87,-0.5,-0.04,6,6,47.1,0.0,6.89,-0.5,-0.05
201612181411,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-18,14,11R,2.0,4,2.0,1,14.0,14.0,1,1,46.0,1.0,6.87,-0.5,0.16,2,2,46.0,1.0,6.79,-0.5,0.05,3,3,47.2,0.0,6.8,-0.5,0.11,4,4,45.5,1.5,6.9,-0.5,0.09,5,5,47.0,0.0,6.87,-0.5,0.01,6,6,59.8,0.0,6.86,0.0,0.08
201612181412,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-18,14,12R,2.0,4,2.0,1,13.0,14.0,1,1,48.0,0.0,6.78,-0.5,0.12,2,2,48.0,0.0,6.79,-0.5,0.22,3,3,46.0,1.0,6.76,-0.5,0.14,4,4,47.3,0.0,6.94,-0.5,0.27,5,5,45.0,2.0,6.86,-0.5,0.18,6,6,48.0,0.0,6.81,-0.5,0.11
201612181501,日本モーターボート選手会会長杯,2016-12-18,15,01R,2.0,,2.0,1,10.0,13.0,1,1,51.0,0.0,6.8,-0.5,0.16,2,2,53.6,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.83,-0.5,0.15,4,4,51.0,0.0,6.86,-0.5,0.12,5,5,50.0,1.0,6.76,-0.5,0.03,6,6,53.7,0.0,6.87,-0.5,0.09
201612181502,日本モーターボート選手会会長杯,2016-12-18,15,02R,2.0,,2.0,1,12.0,13.0,1,1,51.8,0.0,6.75,-0.5,0.0,2,2,50.5,0.5,6.84,-0.5,0.02,3,3,52.5,0.0,6.86,-0.5,0.14,4,4,54.6,0.0,6.89,-0.5,0.11,5,5,53.0,0.0,6.87,-0.5,0.15,6,6,54.8,0.0,6.87,-0.5,0.42
201612181503,日本モーターボート選手会会長杯,2016-12-18,15,03R,2.0,,2.0,1,12.0,13.0,1,1,52.3,0.0,6.87,-0.5,0.26,2,3,51.7,0.0,6.72,-0.5,0.05,3,4,51.3,0.0,6.8,-0.5,0.07,4,5,51.0,0.0,6.85,-0.5,-0.04,5,6,50.0,1.0,6.84,0.0,0.16,6,2,51.0,0.0,6.83,-0.5,0.04
201612181504,日本モーターボート選手会会長杯,2016-12-18,15,04R,2.0,,2.0,1,11.0,13.0,1,1,51.0,0.0,6.81,-0.5,-0.04,2,2,55.0,0.0,6.82,-0.5,0.05,3,3,51.6,0.0,6.8,0.0,-0.03,4,4,52.1,0.0,6.87,-0.5,0.09,5,5,51.4,0.0,6.86,-0.5,-0.04,6,6,51.3,0.0,6.76,-0.5,-0.01
201612181505,日本モーターボート選手会会長杯,2016-12-18,15,05R,2.0,,2.0,1,11.0,13.0,1,1,51.0,0.0,6.78,-0.5,-0.07,2,2,51.4,0.0,6.86,-0.5,0.07,3,3,51.8,0.0,6.76,-0.5,-0.22,4,4,53.1,0.0,6.75,-0.5,-0.13,5,5,52.0,0.0,6.91,-0.5,-0.11,6,6,54.8,0.0,6.81,-0.5,-0.06
201612181506,日本モーターボート選手会会長杯,2016-12-18,15,06R,2.0,,2.0,1,11.0,13.0,1,1,50.5,0.5,6.76,-0.5,0.09,2,2,52.5,0.0,6.88,-0.5,0.03,3,3,51.0,0.0,6.82,-0.5,0.06,4,4,51.5,0.0,6.77,-0.5,0.13,5,5,51.0,0.0,6.75,-0.5,0.06,6,6,55.6,0.0,6.8,0.0,0.29
201612181507,日本モーターボート選手会会長杯,2016-12-18,15,07R,2.0,,2.0,1,10.0,13.0,1,1,53.6,0.0,6.82,-0.5,0.08,2,2,51.0,0.0,6.79,-0.5,0.13,3,3,50.0,1.0,6.84,-0.5,0.21,4,4,51.4,0.0,6.84,-0.5,0.06,5,5,51.0,0.0,6.91,-0.5,0.13,6,6,50.0,1.0,6.93,0.0,0.07
201612181508,日本モーターボート選手会会長杯,2016-12-18,15,08R,1.0,,1.0,1,10.0,13.0,1,1,51.4,0.0,6.81,-0.5,0.03,2,2,51.0,0.0,6.85,-0.5,-0.01,3,3,51.3,0.0,6.89,-0.5,-0.08,4,4,51.1,0.0,6.86,-0.5,0.06,5,5,54.6,0.0,6.85,-0.5,-0.1,6,6,55.6,0.0,6.88,-0.5,-0.09
201612181509,日本モーターボート選手会会長杯,2016-12-18,15,09R,3.0,,3.0,1,10.0,13.0,1,2,58.6,0.0,6.92,-0.5,0.08,2,3,53.3,0.0,6.87,-0.5,0.09,3,4,51.8,0.0,6.85,-0.5,0.01,4,6,51.6,0.0,6.88,0.0,-0.1,5,1,51.8,0.0,6.76,-0.5,-0.13,6,5,52.0,0.0,6.89,-0.5,-0.03
201612181510,日本モーターボート選手会会長杯,2016-12-18,15,10R,3.0,,3.0,1,9.0,13.0,1,1,51.0,0.0,6.89,-0.5,0.08,2,2,51.0,0.0,6.84,-0.5,0.24,3,3,51.7,0.0,6.78,-0.5,0.11,4,4,55.0,0.0,6.84,-0.5,0.04,5,5,53.7,0.0,6.89,-0.5,0.16,6,6,53.0,0.0,6.84,-0.5,0.17
201612181511,日本モーターボート選手会会長杯,2016-12-18,15,11R,3.0,4,3.0,1,9.0,13.0,1,1,53.1,0.0,6.7,-0.5,0.08,2,2,51.0,0.0,6.8,-0.5,0.12,3,3,50.5,0.5,6.82,-0.5,0.03,4,4,51.4,0.0,6.85,-0.5,0.17,5,5,51.4,0.0,6.81,-0.5,0.11,6,6,50.0,1.0,6.83,-0.5,0.14
201612181512,日本モーターボート選手会会長杯,2016-12-18,15,12R,3.0,4,3.0,1,8.0,13.0,1,1,51.5,0.0,6.79,-0.5,0.2,2,2,51.1,0.0,6.84,-0.5,0.07,3,3,51.0,0.0,6.85,-0.5,0.27,4,4,53.3,0.0,6.85,-0.5,0.14,5,5,52.1,0.0,6.77,-0.5,0.12,6,6,51.3,0.0,6.85,-0.5,0.13
201612181601,ミニボートピア井原開設３周年記念競走,2016-12-18,16,01R,1.0,,3.0,1,8.0,13.0,1,1,54.9,0.0,6.74,-0.5,0.16,2,2,51.0,0.0,6.68,-0.5,0.25,3,3,50.5,0.5,6.78,-0.5,0.28,4,4,51.5,0.0,6.73,-0.5,0.07,5,5,53.7,0.0,6.69,-0.5,0.16,6,6,51.0,0.0,6.75,-0.5,0.18
201612181602,ミニボートピア井原開設３周年記念競走,2016-12-18,16,02R,1.0,2,3.0,1,8.0,13.0,1,1,50.5,0.5,6.62,-0.5,0.11,2,2,51.3,0.0,6.67,-0.5,-0.09,3,3,51.0,0.0,6.7,-0.5,-0.1,4,4,50.0,1.0,6.74,-0.5,0.11,5,5,54.2,0.0,6.71,-0.5,-0.04,6,6,50.5,0.5,6.76,-0.5,-0.02
201612181603,ミニボートピア井原開設３周年記念競走,2016-12-18,16,03R,1.0,2,3.0,1,9.0,13.0,1,1,53.3,0.0,6.77,-0.5,0.12,2,2,51.0,0.0,6.86,-0.5,0.14,3,3,50.5,0.5,6.76,-0.5,-0.03,4,4,53.4,0.0,6.77,-0.5,-0.02,5,5,51.7,0.0,6.77,-0.5,0.07,6,6,48.5,2.5,6.79,-0.5,0.06
201612181604,ミニボートピア井原開設３周年記念競走,2016-12-18,16,04R,2.0,2,3.0,1,9.0,13.0,1,1,51.4,0.0,6.76,-0.5,-0.06,2,2,51.4,0.0,6.84,-0.5,-0.02,3,3,51.5,0.0,6.84,-0.5,0.06,4,4,52.5,0.0,6.78,-0.5,0.05,5,5,51.9,0.0,6.92,-0.5,0.02,6,6,50.5,0.5,6.79,-0.5,0.16
201612181605,ミニボートピア井原開設３周年記念競走,2016-12-18,16,05R,1.0,2,3.0,1,10.0,13.0,1,1,51.9,0.0,6.72,-0.5,-0.13,2,2,53.2,0.0,6.79,-0.5,0.15,3,4,51.1,0.0,6.78,-0.5,0.14,4,5,50.5,0.5,6.71,-0.5,-0.12,5,6,50.5,0.5,6.75,-0.5,-0.12,6,3,51.0,0.0,6.83,-0.5,-0.17
201612181606,ミニボートピア井原開設３周年記念競走,2016-12-18,16,06R,3.0,1,3.0,1,10.0,13.0,1,1,51.0,0.0,6.79,-0.5,-0.22,2,2,51.8,0.0,6.8,-0.5,-0.12,3,3,51.0,0.0,6.75,-0.5,-0.03,4,5,50.5,0.5,6.77,-0.5,-0.09,5,4,50.0,1.0,6.82,-0.5,0.04,6,6,53.5,0.0,6.74,-0.5,-0.17
201612181607,ミニボートピア井原開設３周年記念競走,2016-12-18,16,07R,2.0,1,3.0,1,11.0,13.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,2,54.1,0.0,6.82,-0.5,0.04,3,3,51.0,0.0,6.8,-0.5,0.26,4,4,51.0,0.0,6.82,-0.5,0.04,5,5,53.3,0.0,6.9,-0.5,0.0,6,6,55.3,0.0,6.89,-0.5,-0.05
201612181608,ミニボートピア井原開設３周年記念競走,2016-12-18,16,08R,3.0,1,3.0,1,11.0,13.0,1,1,51.0,0.0,6.85,-0.5,0.12,2,2,50.5,0.5,6.84,-0.5,0.32,3,3,51.9,0.0,6.76,-0.5,0.18,4,4,51.8,0.0,6.77,-0.5,0.19,5,5,52.5,0.0,6.86,-0.5,0.13,6,6,54.2,0.0,6.81,-0.5,0.06
201612181609,ミニボートピア井原開設３周年記念競走,2016-12-18,16,09R,1.0,1,3.0,1,11.0,13.0,1,1,50.5,0.5,6.8,-0.5,-0.09,2,2,50.0,1.0,6.81,-0.5,0.06,3,3,56.5,0.0,6.74,-0.5,0.02,4,4,52.8,0.0,6.76,0.0,-0.01,5,5,51.1,0.0,6.83,-0.5,0.18,6,6,53.7,0.0,6.81,-0.5,0.03
201612181610,ミニボートピア井原開設３周年記念競走,2016-12-18,16,10R,2.0,2,3.0,1,11.0,13.0,1,1,53.2,0.0,6.78,-0.5,-0.01,2,2,51.0,0.0,6.81,-0.5,0.06,3,4,51.3,0.0,6.82,-0.5,0.17,4,3,51.9,0.0,6.81,-0.5,0.02,5,6,48.5,2.5,6.86,-0.5,0.07,6,5,51.6,0.0,6.89,-0.5,0.08
201612181611,ミニボートピア井原開設３周年記念競走,2016-12-18,16,11R,2.0,1,3.0,1,11.0,13.0,1,1,51.8,0.0,6.79,-0.5,0.19,2,2,53.4,0.0,6.76,-0.5,0.16,3,3,54.9,0.0,6.81,-0.5,0.25,4,4,51.0,0.0,6.77,-0.5,0.17,5,5,50.5,0.5,6.77,-0.5,0.06,6,6,51.8,0.0,6.78,-0.5,0.07
201612181612,ミニボートピア井原開設３周年記念競走,2016-12-18,16,12R,1.0,2,1.0,1,11.0,13.0,1,1,51.9,0.0,6.73,-0.5,-0.1,2,2,51.5,0.0,6.76,-0.5,-0.03,3,3,53.3,0.0,6.86,-0.5,-0.03,4,4,50.5,0.5,6.8,-0.5,-0.04,5,5,51.0,0.0,6.8,-0.5,-0.06,6,6,51.7,0.0,6.73,-0.5,0.06
201612181701,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-18,17,01R,1.0,4,2.0,1,6.0,14.0,1,1,51.1,0.0,6.66,-0.5,0.22,2,2,51.4,0.0,6.66,-0.5,0.18,3,3,55.8,0.0,6.64,-0.5,0.1,4,4,53.4,0.0,6.61,-0.5,0.05,5,5,50.5,0.5,6.63,-0.5,0.05,6,6,49.5,1.5,6.62,-0.5,0.09
201612181702,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-18,17,02R,1.0,,1.0,1,7.0,14.0,1,1,54.1,0.0,6.62,-0.5,-0.01,2,2,50.0,1.0,6.65,-0.5,0.09,3,3,51.4,0.0,6.55,-0.5,0.15,4,4,55.0,0.0,6.65,-0.5,0.28,5,5,51.0,0.0,6.64,-0.5,0.28,6,6,51.5,0.0,6.72,-0.5,0.12
201612181703,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-18,17,03R,1.0,,2.0,1,7.0,14.0,1,1,51.8,0.0,6.64,-0.5,-0.01,2,2,52.0,0.0,6.69,-0.5,-0.01,3,3,51.2,0.0,6.69,-0.5,0.1,4,4,51.0,0.0,6.64,-0.5,0.15,5,5,51.5,0.0,6.72,-0.5,0.06,6,6,52.3,0.0,6.67,-0.5,0.08
201612181704,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-18,17,04R,2.0,,2.0,1,8.0,14.0,1,1,55.1,0.0,6.6,-0.5,0.02,2,2,52.5,0.0,6.69,-0.5,0.02,3,3,51.0,0.0,6.65,-0.5,0.21,4,4,52.7,0.0,6.66,-0.5,-0.06,5,5,51.0,0.0,6.61,-0.5,0.11,6,6,52.8,0.0,6.68,-0.5,0.15
201612181705,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-18,17,05R,1.0,,1.0,1,8.0,15.0,1,1,52.3,0.0,6.63,-0.5,-0.08,2,2,52.3,0.0,6.58,-0.5,-0.01,3,3,51.0,0.0,6.64,-0.5,0.04,4,4,51.0,0.0,6.62,-0.5,0.07,5,5,52.8,0.0,6.65,-0.5,0.01,6,6,55.4,0.0,6.83,-0.5,0.05
201612181706,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-18,17,06R,1.0,,1.0,1,9.0,15.0,1,1,51.0,0.0,6.6,-0.5,-0.11,2,2,51.0,0.0,6.66,-0.5,-0.04,3,3,51.4,0.0,6.69,-0.5,-0.13,4,4,51.0,0.0,6.67,-0.5,-0.06,5,5,51.0,0.0,6.63,-0.5,0.02,6,6,51.0,0.0,6.59,-0.5,0.05
201612181707,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-18,17,07R,1.0,,1.0,1,9.0,15.0,1,1,51.3,0.0,6.61,-0.5,0.06,2,2,55.8,0.0,6.68,-0.5,-0.05,3,3,51.7,0.0,6.63,-0.5,0.19,4,4,51.1,0.0,6.65,-0.5,-0.01,5,5,51.8,0.0,6.76,-0.5,-0.03,6,6,52.9,0.0,6.59,-0.5,0.13
201612181708,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-18,17,08R,1.0,,1.0,1,10.0,15.0,1,1,54.3,0.0,6.71,-0.5,-0.01,2,2,51.0,0.0,6.64,-0.5,-0.01,3,3,52.3,0.0,6.65,-0.5,-0.04,4,4,52.5,0.0,6.67,-0.5,0.02,5,5,55.0,0.0,6.65,-0.5,0.02,6,6,51.0,0.0,6.66,-0.5,-0.14
201612181709,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-18,17,09R,1.0,,1.0,1,10.0,15.0,1,1,50.0,1.0,6.68,-0.5,-0.07,2,2,51.2,0.0,6.65,-0.5,-0.03,3,3,54.1,0.0,6.75,-0.5,0.01,4,4,52.8,0.0,6.7,-0.5,0.11,5,5,53.4,0.0,6.63,0.0,0.01,6,6,52.7,0.0,6.73,-0.5,-0.05
201612181710,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-18,17,10R,1.0,,1.0,1,11.0,15.0,1,1,52.8,0.0,6.67,-0.5,0.07,2,2,51.5,0.0,6.69,-0.5,0.17,3,3,51.0,0.0,6.69,-0.5,0.08,4,4,51.0,0.0,6.72,-0.5,0.05,5,5,51.0,0.0,6.63,-0.5,-0.03,6,6,51.1,0.0,6.67,-0.5,-0.02
201612181711,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-18,17,11R,1.0,,1.0,1,12.0,15.0,1,1,51.0,0.0,6.63,-0.5,-0.08,2,2,51.0,0.0,6.62,-0.5,-0.14,3,5,51.0,0.0,6.66,-0.5,0.05,4,3,51.7,0.0,6.67,-0.5,-0.06,5,6,52.3,0.0,6.7,-0.5,0.02,6,4,51.3,0.0,6.63,-0.5,-0.17
201612181712,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-18,17,12R,1.0,,1.0,1,11.0,15.0,1,1,51.0,0.0,6.64,-0.5,-0.03,2,2,51.0,0.0,6.6,-0.5,0.02,3,3,51.1,0.0,6.68,-0.5,0.21,4,4,52.3,0.0,6.63,-0.5,0.01,5,5,54.3,0.0,6.66,-0.5,-0.12,6,6,51.8,0.0,6.67,-0.5,-0.01
201612181801,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-18,18,01R,2.0,1,3.0,1,6.0,14.0,1,1,51.4,0.0,6.84,-0.5,0.03,2,2,51.2,0.0,6.85,-0.5,-0.03,3,3,56.4,0.0,6.93,-0.5,0.07,4,4,53.4,0.0,6.87,-0.5,-0.02,5,5,50.0,1.0,6.85,-0.5,-0.06,6,6,52.3,0.0,6.83,-0.5,-0.09
201612181802,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-18,18,02R,2.0,1,3.0,1,7.0,14.0,1,1,50.5,0.5,6.82,-0.5,0.01,2,2,52.5,0.0,6.88,-0.5,-0.01,3,3,53.3,0.0,6.83,-0.5,0.06,4,4,52.2,0.0,6.9,-0.5,0.02,5,5,51.0,0.0,6.9,-0.5,0.05,6,6,51.1,0.0,6.83,-0.5,0.14
201612181803,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-18,18,03R,1.0,2,3.0,1,8.0,14.0,1,1,53.2,0.0,6.8,-0.5,0.21,2,2,51.5,0.0,6.82,-0.5,0.08,3,3,56.0,0.0,6.89,-0.5,0.02,4,4,51.0,0.0,6.87,-0.5,0.07,5,5,51.0,0.0,6.89,-0.5,0.09,6,6,50.5,0.5,6.85,-0.5,0.11
201612181804,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-18,18,04R,1.0,2,1.0,1,10.0,14.0,1,1,50.0,1.0,6.85,-0.5,0.06,2,2,53.6,0.0,6.9,-0.5,0.05,3,3,51.0,0.0,6.89,-0.5,0.04,4,4,51.4,0.0,6.8,-0.5,0.06,5,5,52.5,0.0,6.86,-0.5,0.06,6,6,51.0,0.0,6.88,-0.5,0.09
201612181805,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-18,18,05R,2.0,2,3.0,1,11.0,14.0,1,1,51.6,0.0,6.81,-0.5,-0.03,2,2,52.7,0.0,6.94,0.0,-0.08,3,3,51.0,0.0,6.81,-0.5,-0.09,4,4,50.5,0.5,6.84,-0.5,-0.12,5,5,50.0,1.0,6.93,-0.5,-0.14,6,6,56.8,0.0,6.88,0.0,-0.18
201612181806,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-18,18,06R,1.0,2,3.0,1,11.0,14.0,1,1,54.7,0.0,6.86,-0.5,0.01,2,2,53.4,0.0,6.9,-0.5,0.05,3,3,51.8,0.0,6.89,0.0,-0.12,4,4,51.0,0.0,6.94,-0.5,0.14,5,5,51.0,0.0,6.88,-0.5,0.14,6,6,52.1,0.0,6.93,0.0,0.19
201612181807,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-18,18,07R,1.0,,3.0,1,12.0,14.0,1,1,56.0,0.0,6.89,-0.5,0.03,2,2,56.4,0.0,6.93,-0.5,0.18,3,3,52.5,0.0,6.91,-0.5,-0.16,4,4,51.2,0.0,6.91,-0.5,0.09,5,5,52.2,0.0,6.91,-0.5,0.1,6,6,55.5,0.0,6.92,-0.5,-0.04
