レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612212009,第３４回日本財団会長杯,2016-12-21,20,09R,6.0,,6.0,2,15.0,18.0,1,1,53.4,0.0,7.02,-0.5,0.12,2,2,51.5,0.0,7.01,-0.5,0.08,3,3,53.6,0.0,6.99,-0.5,0.06,4,4,51.2,0.0,6.96,-0.5,0.06,5,5,50.3,0.0,6.93,-0.5,0.24,6,6,55.1,0.0,6.98,-0.5,0.02
201612212010,第３４回日本財団会長杯,2016-12-21,20,10R,7.0,,7.0,2,15.0,18.0,1,1,53.0,0.0,6.93,-0.5,0.13,2,2,51.0,0.0,6.97,-0.5,0.18,3,3,54.0,0.0,6.91,-0.5,0.15,4,4,51.1,0.0,6.94,-0.5,-0.01,5,5,46.0,1.0,6.93,-0.5,-0.08,6,6,51.8,0.0,7.01,-0.5,0.14
201612212011,第３４回日本財団会長杯,2016-12-21,20,11R,6.0,,6.0,2,15.0,18.0,1,1,50.5,0.5,6.91,-0.5,0.17,2,2,53.9,0.0,6.92,-0.5,0.15,3,3,53.5,0.0,6.99,-0.5,0.12,4,4,51.6,0.0,6.91,-0.5,0.04,5,5,47.7,0.0,6.88,-0.5,-0.01,6,6,51.9,0.0,6.93,-0.5,-0.03
201612212012,第３４回日本財団会長杯,2016-12-21,20,12R,6.0,,6.0,2,15.0,18.0,1,1,49.0,2.0,6.87,-0.5,0.04,2,2,53.4,0.0,6.94,-0.5,0.06,3,3,52.0,0.0,6.97,-0.5,0.19,4,4,53.6,0.0,6.9,-0.5,0.09,5,5,53.8,0.0,7.02,-0.5,0.08,6,6,51.0,0.0,6.9,0.0,0.21
201612210101,第１９回東京スポーツ杯,2016-12-21,1,01R,2.0,1,1.0,1,11.0,8.0,1,1,50.5,0.5,6.75,-0.5,-0.07,2,2,51.1,0.0,6.74,-0.5,0.11,3,3,51.0,0.0,6.71,-0.5,0.07,4,4,54.4,0.0,6.86,-0.5,0.03,5,5,56.3,0.0,6.78,-0.5,0.01,6,6,51.0,0.0,6.7,-0.5,-0.09
201612210104,第１９回東京スポーツ杯,2016-12-21,1,04R,1.0,1,1.0,1,10.0,8.0,1,1,52.3,0.0,6.75,-0.5,-0.03,2,2,53.1,0.0,6.7,-0.5,-0.05,3,3,51.0,0.0,6.77,-0.5,0.07,4,4,49.5,1.5,6.68,-0.5,0.07,5,5,53.1,0.0,6.74,-0.5,0.03,6,6,55.4,0.0,6.77,-0.5,0.24
201612210105,第１９回東京スポーツ杯,2016-12-21,1,05R,1.0,1,1.0,1,10.0,8.0,1,1,52.6,0.0,6.68,-0.5,-0.1,2,2,53.7,0.0,6.77,-0.5,-0.04,3,3,56.3,0.0,6.8,-0.5,0.07,4,4,56.7,0.0,6.81,-0.5,-0.06,5,6,51.1,0.0,6.79,-0.5,-0.1,6,5,51.0,0.0,6.64,-0.5,-0.13
201612210109,第１９回東京スポーツ杯,2016-12-21,1,09R,2.0,2,1.0,2,7.0,8.0,1,1,54.4,0.0,6.86,-0.5,0.15,2,2,51.1,0.0,6.74,-0.5,0.05,3,3,51.0,0.0,6.77,-0.5,-0.01,4,4,53.7,0.0,6.82,-0.5,0.21,5,5,51.0,0.0,6.8,-0.5,0.18,6,6,50.0,1.0,6.81,0.0,0.03
201612210111,第１９回東京スポーツ杯,2016-12-21,1,11R,0.0,1,0.0,2,7.0,8.0,1,1,51.0,0.0,6.78,-0.5,0.08,2,2,51.0,0.0,6.68,-0.5,0.11,3,5,52.3,0.0,6.76,-0.5,0.21,4,3,50.0,1.0,6.75,-0.5,0.13,5,4,51.0,0.0,6.77,0.0,0.18,6,6,52.8,0.0,6.8,-0.5,0.22
201612211201,ＳＧ第３１回グランプリ＆シリーズ,2016-12-21,12,01R,0.0,1,1.0,1,8.0,9.0,1,1,51.5,0.0,6.76,-0.5,0.03,2,2,51.0,0.0,6.82,-0.5,0.02,3,3,53.2,0.0,6.83,-0.5,0.28,4,4,51.4,0.0,6.71,-0.5,-0.06,5,5,46.0,1.0,6.8,-0.5,-0.06,6,6,51.0,0.0,6.79,-0.5,-0.01
201612211202,ＳＧ第３１回グランプリ＆シリーズ,2016-12-21,12,02R,0.0,1,1.0,1,10.0,9.0,1,1,51.3,0.0,6.71,-0.5,-0.04,2,2,51.0,0.0,6.68,-0.5,-0.05,3,3,53.7,0.0,6.8,-0.5,0.08,4,4,51.3,0.0,6.72,-0.5,-0.01,5,5,45.5,1.5,6.73,-0.5,-0.11,6,6,51.7,0.0,6.81,-0.5,0.06
201612211203,ＳＧ第３１回グランプリ＆シリーズ,2016-12-21,12,03R,0.0,1,1.0,1,10.0,9.0,1,1,52.9,0.0,6.74,-0.5,-0.07,2,2,52.0,0.0,6.71,-0.5,-0.1,3,4,51.3,0.0,6.75,-0.5,0.01,4,5,51.0,0.0,6.72,-0.5,0.04,5,6,46.5,0.5,6.76,-0.5,0.03,6,3,51.0,0.0,6.73,-0.5,-0.11
201612211204,ＳＧ第３１回グランプリ＆シリーズ,2016-12-21,12,04R,0.0,1,1.0,1,10.0,9.0,1,1,54.4,0.0,6.77,-0.5,-0.01,2,2,50.5,0.5,6.78,-0.5,0.07,3,3,50.0,1.0,6.72,-0.5,0.01,4,4,50.5,0.5,6.77,-0.5,0.3,5,5,50.5,0.5,6.77,-0.5,0.16,6,6,51.3,0.0,6.76,-0.5,0.24
201612211205,ＳＧ第３１回グランプリ＆シリーズ,2016-12-21,12,05R,0.0,1,1.0,1,10.0,9.0,1,1,51.2,0.0,6.73,-0.5,0.23,2,2,51.0,0.0,6.75,-0.5,0.11,3,3,50.5,0.5,6.79,-0.5,0.15,4,4,51.0,0.0,6.84,-0.5,-0.05,5,5,51.8,0.0,6.83,-0.5,0.16,6,6,52.3,0.0,6.74,-0.5,-0.07
201612211206,ＳＧ第３１回グランプリ＆シリーズ,2016-12-21,12,06R,2.0,4,1.0,1,14.0,9.0,1,1,52.6,0.0,6.79,-0.5,0.18,2,2,51.7,0.0,6.69,-0.5,0.13,3,3,51.3,0.0,6.68,-0.5,0.09,4,4,51.0,0.0,6.73,-0.5,0.19,5,5,51.4,0.0,6.79,-0.5,0.04,6,6,44.5,2.5,6.71,-0.5,0.06
201612211207,ＳＧ第３１回グランプリ＆シリーズ,2016-12-21,12,07R,1.0,4,1.0,1,14.0,9.0,1,1,50.5,0.5,6.8,-0.5,0.05,2,2,51.3,0.0,6.72,-0.5,-0.01,3,3,52.9,0.0,6.72,-0.5,0.13,4,4,51.4,0.0,6.8,-0.5,0.21,5,5,53.2,0.0,6.75,-0.5,0.2,6,6,51.3,0.0,6.63,-0.5,0.1
201612211208,ＳＧ第３１回グランプリ＆シリーズ,2016-12-21,12,08R,0.0,1,1.0,2,14.0,9.0,1,1,51.0,0.0,6.73,-0.5,0.02,2,2,50.5,0.5,6.8,-0.5,-0.03,3,3,51.0,0.0,6.83,-0.5,0.05,4,4,50.5,0.5,6.79,-0.5,0.01,5,5,51.0,0.0,6.75,-0.5,-0.01,6,6,51.1,0.0,6.8,0.0,0.1
201612211209,ＳＧ第３１回グランプリ＆シリーズ,2016-12-21,12,09R,0.0,1,1.0,2,15.0,9.0,1,1,50.5,0.5,6.8,-0.5,-0.03,2,2,51.6,0.0,6.74,-0.5,0.04,3,3,51.2,0.0,6.79,-0.5,0.03,4,4,51.5,0.0,6.78,-0.5,0.07,5,5,51.7,0.0,6.87,-0.5,0.18,6,6,51.3,0.0,6.81,-0.5,-0.03
201612211210,ＳＧ第３１回グランプリ＆シリーズ,2016-12-21,12,10R,0.0,1,1.0,1,15.0,9.0,1,1,50.0,1.0,6.76,-0.5,0.05,2,2,54.4,0.0,6.86,-0.5,0.03,3,3,51.7,0.0,6.69,-0.5,0.0,4,4,52.0,0.0,6.82,-0.5,0.09,5,5,53.7,0.0,6.85,-0.5,-0.02,6,6,51.0,0.0,6.86,-0.5,-0.01
201612211211,ＳＧ第３１回グランプリ＆シリーズ,2016-12-21,12,11R,1.0,4,1.0,1,15.0,9.0,1,1,51.0,0.0,6.74,-0.5,-0.08,2,2,51.0,0.0,6.8,-0.5,-0.06,3,3,52.1,0.0,6.82,-0.5,-0.09,4,5,51.0,0.0,6.83,-0.5,0.2,5,6,50.0,1.0,6.83,-0.5,0.22,6,4,51.1,0.0,6.73,-0.5,-0.11
201612211212,ＳＧ第３１回グランプリ＆シリーズ,2016-12-21,12,12R,2.0,4,1.0,1,16.0,9.0,1,1,51.0,0.0,6.72,-0.5,-0.01,2,2,50.5,0.5,6.75,-0.5,0.02,3,3,50.0,1.0,6.78,-0.5,0.05,4,4,51.0,0.0,6.85,-0.5,0.08,5,5,51.0,0.0,6.73,-0.5,0.01,6,6,51.1,0.0,6.79,-0.5,0.04
201612211601,ミニボートピア井原開設３周年記念競走,2016-12-21,16,01R,2.0,,3.0,2,10.0,14.0,1,1,51.1,0.0,6.81,-0.5,0.05,2,2,51.3,0.0,6.76,-0.5,0.29,3,3,50.0,1.0,6.85,-0.5,0.14,4,4,51.7,0.0,6.82,-0.5,-0.02,5,5,50.5,0.5,6.87,-0.5,-0.03,6,6,49.0,2.0,6.86,-0.5,0.13
201612211602,ミニボートピア井原開設３周年記念競走,2016-12-21,16,02R,2.0,,3.0,1,10.0,14.0,1,1,50.5,0.5,6.77,-0.5,0.09,2,2,50.5,0.5,6.76,-0.5,0.25,3,3,51.4,0.0,6.84,-0.5,0.1,4,4,51.0,0.0,6.77,-0.5,0.19,5,5,54.1,0.0,6.8,-0.5,0.11,6,6,53.9,0.0,6.83,-0.5,0.12
201612211603,ミニボートピア井原開設３周年記念競走,2016-12-21,16,03R,2.0,,3.0,2,10.0,14.0,1,1,50.5,0.5,6.75,-0.5,0.16,2,2,52.2,0.0,6.74,-0.5,0.03,3,3,51.3,0.0,6.79,-0.5,0.07,4,4,51.4,0.0,6.83,-0.5,0.04,5,5,55.7,0.0,6.85,-0.5,0.08,6,6,53.8,0.0,6.81,-0.5,0.17
201612211604,ミニボートピア井原開設３周年記念競走,2016-12-21,16,04R,2.0,,3.0,2,10.0,14.0,1,1,50.5,0.5,6.78,-0.5,0.03,2,2,52.0,0.0,6.74,-0.5,0.13,3,3,56.7,0.0,6.88,-0.5,0.09,4,4,51.9,0.0,6.85,-0.5,0.06,5,6,53.2,0.0,6.79,-0.5,-0.04,6,5,53.2,0.0,6.82,-0.5,0.14
201612211605,ミニボートピア井原開設３周年記念競走,2016-12-21,16,05R,2.0,,3.0,2,10.0,14.0,1,1,52.8,0.0,6.78,-0.5,0.0,2,2,51.0,0.0,6.83,-0.5,0.11,3,3,53.5,0.0,6.87,-0.5,0.1,4,4,51.4,0.0,6.83,-0.5,0.07,5,6,49.0,2.0,6.79,-0.5,0.05,6,5,53.1,0.0,6.7,-0.5,0.11
201612211606,ミニボートピア井原開設３周年記念競走,2016-12-21,16,06R,1.0,,3.0,1,11.0,14.0,1,1,51.0,0.0,6.82,-0.5,-0.03,2,2,53.6,0.0,6.82,-0.5,0.07,3,3,51.4,0.0,6.79,-0.5,0.14,4,4,50.0,1.0,6.81,-0.5,0.03,5,5,51.3,0.0,6.79,-0.5,0.01,6,6,54.1,0.0,6.8,-0.5,0.03
201612211607,ミニボートピア井原開設３周年記念競走,2016-12-21,16,07R,1.0,,1.0,1,11.0,14.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,2,51.0,0.0,6.82,-0.5,0.01,3,3,52.2,0.0,6.81,-0.5,0.13,4,4,51.0,0.0,6.82,-0.5,0.03,5,5,51.4,0.0,6.85,-0.5,0.03,6,6,51.3,0.0,6.86,-0.5,0.05
201612211608,ミニボートピア井原開設３周年記念競走,2016-12-21,16,08R,1.0,,1.0,1,12.0,14.0,1,1,51.6,0.0,6.71,-0.5,0.27,2,2,51.7,0.0,6.78,-0.5,0.31,3,3,51.4,0.0,6.7,-0.5,0.0,4,4,50.5,0.5,6.77,-0.5,-0.19,5,5,53.8,0.0,6.77,-0.5,0.01,6,6,54.8,0.0,6.82,-0.5,-0.03
201612211609,ミニボートピア井原開設３周年記念競走,2016-12-21,16,09R,2.0,,3.0,1,13.0,14.0,1,1,51.0,0.0,6.91,0.0,0.26,2,2,50.5,0.5,6.82,-0.5,0.11,3,3,51.3,0.0,6.82,-0.5,0.08,4,4,52.7,0.0,6.84,0.0,0.07,5,5,51.4,0.0,6.94,-0.5,0.08,6,6,53.2,0.0,6.9,-0.5,0.06
201612211610,ミニボートピア井原開設３周年記念競走,2016-12-21,16,10R,2.0,1,3.0,1,13.0,14.0,1,1,51.4,0.0,6.77,0.0,0.15,2,2,51.1,0.0,6.79,-0.5,0.14,3,3,51.0,0.0,6.83,-0.5,0.36,4,4,53.5,0.0,6.91,-0.5,0.18,5,5,52.2,0.0,6.81,-0.5,0.13,6,6,50.5,0.5,6.87,0.0,0.21
201612211611,ミニボートピア井原開設３周年記念競走,2016-12-21,16,11R,2.0,1,3.0,1,14.0,14.0,1,1,52.2,0.0,6.78,-0.5,0.05,2,2,51.9,0.0,6.85,-0.5,0.11,3,6,52.0,0.0,6.77,-0.5,0.08,4,4,53.6,0.0,6.83,-0.5,0.07,5,5,52.8,0.0,6.78,-0.5,0.27,6,3,51.0,0.0,6.82,-0.5,0.06
201612211612,ミニボートピア井原開設３周年記念競走,2016-12-21,16,12R,3.0,,3.0,1,14.0,14.0,1,1,51.4,0.0,6.78,-0.5,0.01,2,2,51.0,0.0,6.83,-0.5,0.19,3,3,51.4,0.0,6.87,-0.5,-0.12,4,4,51.0,0.0,6.88,-0.5,-0.11,5,5,51.6,0.0,6.77,-0.5,0.01,6,6,50.5,0.5,6.8,-0.5,-0.09
201612211801,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-21,18,01R,2.0,1,3.0,1,11.0,13.0,1,1,58.3,0.0,6.87,-0.5,0.16,2,2,57.0,0.0,6.84,-0.5,0.06,3,3,54.7,0.0,6.9,-0.5,0.07,4,4,51.0,0.0,6.83,0.0,0.15,5,5,52.3,0.0,6.89,0.0,0.23,6,6,46.5,0.5,6.83,-0.5,0.24
201612211802,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-21,18,02R,1.0,1,3.0,1,12.0,13.0,1,1,50.0,1.0,6.89,-0.5,-0.1,2,2,51.0,0.0,6.88,-0.5,-0.14,3,3,54.0,0.0,6.92,-0.5,0.12,4,4,51.7,0.0,6.91,-0.5,0.18,5,5,47.1,0.0,6.83,-0.5,-0.01,6,6,52.7,0.0,6.81,-0.5,0.04
201612211803,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-21,18,03R,1.0,1,3.0,1,13.0,13.0,1,1,51.0,0.0,6.81,-0.5,0.09,2,2,53.6,0.0,6.83,-0.5,0.16,3,3,52.9,0.0,6.87,-0.5,0.07,4,4,53.1,0.0,6.91,-0.5,0.08,5,5,54.0,0.0,6.91,0.0,0.12,6,6,51.1,0.0,6.83,-0.5,0.26
201612211804,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-21,18,04R,1.0,2,3.0,1,14.0,13.0,1,1,54.5,0.0,6.92,-0.5,-0.03,2,2,51.0,0.0,6.89,-0.5,-0.15,3,3,54.0,0.0,6.93,-0.5,-0.17,4,4,53.7,0.0,6.98,-0.5,-0.08,5,5,53.9,0.0,6.99,0.0,-0.1,6,6,53.8,0.0,6.91,-0.5,-0.15
201612211805,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-21,18,05R,3.0,2,3.0,1,14.0,13.0,1,3,54.7,0.0,6.96,-0.5,0.1,2,1,51.0,0.0,6.89,0.0,0.02,3,2,50.0,1.0,6.99,-0.5,0.03,4,4,51.0,0.0,6.93,-0.5,0.09,5,5,48.2,0.0,7.01,-0.5,0.01,6,6,52.5,0.0,6.97,-0.5,0.05
201612211806,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-21,18,06R,3.0,2,3.0,1,15.0,13.0,1,1,54.3,0.0,6.97,-0.5,0.03,2,2,52.2,0.0,6.95,-0.5,-0.01,3,3,51.0,0.0,6.89,-0.5,-0.05,4,4,51.3,0.0,6.97,-0.5,0.08,5,5,54.0,0.0,6.99,-0.5,0.14,6,6,49.6,0.0,6.92,-0.5,0.1
201612211807,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-21,18,07R,3.0,4,3.0,1,15.0,13.0,1,1,43.5,3.5,7.1,-0.5,0.09,2,2,58.3,0.0,7.04,-0.5,0.16,3,3,54.0,0.0,7.01,0.0,-0.03,4,4,51.0,0.0,7.01,-0.5,0.18,5,5,52.5,0.0,7.04,-0.5,0.14,6,6,50.5,0.5,6.98,-0.5,0.09
201612211808,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-21,18,08R,4.0,2,5.0,1,15.0,13.0,1,1,51.0,0.0,6.96,0.0,0.03,2,2,55.4,0.0,6.95,-0.5,0.02,3,3,52.7,0.0,6.92,-0.5,0.17,4,4,51.0,0.0,6.93,-0.5,0.27,5,5,47.0,0.0,6.99,-0.5,0.06,6,6,54.5,0.0,7.01,-0.5,0.07
201612211809,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-21,18,09R,4.0,2,5.0,1,15.0,13.0,1,1,57.0,0.0,7.03,-0.5,0.14,2,2,52.9,0.0,6.99,-0.5,0.46,3,3,47.1,0.0,6.92,-0.5,0.19,4,6,50.0,1.0,7.08,-0.5,0.13,5,4,53.8,0.0,7.0,-0.5,0.28,6,5,53.1,0.0,7.1,-0.5,0.27
201612211810,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-21,18,10R,3.0,2,3.0,2,15.0,13.0,1,1,53.6,0.0,6.93,0.0,0.09,2,2,50.0,1.0,6.95,-0.5,0.08,3,3,53.9,0.0,6.88,-0.5,0.05,4,4,54.0,0.0,6.95,-0.5,0.3,5,5,52.5,0.0,6.97,-0.5,0.24,6,6,51.0,0.0,6.91,-0.5,0.29
201612211811,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-21,18,11R,4.0,4,5.0,2,15.0,13.0,1,1,52.2,0.0,6.96,-0.5,0.07,2,2,43.5,3.5,7.03,-0.5,0.11,3,3,51.0,0.0,6.94,-0.5,0.06,4,4,51.0,0.0,6.97,-0.5,-0.08,5,5,51.0,0.0,7.04,-0.5,-0.05,6,6,51.0,0.0,6.96,0.0,-0.06
201612211812,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-21,18,12R,3.0,2,3.0,2,15.0,13.0,1,1,51.0,0.0,6.9,-0.5,-0.07,2,2,51.3,0.0,6.94,-0.5,0.06,3,3,54.5,0.0,6.96,-0.5,0.06,4,4,54.5,0.0,6.93,-0.5,0.24,5,5,50.5,0.5,6.9,-0.5,0.17,6,6,52.9,0.0,6.97,-0.5,0.21
201612212201,アビスパ福岡杯,2016-12-21,22,01R,3.0,2,3.0,1,17.0,14.0,1,1,52.1,0.0,6.85,-0.5,0.11,2,2,51.6,0.0,6.8,-0.5,0.19,3,3,51.0,0.0,6.87,-0.5,0.21,4,4,53.1,0.0,6.88,-0.5,0.18,5,5,53.9,0.0,6.87,-0.5,0.14,6,6,52.4,0.0,6.86,-0.5,0.24
201612212202,アビスパ福岡杯,2016-12-21,22,02R,3.0,2,3.0,1,18.0,14.0,1,1,49.0,2.0,6.83,-0.5,-0.12,2,2,51.0,0.0,6.83,-0.5,-0.07,3,3,59.1,0.0,6.92,-0.5,0.02,4,4,51.1,0.0,6.79,-0.5,0.08,5,5,52.4,0.0,6.85,-0.5,0.12,6,6,50.5,0.5,6.8,-0.5,0.11
201612212203,アビスパ福岡杯,2016-12-21,22,03R,3.0,2,3.0,2,18.0,14.0,1,1,51.1,0.0,6.85,-0.5,-0.06,2,2,57.0,0.0,6.93,-0.5,0.05,3,3,51.0,0.0,6.83,-0.5,-0.14,4,4,56.3,0.0,6.91,-0.5,0.02,5,5,50.0,1.0,6.89,0.0,-0.06,6,6,49.0,2.0,6.91,-0.5,0.03
201612212204,アビスパ福岡杯,2016-12-21,22,04R,2.0,2,2.0,2,18.0,14.0,1,1,50.5,0.5,6.8,-0.5,-0.01,2,2,52.3,0.0,6.86,-0.5,0.3,3,3,52.3,0.0,6.88,-0.5,0.05,4,4,52.1,0.0,6.78,-0.5,0.11,5,6,53.0,0.0,6.92,-0.5,0.19,6,5,51.3,0.0,6.82,-0.5,0.22
201612212205,アビスパ福岡杯,2016-12-21,22,05R,2.0,2,2.0,2,18.0,14.0,1,1,56.7,0.0,6.88,-0.5,0.1,2,6,59.8,0.0,6.93,-0.5,0.16,3,4,49.5,1.5,6.92,-0.5,0.07,4,2,51.2,0.0,6.88,-0.5,0.01,5,3,51.0,0.0,6.89,-0.5,0.07,6,5,51.0,0.0,6.92,-0.5,0.17
201612212206,アビスパ福岡杯,2016-12-21,22,06R,3.0,2,3.0,3,18.0,14.0,1,1,51.3,0.0,6.87,-0.5,-0.01,2,2,54.5,0.0,6.88,-0.5,0.02,3,3,49.0,2.0,6.83,-0.5,-0.06,4,4,51.0,0.0,6.87,-0.5,-0.06,5,5,51.6,0.0,6.94,-0.5,0.07,6,6,51.0,0.0,6.93,-0.5,-0.05
201612212207,アビスパ福岡杯,2016-12-21,22,07R,2.0,2,3.0,2,18.0,14.0,1,1,53.1,0.0,6.86,-0.5,0.21,2,2,51.0,0.0,6.82,-0.5,0.01,3,3,50.5,0.5,6.87,-0.5,-0.02,4,4,51.6,0.0,6.87,-0.5,-0.01,5,5,55.9,0.0,6.8,-0.5,0.05,6,6,50.5,0.5,6.8,-0.5,0.09
201612212208,アビスパ福岡杯,2016-12-21,22,08R,2.0,2,3.0,2,18.0,14.0,1,1,51.0,0.0,6.86,-0.5,0.3,2,2,52.6,0.0,6.82,-0.5,0.13,3,3,57.0,0.0,6.96,-0.5,0.12,4,4,51.0,0.0,6.91,-0.5,0.07,5,5,51.3,0.0,6.87,-0.5,0.09,6,6,53.0,0.0,6.93,-0.5,0.36
201612212209,アビスパ福岡杯,2016-12-21,22,09R,1.0,2,2.0,2,18.0,14.0,1,1,56.3,0.0,6.9,-0.5,0.15,2,2,52.7,0.0,6.89,-0.5,0.37,3,4,52.1,0.0,6.96,-0.5,0.07,4,5,50.5,0.5,6.85,-0.5,0.04,5,3,51.8,0.0,6.88,-0.5,0.05,6,6,51.9,0.0,6.96,-0.5,0.1
201612212210,アビスパ福岡杯,2016-12-21,22,10R,2.0,2,2.0,2,19.0,14.0,1,1,52.1,0.0,6.83,-0.5,0.02,2,2,51.2,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.94,-0.5,0.06,4,4,59.1,0.0,6.93,-0.5,0.1,5,5,54.5,0.0,6.87,-0.5,0.21,6,6,51.1,0.0,6.9,-0.5,0.55
201612212211,アビスパ福岡杯,2016-12-21,22,11R,2.0,2,2.0,2,19.0,14.0,1,1,51.6,0.0,6.85,-0.5,0.1,2,5,51.1,0.0,6.81,-0.5,0.15,3,6,50.0,1.0,6.85,0.0,0.04,4,2,49.5,1.5,6.9,-0.5,0.07,5,3,52.3,0.0,6.95,-0.5,0.13,6,4,51.3,0.0,6.91,-0.5,0.05
201612212212,アビスパ福岡杯,2016-12-21,22,12R,1.0,2,2.0,2,19.0,14.0,1,1,51.0,0.0,6.8,-0.5,0.01,2,2,51.0,0.0,6.9,-0.5,0.09,3,3,55.9,0.0,6.8,-0.5,0.15,4,4,52.3,0.0,6.95,-0.5,0.11,5,5,51.0,0.0,6.83,-0.5,0.48,6,6,56.7,0.0,6.86,-0.5,0.22
201612212301,富士通フロンテック杯,2016-12-21,23,01R,2.0,1,2.0,1,10.0,9.0,1,1,54.1,0.0,6.67,-0.5,0.0,2,2,47.3,0.0,6.79,-0.5,0.26,3,3,45.0,2.0,6.74,-0.5,0.12,4,4,54.0,0.0,6.75,-0.5,0.3,5,5,49.5,1.5,6.75,-0.5,0.1,6,6,51.0,0.0,6.74,0.0,0.08
201612212302,富士通フロンテック杯,2016-12-21,23,02R,2.0,1,2.0,1,12.0,9.0,1,1,51.0,0.0,6.75,-0.5,0.06,2,2,51.2,0.0,6.65,-0.5,0.12,3,3,53.2,0.0,6.69,-0.5,0.11,4,6,44.5,2.5,6.72,-0.5,0.04,5,4,50.5,0.5,6.7,-0.5,0.06,6,5,50.5,0.5,6.68,0.0,0.02
201612212303,富士通フロンテック杯,2016-12-21,23,03R,2.0,1,2.0,1,13.0,9.0,1,1,50.0,1.0,6.72,0.0,-0.03,2,2,51.3,0.0,6.76,-0.5,0.06,3,3,51.0,0.0,6.78,-0.5,0.05,4,4,55.0,0.0,6.76,-0.5,0.31,5,5,51.0,0.0,6.84,-0.5,0.21,6,6,51.8,0.0,6.77,-0.5,0.11
201612212304,富士通フロンテック杯,2016-12-21,23,04R,2.0,1,2.0,1,14.0,9.0,1,1,49.5,1.5,6.68,-0.5,0.25,2,2,51.4,0.0,6.76,-0.5,0.43,3,3,46.0,1.0,6.72,-0.5,0.28,4,4,51.0,0.0,6.76,-0.5,0.15,5,5,55.5,0.0,6.82,-0.5,0.12,6,6,51.0,0.0,6.76,-0.5,0.11
201612212305,富士通フロンテック杯,2016-12-21,23,05R,3.0,1,3.0,2,15.0,9.0,1,1,59.9,0.0,6.89,-0.5,0.28,2,3,58.1,0.0,6.8,-0.5,0.11,3,2,51.0,0.0,6.78,-0.5,0.14,4,4,53.0,0.0,6.75,-0.5,0.06,5,5,57.2,0.0,6.8,-0.5,0.03,6,6,47.3,0.0,6.78,-0.5,0.06
201612212306,富士通フロンテック杯,2016-12-21,23,06R,3.0,1,3.0,2,15.0,9.0,1,1,54.3,0.0,6.79,-0.5,-0.07,2,2,45.0,2.0,6.81,-0.5,-0.06,3,3,50.5,0.5,6.77,0.0,-0.16,4,4,52.9,0.0,6.77,-0.5,-0.02,5,5,56.4,0.0,6.72,-0.5,-0.19,6,6,52.2,0.0,6.74,0.0,-0.1
201612212307,富士通フロンテック杯,2016-12-21,23,07R,2.0,1,2.0,2,15.0,9.0,1,1,47.3,0.0,6.8,-0.5,0.21,2,2,51.0,0.0,6.78,-0.5,-0.04,3,3,52.6,0.0,6.7,-0.5,0.01,4,4,51.2,0.0,6.79,-0.5,-0.09,5,5,55.0,0.0,6.77,-0.5,-0.12,6,6,53.0,0.0,6.83,-0.5,-0.03
201612212308,富士通フロンテック杯,2016-12-21,23,08R,2.0,1,2.0,3,15.0,9.0,1,1,53.8,0.0,6.76,-0.5,0.04,2,2,51.0,0.0,6.8,-0.5,0.11,3,3,51.0,0.0,6.79,-0.5,0.26,4,4,51.3,0.0,6.81,-0.5,0.12,5,5,54.0,0.0,6.69,-0.5,0.14,6,6,44.5,2.5,6.76,-0.5,0.31
