レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612111003,しわす第１戦,2016-12-11,10,03R,2.0,,2.0,3,4.0,7.0,1,1,51.2,0.0,6.77,-0.5,-0.01,2,3,53.6,0.0,6.69,-0.5,0.02,3,4,54.7,0.0,6.74,0.0,0.06,4,5,53.0,0.0,6.75,-0.5,0.13,5,2,51.0,0.0,6.76,-0.5,-0.01,6,6,49.5,1.5,6.78,-0.5,-0.03
201612111004,しわす第１戦,2016-12-11,10,04R,3.0,,2.0,3,4.0,7.0,1,1,52.7,0.0,6.75,-0.5,-0.02,2,4,50.7,0.0,6.78,-0.5,0.01,3,5,55.0,0.0,6.78,-0.5,-0.14,4,6,57.3,0.0,6.86,-0.5,-0.2,5,2,51.1,0.0,6.82,-0.5,-0.01,6,3,51.0,0.0,6.78,-0.5,-0.09
201612111005,しわす第１戦,2016-12-11,10,05R,3.0,,3.0,3,4.0,7.0,1,1,51.1,0.0,6.75,-0.5,0.0,2,6,46.5,0.5,6.84,-0.5,0.03,3,2,51.0,0.0,6.78,-0.5,0.0,4,3,43.5,3.5,6.82,-0.5,0.03,5,4,53.8,0.0,6.83,-0.5,0.09,6,5,54.2,0.0,6.86,-0.5,0.13
201612111006,しわす第１戦,2016-12-11,10,06R,3.0,,3.0,3,4.0,7.0,1,1,56.3,0.0,6.82,-0.5,0.16,2,2,47.0,0.0,6.74,-0.5,0.02,3,3,52.4,0.0,6.81,-0.5,0.07,4,4,50.0,1.0,6.78,-0.5,0.12,5,5,46.5,0.5,6.77,-0.5,0.03,6,6,52.4,0.0,6.82,-0.5,0.17
201612111007,しわす第１戦,2016-12-11,10,07R,2.0,,3.0,3,3.0,7.0,1,1,56.9,0.0,6.85,-0.5,-0.05,2,2,51.0,0.0,6.75,-0.5,-0.07,3,3,56.1,0.0,6.81,-0.5,0.15,4,5,51.0,0.0,6.75,-0.5,0.06,5,6,48.1,0.0,6.89,-0.5,0.16,6,4,51.0,0.0,6.87,-0.5,-0.01
201612111008,しわす第１戦,2016-12-11,10,08R,3.0,,2.0,3,4.0,7.0,1,1,51.0,0.0,6.71,-0.5,0.17,2,2,51.2,0.0,6.8,-0.5,0.11,3,3,51.6,0.0,6.77,-0.5,0.01,4,5,52.4,0.0,6.68,-0.5,-0.01,5,6,47.0,0.0,6.71,-0.5,0.0,6,4,51.1,0.0,6.73,-0.5,0.09
201612111009,しわす第１戦,2016-12-11,10,09R,3.0,,2.0,3,4.0,7.0,1,1,51.0,0.0,6.78,-0.5,-0.07,2,2,53.5,0.0,6.83,-0.5,-0.01,3,3,51.1,0.0,6.79,-0.5,0.05,4,5,50.5,0.0,6.84,-0.5,0.14,5,6,55.0,0.0,6.84,-0.5,0.16,6,4,51.0,0.0,6.85,-0.5,0.06
201612111010,しわす第１戦,2016-12-11,10,10R,2.0,,3.0,2,4.0,7.0,1,1,47.0,0.0,6.79,-0.5,0.0,2,2,51.0,0.0,6.79,-0.5,-0.02,3,3,53.8,0.0,6.82,-0.5,0.17,4,4,54.7,0.0,6.82,-0.5,0.11,5,5,51.0,0.0,6.82,-0.5,0.13,6,6,51.0,0.0,6.78,-0.5,0.21
201612111011,しわす第１戦,2016-12-11,10,11R,3.0,,2.0,3,3.0,7.0,1,1,51.0,0.0,6.73,-0.5,0.02,2,2,52.7,0.0,6.71,-0.5,0.0,3,3,43.5,3.5,6.84,-0.5,0.11,4,6,52.4,0.0,6.86,-0.5,0.08,5,4,51.6,0.0,6.84,-0.5,0.21,6,5,53.0,0.0,6.78,-0.5,0.12
201612111012,しわす第１戦,2016-12-11,10,12R,2.0,,2.0,3,3.0,7.0,1,1,52.4,0.0,6.7,-0.5,-0.05,2,,,,,,,3,2,53.8,0.0,6.76,-0.5,-0.02,4,3,51.0,0.0,6.79,-0.5,-0.11,5,4,51.0,0.0,6.68,-0.5,-0.03,6,5,50.0,1.0,6.78,-0.5,-0.11
