レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612300705,中日スポーツ金杯　新春特別覇者決定戦,2016-12-30,7,05R,2.0,1,1.0,1,8.0,8.0,1,1,50.0,1.0,6.61,-0.5,0.11,2,2,52.5,0.0,6.68,-0.5,-0.04,3,4,51.2,0.0,6.67,-0.5,-0.07,4,3,51.1,0.0,6.75,-0.5,-0.06,5,5,53.2,0.0,6.68,-0.5,-0.04,6,6,52.1,0.0,6.75,-0.5,-0.03
201612300706,中日スポーツ金杯　新春特別覇者決定戦,2016-12-30,7,06R,2.0,1,1.0,1,7.0,8.0,1,1,51.2,0.0,6.72,-0.5,0.12,2,4,51.7,0.0,6.71,-0.5,0.11,3,2,51.0,0.0,6.72,-0.5,-0.1,4,6,51.0,0.0,6.7,-0.5,0.01,5,3,57.4,0.0,6.6,-0.5,0.06,6,5,51.0,0.0,6.74,-0.5,-0.03
201612300707,中日スポーツ金杯　新春特別覇者決定戦,2016-12-30,7,07R,3.0,1,1.0,1,7.0,8.0,1,1,51.5,0.0,6.71,-0.5,0.02,2,2,51.0,0.0,6.76,-0.5,0.06,3,3,52.1,0.0,6.83,-0.5,0.1,4,4,51.0,0.0,6.77,-0.5,-0.01,5,5,51.0,0.0,6.65,-0.5,-0.05,6,6,52.6,0.0,6.77,-0.5,-0.08
201612300708,中日スポーツ金杯　新春特別覇者決定戦,2016-12-30,7,08R,2.0,1,1.0,1,7.0,8.0,1,1,52.5,0.0,6.69,-0.5,-0.05,2,2,50.5,0.5,6.66,-0.5,0.03,3,3,55.8,0.0,6.75,-0.5,-0.08,4,6,52.7,0.0,6.73,-0.5,0.09,5,4,51.0,0.0,6.79,-0.5,-0.01,6,5,51.7,0.0,6.83,-0.5,0.13
201612300709,中日スポーツ金杯　新春特別覇者決定戦,2016-12-30,7,09R,2.0,1,1.0,1,6.0,8.0,1,1,51.6,0.0,6.67,-0.5,0.38,2,2,52.4,0.0,6.58,-0.5,-0.05,3,3,52.6,0.0,6.65,-0.5,0.03,4,4,52.1,0.0,6.77,-0.5,0.1,5,5,51.0,0.0,6.76,-0.5,0.17,6,6,54.0,0.0,6.67,-0.5,0.1
201612300710,中日スポーツ金杯　新春特別覇者決定戦,2016-12-30,7,10R,1.0,1,0.0,1,6.0,8.0,1,1,51.4,0.0,6.77,-0.5,-0.09,2,3,56.0,0.0,6.69,-0.5,0.04,3,6,57.4,0.0,6.66,-0.5,0.05,4,4,51.0,0.0,6.7,-0.5,0.07,5,5,49.5,1.5,6.67,-0.5,0.06,6,2,51.2,0.0,6.75,-0.5,0.03
201612300711,中日スポーツ金杯　新春特別覇者決定戦,2016-12-30,7,11R,2.0,1,1.0,1,5.0,8.0,1,1,51.1,0.0,6.79,-0.5,0.02,2,2,51.5,0.0,6.78,-0.5,0.09,3,3,51.0,0.0,6.75,-0.5,0.06,4,4,53.3,0.0,6.76,-0.5,0.05,5,5,52.1,0.0,6.78,-0.5,0.11,6,6,52.1,0.0,6.72,-0.5,0.08
201612300712,中日スポーツ金杯　新春特別覇者決定戦,2016-12-30,7,12R,4.0,1,2.0,1,5.0,8.0,1,1,51.0,0.0,6.69,-0.5,0.08,2,2,51.2,0.0,6.69,-0.5,0.1,3,3,50.5,0.5,6.7,-0.5,0.08,4,4,50.5,0.5,6.73,-0.5,0.26,5,5,51.0,0.0,6.71,-0.5,-0.02,6,6,50.0,1.0,6.73,-0.5,0.29
201612300801,中日スポーツ金杯争奪２０１７新春特別競走,2016-12-30,8,01R,3.0,1,2.0,1,7.0,9.0,1,1,51.0,0.0,6.72,-0.5,0.12,2,2,53.2,0.0,6.81,-0.5,0.13,3,3,50.5,0.5,6.71,0.0,0.05,4,5,54.2,0.0,6.73,0.0,0.19,5,4,52.6,0.0,6.78,-0.5,0.17,6,6,51.0,0.0,6.75,-0.5,0.21
201612300802,中日スポーツ金杯争奪２０１７新春特別競走,2016-12-30,8,02R,3.0,1,2.0,1,8.0,9.0,1,1,51.0,0.0,6.67,-0.5,-0.02,2,2,51.0,0.0,6.66,-0.5,0.01,3,3,50.5,0.5,6.67,-0.5,-0.05,4,4,51.0,0.0,6.64,-0.5,-0.08,5,5,51.0,0.0,6.68,-0.5,0.19,6,6,51.7,0.0,6.7,-0.5,0.08
201612300803,中日スポーツ金杯争奪２０１７新春特別競走,2016-12-30,8,03R,3.0,1,2.0,1,8.0,9.0,1,1,51.0,0.0,6.68,-0.5,-0.18,2,2,52.8,0.0,6.66,-0.5,-0.35,3,3,51.7,0.0,6.7,-0.5,-0.14,4,4,51.0,0.0,6.73,-0.5,0.01,5,5,51.0,0.0,6.68,-0.5,0.1,6,6,47.5,3.5,6.69,-0.5,-0.04
201612300804,中日スポーツ金杯争奪２０１７新春特別競走,2016-12-30,8,04R,3.0,1,2.0,1,8.0,9.0,1,1,51.9,0.0,6.61,-0.5,-0.17,2,2,53.1,0.0,6.72,-0.5,-0.05,3,3,52.1,0.0,6.7,-0.5,0.05,4,4,53.0,0.0,6.69,-0.5,-0.03,5,5,52.0,0.0,6.7,-0.5,-0.05,6,6,51.7,0.0,6.72,-0.5,-0.13
201612300805,中日スポーツ金杯争奪２０１７新春特別競走,2016-12-30,8,05R,3.0,1,2.0,1,8.0,9.0,1,1,51.2,0.0,6.75,-0.5,0.02,2,5,54.2,0.0,6.8,0.0,-0.03,3,6,56.1,0.0,6.75,-0.5,-0.05,4,2,51.2,0.0,6.74,0.0,-0.04,5,3,52.5,0.0,6.78,-0.5,-0.01,6,4,52.4,0.0,6.78,-0.5,0.13
201612300806,中日スポーツ金杯争奪２０１７新春特別競走,2016-12-30,8,06R,3.0,1,2.0,1,9.0,9.0,1,1,53.2,0.0,6.79,-0.5,0.11,2,2,51.3,0.0,6.75,-0.5,-0.06,3,3,53.5,0.0,6.66,-0.5,-0.15,4,4,51.0,0.0,6.74,-0.5,-0.04,5,5,51.4,0.0,6.72,-0.5,0.05,6,6,52.3,0.0,6.72,-0.5,-0.05
201612300807,中日スポーツ金杯争奪２０１７新春特別競走,2016-12-30,8,07R,3.0,1,2.0,1,9.0,9.0,1,1,54.0,0.0,6.69,-0.5,0.05,2,2,52.1,0.0,6.72,0.0,0.12,3,3,57.1,0.0,6.78,-0.5,0.31,4,4,47.5,3.5,6.63,-0.5,0.1,5,5,51.0,0.0,6.68,-0.5,0.15,6,6,50.5,0.5,6.73,-0.5,0.06
201612300808,中日スポーツ金杯争奪２０１７新春特別競走,2016-12-30,8,08R,3.0,1,2.0,1,9.0,9.0,1,1,53.4,0.0,6.69,-0.5,-0.02,2,2,51.0,0.0,6.73,-0.5,0.06,3,3,53.1,0.0,6.68,-0.5,-0.06,4,4,51.0,0.0,6.67,-0.5,0.03,5,5,51.0,0.0,6.6,-0.5,0.27,6,6,52.6,0.0,6.74,-0.5,0.11
201612300809,中日スポーツ金杯争奪２０１７新春特別競走,2016-12-30,8,09R,3.0,1,2.0,1,9.0,9.0,1,1,54.0,0.0,6.71,-0.5,0.11,2,3,51.9,0.0,6.73,-0.5,-0.02,3,4,53.5,0.0,6.79,-0.5,-0.04,4,6,51.0,0.0,6.74,-0.5,0.04,5,5,52.4,0.0,6.85,-0.5,-0.01,6,2,53.9,0.0,6.74,-0.5,0.07
201612300810,中日スポーツ金杯争奪２０１７新春特別競走,2016-12-30,8,10R,3.0,1,2.0,1,9.0,9.0,1,1,51.3,0.0,6.68,-0.5,0.1,2,2,51.7,0.0,6.7,-0.5,0.09,3,3,52.0,0.0,6.71,-0.5,0.07,4,4,51.0,0.0,6.73,-0.5,0.17,5,5,50.5,0.5,6.69,0.0,0.1,6,6,52.0,0.0,6.75,0.0,0.0
201612300811,中日スポーツ金杯争奪２０１７新春特別競走,2016-12-30,8,11R,2.0,1,1.0,1,9.0,9.0,1,1,52.8,0.0,6.66,-0.5,0.05,2,2,51.0,0.0,6.72,-0.5,0.05,3,3,51.0,0.0,6.69,-0.5,0.04,4,4,52.6,0.0,6.72,-0.5,-0.02,5,5,52.3,0.0,6.76,-0.5,0.01,6,6,51.2,0.0,6.71,-0.5,-0.07
201612300812,中日スポーツ金杯争奪２０１７新春特別競走,2016-12-30,8,12R,2.0,1,1.0,1,9.0,9.0,1,1,51.0,0.0,6.66,-0.5,0.06,2,2,54.0,0.0,6.74,-0.5,0.07,3,3,51.4,0.0,6.71,-0.5,0.03,4,4,51.7,0.0,6.73,-0.5,0.03,5,5,51.7,0.0,6.7,-0.5,0.09,6,6,52.5,0.0,6.73,-0.5,-0.04
201612300901,伊勢新聞社新春レース,2016-12-30,9,01R,2.0,1,1.0,2,6.0,6.0,1,1,51.0,0.0,6.56,-0.5,0.13,2,2,50.5,0.5,6.52,-0.5,0.1,3,3,50.5,0.5,6.51,-0.5,0.23,4,4,51.0,0.0,6.57,-0.5,0.08,5,5,51.2,0.0,6.5,-0.5,0.04,6,6,50.0,1.0,6.55,-0.5,0.07
201612300902,伊勢新聞社新春レース,2016-12-30,9,02R,4.0,1,2.0,1,7.0,6.0,1,1,50.5,0.5,6.57,-0.5,0.07,2,2,60.0,0.0,6.6,-0.5,0.38,3,3,50.5,0.5,6.57,-0.5,0.04,4,4,52.7,0.0,6.54,-0.5,0.13,5,6,51.2,0.0,6.58,-0.5,0.33,6,5,52.4,0.0,6.53,-0.5,0.19
201612300903,伊勢新聞社新春レース,2016-12-30,9,03R,3.0,1,2.0,1,7.0,6.0,1,1,51.8,0.0,6.6,-0.5,0.07,2,3,51.0,0.0,6.58,-0.5,0.39,3,2,50.5,0.5,6.53,-0.5,0.11,4,6,50.0,1.0,6.5,3.0,0.06,5,4,52.0,0.0,6.51,-0.5,0.08,6,5,52.0,0.0,6.54,-0.5,0.13
201612300904,伊勢新聞社新春レース,2016-12-30,9,04R,4.0,1,2.0,1,7.0,6.0,1,1,51.0,0.0,6.54,-0.5,0.08,2,2,53.9,0.0,6.56,-0.5,0.03,3,6,51.9,0.0,6.58,-0.5,-0.02,4,3,52.2,0.0,6.54,-0.5,0.01,5,4,51.0,0.0,6.6,-0.5,-0.05,6,5,51.0,0.0,6.56,-0.5,-0.14
201612300905,伊勢新聞社新春レース,2016-12-30,9,05R,4.0,1,2.0,1,8.0,6.0,1,1,50.5,0.5,6.5,-0.5,0.02,2,2,60.2,0.0,6.58,-0.5,0.06,3,3,51.0,0.0,6.55,-0.5,0.11,4,6,55.0,0.0,6.58,-0.5,-0.15,5,4,51.6,0.0,6.62,-0.5,0.09,6,5,52.6,0.0,6.61,-0.5,0.22
201612300906,伊勢新聞社新春レース,2016-12-30,9,06R,4.0,1,2.0,1,8.0,6.0,1,1,50.5,0.5,6.5,-0.5,0.03,2,2,51.0,0.0,6.55,-0.5,0.08,3,3,51.0,0.0,6.57,-0.5,-0.01,4,6,51.2,0.0,6.59,-0.5,-0.06,5,4,51.0,0.0,6.53,-0.5,-0.05,6,5,53.2,0.0,6.55,-0.5,-0.02
201612300907,伊勢新聞社新春レース,2016-12-30,9,07R,4.0,1,2.0,1,8.0,6.0,1,1,54.3,0.0,6.56,-0.5,0.36,2,2,50.5,0.5,6.59,-0.5,0.15,3,3,52.4,0.0,6.55,-0.5,0.24,4,4,51.0,0.0,6.55,-0.5,0.09,5,5,51.7,0.0,6.58,-0.5,0.18,6,6,51.2,0.0,6.52,-0.5,0.22
201612300908,伊勢新聞社新春レース,2016-12-30,9,08R,4.0,1,2.0,1,8.0,6.0,1,1,51.0,0.0,6.55,0.0,-0.09,2,2,51.0,0.0,6.51,-0.5,-0.02,3,3,50.0,1.0,6.55,-0.5,0.1,4,4,50.5,0.5,6.59,-0.5,-0.05,5,6,50.0,1.0,6.5,3.0,-0.15,6,5,51.5,0.0,6.58,-0.5,-0.1
201612300909,伊勢新聞社新春レース,2016-12-30,9,09R,4.0,1,2.0,1,8.0,7.0,1,1,50.0,1.0,6.52,-0.5,0.02,2,2,51.0,0.0,6.56,-0.5,-0.05,3,3,51.0,0.0,6.6,-0.5,0.09,4,4,51.0,0.0,6.57,-0.5,-0.14,5,5,52.0,0.0,6.64,-0.5,-0.1,6,6,55.0,0.0,6.56,0.0,-0.05
201612300910,伊勢新聞社新春レース,2016-12-30,9,10R,3.0,1,2.0,1,8.0,7.0,1,1,51.8,0.0,6.52,-0.5,0.11,2,2,51.0,0.0,6.56,-0.5,0.13,3,3,51.0,0.0,6.51,-0.5,0.09,4,4,52.6,0.0,6.57,-0.5,-0.03,5,5,51.9,0.0,6.54,-0.5,-0.06,6,6,52.0,0.0,6.53,-0.5,-0.17
201612300911,伊勢新聞社新春レース,2016-12-30,9,11R,4.0,1,2.0,1,8.0,7.0,1,1,52.2,0.0,6.53,-0.5,-0.09,2,2,50.5,0.5,6.6,-0.5,-0.07,3,3,53.2,0.0,6.54,-0.5,0.03,4,4,51.6,0.0,6.63,-0.5,0.13,5,5,51.0,0.0,6.58,-0.5,0.06,6,6,49.5,1.5,6.53,-0.5,0.01
201612300912,伊勢新聞社新春レース,2016-12-30,9,12R,3.0,1,2.0,1,8.0,7.0,1,1,52.4,0.0,6.58,-0.5,0.18,2,2,50.5,0.5,6.54,-0.5,0.48,3,3,51.0,0.0,6.58,-0.5,0.23,4,4,51.8,0.0,6.6,-0.5,0.01,5,5,51.0,0.0,6.59,-0.5,-0.18,6,6,50.0,1.0,6.57,-0.5,-0.11
201612301001,第４３回　初夢賞,2016-12-30,10,01R,2.0,,1.0,1,5.0,6.0,1,1,52.4,0.0,6.78,-0.5,0.09,2,2,52.4,0.0,6.78,-0.5,0.17,3,3,51.0,0.0,6.84,-0.5,0.15,4,6,49.5,1.5,6.82,-0.5,0.08,5,4,52.6,0.0,6.81,-0.5,0.15,6,5,53.6,0.0,6.86,-0.5,0.06
201612301002,第４３回　初夢賞,2016-12-30,10,02R,2.0,,2.0,2,4.0,6.0,1,1,52.7,0.0,6.75,-0.5,-0.06,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,52.6,0.0,6.76,-0.5,-0.03,4,5,51.3,0.0,6.79,-0.5,-0.07,5,4,53.9,0.0,6.88,-0.5,0.06,6,6,50.5,0.5,6.9,-0.5,0.04
201612301003,第４３回　初夢賞,2016-12-30,10,03R,3.0,,3.0,2,4.0,6.0,1,1,49.5,1.5,6.74,-0.5,-0.01,2,2,51.9,0.0,6.77,-0.5,-0.01,3,3,51.0,0.0,6.82,-0.5,0.04,4,6,51.9,0.0,6.74,-0.5,-0.07,5,4,51.3,0.0,6.77,-0.5,-0.06,6,5,51.8,0.0,6.87,-0.5,0.02
201612301004,第４３回　初夢賞,2016-12-30,10,04R,3.0,,3.0,3,3.0,6.0,1,1,52.0,0.0,6.69,-0.5,-0.22,2,2,52.3,0.0,6.74,-0.5,-0.14,3,3,57.2,0.0,6.73,-0.5,-0.01,4,4,51.3,0.0,6.74,-0.5,0.01,5,5,52.5,0.0,6.82,-0.5,0.14,6,6,51.8,0.0,6.77,-0.5,0.03
201612301005,第４３回　初夢賞,2016-12-30,10,05R,1.0,,1.0,2,4.0,6.0,1,1,51.4,0.0,6.7,-0.5,0.01,2,2,50.5,0.5,6.62,-0.5,0.12,3,3,52.5,0.0,6.78,-0.5,0.05,4,4,52.6,0.0,6.82,-0.5,0.03,5,5,54.0,0.0,6.87,-0.5,-0.01,6,6,55.3,0.0,6.78,-0.5,-0.04
201612301006,第４３回　初夢賞,2016-12-30,10,06R,2.0,,1.0,3,4.0,6.0,1,1,57.1,0.0,6.75,-0.5,-0.05,2,2,53.2,0.0,6.82,-0.5,-0.02,3,3,50.5,0.5,6.89,-0.5,0.03,4,4,51.0,0.0,6.81,-0.5,-0.04,5,6,49.5,1.5,6.84,-0.5,-0.16,6,5,54.1,0.0,6.81,-0.5,0.12
201612301007,第４３回　初夢賞,2016-12-30,10,07R,2.0,,2.0,2,4.0,6.0,1,1,52.4,0.0,6.74,-0.5,0.22,2,2,51.9,0.0,6.69,-0.5,0.19,3,3,52.2,0.0,6.81,-0.5,0.15,4,4,52.5,0.0,6.8,-0.5,0.2,5,5,51.0,0.0,6.79,-0.5,0.14,6,6,51.3,0.0,6.75,-0.5,0.25
201612301008,第４３回　初夢賞,2016-12-30,10,08R,2.0,,3.0,1,4.0,6.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,2,54.9,0.0,6.76,-0.5,0.19,3,3,50.0,1.0,6.79,-0.5,0.09,4,4,51.0,0.0,6.76,-0.5,0.21,5,5,52.5,0.0,6.75,-0.5,0.25,6,6,51.9,0.0,6.69,-0.5,0.21
201612301009,第４３回　初夢賞,2016-12-30,10,09R,2.0,,2.0,1,4.0,6.0,1,1,52.3,0.0,6.7,-0.5,-0.13,2,2,51.4,0.0,6.8,-0.5,0.09,3,3,52.4,0.0,6.76,-0.5,0.08,4,6,55.3,0.0,6.76,-0.5,0.11,5,5,50.5,0.5,6.76,-0.5,-0.01,6,4,51.3,0.0,6.69,-0.5,0.01
201612301010,第４３回　初夢賞,2016-12-30,10,10R,1.0,,1.0,1,4.0,6.0,1,1,52.1,0.0,6.77,-0.5,0.01,2,2,52.7,0.0,6.86,-0.5,0.19,3,3,51.8,0.0,6.8,-0.5,0.19,4,4,53.2,0.0,6.85,-0.5,-0.02,5,5,53.6,0.0,6.75,-0.5,-0.04,6,6,51.0,0.0,6.69,-0.5,0.08
201612301011,第４３回　初夢賞,2016-12-30,10,11R,1.0,,1.0,1,4.0,6.0,1,1,51.9,0.0,6.74,-0.5,0.09,2,2,52.6,0.0,6.69,-0.5,0.09,3,3,51.0,0.0,6.73,-0.5,0.16,4,4,51.8,0.0,6.8,-0.5,0.12,5,5,52.5,0.0,6.77,-0.5,0.22,6,6,51.5,0.0,6.74,-0.5,0.25
201612301012,第４３回　初夢賞,2016-12-30,10,12R,1.0,1,1.0,1,4.0,6.0,1,1,50.0,1.0,6.73,-0.5,0.14,2,2,52.5,0.0,6.75,-0.5,0.01,3,3,51.9,0.0,6.83,-0.5,0.06,4,4,51.4,0.0,6.68,-0.5,0.05,5,5,54.1,0.0,6.79,-0.5,0.15,6,6,57.2,0.0,6.67,-0.5,-0.04
201612301401,第４３回松竹杯競走,2016-12-30,14,01R,4.0,4,4.0,2,7.0,12.0,1,1,51.0,0.0,6.9,-0.5,0.03,2,2,51.0,0.0,6.93,-0.5,-0.01,3,3,51.4,0.0,6.92,-0.5,-0.03,4,4,51.9,0.0,6.95,-0.5,-0.03,5,5,55.0,0.0,6.85,-0.5,-0.04,6,6,51.0,0.0,6.81,-0.5,0.05
201612301402,第４３回松竹杯競走,2016-12-30,14,02R,3.0,4,3.0,1,8.0,12.0,1,1,60.0,0.0,6.94,-0.5,-0.05,2,2,50.0,1.0,6.82,-0.5,0.25,3,3,60.3,0.0,6.94,-0.5,0.17,4,4,50.5,0.5,6.76,-0.5,0.03,5,5,51.0,0.0,6.89,-0.5,0.06,6,6,51.1,0.0,6.92,-0.5,-0.07
201612301403,第４３回松竹杯競走,2016-12-30,14,03R,3.0,4,3.0,2,9.0,12.0,1,1,52.1,0.0,6.88,-0.5,0.12,2,2,52.5,0.0,6.85,-0.5,0.08,3,3,57.3,0.0,6.89,-0.5,0.07,4,4,53.3,0.0,6.87,-0.5,0.09,5,5,51.0,0.0,6.85,-0.5,0.08,6,6,51.2,0.0,6.91,-0.5,0.08
201612301404,第４３回松竹杯競走,2016-12-30,14,04R,3.0,,3.0,2,9.0,12.0,1,1,53.4,0.0,6.86,-0.5,-0.02,2,2,52.1,0.0,6.84,-0.5,0.04,3,3,51.2,0.0,6.83,-0.5,0.11,4,4,51.1,0.0,6.86,-0.5,0.07,5,5,51.5,0.0,6.92,0.0,0.05,6,6,55.2,0.0,6.86,-0.5,-0.04
201612301405,第４３回松竹杯競走,2016-12-30,14,05R,2.0,,2.0,1,9.0,12.0,1,1,50.5,0.5,6.77,-0.5,0.02,2,2,52.0,0.0,6.84,-0.5,-0.01,3,3,53.4,0.0,6.83,-0.5,0.09,4,4,51.0,0.0,6.77,-0.5,-0.02,5,5,52.0,0.0,6.83,-0.5,-0.03,6,6,53.3,0.0,6.8,-0.5,0.04
201612301406,第４３回松竹杯競走,2016-12-30,14,06R,2.0,,2.0,2,9.0,12.0,1,1,56.6,0.0,6.84,-0.5,0.24,2,2,49.5,1.5,6.74,-0.5,-0.06,3,3,51.6,0.0,6.75,-0.5,0.01,4,5,51.0,0.0,6.87,-0.5,0.02,5,4,51.0,0.0,6.89,-0.5,-0.01,6,6,50.0,1.0,6.84,-0.5,-0.06
201612301407,第４３回松竹杯競走,2016-12-30,14,07R,2.0,,2.0,2,9.0,12.0,1,1,49.5,1.5,6.78,-0.5,-0.1,2,2,51.3,0.0,6.7,-0.5,-0.1,3,3,54.0,0.0,6.81,-0.5,-0.07,4,4,52.5,0.0,6.72,-0.5,0.07,5,5,51.0,0.0,6.83,-0.5,0.15,6,6,50.5,0.5,6.87,-0.5,0.13
201612301408,第４３回松竹杯競走,2016-12-30,14,08R,2.0,,2.0,2,9.0,12.0,1,1,53.3,0.0,6.77,-0.5,-0.04,2,2,51.4,0.0,6.79,-0.5,0.09,3,5,53.4,0.0,6.8,-0.5,-0.11,4,6,51.1,0.0,6.75,-0.5,-0.04,5,3,51.0,0.0,6.84,-0.5,0.09,6,4,50.5,0.5,6.91,-0.5,-0.09
201612301409,第４３回松竹杯競走,2016-12-30,14,09R,2.0,,2.0,2,10.0,12.0,1,1,52.0,0.0,6.79,-0.5,0.19,2,2,53.8,0.0,6.81,-0.5,0.02,3,3,55.9,0.0,6.79,-0.5,-0.05,4,4,51.2,0.0,6.82,-0.5,-0.04,5,5,55.2,0.0,6.84,-0.5,-0.07,6,6,51.9,0.0,6.81,-0.5,-0.03
201612301410,第４３回松竹杯競走,2016-12-30,14,10R,1.0,,2.0,1,11.0,12.0,1,1,51.3,0.0,6.75,-0.5,0.14,2,2,51.0,0.0,6.73,-0.5,0.03,3,3,51.0,0.0,6.85,-0.5,0.03,4,4,52.1,0.0,6.74,-0.5,0.17,5,5,60.3,0.0,6.85,-0.5,0.06,6,6,52.0,0.0,6.81,-0.5,0.05
201612301411,第４３回松竹杯競走,2016-12-30,14,11R,1.0,,2.0,1,12.0,12.0,1,1,51.6,0.0,6.77,-0.5,-0.01,2,2,51.1,0.0,6.85,-0.5,-0.03,3,3,50.5,0.5,6.85,-0.5,0.03,4,4,51.0,0.0,6.85,-0.5,-0.14,5,5,51.0,0.0,6.75,-0.5,0.03,6,6,51.0,0.0,6.86,-0.5,0.01
201612301412,第４３回松竹杯競走,2016-12-30,14,12R,1.0,,1.0,1,12.0,12.0,1,1,54.0,0.0,6.66,-0.5,-0.05,2,2,50.5,0.5,6.77,-0.5,0.05,3,3,50.5,0.5,6.74,-0.5,0.14,4,4,50.0,1.0,6.81,-0.5,0.07,5,5,51.2,0.0,6.73,-0.5,0.16,6,6,50.5,0.5,6.75,-0.5,0.08
