レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612061603,ＧⅠ児島キングカップ開設６４周年記念競走,2016-12-06,16,03R,4.0,4,5.0,1,12.0,16.0,1,1,52.8,0.0,6.76,-0.5,0.02,2,2,52.1,0.0,6.7,-0.5,0.05,3,3,52.3,0.0,6.79,-0.5,0.0,4,4,50.5,0.5,6.78,-0.5,-0.02,5,5,51.0,0.0,6.83,-0.5,-0.04,6,6,51.0,0.0,6.88,-0.5,-0.1
201612061604,ＧⅠ児島キングカップ開設６４周年記念競走,2016-12-06,16,04R,3.0,2,3.0,1,12.0,16.0,1,1,53.2,0.0,6.73,-0.5,0.02,2,2,51.0,0.0,6.61,-0.5,0.08,3,3,51.3,0.0,6.75,-0.5,0.14,4,4,51.3,0.0,6.68,-0.5,0.22,5,5,52.3,0.0,6.78,-0.5,0.13,6,6,49.5,1.5,6.8,-0.5,0.14
201612061605,ＧⅠ児島キングカップ開設６４周年記念競走,2016-12-06,16,05R,4.0,2,3.0,1,12.0,16.0,1,1,52.3,0.0,6.76,-0.5,0.08,2,2,51.0,0.0,6.81,-0.5,0.13,3,3,51.0,0.0,6.77,-0.5,0.04,4,4,51.0,0.0,6.76,-0.5,0.09,5,5,54.3,0.0,6.76,-0.5,0.12,6,6,51.0,0.0,6.79,-0.5,0.21
201612061606,ＧⅠ児島キングカップ開設６４周年記念競走,2016-12-06,16,06R,4.0,2,3.0,1,13.0,16.0,1,1,52.0,0.0,6.68,-0.5,0.04,2,2,51.6,0.0,6.65,-0.5,0.17,3,3,51.0,0.0,6.62,-0.5,0.12,4,4,51.8,0.0,6.75,-0.5,-0.02,5,5,51.2,0.0,6.75,-0.5,0.13,6,6,50.5,0.5,6.7,-0.5,0.0
201612061607,ＧⅠ児島キングカップ開設６４周年記念競走,2016-12-06,16,07R,3.0,4,3.0,1,13.0,16.0,1,1,51.0,0.0,6.79,-0.5,0.21,2,3,49.5,1.5,6.67,-0.5,0.01,3,4,52.4,0.0,6.77,-0.5,0.03,4,5,51.0,0.0,6.77,-0.5,0.02,5,6,51.3,0.0,6.73,-0.5,-0.08,6,2,53.8,0.0,6.85,-0.5,0.08
201612061608,ＧⅠ児島キングカップ開設６４周年記念競走,2016-12-06,16,08R,5.0,2,5.0,1,12.0,16.0,1,1,51.3,0.0,6.92,0.0,-0.1,2,2,51.7,0.0,6.89,-0.5,0.08,3,3,50.5,0.5,6.92,-0.5,0.04,4,6,52.3,0.0,6.91,-0.5,-0.17,5,4,50.5,0.5,6.9,-0.5,-0.04,6,5,52.3,0.0,6.99,-0.5,-0.1
201612061609,ＧⅠ児島キングカップ開設６４周年記念競走,2016-12-06,16,09R,4.0,2,5.0,1,12.0,16.0,1,1,51.6,0.0,6.74,-0.5,-0.04,2,2,50.0,1.0,6.84,-0.5,0.03,3,3,56.8,0.0,6.84,-0.5,0.07,4,4,51.0,0.0,6.85,-0.5,-0.06,5,5,51.2,0.0,6.84,-0.5,-0.15,6,6,51.3,0.0,6.88,-0.5,-0.05
201612061610,ＧⅠ児島キングカップ開設６４周年記念競走,2016-12-06,16,10R,4.0,2,5.0,1,12.0,16.0,1,1,50.5,0.5,6.76,-0.5,0.05,2,4,51.8,0.0,6.8,-0.5,0.09,3,2,51.9,0.0,6.84,-0.5,-0.03,4,5,51.0,0.0,6.79,-0.5,0.02,5,6,51.3,0.0,6.79,-0.5,-0.02,6,3,50.5,0.5,6.94,-0.5,-0.13
201612061611,ＧⅠ児島キングカップ開設６４周年記念競走,2016-12-06,16,11R,4.0,2,3.0,1,12.0,16.0,1,1,52.9,0.0,6.86,-0.5,0.13,2,2,58.0,0.0,6.76,-0.5,0.08,3,3,51.0,0.0,6.85,-0.5,0.07,4,4,51.0,0.0,6.78,-0.5,0.1,5,5,50.5,0.5,6.71,-0.5,0.04,6,6,51.2,0.0,6.79,-0.5,0.12
201612061612,ＧⅠ児島キングカップ開設６４周年記念競走,2016-12-06,16,12R,3.0,2,3.0,1,12.0,16.0,1,1,51.0,0.0,6.82,-0.5,0.14,2,2,52.4,0.0,6.83,-0.5,0.18,3,3,49.5,1.5,6.82,-0.5,-0.03,4,4,50.5,0.5,6.8,-0.5,-0.02,5,5,51.0,0.0,6.78,-0.5,0.02,6,6,50.5,0.5,6.84,-0.5,0.03
201612061801,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-06,18,01R,5.0,1,5.0,1,12.0,16.0,1,1,52.0,0.0,6.84,0.0,0.09,2,2,51.8,0.0,6.81,-0.5,0.13,3,3,56.3,0.0,6.82,-0.5,0.09,4,4,51.0,0.0,6.86,-0.5,0.04,5,5,51.7,0.0,6.88,-0.5,0.1,6,6,51.6,0.0,6.93,-0.5,0.15
201612061802,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-06,18,02R,4.0,1,5.0,1,12.0,16.0,1,1,49.5,1.5,6.78,-0.5,0.09,2,2,51.5,0.0,6.83,-0.5,0.15,3,3,58.0,0.0,6.83,-0.5,0.16,4,4,54.2,0.0,6.84,-0.5,0.01,5,5,50.0,1.0,6.84,-0.5,0.02,6,6,54.9,0.0,6.8,-0.5,-0.03
201612061803,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-06,18,03R,5.0,1,5.0,1,12.0,16.0,1,1,52.5,0.0,6.89,-0.5,0.09,2,2,51.0,0.0,6.88,-0.5,0.03,3,3,51.2,0.0,6.91,-0.5,-0.1,4,4,53.7,0.0,6.95,-0.5,-0.01,5,5,53.0,0.0,6.9,-0.5,0.04,6,6,50.5,0.5,6.82,-0.5,0.0
201612061804,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-06,18,04R,5.0,1,5.0,1,12.0,16.0,1,1,52.4,0.0,6.9,-0.5,0.01,2,2,51.2,0.0,6.92,-0.5,-0.02,3,3,55.4,0.0,6.88,-0.5,0.16,4,4,50.5,0.5,6.94,-0.5,-0.03,5,5,52.5,0.0,6.87,-0.5,-0.14,6,6,50.5,0.5,6.94,-0.5,-0.09
201612061805,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-06,18,05R,4.0,1,5.0,1,12.0,16.0,1,1,51.0,0.0,6.88,-0.5,-0.17,2,2,60.1,0.0,6.92,-0.5,-0.21,3,3,51.6,0.0,6.92,-0.5,0.12,4,4,51.3,0.0,7.01,-0.5,-0.05,5,5,54.6,0.0,6.93,-0.5,0.16,6,6,50.0,1.0,6.98,-0.5,-0.01
201612061806,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-06,18,06R,5.0,1,5.0,1,13.0,16.0,1,1,52.7,0.0,6.97,-0.5,-0.16,2,2,56.3,0.0,6.93,-0.5,-0.21,3,3,50.0,1.0,7.02,-0.5,0.0,4,5,56.3,0.0,7.0,-0.5,-0.28,5,6,52.4,0.0,6.97,-0.5,-0.11,6,4,51.0,0.0,6.95,-0.5,-0.03
201612061807,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-06,18,07R,4.0,1,5.0,1,13.0,16.0,1,1,51.0,0.0,6.82,-0.5,0.05,2,2,51.5,0.0,6.83,-0.5,0.18,3,3,51.5,0.0,6.82,-0.5,0.06,4,4,51.7,0.0,6.84,-0.5,0.04,5,5,55.4,0.0,6.81,-0.5,0.05,6,6,51.0,0.0,6.82,-0.5,0.2
201612061808,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-06,18,08R,3.0,2,3.0,1,13.0,16.0,1,1,51.9,0.0,6.87,0.0,0.34,2,2,51.0,0.0,6.87,-0.5,0.21,3,3,54.9,0.0,6.94,-0.5,0.03,4,4,53.0,0.0,6.93,-0.5,0.12,5,6,50.5,0.5,6.98,-0.5,0.33,6,5,51.3,0.0,7.0,-0.5,0.08
201612061809,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-06,18,09R,5.0,1,5.0,1,13.0,16.0,1,1,56.3,0.0,6.79,0.0,-0.1,2,2,54.2,0.0,6.86,-0.5,-0.03,3,3,52.5,0.0,6.85,-0.5,-0.05,4,4,58.0,0.0,6.86,-0.5,0.3,5,5,51.2,0.0,6.86,-0.5,0.11,6,6,53.7,0.0,6.91,-0.5,0.09
201612061810,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-06,18,10R,4.0,1,5.0,1,13.0,16.0,1,1,54.6,0.0,6.83,-0.5,0.08,2,2,51.0,0.0,6.84,-0.5,0.06,3,3,52.0,0.0,6.89,0.0,0.2,4,4,52.4,0.0,6.8,-0.5,0.05,5,5,52.7,0.0,6.94,-0.5,0.08,6,6,51.8,0.0,6.82,-0.5,0.04
201612061811,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-06,18,11R,3.0,1,3.0,1,14.0,16.0,1,1,51.0,0.0,6.81,-0.5,-0.1,2,2,52.5,0.0,6.88,-0.5,-0.01,3,3,49.5,1.5,6.88,-0.5,0.17,4,4,51.6,0.0,6.82,-0.5,-0.01,5,5,60.1,0.0,6.88,-0.5,0.07,6,6,51.9,0.0,6.86,0.0,0.06
201612061812,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-06,18,12R,3.0,1,3.0,1,13.0,16.0,1,1,53.1,0.0,6.79,-0.5,0.08,2,2,51.2,0.0,6.86,-0.5,-0.03,3,3,51.5,0.0,6.86,-0.5,-0.03,4,4,53.3,0.0,6.83,-0.5,0.02,5,5,51.1,0.0,6.88,-0.5,-0.02,6,6,51.0,0.0,6.91,0.0,0.02
201612062201,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-06,22,01R,2.0,,3.0,1,13.0,15.0,1,1,54.6,0.0,6.81,-0.5,-0.06,2,2,53.6,0.0,6.75,-0.5,-0.09,3,3,50.5,0.5,6.81,-0.5,-0.01,4,4,52.6,0.0,6.85,-0.5,0.08,5,5,51.0,0.0,6.89,-0.5,0.09,6,6,53.1,0.0,6.89,-0.5,0.12
201612062202,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-06,22,02R,4.0,1,4.0,2,12.0,15.0,1,1,51.7,0.0,6.85,-0.5,0.12,2,2,52.2,0.0,6.88,-0.5,0.3,3,3,51.0,0.0,6.82,-0.5,0.07,4,4,51.6,0.0,6.87,-0.5,0.07,5,5,53.0,0.0,6.88,-0.5,-0.01,6,6,51.6,0.0,6.85,-0.5,0.01
201612062203,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-06,22,03R,4.0,1,4.0,1,12.0,15.0,1,1,49.5,1.5,6.83,0.0,0.03,2,2,51.0,0.0,6.74,-0.5,0.16,3,3,51.4,0.0,6.82,-0.5,0.19,4,4,52.8,0.0,6.77,-0.5,0.19,5,5,54.0,0.0,6.9,-0.5,0.1,6,6,51.0,0.0,6.77,-0.5,0.08
201612062204,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-06,22,04R,5.0,1,5.0,1,12.0,15.0,1,1,50.5,0.5,6.75,-0.5,-0.01,2,2,51.1,0.0,6.88,-0.5,-0.07,3,3,51.5,0.0,6.85,-0.5,0.02,4,4,51.4,0.0,6.79,-0.5,0.14,5,5,52.4,0.0,6.89,-0.5,0.02,6,6,51.0,0.0,6.92,-0.5,0.05
201612062205,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-06,22,05R,5.0,1,5.0,1,12.0,15.0,1,1,51.0,0.0,6.73,-0.5,0.19,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,50.5,0.5,6.77,-0.5,0.1,4,4,51.0,0.0,6.85,-0.5,0.12,5,5,52.1,0.0,6.87,-0.5,0.11,6,6,51.0,0.0,6.81,-0.5,0.07
201612062206,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-06,22,06R,5.0,1,5.0,1,12.0,15.0,1,1,51.0,0.0,6.74,-0.5,0.13,2,2,51.6,0.0,6.87,-0.5,0.12,3,3,51.6,0.0,6.82,-0.5,-0.04,4,4,51.0,0.0,6.8,-0.5,0.14,5,5,50.5,0.5,6.76,-0.5,0.09,6,6,51.3,0.0,6.83,-0.5,-0.04
201612062207,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-06,22,07R,6.0,1,6.0,1,11.0,15.0,1,1,52.6,0.0,6.75,-0.5,0.14,2,2,53.2,0.0,6.78,-0.5,0.1,3,3,51.7,0.0,6.8,-0.5,0.16,4,4,51.4,0.0,6.89,-0.5,0.34,5,5,50.0,1.0,6.77,-0.5,0.24,6,6,52.3,0.0,6.77,-0.5,0.11
201612062208,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-06,22,08R,5.0,1,5.0,1,11.0,15.0,1,1,50.5,0.5,6.83,-0.5,0.15,2,2,54.6,0.0,6.77,-0.5,0.02,3,3,53.0,0.0,6.79,-0.5,0.14,4,4,49.5,1.5,6.8,0.0,0.08,5,5,51.0,0.0,6.79,-0.5,0.14,6,6,51.5,0.0,6.79,-0.5,0.11
201612062209,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-06,22,09R,5.0,1,5.0,1,11.0,15.0,1,1,51.0,0.0,6.77,-0.5,0.03,2,3,51.0,0.0,6.77,0.0,0.05,3,4,51.0,0.0,6.81,-0.5,0.02,4,6,51.0,0.0,6.72,-0.5,0.01,5,5,51.6,0.0,6.8,-0.5,0.21,6,2,50.5,0.5,6.77,-0.5,0.14
201612062210,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-06,22,10R,6.0,1,6.0,1,11.0,15.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,51.4,0.0,6.73,-0.5,0.02,3,3,54.0,0.0,6.77,-0.5,-0.05,4,4,50.5,0.5,6.79,-0.5,0.05,5,5,51.0,0.0,6.85,-0.5,0.04,6,6,50.0,1.0,6.86,-0.5,0.04
201612062211,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-06,22,11R,6.0,1,6.0,1,11.0,15.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,52.8,0.0,6.77,-0.5,0.19,3,3,50.0,1.0,6.76,-0.5,0.04,4,4,51.0,0.0,6.83,-0.5,0.05,5,5,53.2,0.0,6.81,-0.5,0.15,6,6,51.0,0.0,6.73,-0.5,0.29
201612062212,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-06,22,12R,4.0,1,5.0,1,11.0,15.0,1,1,51.1,0.0,6.78,-0.5,0.1,2,2,51.3,0.0,6.73,-0.5,0.14,3,3,52.5,0.0,6.83,-0.5,0.15,4,4,51.0,0.0,6.77,-0.5,0.12,5,5,51.0,0.0,6.72,-0.5,0.01,6,6,50.5,0.5,6.78,-0.5,0.02
