レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612281605,児島２０１６ファイナル競走,2016-12-28,16,05R,4.0,2,5.0,1,5.0,12.0,1,1,47.1,0.0,6.82,-0.5,-0.05,2,2,51.0,0.0,6.78,-0.5,0.21,3,3,50.5,0.5,6.83,-0.5,0.15,4,4,52.5,0.0,6.83,-0.5,-0.02,5,5,53.1,0.0,6.81,-0.5,-0.09,6,6,52.9,0.0,6.9,-0.5,-0.13
201612281606,児島２０１６ファイナル競走,2016-12-28,16,06R,4.0,2,5.0,1,6.0,12.0,1,1,50.5,0.5,6.77,-0.5,0.01,2,2,51.3,0.0,6.79,-0.5,0.0,3,3,55.5,0.0,6.9,-0.5,0.07,4,4,51.0,0.0,6.78,-0.5,0.11,5,6,46.0,1.0,6.79,-0.5,0.21,6,5,54.1,0.0,6.81,-0.5,0.14
201612281607,児島２０１６ファイナル競走,2016-12-28,16,07R,5.0,4,5.0,2,6.0,12.0,1,1,48.5,2.5,6.82,-0.5,0.12,2,2,51.0,0.0,6.83,-0.5,0.09,3,3,47.0,0.0,6.81,-0.5,0.04,4,6,50.0,1.0,6.86,-0.5,0.1,5,4,53.8,0.0,6.85,-0.5,0.01,6,5,51.0,0.0,6.85,-0.5,0.02
201612281608,児島２０１６ファイナル競走,2016-12-28,16,08R,5.0,4,5.0,2,6.0,12.0,1,1,46.0,1.0,6.73,-0.5,-0.09,2,2,51.0,0.0,6.62,-0.5,-0.16,3,3,50.5,0.5,6.77,-0.5,-0.02,4,4,51.2,0.0,6.72,-0.5,0.04,5,5,54.5,0.0,6.8,-0.5,-0.08,6,6,51.0,0.0,6.8,-0.5,0.03
201612281609,児島２０１６ファイナル競走,2016-12-28,16,09R,4.0,4,5.0,2,6.0,12.0,1,1,50.5,0.5,6.81,-0.5,-0.06,2,2,51.0,0.0,6.9,-0.5,-0.07,3,3,55.0,0.0,6.83,-0.5,0.03,4,4,51.2,0.0,6.88,-0.5,-0.1,5,5,50.5,0.5,6.83,-0.5,-0.09,6,6,47.2,0.0,6.88,-0.5,0.08
201612281610,児島２０１６ファイナル競走,2016-12-28,16,10R,3.0,,3.0,2,6.0,12.0,1,1,51.0,0.0,6.66,-0.5,-0.06,2,3,49.5,1.5,6.75,-0.5,0.11,3,4,51.1,0.0,6.74,-0.5,0.14,4,5,50.5,0.5,6.73,-0.5,0.01,5,6,51.7,0.0,6.79,-0.5,-0.01,6,2,51.0,0.0,6.79,-0.5,-0.03
201612281611,児島２０１６ファイナル競走,2016-12-28,16,11R,2.0,4,3.0,2,6.0,12.0,1,1,51.0,0.0,6.76,-0.5,-0.18,2,2,51.0,0.0,6.78,-0.5,-0.12,3,3,53.1,0.0,6.73,-0.5,-0.17,4,4,51.0,0.0,6.8,-0.5,-0.02,5,5,51.2,0.0,6.79,-0.5,-0.15,6,6,55.5,0.0,6.84,-0.5,-0.21
201612281612,児島２０１６ファイナル競走,2016-12-28,16,12R,3.0,,3.0,2,6.0,12.0,1,1,51.2,0.0,6.79,-0.5,0.09,2,2,50.5,0.5,6.76,-0.5,0.18,3,3,52.5,0.0,6.76,-0.5,0.16,4,4,54.5,0.0,6.76,-0.5,0.09,5,5,51.0,0.0,6.74,-0.5,0.17,6,6,57.3,0.0,6.86,-0.5,0.04
201612282001,スポーツ報知杯争奪年またぎ特選競走,2016-12-28,20,01R,4.0,,4.0,2,8.0,12.0,1,1,53.2,0.0,6.84,-0.5,0.05,2,2,49.5,1.5,6.86,-0.5,0.1,3,3,51.4,0.0,6.82,-0.5,0.2,4,4,52.3,0.0,6.83,-0.5,-0.11,5,5,49.0,2.0,6.84,-0.5,0.04,6,6,55.4,0.0,6.84,-0.5,0.07
201612282002,スポーツ報知杯争奪年またぎ特選競走,2016-12-28,20,02R,3.0,,3.0,2,8.0,12.0,1,1,51.6,0.0,6.82,0.0,0.16,2,2,54.6,0.0,6.82,-0.5,-0.04,3,3,55.3,0.0,6.83,0.0,-0.03,4,4,50.0,1.0,6.79,0.0,0.04,5,5,50.5,0.5,6.83,-0.5,0.28,6,6,51.6,0.0,6.87,-0.5,0.26
201612282003,スポーツ報知杯争奪年またぎ特選競走,2016-12-28,20,03R,4.0,,4.0,2,8.0,12.0,1,1,57.7,0.0,6.83,-0.5,0.02,2,2,51.0,0.0,6.79,-0.5,0.12,3,3,51.6,0.0,6.83,-0.5,0.02,4,4,51.2,0.0,6.84,-0.5,0.1,5,5,51.0,0.0,6.82,-0.5,-0.03,6,6,50.5,0.5,6.85,-0.5,-0.12
201612282004,スポーツ報知杯争奪年またぎ特選競走,2016-12-28,20,04R,4.0,,4.0,2,8.0,12.0,1,1,53.8,0.0,6.82,-0.5,0.03,2,3,53.4,0.0,6.9,-0.5,0.21,3,2,51.0,0.0,6.87,-0.5,0.03,4,4,54.5,0.0,6.86,-0.5,-0.05,5,5,51.3,0.0,6.87,-0.5,-0.11,6,6,50.0,1.0,6.88,0.0,0.19
201612282005,スポーツ報知杯争奪年またぎ特選競走,2016-12-28,20,05R,3.0,3,3.0,2,8.0,12.0,1,1,53.5,0.0,6.79,-0.5,-0.06,2,2,52.0,0.0,6.83,-0.5,-0.05,3,3,53.2,0.0,6.87,-0.5,-0.01,4,4,51.0,0.0,6.81,-0.5,0.07,5,5,51.5,0.0,6.86,-0.5,0.07,6,6,51.5,0.0,6.87,-0.5,0.16
201612282006,スポーツ報知杯争奪年またぎ特選競走,2016-12-28,20,06R,3.0,3,3.0,2,8.0,12.0,1,1,49.5,1.5,6.85,-0.5,-0.03,2,2,50.0,1.0,6.88,0.0,0.23,3,3,52.6,0.0,6.83,0.0,-0.05,4,6,50.0,1.0,6.86,-0.5,0.22,5,4,56.5,0.0,6.82,-0.5,-0.09,6,5,51.5,0.0,6.92,-0.5,0.17
201612282007,スポーツ報知杯争奪年またぎ特選競走,2016-12-28,20,07R,3.0,3,3.0,2,7.0,12.0,1,1,55.2,0.0,6.83,-0.5,0.12,2,3,52.3,0.0,6.84,-0.5,0.16,3,5,51.0,0.0,6.82,-0.5,0.14,4,4,52.0,0.0,6.84,-0.5,0.17,5,6,51.5,0.0,6.79,-0.5,-0.03,6,2,51.9,0.0,6.84,-0.5,-0.03
201612282008,スポーツ報知杯争奪年またぎ特選競走,2016-12-28,20,08R,3.0,3,3.0,2,7.0,12.0,1,1,53.3,0.0,6.83,-0.5,0.08,2,2,57.7,0.0,6.81,-0.5,0.02,3,3,53.1,0.0,6.85,-0.5,-0.04,4,4,51.5,0.0,6.8,-0.5,0.12,5,5,54.5,0.0,6.87,-0.5,0.09,6,6,50.5,0.5,6.8,-0.5,0.06
201612282009,スポーツ報知杯争奪年またぎ特選競走,2016-12-28,20,09R,2.0,3,2.0,2,7.0,12.0,1,1,51.7,0.0,6.77,-0.5,0.18,2,2,55.1,0.0,6.77,-0.5,0.19,3,3,51.6,0.0,6.79,-0.5,-0.03,4,4,51.0,0.0,6.72,-0.5,-0.08,5,5,57.2,0.0,6.9,-0.5,-0.16,6,6,51.3,0.0,6.79,-0.5,-0.09
201612282010,スポーツ報知杯争奪年またぎ特選競走,2016-12-28,20,10R,1.0,2,1.0,2,7.0,12.0,1,1,51.6,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.76,-0.5,0.01,3,5,49.0,2.0,6.82,-0.5,0.11,4,3,51.5,0.0,6.8,-0.5,0.01,5,6,55.3,0.0,6.81,-0.5,0.15,6,4,52.0,0.0,6.85,-0.5,0.11
201612282011,スポーツ報知杯争奪年またぎ特選競走,2016-12-28,20,11R,1.0,2,1.0,2,7.0,12.0,1,1,50.0,1.0,6.8,-0.5,0.12,2,2,53.1,0.0,6.84,-0.5,0.18,3,3,55.2,0.0,6.83,-0.5,0.09,4,4,50.5,0.5,6.84,-0.5,-0.05,5,6,50.0,1.0,6.86,0.0,0.38,6,5,56.5,0.0,6.78,-0.5,-0.04
201612282012,スポーツ報知杯争奪年またぎ特選競走,2016-12-28,20,12R,1.0,2,1.0,2,7.0,12.0,1,1,52.0,0.0,6.69,-0.5,0.09,2,2,51.0,0.0,6.79,-0.5,0.21,3,3,51.9,0.0,6.77,-0.5,0.09,4,4,51.7,0.0,6.8,-0.5,0.09,5,5,52.6,0.0,6.74,-0.5,-0.01,6,6,51.5,0.0,6.79,-0.5,0.12
201612282101,ＭＢＰ日向オープン６周年記念　アシ夢クラブカップ,2016-12-28,21,01R,2.0,1,2.0,3,6.0,10.0,1,1,51.0,0.0,6.69,-0.5,0.04,2,2,52.1,0.0,6.78,-0.5,0.04,3,3,57.1,0.0,6.78,-0.5,-0.02,4,4,51.6,0.0,6.73,-0.5,0.09,5,5,51.1,0.0,6.73,-0.5,0.14,6,6,47.6,0.0,6.81,-0.5,0.14
201612282102,ＭＢＰ日向オープン６周年記念　アシ夢クラブカップ,2016-12-28,21,02R,1.0,1,1.0,1,6.0,10.0,1,1,54.1,0.0,6.77,-0.5,0.08,2,2,56.4,0.0,6.8,-0.5,0.11,3,3,44.5,2.5,6.76,-0.5,0.43,4,4,50.5,0.5,6.79,-0.5,0.08,5,5,51.6,0.0,6.71,-0.5,0.13,6,6,51.0,0.0,6.76,-0.5,0.18
201612282103,ＭＢＰ日向オープン６周年記念　アシ夢クラブカップ,2016-12-28,21,03R,2.0,1,2.0,1,6.0,10.0,1,1,50.5,0.5,6.68,-0.5,0.04,2,2,52.6,0.0,6.69,-0.5,0.04,3,3,51.0,0.0,6.73,-0.5,0.11,4,6,44.0,3.0,6.8,-0.5,0.19,5,4,51.1,0.0,6.73,-0.5,0.07,6,5,54.8,0.0,6.81,-0.5,-0.01
201612282104,ＭＢＰ日向オープン６周年記念　アシ夢クラブカップ,2016-12-28,21,04R,3.0,1,3.0,1,7.0,10.0,1,1,54.4,0.0,6.71,-0.5,0.29,2,2,53.5,0.0,6.7,-0.5,0.16,3,3,50.5,0.5,6.69,-0.5,0.21,4,4,51.5,0.0,6.75,-0.5,0.01,5,5,51.5,0.0,6.75,-0.5,-0.01,6,6,50.5,0.5,6.65,-0.5,-0.06
201612282105,ＭＢＰ日向オープン６周年記念　アシ夢クラブカップ,2016-12-28,21,05R,3.0,1,3.0,2,7.0,10.0,1,1,51.0,0.0,6.72,-0.5,0.15,2,2,52.3,0.0,6.7,-0.5,0.22,3,3,53.2,0.0,6.77,-0.5,0.07,4,4,51.0,0.0,6.77,-0.5,0.16,5,5,53.2,0.0,6.74,-0.5,0.14,6,6,50.9,0.0,6.7,-0.5,0.44
201612282106,ＭＢＰ日向オープン６周年記念　アシ夢クラブカップ,2016-12-28,21,06R,3.0,1,3.0,2,7.0,10.0,1,1,44.5,2.5,6.78,-0.5,0.37,2,2,44.0,3.0,6.72,-0.5,0.31,3,3,51.1,0.0,6.63,-0.5,0.09,4,4,56.4,0.0,6.73,-0.5,0.33,5,6,47.6,0.0,6.72,-0.5,0.15,6,5,50.1,0.0,6.73,-0.5,0.17
201612282107,ＭＢＰ日向オープン６周年記念　アシ夢クラブカップ,2016-12-28,21,07R,3.0,1,3.0,2,8.0,10.0,1,1,50.0,1.0,6.66,-0.5,0.05,2,2,57.1,0.0,6.63,-0.5,0.11,3,3,54.8,0.0,6.8,-0.5,-0.03,4,4,51.6,0.0,6.69,-0.5,0.18,5,5,50.5,0.5,6.68,-0.5,0.07,6,6,51.0,0.0,6.59,-0.5,0.21
201612282108,ＭＢＰ日向オープン６周年記念　アシ夢クラブカップ,2016-12-28,21,08R,3.0,1,3.0,2,8.0,10.0,1,1,51.5,0.0,6.68,-0.5,-0.01,2,2,51.6,0.0,6.67,-0.5,0.09,3,3,52.1,0.0,6.76,-0.5,0.2,4,4,51.0,0.0,6.67,-0.5,0.06,5,5,52.7,0.0,6.81,-0.5,-0.09,6,6,52.2,0.0,6.68,-0.5,-0.02
201612282109,ＭＢＰ日向オープン６周年記念　アシ夢クラブカップ,2016-12-28,21,09R,3.0,1,3.0,2,8.0,10.0,1,1,50.5,0.5,6.69,-0.5,0.14,2,2,51.0,0.0,6.69,-0.5,0.07,3,3,53.2,0.0,6.76,-0.5,0.09,4,4,53.2,0.0,6.78,-0.5,0.17,5,5,50.1,0.0,6.73,-0.5,0.09,6,6,50.5,0.5,6.71,-0.5,0.08
201612282110,ＭＢＰ日向オープン６周年記念　アシ夢クラブカップ,2016-12-28,21,10R,3.0,1,3.0,2,9.0,10.0,1,1,51.1,0.0,6.71,-0.5,0.16,2,2,51.0,0.0,6.63,-0.5,0.06,3,3,51.0,0.0,6.82,-0.5,0.07,4,4,51.5,0.0,6.71,-0.5,0.17,5,5,53.5,0.0,6.68,-0.5,0.16,6,6,51.0,0.0,6.72,-0.5,0.15
201612282111,ＭＢＰ日向オープン６周年記念　アシ夢クラブカップ,2016-12-28,21,11R,3.0,1,3.0,2,9.0,10.0,1,1,52.3,0.0,6.68,-0.5,0.22,2,3,54.4,0.0,6.69,-0.5,0.11,3,4,50.0,1.0,6.67,-0.5,0.05,4,5,52.6,0.0,6.69,-0.5,0.03,5,2,54.1,0.0,6.75,-0.5,0.05,6,6,50.5,0.5,6.68,-0.5,0.15
201612282112,ＭＢＰ日向オープン６周年記念　アシ夢クラブカップ,2016-12-28,21,12R,3.0,1,3.0,2,9.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.06,2,2,52.8,0.0,6.77,-0.5,-0.01,3,3,51.7,0.0,6.73,-0.5,0.07,4,4,53.6,0.0,6.7,-0.5,0.21,5,5,51.0,0.0,6.67,-0.5,0.11,6,6,51.0,0.0,6.7,-0.5,0.11
201612282201,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-28,22,01R,4.0,1,4.0,1,8.0,11.0,1,1,50.5,0.5,6.73,-0.5,0.03,2,2,51.2,0.0,6.75,-0.5,0.05,3,3,56.2,0.0,6.81,-0.5,0.06,4,4,51.6,0.0,6.82,-0.5,-0.04,5,5,52.2,0.0,6.79,-0.5,0.08,6,6,53.0,0.0,6.69,-0.5,0.07
201612282202,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-28,22,02R,4.0,1,4.0,2,8.0,11.0,1,1,51.0,0.0,6.71,-0.5,0.03,2,2,51.0,0.0,6.74,-0.5,0.01,3,3,51.4,0.0,6.75,-0.5,-0.02,4,6,51.0,0.0,6.74,-0.5,0.1,5,4,57.3,0.0,6.79,-0.5,0.38,6,5,54.3,0.0,6.75,-0.5,0.15
201612282203,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-28,22,03R,5.0,1,5.0,1,8.0,11.0,1,1,51.2,0.0,6.74,-0.5,0.19,2,2,50.5,0.5,6.73,-0.5,0.08,3,3,52.0,0.0,6.8,-0.5,0.27,4,4,58.3,0.0,6.8,-0.5,0.02,5,5,57.1,0.0,6.89,-0.5,0.07,6,6,50.5,0.5,6.76,-0.5,0.0
201612282204,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-28,22,04R,4.0,1,4.0,2,8.0,11.0,1,1,51.1,0.0,6.75,-0.5,0.15,2,2,51.0,0.0,6.77,-0.5,-0.09,3,3,55.6,0.0,6.74,-0.5,0.05,4,4,52.0,0.0,6.77,-0.5,0.01,5,6,58.7,0.0,6.81,-0.5,0.07,6,5,50.5,0.5,6.79,-0.5,0.06
201612282205,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-28,22,05R,3.0,1,3.0,2,9.0,11.0,1,1,51.0,0.0,6.74,-0.5,0.13,2,2,51.3,0.0,6.79,-0.5,-0.04,3,3,51.4,0.0,6.78,-0.5,-0.08,4,4,51.0,0.0,6.78,-0.5,-0.13,5,5,56.2,0.0,6.78,-0.5,-0.05,6,6,53.6,0.0,6.79,-0.5,-0.1
201612282206,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-28,22,06R,3.0,1,3.0,2,8.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.14,2,2,50.5,0.5,6.71,-0.5,-0.02,3,3,53.2,0.0,6.77,-0.5,-0.08,4,4,52.7,0.0,6.78,-0.5,0.01,5,5,53.0,0.0,6.7,-0.5,0.02,6,6,51.0,0.0,6.84,-0.5,-0.04
201612282207,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-28,22,07R,3.0,1,3.0,2,9.0,11.0,1,1,54.8,0.0,6.8,-0.5,0.04,2,2,51.6,0.0,6.72,-0.5,0.07,3,3,57.3,0.0,6.84,-0.5,0.11,4,4,52.5,0.0,6.73,-0.5,-0.02,5,5,52.0,0.0,6.77,-0.5,0.14,6,6,51.2,0.0,6.87,-0.5,0.21
201612282208,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-28,22,08R,3.0,1,3.0,2,9.0,11.0,1,1,55.6,0.0,6.74,-0.5,0.3,2,2,52.5,0.0,6.77,-0.5,-0.01,3,3,54.3,0.0,6.74,-0.5,0.32,4,4,50.5,0.5,6.72,-0.5,0.06,5,5,50.5,0.5,6.67,-0.5,0.12,6,6,50.5,0.5,6.78,-0.5,0.05
201612282209,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-28,22,09R,3.0,1,3.0,2,9.0,11.0,1,1,51.3,0.0,6.78,-0.5,0.05,2,2,51.2,0.0,6.74,-0.5,0.05,3,3,51.1,0.0,6.78,-0.5,0.05,4,4,52.2,0.0,6.78,-0.5,0.12,5,5,51.0,0.0,6.72,-0.5,0.1,6,6,51.3,0.0,6.83,-0.5,-0.05
201612282210,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-28,22,10R,3.0,1,3.0,2,9.0,11.0,1,1,53.2,0.0,6.74,-0.5,-0.11,2,2,50.5,0.5,6.75,-0.5,-0.01,3,5,58.7,0.0,6.79,-0.5,-0.01,4,3,51.0,0.0,6.73,-0.5,-0.08,5,4,54.6,0.0,6.79,-0.5,0.0,6,6,51.4,0.0,6.71,-0.5,-0.02
201612282211,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-28,22,11R,4.0,1,4.0,2,9.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.02,2,2,51.0,0.0,6.74,-0.5,0.05,3,3,51.0,0.0,6.8,-0.5,0.09,4,4,50.5,0.5,6.79,-0.5,-0.04,5,5,52.5,0.0,6.76,-0.5,-0.02,6,6,52.7,0.0,6.78,-0.5,0.03
201612282212,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-28,22,12R,3.0,1,3.0,2,9.0,11.0,1,1,52.5,0.0,6.74,-0.5,0.15,2,2,52.0,0.0,6.69,-0.5,-0.01,3,3,51.0,0.0,6.74,-0.5,0.04,4,4,54.8,0.0,6.74,-0.5,-0.07,5,5,58.3,0.0,6.76,-0.5,-0.05,6,6,51.4,0.0,6.73,-0.5,0.03
201612282401,ニッカン・コム杯,2016-12-28,24,01R,3.0,1,2.0,1,8.0,12.0,1,1,51.3,0.0,6.84,-0.5,0.09,2,2,56.0,0.0,6.77,0.0,0.11,3,3,47.2,0.0,6.86,-0.5,0.17,4,4,51.0,0.0,6.82,-0.5,0.19,5,5,47.2,0.0,6.82,-0.5,0.19,6,6,44.5,2.5,6.83,-0.5,0.07
201612282402,ニッカン・コム杯,2016-12-28,24,02R,2.0,1,1.0,1,9.0,12.0,1,1,51.6,0.0,6.76,-0.5,0.05,2,2,59.2,0.0,6.79,-0.5,0.16,3,3,51.0,0.0,6.82,0.0,-0.01,4,4,46.5,0.5,6.83,-0.5,0.09,5,5,52.2,0.0,6.79,-0.5,-0.12,6,6,51.7,0.0,6.86,-0.5,-0.04
201612282403,ニッカン・コム杯,2016-12-28,24,03R,3.0,1,2.0,1,9.0,12.0,1,1,56.0,0.0,6.85,-0.5,-0.19,2,2,55.9,0.0,6.84,-0.5,-0.15,3,3,51.0,0.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.78,-0.5,-0.11,5,5,51.2,0.0,6.77,-0.5,-0.15,6,6,51.4,0.0,6.85,-0.5,-0.14
201612282404,ニッカン・コム杯,2016-12-28,24,04R,2.0,1,1.0,1,10.0,12.0,1,1,51.0,0.0,6.82,-0.5,-0.01,2,3,51.1,0.0,6.77,-0.5,0.17,3,4,53.4,0.0,6.8,-0.5,0.07,4,5,53.2,0.0,6.69,-0.5,-0.02,5,2,53.5,0.0,6.78,-0.5,-0.12,6,6,52.6,0.0,6.76,-0.5,0.03
201612282405,ニッカン・コム杯,2016-12-28,24,05R,2.0,1,1.0,1,10.0,12.0,1,1,56.2,0.0,6.78,-0.5,-0.01,2,2,55.5,0.0,6.79,-0.5,-0.14,3,3,54.9,0.0,6.84,-0.5,-0.13,4,4,47.2,0.0,6.77,-0.5,-0.12,5,5,53.6,0.0,6.75,-0.5,-0.06,6,6,47.0,0.0,6.76,-0.5,-0.13
201612282406,ニッカン・コム杯,2016-12-28,24,06R,2.0,1,1.0,1,10.0,12.0,1,1,51.0,0.0,6.81,-0.5,-0.07,2,2,51.5,0.0,6.82,-0.5,0.02,3,3,51.0,0.0,6.8,-0.5,0.01,4,4,51.4,0.0,6.77,0.0,-0.07,5,5,51.4,0.0,6.87,-0.5,0.02,6,6,44.5,2.5,6.88,-0.5,0.0
201612282407,ニッカン・コム杯,2016-12-28,24,07R,3.0,1,2.0,1,10.0,12.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,46.5,0.5,6.88,-0.5,0.08,3,3,51.6,0.0,6.86,0.0,0.06,4,4,56.0,0.0,6.82,-0.5,-0.02,5,5,51.0,0.0,6.85,-0.5,0.05,6,6,51.3,0.0,6.85,-0.5,0.02
201612282408,ニッカン・コム杯,2016-12-28,24,08R,2.0,1,1.0,1,11.0,13.0,1,1,51.1,0.0,6.8,-0.5,0.06,2,2,45.0,2.0,6.72,-0.5,0.15,3,3,51.7,0.0,6.87,-0.5,0.06,4,4,47.2,0.0,6.8,-0.5,0.16,5,5,53.4,0.0,6.86,-0.5,0.01,6,6,53.4,0.0,6.79,-0.5,-0.07
201612282409,ニッカン・コム杯,2016-12-28,24,09R,5.0,1,4.0,1,11.0,13.0,1,1,53.2,0.0,6.79,-0.5,0.31,2,2,56.0,0.0,6.81,-0.5,0.09,3,3,51.0,0.0,6.85,-0.5,0.02,4,4,56.0,0.0,6.8,0.0,0.01,5,5,51.2,0.0,6.83,-0.5,-0.01,6,6,55.6,0.0,6.78,-0.5,0.02
201612282410,ニッカン・コム杯,2016-12-28,24,10R,2.0,1,1.0,1,11.0,13.0,1,1,51.0,0.0,6.82,-0.5,0.0,2,2,51.6,0.0,6.84,-0.5,0.16,3,4,51.1,0.0,6.84,-0.5,0.02,4,5,51.0,0.0,6.8,-0.5,0.0,5,3,56.0,0.0,6.88,-0.5,0.36,6,6,51.3,0.0,6.78,-0.5,-0.02
201612282411,ニッカン・コム杯,2016-12-28,24,11R,2.0,1,1.0,1,11.0,13.0,1,1,51.6,0.0,6.84,-0.5,-0.06,2,2,53.6,0.0,6.81,-0.5,-0.02,3,3,51.4,0.0,6.79,-0.5,-0.11,4,4,51.1,0.0,6.77,-0.5,-0.11,5,5,59.2,0.0,6.78,-0.5,-0.14,6,6,55.9,0.0,6.84,-0.5,-0.23
201612282412,ニッカン・コム杯,2016-12-28,24,12R,3.0,1,2.0,1,11.0,13.0,1,1,51.0,0.0,6.82,-0.5,0.06,2,3,51.3,0.0,6.79,-0.5,0.06,3,2,56.2,0.0,6.8,-0.5,0.09,4,4,51.0,0.0,6.91,-0.5,0.01,5,6,45.0,2.0,6.8,-0.5,0.01,6,5,51.0,0.0,6.83,-0.5,0.01
