レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612021701,第３回住信ＳＢＩネット銀行カップ,2016-12-02,17,01R,1.0,,1.0,1,11.0,16.0,1,1,51.2,0.0,6.66,-0.5,0.03,2,2,51.3,0.0,6.69,-0.5,0.28,3,3,55.7,0.0,6.64,-0.5,0.16,4,4,50.0,1.0,6.78,-0.5,0.15,5,5,60.5,0.0,6.7,-0.5,0.05,6,6,47.9,0.0,6.68,0.0,0.06
201612021702,第３回住信ＳＢＩネット銀行カップ,2016-12-02,17,02R,1.0,,1.0,1,12.0,16.0,1,1,51.6,0.0,6.67,-0.5,-0.03,2,2,55.6,0.0,6.61,-0.5,0.13,3,3,51.2,0.0,6.69,-0.5,0.06,4,4,52.4,0.0,6.7,-0.5,0.05,5,6,51.5,0.0,6.63,-0.5,0.02,6,5,48.1,0.0,6.6,-0.5,0.02
201612021703,第３回住信ＳＢＩネット銀行カップ,2016-12-02,17,03R,1.0,,1.0,1,12.0,17.0,1,1,53.6,0.0,6.68,-0.5,0.02,2,2,45.5,1.5,6.65,-0.5,-0.04,3,3,51.0,0.0,6.64,-0.5,-0.06,4,4,45.5,1.5,6.62,-0.5,-0.04,5,5,51.0,0.0,6.63,-0.5,-0.05,6,6,51.7,0.0,6.71,-0.5,-0.03
201612021704,第３回住信ＳＢＩネット銀行カップ,2016-12-02,17,04R,1.0,,2.0,1,12.0,17.0,1,1,51.0,0.0,6.65,-0.5,-0.13,2,2,52.1,0.0,6.68,-0.5,-0.1,3,3,51.0,0.0,6.67,-0.5,-0.18,4,5,51.1,0.0,6.68,-0.5,0.02,5,4,53.0,0.0,6.71,-0.5,0.14,6,6,48.3,0.0,6.67,-0.5,0.05
201612021705,第３回住信ＳＢＩネット銀行カップ,2016-12-02,17,05R,2.0,,2.0,1,13.0,17.0,1,1,53.1,0.0,6.67,-0.5,-0.01,2,2,52.4,0.0,6.72,-0.5,0.07,3,3,50.5,0.5,6.72,-0.5,0.21,4,4,60.5,0.0,6.71,-0.5,0.07,5,5,48.1,0.0,6.61,-0.5,-0.01,6,6,48.3,0.0,6.67,-0.5,-0.06
201612021706,第３回住信ＳＢＩネット銀行カップ,2016-12-02,17,06R,2.0,,2.0,1,13.0,17.0,1,1,59.1,0.0,6.72,-0.5,0.2,2,2,55.7,0.0,6.67,-0.5,0.18,3,3,50.7,0.0,6.71,-0.5,0.15,4,4,50.0,1.0,6.67,-0.5,0.11,5,5,51.2,0.0,6.73,-0.5,0.06,6,6,51.4,0.0,6.75,-0.5,0.17
201612021707,第３回住信ＳＢＩネット銀行カップ,2016-12-02,17,07R,2.0,,2.0,1,13.0,17.0,1,1,52.6,0.0,6.69,-0.5,0.04,2,2,51.2,0.0,6.72,-0.5,0.19,3,3,53.6,0.0,6.77,-0.5,0.28,4,4,53.0,0.0,6.79,-0.5,0.03,5,5,52.4,0.0,6.75,-0.5,-0.01,6,6,51.0,0.0,6.69,0.0,0.13
201612021708,第３回住信ＳＢＩネット銀行カップ,2016-12-02,17,08R,1.0,,1.0,1,14.0,17.0,1,1,51.3,0.0,6.7,-0.5,0.1,2,2,50.0,1.0,6.79,-0.5,0.11,3,3,55.6,0.0,6.7,-0.5,0.09,4,4,51.7,0.0,6.77,-0.5,0.18,5,5,51.0,0.0,6.73,-0.5,0.06,6,6,51.0,0.0,6.79,-0.5,0.26
201612021709,第３回住信ＳＢＩネット銀行カップ,2016-12-02,17,09R,1.0,,1.0,1,14.0,17.0,1,1,50.7,0.0,6.71,-0.5,0.09,2,2,45.5,1.5,6.65,-0.5,0.21,3,3,48.3,0.0,6.65,-0.5,0.13,4,4,48.3,0.0,6.69,-0.5,0.11,5,5,47.9,0.0,6.63,0.0,-0.02,6,6,51.5,0.0,6.63,-0.5,0.04
201612021710,第３回住信ＳＢＩネット銀行カップ,2016-12-02,17,10R,1.0,,1.0,1,14.0,17.0,1,1,51.1,0.0,6.67,-0.5,0.16,2,2,50.5,0.5,6.72,-0.5,0.03,3,3,52.6,0.0,6.63,-0.5,0.07,4,4,51.2,0.0,6.67,-0.5,-0.01,5,5,59.1,0.0,6.7,-0.5,-0.08,6,6,45.5,1.5,6.66,-0.5,-0.13
201612021711,第３回住信ＳＢＩネット銀行カップ,2016-12-02,17,11R,2.0,1,2.0,1,14.0,17.0,1,1,50.0,1.0,6.68,-0.5,0.28,2,2,51.0,0.0,6.69,-0.5,0.07,3,3,53.1,0.0,6.65,-0.5,-0.01,4,4,51.0,0.0,6.66,-0.5,-0.04,5,5,51.2,0.0,6.69,-0.5,0.15,6,6,51.3,0.0,6.71,-0.5,0.12
201612021712,第３回住信ＳＢＩネット銀行カップ,2016-12-02,17,12R,2.0,1,2.0,1,14.0,17.0,1,1,50.5,0.5,6.69,-0.5,0.0,2,2,51.0,0.0,6.63,-0.5,0.06,3,3,51.0,0.0,6.64,-0.5,0.09,4,4,50.5,0.5,6.7,-0.5,0.01,5,5,51.1,0.0,6.67,-0.5,0.08,6,6,50.0,1.0,6.72,0.0,0.15
201612022001,ポカリスエットカップ,2016-12-02,20,01R,3.0,1,3.0,1,15.0,17.0,1,1,50.5,0.5,6.75,-0.5,0.26,2,2,51.0,0.0,6.69,-0.5,0.15,3,3,51.0,0.0,6.71,-0.5,0.09,4,4,51.0,0.0,6.89,-0.5,0.29,5,5,51.6,0.0,6.77,-0.5,0.32,6,6,51.0,0.0,6.79,-0.5,0.01
201612022002,ポカリスエットカップ,2016-12-02,20,02R,4.0,1,4.0,1,14.0,17.0,1,1,54.7,0.0,6.78,-0.5,0.0,2,2,51.2,0.0,6.78,-0.5,0.0,3,3,55.4,0.0,6.77,-0.5,0.12,4,6,52.3,0.0,6.8,-0.5,0.15,5,4,51.1,0.0,6.76,-0.5,-0.02,6,5,51.0,0.0,6.75,-0.5,0.01
201612022003,ポカリスエットカップ,2016-12-02,20,03R,4.0,1,4.0,1,14.0,17.0,1,1,54.4,0.0,6.73,-0.5,0.09,2,2,52.3,0.0,6.74,-0.5,0.14,3,3,51.0,0.0,6.7,-0.5,0.09,4,4,55.1,0.0,6.75,-0.5,0.12,5,5,53.9,0.0,6.68,-0.5,0.09,6,6,52.7,0.0,6.74,-0.5,0.07
201612022004,ポカリスエットカップ,2016-12-02,20,04R,4.0,1,4.0,1,14.0,17.0,1,1,51.0,0.0,6.78,-0.5,0.04,2,2,52.6,0.0,6.73,0.0,0.07,3,3,51.0,0.0,6.72,-0.5,0.2,4,4,51.0,0.0,6.71,-0.5,0.15,5,5,51.9,0.0,6.72,-0.5,0.01,6,6,51.3,0.0,6.79,-0.5,0.06
201612022005,ポカリスエットカップ,2016-12-02,20,05R,4.0,1,4.0,1,13.0,17.0,1,1,53.4,0.0,6.68,0.0,-0.06,2,2,50.5,0.5,6.78,-0.5,-0.14,3,3,52.2,0.0,6.77,-0.5,-0.08,4,4,51.0,0.0,6.73,0.0,0.1,5,5,51.0,0.0,6.76,-0.5,0.12,6,6,52.2,0.0,6.74,0.0,0.12
201612022006,ポカリスエットカップ,2016-12-02,20,06R,4.0,1,4.0,1,12.0,17.0,1,1,51.2,0.0,6.75,-0.5,-0.02,2,2,51.0,0.0,6.77,-0.5,-0.03,3,3,51.0,0.0,6.71,-0.5,0.01,4,4,50.5,0.5,6.71,-0.5,0.05,5,5,55.8,0.0,6.76,-0.5,0.09,6,6,51.0,0.0,6.78,-0.5,0.17
201612022007,ポカリスエットカップ,2016-12-02,20,07R,3.0,1,3.0,1,12.0,17.0,1,1,52.6,0.0,6.75,-0.5,-0.14,2,2,51.0,0.0,6.77,-0.5,-0.04,3,3,51.6,0.0,6.75,-0.5,-0.09,4,4,54.4,0.0,6.84,-0.5,-0.03,5,5,52.5,0.0,6.83,-0.5,0.01,6,6,52.3,0.0,6.77,-0.5,0.08
201612022008,ポカリスエットカップ,2016-12-02,20,08R,2.0,1,2.0,1,12.0,17.0,1,1,54.9,0.0,6.75,-0.5,-0.09,2,2,51.6,0.0,6.85,-0.5,-0.14,3,3,51.0,0.0,6.77,-0.5,-0.12,4,4,52.9,0.0,6.78,-0.5,-0.19,5,5,51.0,0.0,6.86,-0.5,-0.21,6,6,51.0,0.0,6.73,-0.5,-0.13
201612022009,ポカリスエットカップ,2016-12-02,20,09R,2.0,1,2.0,1,12.0,17.0,1,1,51.0,0.0,6.8,-0.5,0.19,2,2,51.9,0.0,6.79,-0.5,0.18,3,3,51.0,0.0,6.74,-0.5,0.14,4,4,52.3,0.0,6.81,-0.5,0.02,5,6,53.4,0.0,6.77,0.0,0.05,6,5,51.0,0.0,6.78,-0.5,-0.01
201612022010,ポカリスエットカップ,2016-12-02,20,10R,1.0,2,1.0,1,11.0,17.0,1,1,51.6,0.0,6.72,-0.5,0.03,2,2,51.0,0.0,6.75,0.0,0.12,3,3,51.3,0.0,6.84,-0.5,-0.05,4,4,50.5,0.5,6.9,-0.5,-0.18,5,5,51.0,0.0,6.81,-0.5,0.17,6,6,55.1,0.0,6.83,-0.5,-0.01
201612022011,ポカリスエットカップ,2016-12-02,20,11R,2.0,1,2.0,1,11.0,17.0,1,1,51.0,0.0,6.71,-0.5,0.08,2,2,51.1,0.0,6.77,-0.5,0.01,3,3,50.5,0.5,6.72,-0.5,0.03,4,4,52.6,0.0,6.8,-0.5,-0.01,5,5,52.6,0.0,6.78,-0.5,-0.03,6,6,51.2,0.0,6.81,-0.5,-0.02
201612022012,ポカリスエットカップ,2016-12-02,20,12R,2.0,1,2.0,1,10.0,17.0,1,1,51.0,0.0,6.75,-0.5,0.14,2,2,54.9,0.0,6.74,-0.5,0.04,3,3,52.5,0.0,6.83,-0.5,0.02,4,4,51.0,0.0,6.78,-0.5,0.07,5,5,52.9,0.0,6.78,-0.5,0.02,6,6,53.9,0.0,6.73,-0.5,0.01
201612022201,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-02,22,01R,1.0,1,2.0,1,13.0,14.0,1,1,50.5,0.5,6.75,-0.5,0.1,2,2,50.0,1.0,6.71,-0.5,-0.03,3,3,50.5,0.5,6.8,0.0,-0.02,4,4,52.5,0.0,6.85,-0.5,0.05,5,5,51.0,0.0,6.69,-0.5,0.04,6,6,52.7,0.0,6.84,-0.5,0.09
201612022202,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-02,22,02R,1.0,1,2.0,1,12.0,14.0,1,1,51.0,0.0,6.73,-0.5,0.18,2,2,52.4,0.0,6.81,0.0,0.18,3,3,51.0,0.0,6.79,-0.5,-0.01,4,4,51.0,0.0,6.72,-0.5,0.06,5,5,51.2,0.0,6.76,0.0,0.01,6,6,51.1,0.0,6.84,-0.5,0.11
201612022203,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-02,22,03R,2.0,1,2.0,1,13.0,14.0,1,1,52.6,0.0,6.8,-0.5,-0.04,2,2,50.5,0.5,6.79,-0.5,0.11,3,3,51.0,0.0,6.8,0.0,-0.07,4,4,51.0,0.0,6.75,-0.5,-0.1,5,5,52.6,0.0,6.82,-0.5,-0.04,6,6,51.0,0.0,6.74,-0.5,0.02
201612022204,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-02,22,04R,2.0,1,2.0,1,13.0,14.0,1,1,51.2,0.0,6.87,-0.5,-0.01,2,2,50.5,0.5,6.75,-0.5,0.04,3,3,51.4,0.0,6.81,-0.5,0.02,4,4,49.5,1.5,6.73,-0.5,-0.01,5,5,50.5,0.5,6.9,-0.5,0.08,6,6,50.5,0.5,6.89,-0.5,-0.04
201612022205,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-02,22,05R,3.0,,3.0,1,13.0,14.0,1,1,51.2,0.0,6.78,-0.5,-0.06,2,2,51.0,0.0,6.87,-0.5,0.1,3,3,51.0,0.0,6.81,-0.5,0.02,4,4,52.6,0.0,6.81,-0.5,0.05,5,5,51.0,0.0,6.82,-0.5,0.11,6,6,52.4,0.0,6.84,-0.5,-0.02
201612022206,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-02,22,06R,3.0,,3.0,1,13.0,14.0,1,1,51.0,0.0,6.77,-0.5,0.07,2,2,53.1,0.0,6.86,-0.5,0.25,3,3,52.7,0.0,6.86,-0.5,-0.03,4,4,51.1,0.0,6.87,-0.5,-0.11,5,5,51.7,0.0,6.87,-0.5,-0.04,6,6,51.0,0.0,6.79,-0.5,0.05
201612022207,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-02,22,07R,3.0,,3.0,1,13.0,14.0,1,1,50.5,0.5,6.83,0.0,-0.07,2,2,51.1,0.0,6.82,-0.5,0.05,3,3,52.6,0.0,6.84,-0.5,0.08,4,4,52.4,0.0,6.83,-0.5,0.11,5,5,50.5,0.5,6.8,-0.5,-0.02,6,6,51.0,0.0,6.73,-0.5,-0.02
201612022208,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-02,22,08R,3.0,,3.0,1,13.0,14.0,1,1,52.2,0.0,6.78,-0.5,0.03,2,2,51.0,0.0,6.76,0.0,0.06,3,3,50.5,0.5,6.77,-0.5,0.02,4,4,50.5,0.5,6.79,-0.5,0.1,5,5,51.0,0.0,6.81,-0.5,0.09,6,6,51.2,0.0,6.84,0.0,0.02
201612022209,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-02,22,09R,2.0,1,2.0,1,14.0,14.0,1,1,51.0,0.0,6.66,-0.5,0.12,2,2,50.0,1.0,6.72,-0.5,0.2,3,3,49.5,1.5,6.67,-0.5,0.13,4,4,53.1,0.0,6.73,-0.5,0.14,5,5,51.0,0.0,6.69,-0.5,0.18,6,6,50.0,1.0,6.8,-0.5,0.15
201612022210,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-02,22,10R,2.0,1,2.0,1,13.0,14.0,1,1,51.0,0.0,6.77,-0.5,0.15,2,2,51.6,0.0,6.8,-0.5,0.03,3,3,51.7,0.0,6.77,-0.5,0.01,4,4,51.0,0.0,6.82,-0.5,0.05,5,5,50.5,0.5,6.83,-0.5,0.03,6,6,51.0,0.0,6.76,-0.5,-0.02
201612022211,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-02,22,11R,2.0,1,2.0,1,13.0,14.0,1,1,52.6,0.0,6.75,-0.5,0.03,2,3,51.0,0.0,6.74,-0.5,0.04,3,4,50.5,0.5,6.76,-0.5,0.14,4,5,51.2,0.0,6.82,-0.5,0.14,5,6,52.0,0.0,6.76,-0.5,0.03,6,2,50.5,0.5,6.78,-0.5,0.11
201612022212,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-02,22,12R,3.0,,3.0,1,13.0,14.0,1,1,51.0,0.0,6.77,-0.5,-0.06,2,2,52.9,0.0,6.78,-0.5,-0.09,3,3,52.5,0.0,6.73,0.0,0.01,4,4,51.3,0.0,6.71,-0.5,0.03,5,5,54.2,0.0,6.8,-0.5,0.02,6,6,51.0,0.0,6.75,-0.5,0.02
