レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612261610,児島２０１６ファイナル競走,2016-12-26,16,10R,3.0,,3.0,3,8.0,13.0,1,1,51.0,0.0,6.81,-0.5,-0.1,2,2,51.0,0.0,6.78,-0.5,0.04,3,3,52.9,0.0,6.78,0.0,0.12,4,4,50.5,0.5,6.76,-0.5,0.18,5,5,50.5,0.5,6.86,-0.5,0.13,6,6,51.2,0.0,6.88,-0.5,-0.02
201612261611,児島２０１６ファイナル競走,2016-12-26,16,11R,3.0,,3.0,3,9.0,13.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,2,51.0,0.0,6.74,-0.5,0.25,3,3,53.4,0.0,6.86,-0.5,-0.05,4,4,51.0,0.0,6.78,-0.5,0.01,5,5,49.5,1.5,6.82,0.0,-0.01,6,6,47.0,0.0,6.9,-0.5,0.07
201612261612,児島２０１６ファイナル競走,2016-12-26,16,12R,1.0,,3.0,3,9.0,13.0,1,1,51.0,0.0,6.75,-0.5,0.02,2,2,52.7,0.0,6.81,-0.5,0.08,3,3,51.0,0.0,6.8,-0.5,-0.07,4,4,51.2,0.0,6.8,-0.5,-0.06,5,5,51.6,0.0,6.89,-0.5,0.09,6,6,54.9,0.0,6.85,-0.5,-0.04
201612261701,第６回やまだ屋「桐葉菓」杯,2016-12-26,17,01R,1.0,4,1.0,3,8.0,13.0,1,1,51.1,0.0,6.74,-0.5,0.12,2,2,50.0,1.0,6.69,-0.5,0.12,3,3,52.4,0.0,6.76,-0.5,0.17,4,4,53.8,0.0,6.73,-0.5,0.13,5,5,52.7,0.0,6.71,-0.5,0.14,6,6,55.2,0.0,6.71,-0.5,0.14
201612261702,第６回やまだ屋「桐葉菓」杯,2016-12-26,17,02R,1.0,4,1.0,3,8.0,13.0,1,1,49.5,1.5,6.73,-0.5,0.08,2,2,55.1,0.0,6.66,-0.5,0.09,3,3,52.3,0.0,6.72,-0.5,0.12,4,4,51.0,0.0,6.62,-0.5,-0.06,5,5,52.9,0.0,6.7,-0.5,-0.01,6,6,53.3,0.0,6.76,-0.5,0.06
201612261703,第６回やまだ屋「桐葉菓」杯,2016-12-26,17,03R,1.0,4,1.0,3,9.0,13.0,1,1,59.4,0.0,6.65,-0.5,-0.04,2,2,50.5,0.5,6.72,-0.5,0.25,3,3,51.4,0.0,6.7,-0.5,0.02,4,4,51.0,0.0,6.61,-0.5,0.08,5,5,54.8,0.0,6.72,-0.5,0.14,6,6,51.7,0.0,6.71,-0.5,0.21
201612261704,第６回やまだ屋「桐葉菓」杯,2016-12-26,17,04R,2.0,4,1.0,2,9.0,13.0,1,1,53.1,0.0,6.71,-0.5,-0.06,2,2,51.0,0.0,6.8,-0.5,-0.13,3,3,51.0,0.0,6.76,-0.5,0.02,4,4,51.6,0.0,6.77,-0.5,0.22,5,5,51.2,0.0,6.68,-0.5,-0.09,6,6,56.1,0.0,6.78,-0.5,-0.18
201612261705,第６回やまだ屋「桐葉菓」杯,2016-12-26,17,05R,2.0,4,1.0,3,9.0,13.0,1,1,49.5,1.5,6.65,-0.5,0.1,2,2,52.4,0.0,6.72,-0.5,0.05,3,3,54.3,0.0,6.78,-0.5,-0.01,4,4,51.1,0.0,6.68,-0.5,0.06,5,5,54.0,0.0,6.79,-0.5,0.09,6,6,51.7,0.0,6.67,-0.5,0.03
201612261706,第６回やまだ屋「桐葉菓」杯,2016-12-26,17,06R,2.0,4,1.0,3,9.0,13.0,1,1,53.8,0.0,6.76,-0.5,-0.04,2,2,51.0,0.0,6.71,-0.5,,3,3,50.0,1.0,6.76,-0.5,0.1,4,4,53.1,0.0,6.69,-0.5,0.09,5,5,51.0,0.0,6.73,-0.5,0.06,6,6,49.5,1.5,6.71,-0.5,0.06
201612261707,第６回やまだ屋「桐葉菓」杯,2016-12-26,17,07R,1.0,4,1.0,3,9.0,13.0,1,1,53.8,0.0,6.75,-0.5,0.22,2,2,53.3,0.0,6.72,-0.5,0.16,3,3,51.7,0.0,6.71,-0.5,0.36,4,4,55.0,0.0,6.72,-0.5,0.14,5,5,51.9,0.0,6.69,-0.5,0.07,6,6,49.5,1.5,6.7,-0.5,0.12
201612261708,第６回やまだ屋「桐葉菓」杯,2016-12-26,17,08R,1.0,4,1.0,3,9.0,13.0,1,1,52.9,0.0,6.78,-0.5,-0.02,2,2,54.1,0.0,6.74,-0.5,0.22,3,3,54.8,0.0,6.72,-0.5,0.2,4,4,51.0,0.0,6.79,-0.5,0.22,5,5,52.9,0.0,6.71,-0.5,0.1,6,6,52.3,0.0,6.68,-0.5,0.12
201612261709,第６回やまだ屋「桐葉菓」杯,2016-12-26,17,09R,1.0,4,1.0,3,9.0,13.0,1,1,49.5,1.5,6.73,-0.5,0.08,2,2,54.7,0.0,6.72,-0.5,0.09,3,3,55.2,0.0,6.68,-0.5,0.11,4,4,53.1,0.0,6.71,-0.5,-0.11,5,5,52.4,0.0,6.71,-0.5,-0.01,6,6,55.0,0.0,6.72,-0.5,0.06
201612261710,第６回やまだ屋「桐葉菓」杯,2016-12-26,17,10R,1.0,4,1.0,3,9.0,13.0,1,1,51.2,0.0,6.68,-0.5,0.12,2,2,51.0,0.0,6.6,-0.5,0.21,3,3,49.5,1.5,6.71,-0.5,0.15,4,4,54.3,0.0,6.77,-0.5,0.09,5,5,53.1,0.0,6.7,-0.5,0.07,6,6,51.1,0.0,6.74,-0.5,0.04
201612261711,第６回やまだ屋「桐葉菓」杯,2016-12-26,17,11R,2.0,4,1.0,3,9.0,13.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,51.4,0.0,6.76,-0.5,0.09,3,4,49.5,1.5,6.73,-0.5,-0.02,4,3,51.0,0.0,6.74,-0.5,0.13,5,5,53.3,0.0,6.71,-0.5,-0.04,6,6,55.0,0.0,6.71,-0.5,0.04
201612261712,第６回やまだ屋「桐葉菓」杯,2016-12-26,17,12R,0.0,1,0.0,3,9.0,13.0,1,1,51.9,0.0,6.66,-0.5,0.06,2,2,51.1,0.0,6.65,-0.5,0.25,3,3,56.1,0.0,6.79,-0.5,0.07,4,4,49.5,1.5,6.74,-0.5,0.0,5,5,52.9,0.0,6.79,-0.5,-0.05,6,6,59.4,0.0,6.68,-0.5,-0.08
201612261801,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-26,18,01R,3.0,2,3.0,3,10.0,13.0,1,1,54.5,0.0,6.96,-0.5,0.1,2,2,53.7,0.0,6.99,-0.5,0.03,3,3,51.0,0.0,6.89,-0.5,-0.04,4,4,50.5,0.5,6.99,-0.5,-0.08,5,5,52.0,0.0,6.97,0.0,0.01,6,6,48.4,0.0,6.93,-0.5,0.03
201612261802,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-26,18,02R,3.0,2,3.0,2,10.0,13.0,1,1,51.4,0.0,6.91,-0.5,-0.11,2,3,49.0,0.0,6.81,-0.5,0.05,3,4,56.2,0.0,6.94,-0.5,0.01,4,5,54.1,0.0,6.97,-0.5,0.14,5,2,52.1,0.0,6.91,-0.5,-0.1,6,6,51.0,0.0,6.94,0.0,0.07
201612261803,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-26,18,03R,3.0,,3.0,3,10.0,13.0,1,1,51.0,0.0,6.91,-0.5,0.09,2,2,49.5,1.5,6.98,-0.5,0.03,3,3,52.3,0.0,6.93,-0.5,0.14,4,4,54.3,0.0,6.93,-0.5,0.08,5,5,53.1,0.0,6.83,-0.5,-0.03,6,6,51.2,0.0,6.91,-0.5,-0.17
201612261804,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-26,18,04R,2.0,1,3.0,3,10.0,13.0,1,1,51.0,0.0,6.87,-0.5,0.1,2,2,51.0,0.0,6.91,-0.5,0.05,3,3,50.5,0.5,6.93,-0.5,0.05,4,4,46.5,0.5,6.83,-0.5,0.09,5,5,53.4,0.0,6.97,-0.5,0.18,6,6,53.7,0.0,6.95,-0.5,0.04
201612261805,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-26,18,05R,3.0,2,3.0,3,10.0,13.0,1,1,52.2,0.0,6.84,-0.5,-0.09,2,2,53.0,0.0,6.81,-0.5,0.1,3,3,50.6,0.0,6.86,-0.5,0.26,4,4,53.7,0.0,6.9,-0.5,0.15,5,5,51.0,0.0,6.82,-0.5,0.16,6,6,56.4,0.0,6.91,-0.5,0.14
201612261806,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-26,18,06R,3.0,,3.0,3,10.0,13.0,1,1,51.0,0.0,6.87,-0.5,0.08,2,2,52.4,0.0,6.94,-0.5,0.15,3,3,51.0,0.0,6.93,0.0,0.05,4,4,50.5,0.5,6.92,-0.5,0.17,5,5,47.0,0.0,6.9,-0.5,0.2,6,6,53.7,0.0,6.9,-0.5,0.12
201612261807,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-26,18,07R,3.0,2,3.0,3,10.0,13.0,1,1,53.3,0.0,6.91,-0.5,0.1,2,2,51.0,0.0,6.86,-0.5,0.07,3,3,53.4,0.0,6.95,-0.5,0.01,4,5,49.5,1.5,7.0,-0.5,0.04,5,4,50.5,0.5,6.98,-0.5,0.05,6,6,53.1,0.0,6.93,-0.5,0.28
201612261808,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-26,18,08R,3.0,2,3.0,3,10.0,13.0,1,1,51.0,0.0,6.9,-0.5,-0.04,2,2,56.2,0.0,6.97,-0.5,0.05,3,3,54.3,0.0,6.99,-0.5,-0.12,4,5,50.5,0.5,6.96,-0.5,0.23,5,4,51.0,0.0,6.94,-0.5,-0.07,6,6,52.0,0.0,6.93,0.0,0.21
201612261809,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-26,18,09R,3.0,2,3.0,3,10.0,13.0,1,1,47.6,0.0,6.93,-0.5,0.05,2,2,50.6,0.0,6.9,-0.5,-0.01,3,3,43.5,3.5,6.98,-0.5,0.02,4,4,53.7,0.0,6.91,-0.5,0.03,5,5,46.5,0.5,6.87,-0.5,-0.02,6,6,46.0,1.0,6.89,-0.5,0.04
201612261810,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-26,18,10R,2.0,1,3.0,3,10.0,13.0,1,1,47.0,0.0,6.83,-0.5,0.01,2,2,51.0,0.0,6.9,-0.5,0.07,3,3,51.0,0.0,6.95,-0.5,0.11,4,4,56.4,0.0,6.91,-0.5,-0.01,5,5,52.3,0.0,6.92,-0.5,-0.02,6,6,53.3,0.0,6.93,-0.5,0.03
201612261811,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-26,18,11R,3.0,2,3.0,3,10.0,13.0,1,1,50.5,0.5,6.86,-0.5,-0.12,2,6,51.0,0.0,6.84,-0.5,-0.22,3,2,51.0,0.0,6.91,-0.5,-0.07,4,3,53.0,0.0,6.87,-0.5,-0.1,5,4,51.4,0.0,6.92,-0.5,0.06,6,5,52.1,0.0,6.91,-0.5,-0.11
201612261812,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-26,18,12R,2.0,,3.0,3,10.0,13.0,1,1,51.0,0.0,6.83,-0.5,-0.03,2,2,52.2,0.0,6.92,-0.5,0.13,3,3,53.1,0.0,6.8,-0.5,0.18,4,4,54.5,0.0,6.88,-0.5,0.21,5,5,51.0,0.0,6.89,-0.5,0.14,6,6,54.1,0.0,6.92,-0.5,0.2
201612261901,川棚温泉青龍杯,2016-12-26,19,01R,2.0,2,2.0,2,11.0,12.0,1,1,52.4,0.0,6.83,-0.5,-0.07,2,2,57.5,0.0,6.89,-0.5,-0.02,3,3,52.0,0.0,6.92,-0.5,0.17,4,4,51.2,0.0,6.9,-0.5,0.29,5,5,52.6,0.0,6.9,-0.5,0.1,6,6,52.3,0.0,6.84,-0.5,0.02
201612261902,川棚温泉青龍杯,2016-12-26,19,02R,2.0,4,2.0,3,11.0,12.0,1,1,51.0,0.0,6.83,-0.5,0.0,2,2,51.1,0.0,6.93,-0.5,-0.06,3,3,53.9,0.0,6.85,-0.5,-0.01,4,4,51.7,0.0,6.87,0.0,0.12,5,5,53.5,0.0,6.83,-0.5,0.01,6,6,51.0,0.0,6.84,-0.5,-0.06
201612261903,川棚温泉青龍杯,2016-12-26,19,03R,2.0,,2.0,3,11.0,12.0,1,1,51.0,0.0,6.73,-0.5,0.21,2,2,53.4,0.0,6.75,-0.5,0.11,3,3,50.5,0.5,6.85,-0.5,0.19,4,4,51.5,0.0,6.84,-0.5,0.17,5,5,51.2,0.0,6.79,-0.5,0.06,6,6,55.5,0.0,6.81,-0.5,0.18
201612261904,川棚温泉青龍杯,2016-12-26,19,04R,2.0,4,2.0,3,12.0,12.0,1,1,51.7,0.0,6.83,-0.5,0.11,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,51.3,0.0,6.83,-0.5,0.17,4,4,50.5,0.5,6.8,-0.5,0.07,5,5,49.0,2.0,6.83,-0.5,0.19,6,6,55.9,0.0,6.81,-0.5,0.12
201612261905,川棚温泉青龍杯,2016-12-26,19,05R,1.0,4,1.0,3,12.0,12.0,1,1,51.0,0.0,6.72,0.0,0.18,2,2,54.6,0.0,6.78,-0.5,0.11,3,3,51.0,0.0,6.78,-0.5,0.12,4,4,51.2,0.0,6.81,-0.5,-0.05,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,51.6,0.0,6.81,-0.5,0.02
201612261906,川棚温泉青龍杯,2016-12-26,19,06R,2.0,4,2.0,3,12.0,12.0,1,1,51.0,0.0,6.85,-0.5,0.09,2,3,51.0,0.0,6.8,-0.5,0.2,3,4,55.4,0.0,6.79,0.0,0.18,4,6,57.5,0.0,6.87,-0.5,0.04,5,5,52.1,0.0,6.81,-0.5,0.05,6,2,53.3,0.0,6.87,-0.5,0.18
201612261907,川棚温泉青龍杯,2016-12-26,19,07R,1.0,4,1.0,2,12.0,12.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,51.0,0.0,6.72,-0.5,-0.02,3,3,51.0,0.0,6.78,-0.5,-0.06,4,4,53.5,0.0,6.75,-0.5,-0.03,5,6,51.4,0.0,6.84,-0.5,0.16,6,5,52.6,0.0,6.89,-0.5,-0.06
201612261908,川棚温泉青龍杯,2016-12-26,19,08R,2.0,,2.0,3,12.0,12.0,1,1,51.2,0.0,6.84,-0.5,0.09,2,2,53.1,0.0,6.79,-0.5,0.04,3,3,51.2,0.0,6.76,-0.5,0.25,4,4,51.7,0.0,6.87,-0.5,0.2,5,5,53.9,0.0,6.9,-0.5,0.16,6,6,51.1,0.0,6.83,-0.5,-0.01
201612261909,川棚温泉青龍杯,2016-12-26,19,09R,1.0,4,1.0,3,12.0,12.0,1,1,52.1,0.0,6.8,-0.5,-0.08,2,2,54.8,0.0,6.86,-0.5,-0.16,3,3,54.4,0.0,6.83,-0.5,-0.15,4,4,54.6,0.0,6.8,0.0,0.3,5,5,55.4,0.0,6.78,0.0,0.09,6,6,51.5,0.0,6.84,-0.5,0.08
201612261910,川棚温泉青龍杯,2016-12-26,19,10R,2.0,,2.0,3,12.0,12.0,1,1,51.0,0.0,6.72,-0.5,-0.01,2,2,51.7,0.0,6.85,-0.5,0.18,3,3,55.5,0.0,6.82,-0.5,0.11,4,4,51.0,0.0,6.83,-0.5,0.19,5,5,52.7,0.0,6.8,-0.5,0.22,6,6,50.5,0.5,6.79,-0.5,0.28
201612261911,川棚温泉青龍杯,2016-12-26,19,11R,1.0,,1.0,3,13.0,12.0,1,1,53.1,0.0,6.74,-0.5,0.43,2,2,51.3,0.0,6.77,-0.5,0.26,3,3,52.5,0.0,6.81,0.0,0.11,4,4,53.3,0.0,6.85,-0.5,0.07,5,5,50.5,0.5,6.8,-0.5,0.09,6,6,51.0,0.0,6.76,-0.5,0.15
201612261912,川棚温泉青龍杯,2016-12-26,19,12R,2.0,1,2.0,3,13.0,12.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,51.1,0.0,6.74,-0.5,0.08,3,3,52.1,0.0,6.76,-0.5,0.05,4,6,51.0,0.0,6.77,0.0,0.37,5,4,54.4,0.0,6.75,-0.5,0.34,6,5,51.0,0.0,6.8,-0.5,0.26
201612262201,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-26,22,01R,2.0,1,2.0,2,13.0,13.0,1,1,51.4,0.0,6.81,-0.5,0.13,2,2,51.5,0.0,6.78,-0.5,0.14,3,3,52.9,0.0,6.85,-0.5,0.17,4,4,57.5,0.0,6.86,-0.5,0.1,5,6,51.0,0.0,6.85,-0.5,0.1,6,5,50.5,0.5,6.83,-0.5,0.06
201612262202,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-26,22,02R,2.0,1,2.0,2,14.0,13.0,1,1,57.0,0.0,6.91,-0.5,0.18,2,2,54.6,0.0,6.85,-0.5,0.04,3,3,50.5,0.5,6.78,-0.5,0.02,4,6,54.5,0.0,6.8,-0.5,0.03,5,4,53.1,0.0,6.86,-0.5,0.01,6,5,57.1,0.0,6.86,-0.5,-0.03
201612262203,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-26,22,03R,2.0,1,2.0,2,14.0,13.0,1,1,52.7,0.0,6.8,-0.5,0.02,2,2,55.9,0.0,6.83,-0.5,0.02,3,3,51.0,0.0,6.82,-0.5,0.13,4,4,52.8,0.0,6.76,-0.5,0.16,5,5,51.8,0.0,6.83,-0.5,0.11,6,6,58.2,0.0,6.85,-0.5,0.07
201612262204,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-26,22,04R,3.0,1,3.0,3,15.0,13.0,1,1,51.0,0.0,6.82,-0.5,0.09,2,2,50.5,0.5,6.91,-0.5,0.08,3,3,52.3,0.0,6.83,-0.5,0.19,4,4,51.0,0.0,6.83,-0.5,0.25,5,5,50.5,0.5,6.84,-0.5,0.15,6,6,51.3,0.0,6.89,-0.5,0.13
201612262205,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-26,22,05R,4.0,1,3.0,3,15.0,13.0,1,1,54.6,0.0,6.79,-0.5,0.18,2,2,50.5,0.5,6.79,0.0,0.17,3,3,51.4,0.0,6.83,-0.5,0.16,4,4,52.2,0.0,6.79,-0.5,0.01,5,5,51.3,0.0,6.82,-0.5,0.34,6,6,51.4,0.0,6.84,-0.5,0.14
201612262206,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-26,22,06R,3.0,1,3.0,3,15.0,13.0,1,1,50.5,0.5,6.81,-0.5,-0.03,2,2,52.9,0.0,6.83,-0.5,-0.04,3,3,54.6,0.0,6.82,-0.5,-0.05,4,4,51.0,0.0,6.99,-0.5,-0.03,5,5,51.9,0.0,6.84,-0.5,-0.09,6,6,52.1,0.0,6.85,-0.5,-0.07
201612262207,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-26,22,07R,3.0,1,3.0,3,15.0,13.0,1,1,57.5,0.0,6.85,-0.5,0.39,2,2,51.0,0.0,6.84,-0.5,0.15,3,3,54.8,0.0,6.91,-0.5,0.32,4,4,51.8,0.0,6.9,-0.5,0.09,5,6,54.5,0.0,6.91,-0.5,0.09,6,5,51.0,0.0,6.85,-0.5,-0.03
201612262208,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-26,22,08R,3.0,1,3.0,3,15.0,13.0,1,1,52.9,0.0,6.86,-0.5,0.16,2,2,57.0,0.0,6.98,-0.5,0.15,3,3,51.0,0.0,6.88,-0.5,0.19,4,4,51.3,0.0,6.9,-0.5,0.21,5,6,50.0,1.0,6.93,-0.5,0.07,6,5,51.0,0.0,6.88,-0.5,0.18
201612262209,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-26,22,09R,3.0,2,3.0,3,15.0,13.0,1,1,50.5,0.5,6.84,-0.5,0.17,2,2,52.7,0.0,6.84,-0.5,0.13,3,3,51.3,0.0,6.87,-0.5,0.21,4,4,54.6,0.0,6.79,-0.5,0.06,5,5,51.3,0.0,6.85,-0.5,0.07,6,6,51.0,0.0,6.84,-0.5,0.11
201612262210,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-26,22,10R,2.0,2,2.0,3,14.0,13.0,1,1,52.3,0.0,6.9,-0.5,0.07,2,2,55.0,0.0,6.91,-0.5,-0.01,3,3,51.5,0.0,6.9,-0.5,0.07,4,4,51.0,0.0,6.89,-0.5,0.02,5,5,51.0,0.0,7.02,-0.5,0.14,6,6,52.0,0.0,6.93,-0.5,0.07
201612262211,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-26,22,11R,2.0,2,2.0,3,14.0,13.0,1,1,52.9,0.0,6.83,-0.5,0.19,2,2,54.8,0.0,6.92,-0.5,0.01,3,3,51.3,0.0,6.86,-0.5,0.1,4,6,50.5,0.5,6.97,-0.5,0.24,5,4,52.8,0.0,6.8,-0.5,0.17,6,5,53.1,0.0,6.85,-0.5,0.06
201612262212,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-26,22,12R,2.0,1,2.0,3,14.0,13.0,1,1,51.3,0.0,6.9,-0.5,-0.02,2,2,50.5,0.5,6.88,-0.5,0.02,3,3,51.0,0.0,6.9,-0.5,0.52,4,4,57.1,0.0,6.93,-0.5,-0.18,5,5,52.2,0.0,6.84,-0.5,-0.21,6,6,50.5,0.5,6.87,-0.5,-0.14
201612262401,ニッカン・コム杯,2016-12-26,24,01R,4.0,2,3.0,3,13.0,14.0,1,1,51.5,0.0,6.88,-0.5,0.02,2,2,51.3,0.0,6.89,-0.5,0.41,3,3,55.9,0.0,6.96,0.0,-0.03,4,4,53.6,0.0,6.84,-0.5,0.01,5,5,52.6,0.0,6.82,-0.5,0.09,6,6,51.1,0.0,6.86,-0.5,0.07
201612262402,ニッカン・コム杯,2016-12-26,24,02R,1.0,1,1.0,3,14.0,14.0,1,1,51.0,0.0,6.92,0.0,0.11,2,2,50.5,0.5,6.85,-0.5,0.16,3,3,56.2,0.0,6.87,-0.5,0.37,4,4,51.0,0.0,6.84,-0.5,0.21,5,5,53.3,0.0,6.89,-0.5,-0.03,6,6,53.0,0.0,6.87,-0.5,-0.11
201612262403,ニッカン・コム杯,2016-12-26,24,03R,2.0,1,1.0,3,15.0,14.0,1,1,47.8,0.0,6.85,0.0,0.11,2,2,45.0,2.0,6.84,-0.5,0.16,3,3,59.3,0.0,6.87,-0.5,0.34,4,4,46.5,0.5,6.75,-0.5,0.21,5,5,47.9,0.0,6.79,-0.5,0.25,6,6,46.0,1.0,6.82,-0.5,0.06
201612262404,ニッカン・コム杯,2016-12-26,24,04R,2.0,1,1.0,3,15.0,14.0,1,1,52.4,0.0,6.91,-0.5,0.07,2,2,56.0,0.0,6.83,-0.5,0.07,3,3,56.4,0.0,6.91,-0.5,0.2,4,5,53.9,0.0,6.9,0.5,0.1,5,6,51.0,0.0,6.86,-0.5,0.21,6,4,52.1,0.0,6.86,-0.5,0.15
201612262405,ニッカン・コム杯,2016-12-26,24,05R,2.0,1,1.0,3,16.0,14.0,1,1,51.0,0.0,6.85,0.0,-0.07,2,2,55.1,0.0,6.87,-0.5,0.11,3,3,51.3,0.0,6.88,-0.5,-0.01,4,4,56.7,0.0,6.93,-0.5,-0.04,5,5,51.0,0.0,6.87,-0.5,-0.08,6,6,44.0,3.0,6.91,-0.5,0.13
201612262406,ニッカン・コム杯,2016-12-26,24,06R,2.0,1,1.0,3,16.0,14.0,1,1,53.0,0.0,6.93,-0.5,-0.02,2,2,56.2,0.0,6.91,-0.5,-0.07,3,3,51.1,0.0,6.86,-0.5,0.25,4,4,52.1,0.0,6.87,-0.5,0.09,5,5,52.4,0.0,6.97,-0.5,0.28,6,6,51.0,0.0,6.91,-0.5,0.13
201612262407,ニッカン・コム杯,2016-12-26,24,07R,3.0,2,2.0,3,15.0,14.0,1,1,55.4,0.0,6.92,-0.5,0.55,2,2,57.3,0.0,6.95,-0.5,-0.01,3,3,46.0,1.0,7.0,-0.5,0.04,4,4,52.9,0.0,7.02,-0.5,-0.05,5,6,55.9,0.0,6.92,0.0,-0.02,6,5,52.9,0.0,6.94,-0.5,0.21
201612262408,ニッカン・コム杯,2016-12-26,24,08R,1.0,1,1.0,3,15.0,14.0,1,1,56.7,0.0,6.96,-0.5,-0.1,2,2,51.0,0.0,6.9,-0.5,0.09,3,3,50.5,0.5,6.91,-0.5,0.05,4,4,51.0,0.0,6.89,-0.5,0.03,5,6,46.5,0.5,6.84,-0.5,0.31,6,5,51.6,0.0,6.91,0.0,0.06
201612262409,ニッカン・コム杯,2016-12-26,24,09R,2.0,1,1.0,3,15.0,14.0,1,1,53.9,0.0,6.97,0.0,0.01,2,2,53.6,0.0,6.86,-0.5,0.29,3,3,51.5,0.0,6.95,-0.5,0.14,4,4,45.0,2.0,6.82,-0.5,0.11,5,5,44.0,3.0,6.96,-0.5,0.29,6,6,51.0,0.0,6.93,-0.5,0.17
201612262410,ニッカン・コム杯,2016-12-26,24,10R,1.0,1,1.0,3,16.0,14.0,1,1,56.0,0.0,6.95,-0.5,0.14,2,2,52.1,0.0,6.9,-0.5,0.13,3,3,51.0,0.0,6.93,0.0,0.17,4,4,52.9,0.0,6.92,-0.5,0.13,5,5,51.9,0.0,6.9,-0.5,0.14,6,6,52.1,0.0,6.95,-0.5,0.06
201612262411,ニッカン・コム杯,2016-12-26,24,11R,3.0,1,2.0,3,16.0,14.0,1,1,51.0,0.0,6.95,-0.5,0.05,2,3,53.0,0.0,6.97,-0.5,0.01,3,4,51.5,0.0,6.93,-0.5,-0.05,4,5,53.0,0.0,6.93,-0.5,-0.09,5,6,52.9,0.0,6.92,-0.5,-0.15,6,2,56.4,0.0,6.9,-0.5,-0.06
201612262412,ニッカン・コム杯,2016-12-26,24,12R,3.0,1,2.0,3,16.0,14.0,1,1,57.3,0.0,6.86,-0.5,0.1,2,2,51.0,0.0,6.89,0.0,0.3,3,3,52.1,0.0,6.9,-0.5,0.14,4,4,51.6,0.0,6.92,0.0,0.11,5,5,51.0,0.0,6.93,-0.5,0.02,6,6,51.5,0.0,6.92,-0.5,-0.04
