レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612201204,ＳＧ第３１回グランプリ＆シリーズ,2016-12-20,12,04R,1.0,4,1.0,2,10.0,9.0,1,1,50.0,1.0,6.77,-0.5,-0.04,2,2,51.1,0.0,6.66,-0.5,-0.07,3,3,46.0,1.0,6.76,-0.5,0.14,4,4,51.2,0.0,6.73,-0.5,0.02,5,5,51.1,0.0,6.78,-0.5,0.08,6,6,52.1,0.0,6.82,-0.5,-0.02
201612201205,ＳＧ第３１回グランプリ＆シリーズ,2016-12-20,12,05R,0.0,1,1.0,2,10.0,9.0,1,1,51.9,0.0,6.79,-0.5,-0.02,2,5,51.0,0.0,6.73,-0.5,0.15,3,2,51.6,0.0,6.76,-0.5,0.02,4,3,51.0,0.0,6.79,-0.5,-0.16,5,6,52.7,0.0,6.83,-0.5,0.12,6,4,53.6,0.0,6.79,-0.5,0.15
201612201206,ＳＧ第３１回グランプリ＆シリーズ,2016-12-20,12,06R,1.0,4,1.0,2,12.0,9.0,1,1,51.5,0.0,6.81,-0.5,-0.2,2,2,52.9,0.0,6.76,-0.5,-0.14,3,3,45.0,2.0,6.77,-0.5,-0.11,4,4,51.0,0.0,6.86,-0.5,-0.07,5,5,54.9,0.0,6.79,-0.5,-0.04,6,6,52.1,0.0,6.73,-0.5,0.03
201612201207,ＳＧ第３１回グランプリ＆シリーズ,2016-12-20,12,07R,0.0,1,1.0,2,12.0,9.0,1,1,51.1,0.0,6.71,-0.5,0.04,2,2,44.5,2.5,6.75,-0.5,0.07,3,3,51.1,0.0,6.85,-0.5,0.16,4,4,51.4,0.0,6.8,-0.5,0.03,5,5,51.0,0.0,6.77,-0.5,-0.01,6,6,51.0,0.0,6.79,-0.5,0.01
201612201208,ＳＧ第３１回グランプリ＆シリーズ,2016-12-20,12,08R,0.0,1,1.0,2,12.0,9.0,1,1,50.5,0.5,6.76,-0.5,0.13,2,2,51.9,0.0,6.78,-0.5,0.13,3,3,51.7,0.0,6.76,-0.5,0.36,4,4,50.5,0.5,6.81,-0.5,0.1,5,,,,,,,6,5,51.2,0.0,6.66,-0.5,0.04
201612201209,ＳＧ第３１回グランプリ＆シリーズ,2016-12-20,12,09R,0.0,1,1.0,2,13.0,9.0,1,1,52.9,0.0,6.72,-0.5,0.0,2,2,50.0,1.0,6.75,-0.5,0.02,3,3,51.0,0.0,6.81,-0.5,0.08,4,4,51.0,0.0,6.79,-0.5,0.03,5,5,51.0,0.0,6.69,-0.5,0.04,6,6,51.8,0.0,6.79,-0.5,0.03
201612201210,ＳＧ第３１回グランプリ＆シリーズ,2016-12-20,12,10R,0.0,1,1.0,3,13.0,9.0,1,1,52.4,0.0,6.71,-0.5,-0.01,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,51.0,0.0,6.75,-0.5,0.1,4,4,53.5,0.0,6.8,-0.5,0.23,5,5,52.1,0.0,6.77,-0.5,0.04,6,6,51.0,0.0,6.78,-0.5,0.06
201612201211,ＳＧ第３１回グランプリ＆シリーズ,2016-12-20,12,11R,0.0,1,1.0,1,13.0,9.0,1,1,50.5,0.5,6.8,-0.5,0.12,2,2,50.0,1.0,6.82,-0.5,0.08,3,3,51.0,0.0,6.76,-0.5,0.39,4,4,51.0,0.0,6.77,-0.5,0.18,5,5,51.3,0.0,6.72,-0.5,0.11,6,6,51.0,0.0,6.74,-0.5,0.35
201612201212,ＳＧ第３１回グランプリ＆シリーズ,2016-12-20,12,12R,0.0,1,1.0,1,13.0,9.0,1,1,50.5,0.5,6.78,-0.5,-0.01,2,2,50.5,0.5,6.72,-0.5,-0.05,3,3,51.8,0.0,6.73,-0.5,0.02,4,4,51.0,0.0,6.71,-0.5,0.01,5,5,52.0,0.0,6.71,-0.5,0.16,6,6,50.0,1.0,6.76,-0.5,0.26
201612201501,日本モーターボート選手会会長杯,2016-12-20,15,01R,1.0,1,1.0,1,12.0,13.0,1,1,50.0,1.0,6.76,-0.5,0.14,2,2,51.0,0.0,6.78,-0.5,0.07,3,3,51.2,0.0,6.94,0.0,0.02,4,4,51.0,0.0,6.83,-0.5,0.06,5,5,52.4,0.0,6.81,-0.5,0.03,6,6,50.0,1.0,6.92,-0.5,0.13
201612201502,日本モーターボート選手会会長杯,2016-12-20,15,02R,1.0,1,1.0,2,14.0,13.0,1,1,54.2,0.0,6.96,-0.5,0.03,2,2,55.3,0.0,6.9,-0.5,-0.04,3,3,51.2,0.0,6.87,-0.5,-0.03,4,5,52.7,0.0,6.87,-0.5,0.19,5,6,54.9,0.0,6.91,-0.5,0.04,6,4,50.5,0.5,6.86,-0.5,0.02
201612201503,日本モーターボート選手会会長杯,2016-12-20,15,03R,1.0,1,1.0,2,14.0,13.0,1,2,50.0,1.0,6.78,-0.5,0.01,2,3,51.1,0.0,6.84,-0.5,0.08,3,5,54.3,0.0,6.98,-0.5,0.2,4,6,54.1,0.0,6.93,-0.5,-0.18,5,4,53.5,0.0,6.86,-0.5,0.09,6,1,51.4,0.0,6.84,-0.5,0.05
201612201504,日本モーターボート選手会会長杯,2016-12-20,15,04R,1.0,1,1.0,2,13.0,13.0,1,1,51.3,0.0,6.87,-0.5,0.19,2,2,54.0,0.0,6.88,-0.5,0.12,3,3,51.0,0.0,6.83,-0.5,0.16,4,4,52.9,0.0,6.81,-0.5,0.18,5,5,51.0,0.0,6.85,0.0,0.17,6,6,51.0,0.0,6.87,-0.5,0.11
201612201505,日本モーターボート選手会会長杯,2016-12-20,15,05R,2.0,1,2.0,1,13.0,13.0,1,1,51.2,0.0,6.76,-0.5,-0.02,2,2,50.0,1.0,6.85,-0.5,0.13,3,3,52.4,0.0,6.87,-0.5,0.01,4,4,58.3,0.0,6.93,-0.5,-0.12,5,5,51.2,0.0,6.89,-0.5,0.07,6,6,56.2,0.0,6.83,-0.5,0.06
201612201506,日本モーターボート選手会会長杯,2016-12-20,15,06R,1.0,1,1.0,1,13.0,13.0,1,1,51.0,0.0,6.81,-0.5,-0.16,2,2,51.0,0.0,6.91,-0.5,0.09,3,3,55.3,0.0,6.89,-0.5,0.09,4,4,51.0,0.0,6.82,-0.5,-0.2,5,5,51.0,0.0,6.79,-0.5,0.11,6,6,51.8,0.0,6.87,-0.5,0.12
201612201507,日本モーターボート選手会会長杯,2016-12-20,15,07R,1.0,1,1.0,1,12.0,13.0,1,1,51.8,0.0,6.8,-0.5,-0.02,2,2,51.2,0.0,6.82,-0.5,0.06,3,3,51.5,0.0,6.89,-0.5,0.12,4,4,51.1,0.0,6.85,-0.5,-0.01,5,6,50.0,1.0,6.85,-0.5,0.15,6,5,51.2,0.0,6.86,-0.5,0.14
201612201508,日本モーターボート選手会会長杯,2016-12-20,15,08R,1.0,2,1.0,1,12.0,13.0,1,1,52.2,0.0,6.77,-0.5,-0.05,2,2,50.0,1.0,6.79,-0.5,-0.02,3,3,54.2,0.0,6.99,-0.5,0.11,4,4,51.0,0.0,6.83,0.0,0.12,5,5,54.3,0.0,6.93,-0.5,0.35,6,6,54.9,0.0,6.93,-0.5,0.13
201612201509,日本モーターボート選手会会長杯,2016-12-20,15,09R,1.0,2,1.0,1,12.0,13.0,1,1,50.0,1.0,6.81,-0.5,0.05,2,2,54.1,0.0,6.95,-0.5,0.36,3,3,51.0,0.0,6.8,-0.5,0.15,4,4,51.0,0.0,6.9,-0.5,-0.03,5,5,58.3,0.0,6.88,-0.5,0.04,6,6,51.0,0.0,6.77,0.0,0.03
201612201510,日本モーターボート選手会会長杯,2016-12-20,15,10R,1.0,1,1.0,1,12.0,13.0,1,1,51.8,0.0,6.85,-0.5,0.0,2,2,53.5,0.0,6.83,-0.5,0.01,3,3,51.8,0.0,6.82,-0.5,0.02,4,4,54.0,0.0,6.86,-0.5,0.04,5,5,51.2,0.0,6.77,-0.5,-0.01,6,6,51.3,0.0,6.84,-0.5,-0.04
201612201511,日本モーターボート選手会会長杯,2016-12-20,15,11R,1.0,,1.0,1,12.0,13.0,1,1,51.0,0.0,6.72,-0.5,-0.03,2,2,52.9,0.0,6.76,-0.5,-0.04,3,3,51.2,0.0,6.76,-0.5,0.08,4,4,51.0,0.0,6.81,-0.5,0.06,5,5,50.0,1.0,6.8,-0.5,0.23,6,6,52.2,0.0,6.79,-0.5,0.07
201612201512,日本モーターボート選手会会長杯,2016-12-20,15,12R,1.0,2,1.0,1,11.0,13.0,1,1,50.5,0.5,6.83,-0.5,0.07,2,2,54.8,0.0,6.82,-0.5,0.15,3,3,51.0,0.0,6.84,-0.5,0.14,4,4,51.8,0.0,6.86,-0.5,0.07,5,5,51.1,0.0,6.89,-0.5,-0.02,6,6,52.0,0.0,6.85,0.0,0.08
201612201901,スポニチ金杯争奪戦,2016-12-20,19,01R,1.0,4,1.0,2,13.0,13.0,1,1,51.3,0.0,6.78,-0.5,0.07,2,2,52.2,0.0,6.8,-0.5,0.1,3,3,51.0,0.0,6.85,-0.5,0.11,4,4,47.0,0.0,6.8,-0.5,0.16,5,5,51.0,0.0,6.84,0.0,0.12,6,6,46.5,0.5,6.82,-0.5,0.26
201612201902,スポニチ金杯争奪戦,2016-12-20,19,02R,0.0,1,1.0,2,13.0,13.0,1,1,51.6,0.0,6.72,-0.5,0.03,2,2,51.1,0.0,6.78,-0.5,0.02,3,3,53.1,0.0,6.8,-0.5,0.08,4,4,53.5,0.0,6.81,-0.5,-0.01,5,6,47.6,0.0,6.75,-0.5,-0.05,6,5,53.8,0.0,6.83,-0.5,0.04
201612201903,スポニチ金杯争奪戦,2016-12-20,19,03R,1.0,4,1.0,2,13.0,13.0,1,1,51.0,0.0,6.83,-0.5,0.05,2,2,51.0,0.0,6.78,0.0,-0.03,3,3,52.2,0.0,6.79,-0.5,-0.04,4,4,51.0,0.0,6.71,0.5,0.0,5,5,51.0,0.0,6.78,-0.5,0.03,6,6,51.0,0.0,6.73,-0.5,-0.13
201612201904,スポニチ金杯争奪戦,2016-12-20,19,04R,1.0,4,1.0,2,13.0,13.0,1,1,49.5,1.5,6.71,-0.5,-0.1,2,2,54.0,0.0,6.82,-0.5,0.01,3,3,52.8,0.0,6.78,-0.5,-0.13,4,6,51.1,0.0,6.79,-0.5,0.06,5,5,51.1,0.0,6.76,-0.5,-0.03,6,4,51.0,0.0,6.76,-0.5,-0.13
201612201905,スポニチ金杯争奪戦,2016-12-20,19,05R,1.0,1,1.0,2,13.0,13.0,1,1,49.4,0.0,6.7,-0.5,-0.04,2,2,47.0,0.0,6.74,-0.5,0.1,3,3,51.0,0.0,6.78,-0.5,-0.08,4,4,46.5,0.5,6.83,-0.5,0.22,5,5,47.0,0.0,6.77,-0.5,0.01,6,6,48.4,0.0,6.84,-0.5,-0.23
201612201906,スポニチ金杯争奪戦,2016-12-20,19,06R,2.0,,2.0,2,13.0,13.0,1,1,52.2,0.0,6.77,-0.5,0.09,2,2,51.0,0.0,6.73,-0.5,0.08,3,3,52.1,0.0,6.75,-0.5,0.09,4,4,53.8,0.0,6.83,-0.5,0.19,5,5,55.9,0.0,6.84,-0.5,0.31,6,6,53.3,0.0,6.77,0.0,0.18
201612201907,スポニチ金杯争奪戦,2016-12-20,19,07R,1.0,,1.0,2,14.0,13.0,1,1,56.2,0.0,6.75,-0.5,0.01,2,3,49.5,1.5,6.84,-0.5,0.16,3,4,53.8,0.0,6.73,-0.5,0.19,4,2,51.1,0.0,6.77,-0.5,0.12,5,5,52.4,0.0,6.8,-0.5,0.08,6,6,51.0,0.0,6.74,0.0,0.02
201612201908,スポニチ金杯争奪戦,2016-12-20,19,08R,1.0,,1.0,2,14.0,13.0,1,1,51.0,0.0,6.75,0.0,0.07,2,2,51.0,0.0,6.85,-0.5,0.21,3,3,52.3,0.0,6.73,0.0,0.0,4,4,51.6,0.0,6.73,-0.5,0.08,5,5,52.2,0.0,6.75,-0.5,0.09,6,6,50.5,0.5,6.78,-0.5,0.14
201612201909,スポニチ金杯争奪戦,2016-12-20,19,09R,2.0,,2.0,2,14.0,13.0,1,1,51.7,0.0,6.83,-0.5,0.08,2,2,53.1,0.0,6.78,-0.5,-0.07,3,3,52.9,0.0,6.86,-0.5,-0.03,4,4,51.2,0.0,6.81,-0.5,0.18,5,5,51.0,0.0,6.76,-0.5,-0.01,6,6,47.6,0.0,6.77,-0.5,0.2
201612201910,スポニチ金杯争奪戦,2016-12-20,19,10R,2.0,,2.0,1,14.0,13.0,1,1,52.1,0.0,6.74,-0.5,-0.04,2,2,51.0,0.0,6.77,-0.5,-0.28,3,4,49.4,0.0,6.76,-0.5,0.18,4,5,51.0,0.0,6.83,0.0,0.07,5,6,49.5,1.5,6.84,-0.5,0.09,6,3,52.8,0.0,6.81,-0.5,-0.25
201612201911,スポニチ金杯争奪戦,2016-12-20,19,11R,2.0,,2.0,1,14.0,13.0,1,1,53.8,0.0,6.73,-0.5,0.05,2,3,51.3,0.0,6.8,0.0,0.05,3,4,51.0,0.0,6.81,0.0,-0.03,4,5,51.0,0.0,6.82,-0.5,-0.02,5,2,51.0,0.0,6.74,-0.5,-0.01,6,6,51.1,0.0,6.83,-0.5,0.03
201612201912,スポニチ金杯争奪戦,2016-12-20,19,12R,1.0,,1.0,2,14.0,13.0,1,1,52.3,0.0,6.73,0.0,0.08,2,2,53.3,0.0,6.76,0.0,0.1,3,3,55.9,0.0,6.73,-0.5,0.07,4,4,51.0,0.0,6.74,0.0,0.18,5,5,56.2,0.0,6.74,-0.5,0.02,6,6,53.5,0.0,6.77,-0.5,-0.06
201612202201,アビスパ福岡杯,2016-12-20,22,01R,3.0,3,3.0,2,14.0,14.0,1,1,51.0,0.0,6.82,-0.5,0.17,2,2,52.6,0.0,6.87,-0.5,0.15,3,3,51.8,0.0,6.88,-0.5,0.09,4,4,51.0,0.0,6.86,-0.5,-0.02,5,5,54.3,0.0,6.86,-0.5,-0.05,6,6,52.9,0.0,6.89,-0.5,-0.05
201612202202,アビスパ福岡杯,2016-12-20,22,02R,3.0,2,3.0,2,14.0,14.0,1,1,51.0,0.0,6.74,-0.5,0.15,2,3,52.4,0.0,6.86,-0.5,0.12,3,4,51.0,0.0,6.8,-0.5,-0.12,4,6,59.8,0.0,6.88,-0.5,-0.03,5,5,51.4,0.0,6.91,-0.5,0.07,6,2,51.7,0.0,6.84,-0.5,-0.01
201612202203,アビスパ福岡杯,2016-12-20,22,03R,3.0,2,3.0,2,14.0,14.0,1,1,51.0,0.0,6.82,-0.5,-0.08,2,2,51.0,0.0,6.82,-0.5,0.02,3,3,56.4,0.0,6.87,-0.5,0.08,4,5,53.1,0.0,6.87,-0.5,0.07,5,6,51.2,0.0,6.92,-0.5,0.13,6,4,51.0,0.0,6.88,-0.5,0.04
201612202204,アビスパ福岡杯,2016-12-20,22,04R,3.0,2,3.0,2,15.0,14.0,1,1,50.0,1.0,6.85,-0.5,0.04,2,2,49.0,2.0,6.82,-0.5,0.05,3,3,51.0,0.0,6.78,-0.5,0.06,4,4,51.2,0.0,6.79,-0.5,0.25,5,5,52.0,0.0,6.88,-0.5,-0.02,6,6,51.6,0.0,6.92,-0.5,0.06
201612202205,アビスパ福岡杯,2016-12-20,22,05R,3.0,2,3.0,2,15.0,14.0,1,1,57.6,0.0,6.89,-0.5,0.6,2,2,59.3,0.0,6.9,-0.5,0.42,3,3,52.4,0.0,6.88,-0.5,0.13,4,6,52.6,0.0,6.89,-0.5,-0.11,5,4,51.0,0.0,6.84,-0.5,-0.11,6,5,51.0,0.0,6.86,-0.5,0.23
201612202206,アビスパ福岡杯,2016-12-20,22,06R,3.0,2,3.0,2,15.0,14.0,1,1,49.0,2.0,6.83,-0.5,-0.09,2,2,51.4,0.0,6.88,-0.5,0.09,3,3,51.4,0.0,6.9,-0.5,0.09,4,4,52.4,0.0,6.89,-0.5,0.15,5,5,54.6,0.0,6.89,-0.5,0.08,6,6,54.3,0.0,6.87,-0.5,0.27
201612202207,アビスパ福岡杯,2016-12-20,22,07R,3.0,2,3.0,1,16.0,14.0,1,1,50.0,1.0,6.85,0.0,0.1,2,2,51.0,0.0,6.89,-0.5,0.2,3,3,51.0,0.0,6.87,-0.5,0.01,4,4,53.0,0.0,6.89,-0.5,-0.02,5,5,56.1,0.0,6.76,-0.5,-0.11,6,6,51.4,0.0,6.85,0.0,-0.09
201612202208,アビスパ福岡杯,2016-12-20,22,08R,4.0,2,4.0,1,16.0,14.0,1,1,51.3,0.0,6.93,-0.5,-0.12,2,3,51.0,0.0,6.83,-0.5,0.17,3,2,51.7,0.0,6.86,-0.5,0.05,4,4,49.0,2.0,6.88,-0.5,0.13,5,6,53.1,0.0,6.84,-0.5,0.18,6,5,51.9,0.0,6.79,-0.5,0.09
201612202209,アビスパ福岡杯,2016-12-20,22,09R,3.0,2,3.0,1,16.0,14.0,1,1,50.5,0.5,6.81,-0.5,0.07,2,2,51.0,0.0,6.87,-0.5,0.39,3,3,51.0,0.0,6.77,-0.5,0.06,4,4,51.0,0.0,6.8,-0.5,0.01,5,5,51.0,0.0,6.9,-0.5,0.07,6,6,59.8,0.0,6.89,-0.5,0.12
201612202210,アビスパ福岡杯,2016-12-20,22,10R,3.0,2,3.0,1,17.0,14.0,1,1,51.0,0.0,6.79,-0.5,0.0,2,2,51.0,0.0,6.79,-0.5,0.12,3,3,59.3,0.0,6.87,-0.5,-0.01,4,4,56.5,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.95,-0.5,0.02,6,6,52.4,0.0,6.87,-0.5,0.18
201612202211,アビスパ福岡杯,2016-12-20,22,11R,3.0,2,3.0,1,17.0,14.0,1,1,51.0,0.0,6.86,-0.5,0.08,2,2,50.0,1.0,6.88,-0.5,0.08,3,3,52.4,0.0,6.9,-0.5,0.01,4,4,54.6,0.0,6.86,-0.5,0.21,5,5,56.4,0.0,6.83,-0.5,0.04,6,6,52.4,0.0,6.91,-0.5,-0.02
201612202212,アビスパ福岡杯,2016-12-20,22,12R,3.0,2,3.0,1,17.0,14.0,1,1,51.4,0.0,6.84,-0.5,-0.01,2,4,50.0,1.0,6.86,0.0,0.19,3,2,51.0,0.0,6.87,-0.5,0.02,4,3,51.3,0.0,6.86,-0.5,-0.13,5,5,51.2,0.0,6.82,-0.5,0.09,6,6,51.8,0.0,6.88,-0.5,0.11
201612202301,富士通フロンテック杯,2016-12-20,23,01R,2.0,1,2.0,3,12.0,9.0,1,1,56.6,0.0,6.7,-0.5,0.05,2,2,52.8,0.0,6.81,-0.5,0.07,3,3,53.7,0.0,6.78,-0.5,0.06,4,6,47.8,0.0,6.76,-0.5,0.18,5,5,51.4,0.0,6.78,-0.5,0.18,6,4,56.8,0.0,6.85,-0.5,0.15
201612202302,富士通フロンテック杯,2016-12-20,23,02R,2.0,1,2.0,3,12.0,9.0,1,1,52.2,0.0,6.8,-0.5,0.01,2,2,54.3,0.0,6.73,-0.5,0.08,3,4,47.4,0.0,6.74,-0.5,0.01,4,3,50.5,0.5,6.81,-0.5,0.15,5,5,50.0,1.0,6.79,-0.5,0.09,6,6,50.5,0.5,6.87,-0.5,0.08
201612202303,富士通フロンテック杯,2016-12-20,23,03R,2.0,1,2.0,3,12.0,9.0,1,1,53.1,0.0,6.76,-0.5,0.21,2,2,50.0,1.0,6.76,-0.5,0.16,3,3,52.3,0.0,6.77,-0.5,0.03,4,4,51.0,0.0,6.71,-0.5,-0.02,5,5,60.2,0.0,6.82,-0.5,-0.04,6,6,45.0,2.0,6.79,-0.5,-0.05
201612202304,富士通フロンテック杯,2016-12-20,23,04R,1.0,1,1.0,3,12.0,9.0,1,1,52.5,0.0,6.73,-0.5,0.11,2,2,53.5,0.0,6.71,-0.5,0.18,3,3,51.7,0.0,6.75,-0.5,0.32,4,4,55.6,0.0,6.81,-0.5,0.14,5,5,54.4,0.0,6.79,-0.5,0.05,6,6,50.0,1.0,6.75,0.0,-0.01
201612202305,富士通フロンテック杯,2016-12-20,23,05R,2.0,1,2.0,3,12.0,9.0,1,1,51.0,0.0,6.82,-0.5,0.38,2,3,53.3,0.0,6.82,-0.5,0.09,3,4,51.4,0.0,6.83,-0.5,0.18,4,2,51.5,0.0,6.84,-0.5,0.05,5,5,51.0,0.0,6.84,-0.5,0.25,6,6,51.6,0.0,6.78,0.0,0.21
201612202306,富士通フロンテック杯,2016-12-20,23,06R,2.0,1,2.0,2,12.0,9.0,1,1,49.5,1.5,6.73,-0.5,0.27,2,2,51.3,0.0,6.76,-0.5,0.01,3,3,58.5,0.0,6.79,-0.5,-0.01,4,4,51.0,0.0,6.83,-0.5,-0.01,5,5,51.0,0.0,6.81,-0.5,0.12,6,6,50.0,1.0,6.8,-0.5,0.01
201612202307,富士通フロンテック杯,2016-12-20,23,07R,3.0,1,3.0,2,13.0,9.0,1,1,46.0,1.0,6.74,-0.5,0.06,2,2,47.4,0.0,6.83,-0.5,0.01,3,3,44.5,2.5,6.79,-0.5,0.21,4,4,45.0,2.0,6.8,-0.5,0.13,5,5,47.2,0.0,6.84,-0.5,0.23,6,6,47.8,0.0,6.79,-0.5,0.28
201612202308,富士通フロンテック杯,2016-12-20,23,08R,2.0,1,2.0,2,14.0,9.0,1,1,54.1,0.0,6.73,-0.5,0.21,2,2,50.5,0.5,6.78,-0.5,0.34,3,3,50.0,1.0,6.75,-0.5,0.09,4,4,53.5,0.0,6.77,-0.5,0.17,5,5,53.7,0.0,6.75,-0.5,0.14,6,6,60.2,0.0,6.82,-0.5,0.24
201612202309,富士通フロンテック杯,2016-12-20,23,09R,3.0,1,3.0,2,14.0,9.0,1,1,50.0,1.0,6.72,-0.5,0.28,2,3,54.7,0.0,6.73,-0.5,0.27,3,2,51.9,0.0,6.76,-0.5,0.34,4,6,52.8,0.0,6.78,-0.5,0.26,5,4,51.2,0.0,6.72,-0.5,0.13,6,5,51.7,0.0,6.81,-0.5,0.5
201612202310,富士通フロンテック杯,2016-12-20,23,10R,3.0,1,3.0,2,14.0,9.0,1,1,51.3,0.0,6.66,-0.5,0.05,2,2,53.1,0.0,6.71,-0.5,0.26,3,3,51.0,0.0,6.81,-0.5,0.07,4,4,54.3,0.0,6.76,-0.5,-0.02,5,5,51.4,0.0,6.77,-0.5,-0.01,6,6,54.4,0.0,6.82,-0.5,0.07
201612202311,富士通フロンテック杯,2016-12-20,23,11R,4.0,1,3.0,1,16.0,9.0,1,1,44.5,2.5,6.72,-0.5,0.04,2,2,56.6,0.0,6.7,-0.5,0.12,3,3,51.5,0.0,6.78,-0.5,0.19,4,4,49.5,1.5,6.74,-0.5,0.08,5,5,51.0,0.0,6.7,-0.5,0.09,6,6,55.6,0.0,6.76,-0.5,0.05
201612202312,富士通フロンテック杯,2016-12-20,23,12R,3.0,1,3.0,1,17.0,9.0,1,1,52.3,0.0,6.76,-0.5,0.13,2,2,50.0,1.0,6.77,-0.5,0.26,3,3,52.2,0.0,6.79,-0.5,0.14,4,4,46.0,1.0,6.78,-0.5,0.14,5,5,58.5,0.0,6.77,-0.5,0.15,6,6,51.0,0.0,6.8,-0.5,0.08
