レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610182001,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,第3日,2016/10/18,若松,01R,予選,1800,晴,北東,3,3,まくり,4,450,4,190,1,130,4-1,1280,5,1-4,340,1,1-4,170,1,2-4,190,2,1-2,190,3,4-1-2,4150,15,1-2-4,450,1,1,4,4496,内 堀 学,49,15,6.96,3,0.09,109.4,2,1,3670,古 澤 信 二,32,66,6.96,1,0.14,111.7,3,2,4679,植 田 太 一,37,14,6.95,2,0.13,113.4,4,6,4850,野 中 一 平,35,56,6.9,5,0.09,114.0,5,5,3536,一 色 雅 昭,60,23,7.0,4,0.09,,6,3,4616,小 川 真 人,24,22,7.03,6,0.11,
201610182002,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,第3日,2016/10/18,若松,02R,予選,1800,晴,北東,3,3,逃げ,1,280,1,180,3,300,1-3,2020,9,1-3,1190,7,1-3,250,7,1-4,150,1,3-4,250,5,1-3-4,4160,16,1-3-4,700,3,1,1,4675,井 手 良 太,9,19,6.88,1,0.11,109.9,2,3,3616,中 村 真,12,26,6.94,3,0.14,111.6,3,4,4566,塩 田 北 斗,14,27,6.87,4,0.11,113.7,4,6,4356,長 岡 良 也,26,54,6.9,5,0.14,114.5,5,2,4603,谷 川 将 太,8,34,6.87,2,0.09,,6,5,3812,山 崎 聖 司,38,62,6.9,6,0.21,
201610182003,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,第3日,2016/10/18,若松,03R,予選,1800,晴,北東,2,2,,6,450,6,820,2,1200,6-2,3420,21,2-6,1630,10,2-6,360,5,3-6,210,2,2-3,430,6,6-2-3,7030,39,2-3-6,850,4,1,6,3997,北 村 征 嗣,36,69,6.87,6,0.25,110.7,2,2,4285,伴 将 典,2,57,6.93,2,0.14,111.5,3,3,4062,後 藤 陽 介,59,72,6.9,3,0.14,112.4,4,5,4171,榎 幸 司,58,49,7.0,5,0.24,114.5,5,1,3976,内 田 圭,4,71,6.95,1,0.14,,6,4,4425,大 井 清 貴,7,55,6.99,4,0.2,
201610182004,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,第3日,2016/10/18,若松,04R,予選,1800,晴,北東,3,3,逃げ,1,220,1,270,3,150,1-3,1260,8,1-3,430,1,1-3,260,5,1-2,200,3,2-3,240,4,1-3-2,3210,12,1-2-3,500,2,1,1,4794,和 田 拓 也,10,17,6.85,1,0.11,109.9,2,3,3981,今 坂 晃 広,27,40,6.87,3,0.11,111.9,3,2,4173,岡 谷 健 吾,51,75,6.9,2,0.14,113.3,4,5,3527,中 嶋 誠一郎,41,67,6.98,5,0.2,113.7,5,6,4592,小 林 孝 弘,28,41,6.94,6,0.16,,6,4,4290,稲 田 浩 二,29,64,6.93,4,0.15,
201610182005,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,第3日,2016/10/18,若松,05R,予選  進入固定,1800,晴,北東,3,3,逃げ,1,100,1,130,2,100,1-2,340,1,1-2,200,1,1-2,110,1,1-3,150,3,2-3,270,5,1-2-3,990,3,1-2-3,450,2,1,1,4509,平 見 真 彦,44,74,6.9,1,0.11,110.2,2,2,4512,高 野 哲 史,16,38,6.88,2,0.12,110.9,3,3,4679,植 田 太 一,37,14,6.86,3,0.12,112.9,4,4,3957,大 谷 直 弘,33,33,6.91,4,0.21,114.2,5,5,4798,浜 先 真 範,25,44,6.91,5,0.21,,6,6,4277,金 田 大 輔,18,21,6.9,6,0.21,
201610182006,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,第3日,2016/10/18,若松,06R,予選,1800,晴,北東,5,5,まくり,3,120,3,120,6,230,3-6,460,3,3-6,680,3,3-6,250,4,1-3,140,2,1-6,260,5,3-6-1,1220,5,1-3-6,300,2,1,3,4418,茅 原 悠 紀,40,39,6.87,5,0.18,109.0,2,6,3231,吉 田 隆 義,50,51,6.92,2,0.25,112.6,3,1,4434,田 中 辰 彦,31,63,6.89,1,0.21,112.8,4,5,3641,一 瀬 明,45,47,7.01,3,0.28,114.7,5,4,3812,山 崎 聖 司,38,62,6.93,6,0.23,,6,2,4616,小 川 真 人,24,22,7.01,4,0.33,
201610182007,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,第3日,2016/10/18,若松,07R,予選,1800,晴,北東,5,5,差し,3,550,3,180,1,140,3-1,540,2,1-3,260,1,1-3,220,4,3-6,160,2,1-6,330,7,3-1-6,1530,5,1-3-6,400,2,1,3,4378,川 下 晃 司,15,45,6.91,3,0.13,110.7,2,1,4485,楠 原 正 剛,48,58,6.93,1,0.18,111.6,3,6,4566,塩 田 北 斗,14,27,6.91,6,0.11,113.1,4,4,3872,岡 田 憲 行,22,53,6.98,5,0.12,114.6,5,2,3976,内 田 圭,4,71,6.94,2,0.21,,6,5,4496,内 堀 学,49,15,6.95,4,0.14,
201610182008,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,第3日,2016/10/18,若松,08R,予選  進入固定,1800,晴,北東,4,4,逃げ,1,110,1,120,2,330,1-2,500,3,1-2,610,3,1-2,180,3,1-3,160,2,2-3,370,8,1-2-3,1500,5,1-2-3,810,4,1,1,4581,吉 村 誠,52,31,6.84,1,0.09,111.1,2,2,4794,和 田 拓 也,10,17,6.89,2,0.12,112.7,3,3,3726,桂 林 寛,46,52,6.93,3,0.15,113.4,4,6,4416,三 宅 健 太,17,30,6.9,6,0.13,115.1,5,4,4424,松 尾 昂 明,53,20,6.88,4,0.12,,6,5,4425,大 井 清 貴,7,55,7.04,5,0.18,
201610182009,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,第3日,2016/10/18,若松,09R,予選,1800,晴,北東,2,2,差し,2,950,2,190,5,200,2-5,17460,22,2-5,3040,7,2-5,840,11,1-2,210,2,1-5,300,4,2-5-1,38830,57,1-2-5,890,6,1,2,4212,宮 地 孝四朗,21,16,6.98,2,0.16,111.4,2,5,4710,福 田 宗 平,20,28,6.95,5,0.16,112.2,3,1,3981,今 坂 晃 広,27,40,6.92,1,0.16,112.5,4,3,4285,伴 将 典,2,57,6.98,3,0.13,114.6,5,4,4691,水 原 慎,13,29,6.94,4,0.24,,6,6,4855,江 頭 賢 太,57,50,6.91,6,0.11,
201610182010,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,第3日,2016/10/18,若松,10R,特賞,1800,晴,北東,2,2,,3,1110,3,380,1,130,3-1,4100,11,1-3,1000,5,1-3,440,6,3-6,850,11,1-6,440,7,3-1-6,17420,54,1-3-6,1580,9,1,3,3670,古 澤 信 二,32,66,6.9,3,0.09,110.3,2,1,4062,後 藤 陽 介,59,72,6.84,1,0.14,111.6,3,6,4290,稲 田 浩 二,29,64,6.92,6,0.17,113.4,4,5,3957,大 谷 直 弘,33,33,6.91,5,0.09,114.7,5,2,4675,井 手 良 太,9,19,6.91,2,0.18,,6,4,4485,楠 原 正 剛,48,58,6.9,4,0.09,
201610182011,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,第3日,2016/10/18,若松,11R,特選,1800,晴,北東,2,2,逃げ,1,120,1,120,2,230,1-2,290,1,1-2,270,1,1-2,130,1,1-5,220,3,2-5,390,9,1-2-5,860,1,1-2-5,400,1,1,1,4512,高 野 哲 史,16,38,6.88,1,0.14,110.2,2,2,3872,岡 田 憲 行,22,53,6.92,2,0.16,111.6,3,5,3231,吉 田 隆 義,50,51,6.84,5,0.18,113.8,4,6,3527,中 嶋 誠一郎,41,67,6.98,6,0.17,114.4,5,3,4416,三 宅 健 太,17,30,6.87,3,0.17,,6,4,3536,一 色 雅 昭,60,23,6.93,4,0.16,
201610182012,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,第3日,2016/10/18,若松,12R,スピード王特,1800,晴,北東,2,2,逃げ,1,100,1,100,2,250,1-2,290,2,1-2,310,2,1-2,130,1,1-5,400,5,2-5,860,15,1-2-5,2170,12,1-2-5,1160,8,1,1,4418,茅 原 悠 紀,40,39,6.77,1,0.1,109.5,2,2,4509,平 見 真 彦,44,74,6.89,2,0.19,111.6,3,5,3726,桂 林 寛,46,52,6.92,5,0.16,113.4,4,3,4173,岡 谷 健 吾,51,75,6.87,3,0.18,114.4,5,4,4171,榎 幸 司,58,49,7.05,4,0.11,,6,6,4378,川 下 晃 司,15,45,6.83,6,0.22,
201610181901,ミニボートピア山口あじすオープン５周年記念,第4日,2016/10/18,下関,01R,おはよう戦,1800,晴,北東,2,2,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,140,1,1-2,150,1,1-3,280,5,2-3,600,7,1-2-3,1390,5,1-2-3,1180,6,1,1,4102,益 田 啓 司,12,49,6.76,1,0.17,111.2,2,2,3261,大 川 茂 実,25,28,6.83,2,0.24,113.0,3,3,3608,森 仁 志,59,14,6.87,3,0.24,114.7,4,6,4200,早 川 尚 人,27,66,6.75,6,0.22,115.5,5,5,4876,梅 木 敬 太,60,55,6.75,5,0.23,,6,4,4037,別 府 正 幸,34,29,6.78,4,0.25,
201610181902,ミニボートピア山口あじすオープン５周年記念,第4日,2016/10/18,下関,02R,一般,1800,晴,南,2,2,逃げ,1,100,1,130,,,1-6,1240,6,1-6,850,3,1-6,370,6,1-3,110,1,3-6,1270,12,1-6-3,6440,20,1-3-6,2140,10,1,1,4158,木 場 雄二郎,21,64,6.68,1,0.26,111.5,2,6,4628,山 田 達 也,39,57,6.72,5,0.29,113.0,3,3,3108,松 本 真 吾,11,51,6.75,3,0.27,113.8,4,5,4886,入 海 馨,50,38,6.77,6,0.32,115.0,5,2,3542,清 水 紀 克,46,67,6.73,2,0.28,,6,4,3417,河 相 秀 行,62,21,6.73,4,0.28,
201610181903,ミニボートピア山口あじすオープン５周年記念,第4日,2016/10/18,下関,03R,一般,1800,晴,南,1,1,逃げ,1,300,1,300,,,1-2,500,1,1-2,230,1,1-2,150,2,1-3,180,3,2-3,130,1,1-2-3,630,1,1-2-3,190,1,1,1,4553,坪 口 竜 也,58,58,6.78,1,0.18,111.0,2,2,3295,濱 村 芳 宏,61,33,6.69,2,0.19,111.5,3,3,3769,佐 竹 恒 彦,18,70,6.75,3,0.2,113.6,4,5,3680,森 林 太,57,36,6.78,5,0.25,114.6,5,6,4896,花 本 剛,43,32,6.69,6,0.36,,6,4,3581,加 木 郁,66,61,6.8,4,0.2,
201610181904,ミニボートピア山口あじすオープン５周年記念,第4日,2016/10/18,下関,04R,一般,1800,晴,南東,1,1,逃げ,1,100,1,150,,,1-3,430,1,1-3,310,1,1-3,450,4,1-5,820,12,3-5,520,7,1-3-5,6260,24,1-3-5,2450,12,1,1,4182,吉 田 和 仁,65,34,6.73,1,0.06,110.2,2,3,4403,木 下 大 將,38,40,6.74,3,0.11,110.6,3,5,3925,大 田 誠,30,20,6.71,6,0.14,113.1,4,4,3711,江 本 真 治,14,15,6.77,4,0.11,114.0,5,2,4540,相 原 利 章,51,68,6.71,2,0.1,,6,6,3548,室 田 泰 史,49,13,6.77,5,0.11,
201610181905,ミニボートピア山口あじすオープン５周年記念,第4日,2016/10/18,下関,05R,午後の一撃,1800,晴,南東,2,2,逃げ,1,130,1,110,,,1-2,1350,4,1-2,760,3,1-2,260,4,1-3,100,1,2-3,290,5,1-2-3,2070,6,1-2-3,410,2,1,1,4472,尾 嶋 一 広,26,65,6.82,1,0.19,109.0,2,2,4037,別 府 正 幸,34,29,6.83,2,0.19,111.4,3,3,3159,江 口 晃 生,20,19,6.81,3,0.16,111.6,4,6,4180,上 野 秀 和,35,18,6.84,6,0.09,113.2,5,4,3975,小野寺 智 洋,69,41,6.73,4,0.16,,6,5,3608,森 仁 志,59,14,6.84,5,0.14,
201610181906,ミニボートピア山口あじすオープン５周年記念,第4日,2016/10/18,下関,06R,一般,1800,晴,,0,0,逃げ,1,350,1,180,4,100,1-4,610,3,1-4,430,2,1-4,100,2,1-3,110,3,3-4,100,1,1-4-3,970,3,1-3-4,230,1,1,1,3501,川 上 昇 平,47,16,6.76,1,0.09,110.3,2,4,4600,井 内 将太郎,45,56,6.73,4,0.15,110.9,3,3,4276,鈴 木 勝 博,67,50,6.75,3,0.09,112.6,4,2,4081,樋 口 範 政,52,52,6.78,2,0.07,114.2,5,6,4219,本 岡 勝 利,70,35,6.81,6,0.2,,6,5,4078,渡 辺 史 之,19,23,6.77,5,0.2,
201610181907,ミニボートピア山口あじすオープン５周年記念,第4日,2016/10/18,下関,07R,ふく〜る戦,1800,晴,西,2,2,逃げ,1,120,1,100,3,100,1-3,230,1,1-3,160,1,1-3,100,1,1-6,230,4,3-6,230,4,1-3-6,730,2,1-3-6,440,2,1,1,3683,小 羽 正 作,42,31,6.78,1,0.26,109.9,2,3,3903,白 石 健,63,24,6.78,3,0.24,110.3,3,6,3769,佐 竹 恒 彦,18,70,6.8,5,0.39,113.4,4,5,4200,早 川 尚 人,27,66,6.76,6,0.23,113.5,5,2,3879,中 村 格,68,30,6.87,2,0.32,,6,4,4104,木 下 陽 介,33,27,6.79,4,0.34,
201610181908,ミニボートピア山口あじすオープン５周年記念,第4日,2016/10/18,下関,08R,一般,1800,晴,北西,2,2,逃げ,1,210,1,100,2,130,1-2,900,4,1-2,520,3,1-2,100,1,1-4,290,5,2-4,740,10,1-2-4,5290,19,1-2-4,2370,9,1,1,4607,鶴 田 勇 雄,17,59,6.78,1,0.17,109.5,2,2,4469,土 山 卓 也,44,42,6.78,2,0.17,112.3,3,4,4628,山 田 達 也,39,57,6.78,4,0.11,113.6,4,5,3711,江 本 真 治,14,15,6.78,5,0.18,115.7,5,6,4886,入 海 馨,50,38,6.82,6,0.18,,6,3,3534,野 澤 大 二,23,22,6.78,3,0.17,
201610181909,ミニボートピア山口あじすオープン５周年記念,第4日,2016/10/18,下関,09R,一般  進入固定,1800,晴,北東,2,2,逃げ,1,100,1,100,5,110,1-5,370,2,1-5,320,2,1-5,140,1,1-2,140,2,2-5,270,6,1-5-2,1200,6,1-2-5,850,3,1,1,3295,濱 村 芳 宏,61,33,6.74,1,0.09,110.3,2,5,4180,上 野 秀 和,35,18,6.87,5,0.17,112.3,3,2,3108,松 本 真 吾,11,51,6.8,2,0.07,114.3,4,3,3417,河 相 秀 行,62,21,6.81,3,0.08,115.0,5,6,4876,梅 木 敬 太,60,55,6.78,6,0.09,,6,4,3519,冨 田 秀 幸,37,43,6.78,4,0.13,
201610181910,ミニボートピア山口あじすオープン５周年記念,第4日,2016/10/18,下関,10R,準優勝戦,1800,晴,北東,2,2,逃げ,1,110,1,100,3,170,1-3,390,2,1-3,320,2,1-3,160,1,1-4,180,3,3-4,370,7,1-3-4,1160,4,1-3-4,780,3,1,1,4276,鈴 木 勝 博,67,50,6.7,1,0.06,109.1,2,3,4600,井 内 将太郎,45,56,6.75,3,0.09,110.7,3,4,4540,相 原 利 章,51,68,6.73,4,0.21,112.7,4,6,3975,小野寺 智 洋,69,41,6.7,6,0.1,113.2,5,2,3548,室 田 泰 史,49,13,6.83,2,0.09,,6,5,4104,木 下 陽 介,33,27,6.78,5,0.09,
201610181911,ミニボートピア山口あじすオープン５周年記念,第4日,2016/10/18,下関,11R,準優勝戦,1800,晴,北東,4,4,差し,2,490,2,110,1,100,2-1,730,4,1-2,210,1,1-2,140,2,2-4,520,7,1-4,170,3,2-1-4,5150,13,1-2-4,220,1,1,2,3159,江 口 晃 生,20,19,6.9,2,0.12,110.4,2,1,3903,白 石 健,63,24,6.87,1,0.11,111.3,3,4,4403,木 下 大 將,38,40,6.86,4,0.15,111.8,4,3,4472,尾 嶋 一 広,26,65,6.9,3,0.11,112.7,5,5,4469,土 山 卓 也,44,42,6.97,5,0.21,,6,6,4553,坪 口 竜 也,58,58,6.94,6,0.25,
201610181912,ミニボートピア山口あじすオープン５周年記念,第4日,2016/10/18,下関,12R,準優勝戦,1800,晴,北,3,3,逃げ,1,100,1,100,2,110,1-2,190,1,1-2,220,1,1-2,220,5,1-3,210,4,2-3,180,2,1-2-3,530,1,1-2-3,130,1,1,1,3534,野 澤 大 二,23,22,6.82,1,0.11,110.3,2,2,3683,小 羽 正 作,42,31,6.84,2,0.19,111.4,3,3,4102,益 田 啓 司,12,49,6.86,3,0.2,113.2,4,4,4078,渡 辺 史 之,19,23,6.85,4,0.2,114.6,5,5,3501,川 上 昇 平,47,16,6.88,5,0.17,,6,6,4182,吉 田 和 仁,65,34,6.86,6,0.2,
201610181801,オラレ徳山開設８周年記念　男女Ｗ優勝戦,第1日,2016/10/18,徳山,01R,モーニング特  進入固定,1800,晴,北,1,3,逃げ,1,100,1,100,2,290,1-2,340,2,1-2,290,2,1-2,220,3,1-3,150,1,2-3,580,10,1-2-3,910,3,1-2-3,530,3,1,1,4015,前 野 竜 一,61,58,6.88,1,0.1,111.1,2,2,3214,中 西 長 松,17,19,6.89,2,0.12,113.3,3,3,4250,藤 川 利 文,13,44,6.91,3,0.08,114.3,4,5,3905,天 野 友 和,18,63,6.92,5,0.15,114.8,5,6,4700,金 子 和 之,64,75,6.94,6,0.13,,6,4,3235,鈴 木 唯 由,70,16,6.92,4,0.1,
201610181802,オラレ徳山開設８周年記念　男女Ｗ優勝戦,第1日,2016/10/18,徳山,02R,グランプリ特,1800,晴,東,2,3,差し,4,440,4,340,5,610,4-5,2700,10,4-5,1740,6,4-5,430,8,1-4,140,1,1-5,360,7,4-5-1,6450,21,1-4-5,570,2,1,4,4313,西 村 美智子,38,17,6.9,4,0.1,111.7,2,5,4443,津 田 裕 絵,28,48,6.91,5,0.14,112.6,3,1,4289,落 合 直 子,66,74,6.9,1,0.15,114.0,4,6,4765,野田部 宏 子,47,21,6.88,6,0.08,116.7,5,3,4510,坂 本 奈 央,32,70,6.91,3,0.17,,6,2,2983,鵜 飼 菜穂子,11,37,6.83,2,0.16,
201610181803,オラレ徳山開設８周年記念　男女Ｗ優勝戦,第1日,2016/10/18,徳山,03R,プライド予選,1800,晴,南,2,3,差し,6,280,6,180,1,120,6-1,960,3,1-6,420,2,1-6,220,2,4-6,320,5,1-4,480,10,6-1-4,4570,16,1-4-6,760,3,1,6,3290,倉 谷 和 信,26,54,6.91,4,0.21,109.8,2,1,4505,島 田 賢 人,43,51,6.88,1,0.24,111.2,3,4,4638,小 林 遼 太,30,28,6.86,5,0.3,113.7,4,3,4491,田 中 堅,31,55,6.9,3,0.3,115.1,5,5,3385,渡 邉 睦 広,19,38,6.93,6,0.33,,6,2,4567,上 村 慎太郎,39,40,6.87,2,0.31,
201610181804,オラレ徳山開設８周年記念　男女Ｗ優勝戦,第1日,2016/10/18,徳山,04R,モーニング予,1800,晴,南,3,3,逃げ,1,100,1,100,6,300,1-6,1020,5,1-6,760,4,1-6,200,4,1-2,100,1,2-6,230,5,1-6-2,1640,5,1-2-6,280,2,1,1,3232,山 川 美由紀,52,27,6.92,1,0.15,111.2,2,6,4349,犬 童 千 秋,65,25,6.85,6,0.18,112.3,3,2,4014,片 岡 恵 里,14,68,6.92,2,0.18,114.7,4,4,4484,稲 生 夏 季,67,69,6.93,4,0.23,116.4,5,5,4882,瀧 川 千 依,59,66,6.94,5,0.19,,6,3,3128,鳥 居 智 恵,42,36,6.95,3,0.23,
201610181805,オラレ徳山開設８周年記念　男女Ｗ優勝戦,第1日,2016/10/18,徳山,05R,予選,1800,晴,南,3,3,差し,2,1100,2,150,4,210,2-4,700,2,2-4,580,4,2-4,260,6,2-5,160,1,4-5,220,3,2-4-5,2020,3,2-4-5,670,5,1,2,4144,石 塚 久 也,23,49,6.94,2,0.24,112.4,2,4,4475,末 永 祐 輝,44,35,6.86,4,0.17,112.6,3,5,3716,石 渡 鉄 兵,27,46,6.93,5,0.18,113.8,4,1,3214,中 西 長 松,17,19,6.94,1,0.26,115.1,5,6,3867,松 浦 勝,20,20,6.97,6,0.21,,6,3,3920,正 木 聖 賢,33,53,6.94,3,0.19,
201610181806,オラレ徳山開設８周年記念　男女Ｗ優勝戦,第1日,2016/10/18,徳山,06R,予選,1800,晴,南,3,3,差し,3,590,3,110,2,1080,3-2,3880,13,2-3,2270,5,2-3,330,6,3-4,140,1,2-4,360,7,3-2-4,5420,19,2-3-4,510,2,1,3,4501,樋 口 由加里,35,73,6.92,3,0.21,111.5,2,2,3177,宮 本 紀 美,68,47,6.91,2,0.27,113.9,3,4,3900,香 川 素 子,58,42,6.92,4,0.19,113.9,4,5,4844,村 上 奈 穂,25,56,6.93,5,0.19,116.2,5,1,3604,武 藤 綾 子,46,22,6.95,1,0.25,,6,6,4510,坂 本 奈 央,32,70,6.93,6,0.27,
201610181807,オラレ徳山開設８周年記念　男女Ｗ優勝戦,第1日,2016/10/18,徳山,07R,予選,1800,晴,南,3,3,,5,540,5,110,2,110,5-2,830,2,2-5,270,1,2-5,200,2,5-6,320,5,2-6,240,3,5-2-6,2430,7,2-5-6,800,4,1,5,3290,倉 谷 和 信,26,54,6.95,3,0.2,111.1,2,2,3391,鈴 木 茂 正,29,39,6.97,2,0.21,112.7,3,6,3539,金 子 順 一,34,62,6.94,4,0.19,113.3,4,1,4580,長谷川 雅 和,22,23,6.91,1,0.23,114.4,5,3,4271,川 崎 公 靖,36,30,6.96,5,0.12,,6,4,3905,天 野 友 和,18,63,6.96,6,0.14,
201610181808,オラレ徳山開設８周年記念　男女Ｗ優勝戦,第1日,2016/10/18,徳山,08R,予選,1800,晴,南,3,3,まくり,3,460,3,430,5,510,3-5,4030,12,3-5,1280,5,3-5,310,7,3-4,130,1,4-5,170,2,3-5-4,5130,21,3-4-5,340,1,1,3,2983,鵜 飼 菜穂子,11,37,6.96,3,0.19,112.2,2,5,4349,犬 童 千 秋,65,25,6.88,5,0.32,113.6,3,4,3618,海 野 ゆかり,41,57,6.96,4,0.19,114.9,4,2,3169,松 堂 留 美,62,29,6.84,2,0.28,115.8,5,6,4937,山 本 宝 姫,37,34,6.95,6,0.42,,6,1,4773,中 川 り な,54,43,6.94,1,0.3,
201610181809,オラレ徳山開設８周年記念　男女Ｗ優勝戦,第1日,2016/10/18,徳山,09R,予選,1800,晴,南西,3,3,,4,330,4,120,3,150,4-3,1500,4,3-4,720,3,3-4,180,1,4-6,330,5,3-6,410,9,4-3-6,2680,4,3-4-6,620,2,1,4,4292,麻 生 慎 介,24,41,6.83,4,0.08,110.2,2,3,3385,渡 邉 睦 広,19,38,6.96,3,0.07,111.5,3,6,3716,石 渡 鉄 兵,27,46,6.92,5,0.12,113.2,4,2,4234,野 相 弘 司,40,50,6.95,2,0.08,113.9,5,5,4475,末 永 祐 輝,44,35,6.85,6,0.15,,6,1,3235,鈴 木 唯 由,70,16,6.98,1,0.12,
201610181810,オラレ徳山開設８周年記念　男女Ｗ優勝戦,第1日,2016/10/18,徳山,10R,予選,1800,晴,南西,4,5,まくり,4,270,4,120,2,180,4-2,900,2,2-4,320,1,2-4,200,3,3-4,230,4,2-3,380,7,4-2-3,2240,6,2-3-4,460,2,1,4,4014,片 岡 恵 里,14,68,6.93,4,0.18,112.4,2,2,4289,落 合 直 子,66,74,6.91,2,0.2,113.5,3,3,4744,伊 藤 玲 奈,45,72,6.89,3,0.26,115.4,4,1,3177,宮 本 紀 美,68,47,6.89,1,0.2,115.8,5,6,4882,瀧 川 千 依,59,66,6.92,6,0.18,,6,5,4765,野田部 宏 子,47,21,6.92,5,0.13,
201610181811,オラレ徳山開設８周年記念　男女Ｗ優勝戦,第1日,2016/10/18,徳山,11R,すなっち選抜,1800,晴,南,4,5,逃げ,1,100,1,100,3,150,1-3,300,1,1-3,190,1,1-3,150,1,1-5,260,5,3-5,480,8,1-3-5,710,2,1-3-5,360,1,1,1,4144,石 塚 久 也,23,49,6.9,1,0.17,111.8,2,3,3539,金 子 順 一,34,62,6.91,3,0.2,113.1,3,5,3920,正 木 聖 賢,33,53,6.96,5,0.19,114.7,4,6,4249,曾 根 孝 仁,16,15,6.85,6,0.13,115.2,5,2,4250,藤 川 利 文,13,44,7.0,2,0.2,,6,4,4491,田 中 堅,31,65,6.93,4,0.39,
201610181812,オラレ徳山開設８周年記念　男女Ｗ優勝戦,第1日,2016/10/18,徳山,12R,ドリーム戦,1800,晴,南,4,5,逃げ,1,100,1,100,2,200,1-2,330,1,1-2,240,1,1-2,110,1,1-3,170,2,2-3,280,5,1-2-3,840,1,1-2-3,320,1,1,1,3618,海 野 ゆかり,41,57,6.89,1,0.09,111.1,2,2,3900,香 川 素 子,58,42,6.9,2,0.1,111.9,3,3,3232,山 川 美由紀,52,27,6.94,3,0.12,113.7,4,5,3999,大 瀧 明日香,69,52,6.9,5,0.12,115.3,5,4,4123,細 川 裕 子,49,26,6.93,4,0.12,,6,6,4501,樋 口 由加里,35,73,6.88,6,0.09,
201610181701,ポカリスエットカップ,第6日,2016/10/18,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,130,1,140,3,120,1-3,310,1,1-3,320,2,1-3,170,1,1-5,660,11,3-5,1260,13,1-3-5,3640,11,1-3-5,2190,7,1,1,4538,笠 置 博 之,47,22,6.7,1,0.17,111.1,2,3,3376,萩 原 善 行,70,23,6.72,3,0.18,112.6,3,5,4842,山 下 昂 大,50,40,6.82,5,0.14,113.9,4,4,3865,関 道,13,70,6.77,4,0.14,114.3,5,2,4164,岩 永 節 也,55,39,6.74,2,0.18,115.9,6,6,4129,宇 野 博 之,16,67,6.78,6,0.23,118.6
201610181702,ポカリスエットカップ,第6日,2016/10/18,宮島,02R,一般,1800,晴,東,1,1,差し,3,560,3,100,1,100,3-1,2040,8,1-3,430,2,1-3,260,4,3-4,190,3,1-4,180,2,3-1-4,4810,16,1-3-4,460,1,1,3,3202,三 品 隆 浩,56,68,6.74,3,0.16,111.0,2,1,3688,入 倉 数 広,59,55,6.72,1,0.17,111.9,3,4,4343,村 岡 賢,22,50,6.69,4,0.17,113.9,4,6,4157,田 崎 豊,33,42,6.75,6,0.16,114.6,5,5,3880,浅 見 宗 孝,48,41,6.74,5,0.19,118.5,6,2,3974,深 山 祐 二,27,48,6.71,2,0.21,120.5
