レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610251501,チケットショップ西予　開設１周年記念,第4日,2016/10/25,丸亀,01R,一般,1800,曇り,北西,2,2,逃げ,1,160,1,150,5,200,1-5,380,2,1-5,290,1,1-5,120,1,1-2,150,2,2-5,260,5,1-5-2,770,1,1-2-5,280,1,1,1,4358,松 本 庸 平,63,37,6.86,1,0.31,116.2,2,5,3246,星 野 政 彦,45,14,6.83,2,0.25,119.4,3,2,4776,竹 田 和 哉,46,6,6.88,3,0.22,122.4,4,4,4752,西 尾 亮 輔,51,50,6.96,5,0.22,124.2,5,3,4309,坂 口 明 義,62,46,6.91,4,0.24,126.4,,,,,,,,,,
201610251502,チケットショップ西予　開設１周年記念,第4日,2016/10/25,丸亀,02R,一般,1800,曇り,北西,2,2,差し,2,290,2,150,1,100,2-1,570,2,1-2,190,1,1-2,120,1,2-5,240,3,1-5,280,6,2-1-5,2050,5,1-2-5,520,2,1,2,3653,品 川 賢 次,11,65,6.93,2,0.13,111.1,2,1,3698,小 巻 良 至,60,13,6.82,1,0.18,111.8,3,5,4821,妻 鳥 晋 也,15,53,6.8,5,0.11,113.3,4,3,4655,三 宅 諒,55,57,6.85,3,0.14,116.0,5,4,4668,楠 本 晃 嗣,4,9,6.91,4,0.21,116.1,6,6,3847,鈴 木 孝 之,58,62,6.9,6,0.19,119.1
201610251503,チケットショップ西予　開設１周年記念,第4日,2016/10/25,丸亀,03R,一般,1800,雨,北西,1,1,まくり,4,630,4,180,3,440,4-3,6950,22,3-4,3190,14,3-4,940,14,2-4,620,11,2-3,550,10,4-3-2,49020,119,2-3-4,5390,18,1,4,4268,和 合 俊 介,29,48,6.88,6,0.19,111.3,2,3,3592,橋 本 健 造,64,3,6.83,3,0.38,111.8,3,2,4531,武 富 智 亮,24,60,6.78,2,0.37,113.7,4,1,4375,照 屋 厚 仁,59,38,6.88,1,0.41,114.9,5,6,3442,宮 武 英 司,22,8,6.93,5,0.33,115.5,6,5,4369,丹 下 将,41,56,6.86,4,0.51,115.9
201610251504,チケットショップ西予　開設１周年記念,第4日,2016/10/25,丸亀,04R,一般,1800,雨,西,1,1,差し,4,320,4,180,6,470,4-6,6900,20,4-6,3370,11,4-6,2280,13,4-5,440,6,5-6,930,11,4-6-5,17270,64,4-5-6,2670,11,1,4,3771,折 下 寛 法,26,59,6.84,4,0.21,110.7,2,6,4857,加 藤 翔 馬,52,45,6.88,6,0.29,112.3,3,5,4057,松 井 賢 治,47,12,6.88,5,0.2,113.4,4,1,3910,松 下 知 幸,65,41,6.91,1,0.14,114.0,5,2,4007,榮 田 将 彦,61,47,6.91,2,0.18,115.5,6,3,4644,山 田 亮 太,3,11,6.87,3,0.18,116.2
201610251505,チケットショップ西予　開設１周年記念,第4日,2016/10/25,丸亀,05R,一般,1800,雨,西,1,1,逃げ,1,160,1,210,4,420,1-4,290,1,1-4,200,1,1-4,100,1,1-2,130,2,2-4,180,3,1-4-2,610,1,1-2-4,200,1,1,1,3931,黒 崎 竜 也,53,64,6.84,1,0.07,110.5,2,4,3901,松 田 憲 幸,1,10,6.94,4,0.16,112.0,3,2,4538,笠 置 博 之,25,22,6.84,2,0.01,113.6,4,6,4309,坂 口 明 義,62,46,6.95,6,0.17,114.4,5,5,4564,山 本 景士郎,5,49,6.89,5,0.13,114.9,6,3,4752,西 尾 亮 輔,51,50,6.9,3,0.02,116.7
201610251506,チケットショップ西予　開設１周年記念,第4日,2016/10/25,丸亀,06R,一般,1800,曇り,北西,1,1,逃げ,1,150,1,110,2,210,1-2,670,3,1-2,390,2,1-2,160,3,1-5,140,2,2-5,330,6,1-2-5,1390,4,1-2-5,410,2,1,1,3533,佐 川 正 道,30,30,6.86,1,0.22,111.2,2,2,3776,横 井 健 太,2,32,6.75,3,0.21,111.4,3,5,4601,森 野 正 弘,49,51,6.84,5,0.21,112.5,4,6,4668,楠 本 晃 嗣,4,9,6.88,6,0.24,115.7,5,4,3246,星 野 政 彦,45,14,6.84,2,0.24,116.4,6,3,3698,小 巻 良 至,60,13,6.84,4,0.22,116.8
201610251507,チケットショップ西予　開設１周年記念,第4日,2016/10/25,丸亀,07R,一般,1800,雨,北西,1,1,逃げ,1,210,1,130,2,150,1-2,320,1,1-2,160,1,1-2,120,1,1-6,230,5,2-6,280,7,1-2-6,1270,4,1-2-6,590,3,1,1,3546,中 里 昌 志,27,20,6.83,1,0.1,111.3,2,2,3788,一 宮 稔 弘,7,27,6.89,2,0.12,112.7,3,6,4268,和 合 俊 介,29,48,6.9,5,0.22,114.1,4,4,3653,品 川 賢 次,11,65,6.84,4,0.2,114.7,5,5,4881,檀 将 太,6,31,6.82,6,0.23,115.2,6,3,4369,丹 下 将,41,56,6.87,3,0.21,118.4
201610251508,チケットショップ西予　開設１周年記念,第4日,2016/10/25,丸亀,08R,一般  進入固定,1800,雨,南西,1,1,差し,2,820,2,170,1,100,2-1,1310,6,1-2,230,1,1-2,170,2,2-6,1730,13,1-6,990,9,2-1-6,15880,35,1-2-6,3690,8,1,2,4358,松 本 庸 平,63,37,6.91,2,0.17,111.9,2,1,3731,高 濱 芳 久,31,23,6.84,1,0.19,112.3,3,6,4821,妻 鳥 晋 也,15,53,6.86,6,0.27,113.9,4,3,4776,竹 田 和 哉,46,6,6.93,3,0.17,114.2,5,5,4644,山 田 亮 太,3,11,6.85,5,0.15,116.2,,,,,,,,,,
201610251509,チケットショップ西予　開設１周年記念,第4日,2016/10/25,丸亀,09R,一般,1800,曇り,東,1,1,まくり,4,760,4,770,5,200,4-5,4210,15,4-5,2380,9,4-5,540,10,1-4,570,12,1-5,190,2,4-5-1,16130,58,1-4-5,1970,8,1,4,4564,山 本 景士郎,5,49,6.93,5,0.08,112.1,2,5,3771,折 下 寛 法,26,59,6.92,4,0.06,112.4,3,1,4538,笠 置 博 之,25,22,6.85,1,0.1,114.4,4,6,4407,鹿 島 敏 弘,34,25,7.05,6,0.21,115.1,5,3,4601,森 野 正 弘,49,51,6.91,3,0.24,116.0,6,2,3592,橋 本 健 造,64,3,6.88,2,0.12,116.0
201610251510,チケットショップ西予　開設１周年記念,第4日,2016/10/25,丸亀,10R,特別選抜戦,1800,曇り,南,2,2,逃げ,1,140,1,100,4,220,1-4,510,2,1-4,380,2,1-4,180,2,1-5,240,4,4-5,550,10,1-4-5,2020,6,1-4-5,870,5,1,1,3442,宮 武 英 司,22,8,6.93,1,0.19,111.2,2,4,3533,佐 川 正 道,30,30,6.88,4,0.21,113.4,3,5,3776,横 井 健 太,2,32,6.81,5,0.29,113.5,4,2,3546,中 里 昌 志,27,20,7.0,2,0.28,115.1,5,3,3910,松 下 知 幸,65,41,6.96,3,0.32,115.2,6,6,4375,照 屋 厚 仁,59,38,6.87,6,0.29,117.5
201610251511,チケットショップ西予　開設１周年記念,第4日,2016/10/25,丸亀,11R,特別選抜戦,1800,曇り,南東,2,2,逃げ,1,160,1,120,3,150,1-3,460,2,1-3,270,2,1-3,140,1,1-6,650,9,3-6,790,11,1-3-6,4360,16,1-3-6,2140,8,1,1,3901,松 田 憲 幸,1,10,6.91,1,0.04,111.1,2,3,3788,一 宮 稔 弘,7,27,6.88,3,0.04,111.8,3,6,4531,武 富 智 亮,24,60,6.91,6,0.12,113.1,4,5,3931,黒 崎 竜 也,53,64,6.87,5,0.05,114.2,5,4,4007,榮 田 将 彦,61,47,6.83,4,0.03,115.4,6,2,3731,高 濱 芳 久,31,23,6.82,2,0.07,119.9
201610251512,チケットショップ西予　開設１周年記念,第4日,2016/10/25,丸亀,12R,優勝戦,1800,曇り,南東,1,1,逃げ,1,110,1,110,3,140,1-3,300,1,1-3,250,1,1-3,140,1,1-2,160,2,2-3,320,6,1-3-2,940,3,1-2-3,360,1,1,1,3473,石 川 真 二,13,21,6.8,1,0.12,109.0,2,3,4324,海 野 康志郎,23,29,6.82,3,0.16,111.2,3,2,3823,本 部 真 吾,39,63,6.88,2,0.16,112.6,4,4,4624,高 田 明,43,19,6.8,4,0.19,114.2,5,6,4739,中 村 晃 朋,48,1,6.86,6,0.13,116.4,6,5,3907,村 越 篤,8,52,6.81,5,0.17,119.4
201610251301,デイリースポーツ杯争奪　第４８回琴浦賞競走,第3日,2016/10/25,尼崎,01R,予選,1800,曇り,東,3,0,差し,3,400,3,220,5,370,3-5,2290,9,3-5,1090,6,3-5,220,4,1-3,160,1,1-5,260,6,3-5-1,4230,18,1-3-5,500,2,1,3,4422,永 井 亮 次,28,32,6.87,3,0.21,110.7,2,5,4735,角 山 雄 哉,55,57,6.82,5,0.09,111.6,3,1,3175,渡 辺 千 草,43,61,6.86,1,0.25,113.0,4,6,4927,関 野 文,36,36,6.81,6,0.11,114.1,5,4,4563,齋 藤 真 之,32,75,6.85,4,0.22,115.6,6,2,4423,坂 口 貴 彦,52,74,6.86,2,0.31,116.5
201610251302,デイリースポーツ杯争奪　第４８回琴浦賞競走,第3日,2016/10/25,尼崎,02R,予選,1800,曇り,北東,2,0,差し,5,1060,5,1100,4,450,5-4,8520,18,4-5,2450,8,4-5,220,4,3-5,190,3,3-4,150,1,5-4-3,9990,35,3-4-5,580,3,1,5,3881,浦 上 拓 也,38,60,6.86,5,0.09,110.4,2,4,3289,高 橋 淳 美,65,45,6.82,4,0.11,111.4,3,3,3828,明 石 正 之,5,41,6.84,3,0.23,112.3,4,1,3775,泉 啓 文,56,14,6.83,1,0.22,114.6,5,2,3704,本 部 めぐみ,6,64,6.86,2,0.24,117.7,6,6,4909,薮 内 瑞 希,10,11,6.88,6,0.05,119.6
201610251303,デイリースポーツ杯争奪　第４８回琴浦賞競走,第3日,2016/10/25,尼崎,03R,予選,1800,曇り,北東,2,0,差し,3,300,3,240,5,270,3-5,1390,10,3-5,770,7,3-5,300,5,2-3,610,9,2-5,770,11,3-5-2,12670,36,2-3-5,2510,8,1,3,3687,花 田 和 明,61,56,6.81,3,0.13,109.4,2,5,3655,本 橋 克 洋,11,65,6.85,5,0.17,111.2,3,2,3973,崎 利 仁,31,76,6.92,2,0.14,112.2,4,1,4176,樋 口 喜 彦,64,18,6.84,1,0.18,113.1,5,4,4086,寺 本 重 宣,7,68,6.88,4,0.15,114.0,6,6,4810,後 藤 麦,34,34,6.76,6,0.12,116.3
201610251304,デイリースポーツ杯争奪　第４８回琴浦賞競走,第3日,2016/10/25,尼崎,04R,予選,1800,曇り,北東,4,0,まくり,3,540,3,510,5,1830,3-5,9610,25,3-5,3270,14,3-5,760,12,1-3,210,1,1-5,480,10,3-5-1,22640,67,1-3-5,1550,7,1,3,3892,草 場 康 幸,24,71,6.86,3,0.09,109.9,2,5,3580,水 口 由 紀,16,27,6.84,5,0.19,111.2,3,1,3684,清 水 攻 二,50,67,6.84,1,0.12,113.3,4,2,4438,森 作 雄 大,42,38,6.86,2,0.09,114.3,5,6,3697,勝 野 竜 司,12,66,6.88,6,0.2,114.6,6,4,4060,島 田 一 生,2,55,6.79,4,0.17,117.1
201610251305,デイリースポーツ杯争奪　第４８回琴浦賞競走,第3日,2016/10/25,尼崎,05R,予選,1800,雨,北東,4,0,まくり,2,210,2,180,4,240,2-4,670,3,2-4,520,3,2-4,190,2,2-3,190,1,3-4,340,9,2-4-3,1510,2,2-3-4,460,1,1,2,4379,桑 島 和 宏,26,47,6.77,2,0.07,108.7,2,4,3578,塩 田 雄 一,30,77,6.91,4,0.11,110.3,3,3,3963,原 田 秀 弥,3,33,6.92,3,0.09,112.6,4,6,3562,山 下 和 彦,29,19,6.86,6,0.13,114.0,5,5,4725,佐 竹 太 一,46,59,6.78,5,0.07,115.1,6,1,3189,矢 野 素 也,62,70,6.86,1,0.13,116.5
201610251306,デイリースポーツ杯争奪　第４８回琴浦賞競走,第3日,2016/10/25,尼崎,06R,予選,1800,雨,北,1,0,差し,2,330,2,100,1,140,2-1,630,3,1-2,380,1,1-2,180,2,2-3,150,1,1-3,250,6,2-1-3,1180,2,1-2-3,310,1,1,2,4446,和 田 兼 輔,48,17,6.84,2,0.21,109.8,2,1,3666,内 野 省 一,54,16,6.9,1,0.22,110.4,3,3,3757,畑 和 宏,23,12,6.86,3,0.19,110.7,4,4,3611,岩 崎 芳 美,22,39,6.89,4,0.2,113.4,5,5,3289,高 橋 淳 美,65,45,6.88,5,0.27,115.2,6,6,4904,松 本 一 毅,18,58,6.87,6,0.29,117.4
201610251307,デイリースポーツ杯争奪　第４８回琴浦賞競走,第3日,2016/10/25,尼崎,07R,予選,1800,雨,北東,3,0,逃げ,1,170,1,100,6,100,1-6,330,1,1-6,200,1,1-6,130,1,1-5,650,9,5-6,430,5,1-6-5,1300,4,1-5-6,500,2,1,1,3837,秋 山 広 一,41,22,6.9,1,0.13,108.8,2,6,4320,峰 竜 太,1,37,6.84,5,0.24,109.1,3,5,4422,永 井 亮 次,28,32,7.0,6,0.3,113.6,4,4,3704,本 部 めぐみ,6,64,6.93,4,0.22,115.1,5,3,3684,清 水 攻 二,50,67,6.89,3,0.24,115.2,6,2,4160,浅 野 由 将,60,48,6.93,2,0.16,116.0
201610251308,デイリースポーツ杯争奪　第４８回琴浦賞競走,第3日,2016/10/25,尼崎,08R,予選,1800,曇り,東,4,0,逃げ,1,270,1,130,2,430,1-2,2150,11,1-2,550,1,1-2,700,12,1-3,400,6,2-3,930,13,1-2-3,9050,38,1-2-3,3420,15,1,1,3875,廣 中 良 一,44,13,6.91,1,0.08,110.3,2,2,3678,小 林 純 一,14,69,6.93,2,0.11,111.9,3,3,3580,水 口 由 紀,16,27,6.94,5,0.29,113.4,4,5,4330,奈 須 啓 太,15,72,6.8,6,0.19,113.7,5,6,3687,花 田 和 明,61,56,6.9,3,0.12,115.1,6,4,3659,藤 生 雄 人,4,40,6.86,4,0.17,115.8
201610251309,デイリースポーツ杯争奪　第４８回琴浦賞競走,第3日,2016/10/25,尼崎,09R,予選,1800,晴,北,3,0,差し,2,280,2,150,5,180,2-5,1320,4,2-5,540,2,2-5,210,4,1-2,130,1,1-5,200,3,2-5-1,2140,7,1-2-5,220,1,1,2,3828,明 石 正 之,5,41,6.8,2,0.21,110.6,2,5,3562,山 下 和 彦,29,19,6.8,5,0.25,112.2,3,1,4449,中 嶋 達 也,57,73,6.83,1,0.17,113.0,4,3,3521,今 村 賢二郎,33,62,6.89,3,0.23,115.1,5,4,3175,渡 辺 千 草,43,61,6.86,4,0.22,115.9,6,6,4060,島 田 一 生,2,55,6.81,6,0.29,117.9
201610251310,デイリースポーツ杯争奪　第４８回琴浦賞競走,第3日,2016/10/25,尼崎,10R,予選特賞,1800,曇り,東,3,0,差し,2,1320,2,300,1,120,2-1,2820,7,1-2,440,2,1-2,280,5,2-3,320,7,1-3,160,1,2-1-3,7530,25,1-2-3,470,2,1,2,3869,井 芹 大 志,25,44,6.93,2,0.18,109.2,2,1,4379,桑 島 和 宏,26,47,6.88,1,0.13,110.6,3,3,4446,和 田 兼 輔,48,17,6.89,3,0.16,112.4,4,5,3892,草 場 康 幸,24,71,7.01,5,0.11,113.6,5,6,3655,本 橋 克 洋,11,65,6.88,6,0.14,114.5,6,4,3881,浦 上 拓 也,38,60,6.89,4,0.22,117.0
201610251311,デイリースポーツ杯争奪　第４８回琴浦賞競走,第3日,2016/10/25,尼崎,11R,予選特選,1800,曇り,北東,6,4,逃げ,1,130,1,130,5,130,1-5,370,1,1-5,220,1,1-5,110,1,1-2,270,5,2-5,160,2,1-5-2,910,1,1-2-5,360,1,1,1,3659,藤 生 雄 人,4,40,6.95,1,0.15,110.3,2,5,4320,峰 竜 太,1,37,6.87,5,0.18,111.5,3,2,3611,岩 崎 芳 美,22,39,6.96,2,0.16,113.4,4,4,4438,森 作 雄 大,42,38,6.9,4,0.17,114.7,5,6,3578,塩 田 雄 一,30,77,6.94,6,0.14,114.8,6,3,4161,黒 柳 浩 孝,58,50,6.91,3,0.15,118.6
201610251312,デイリースポーツ杯争奪　第４８回琴浦賞競走,第3日,2016/10/25,尼崎,12R,予選特選,1800,曇り,北,4,0,差し,6,2400,6,600,1,120,6-1,7790,21,1-6,2390,10,1-6,760,13,2-6,670,10,1-2,410,7,6-1-2,65850,106,1-2-6,2230,12,1,6,4086,寺 本 重 宣,7,68,6.91,6,0.14,109.5,2,1,3963,原 田 秀 弥,3,33,6.97,1,0.22,111.2,3,2,3757,畑 和 宏,23,12,6.86,2,0.15,112.0,4,4,3837,秋 山 広 一,41,22,6.94,4,0.2,112.7,5,3,4330,奈 須 啓 太,15,72,6.79,3,0.12,114.7,6,5,3697,勝 野 竜 司,12,66,6.97,5,0.25,116.4
201610251201,豊中市制８０周年記念競走,第4日,2016/10/25,住之江,01R,予選,1800,曇り,北,2,1,,3,870,3,150,5,600,3-5,1530,7,3-5,830,4,3-5,230,4,1-3,200,3,1-5,190,2,3-5-1,4820,15,1-3-5,480,1,1,3,4265,村 上 祐 次,22,30,6.97,3,0.25,110.6,2,5,4200,早 川 尚 人,3,57,6.91,5,0.2,111.1,3,1,4620,佐 藤 裕 紀,14,85,6.86,1,0.21,111.9,4,4,3824,中 村 智 也,59,27,7.0,4,0.22,113.5,5,2,3989,熊 本 英 一,65,60,6.94,2,0.26,115.4,6,6,4912,中 山 将 太,34,81,7.04,6,0.24,116.7
201610251202,豊中市制８０周年記念競走,第4日,2016/10/25,住之江,02R,予選,1800,曇り,北,2,1,逃げ,1,160,1,120,4,160,1-4,530,2,1-4,410,3,1-4,130,2,1-2,110,1,2-4,150,3,1-4-2,780,2,1-2-4,150,1,1,1,3772,一 柳 和 孝,70,50,6.86,1,0.15,110.1,2,4,4016,西 川 新太郎,20,78,6.94,4,0.11,112.2,3,2,3915,繁野谷 圭 介,69,54,6.9,2,0.16,112.8,4,6,3291,河 原 順 一,31,28,6.95,5,0.16,114.2,5,5,4902,山 川 雄 大,67,39,6.9,6,0.22,115.3,6,3,3137,岩 井 範 光,6,12,7.02,3,0.17,116.7
201610251203,豊中市制８０周年記念競走,第4日,2016/10/25,住之江,03R,予選,1800,曇り,北,3,1,,1,240,1,100,4,140,1-4,500,2,1-4,310,2,1-4,240,3,1-2,280,4,2-4,310,5,1-4-2,1410,3,1-2-4,540,3,1,1,3663,木 山 和 幸,72,51,6.9,1,0.18,110.4,2,4,3161,古 場 輝 義,78,22,6.93,4,0.2,111.4,3,2,4158,木 場 雄二郎,5,17,6.9,2,0.18,112.6,4,3,3362,間 嶋 仁 志,8,29,6.99,3,0.22,113.6,5,5,4010,越 智 照 浩,56,68,6.98,5,0.25,114.3,6,6,3344,中 島 浩 喜,23,34,7.0,6,0.22,116.4
201610251204,豊中市制８０周年記念競走,第4日,2016/10/25,住之江,04R,予選,1800,晴,,0,1,逃げ,1,160,1,130,3,140,1-3,330,1,1-3,250,1,1-3,140,1,1-4,580,7,3-4,610,8,1-3-4,2900,9,1-3-4,1290,5,1,1,4816,村 松 修 二,17,37,6.85,1,0.13,109.6,2,3,4137,君 島 秀 三,12,87,6.88,3,0.07,111.3,3,4,4390,松 本 弓 雄,30,63,6.89,4,0.21,112.4,4,5,4573,佐 藤 翼,29,23,6.9,5,0.12,113.3,5,2,3851,森 田 昭 彦,19,65,6.86,2,0.11,115.0,6,6,4656,大 崎 翔,2,73,6.89,6,0.16,115.9
201610251205,豊中市制８０周年記念競走,第4日,2016/10/25,住之江,05R,予選,1800,曇り,北,2,1,差し,1,100,1,100,2,100,1-2,210,1,1-2,100,1,1-2,150,2,1-5,460,5,2-5,630,8,1-2-5,1480,4,1-2-5,710,2,1,1,4239,竹 田 辰 也,50,74,6.79,2,0.23,111.8,2,2,3502,渡 邉 英 児,27,79,6.91,1,0.22,114.5,3,5,4213,重 富 伸 也,80,82,6.96,5,0.23,117.3,4,6,4833,吉 崎 悠 司,36,25,6.88,6,0.69,121.4,5,3,4620,佐 藤 裕 紀,14,85,6.91,3,0.22,122.9,,,,,,,,,,
201610251206,豊中市制８０周年記念競走,第4日,2016/10/25,住之江,06R,予選特別Ｂ戦,1800,曇り,北,3,1,差し,2,950,2,230,1,100,2-1,1940,6,1-2,190,1,1-2,120,1,2-5,250,4,1-5,190,3,2-1-5,7610,21,1-2-5,390,1,1,2,3948,大 町 利 克,73,26,6.94,2,0.15,110.0,2,1,3876,中 辻 崇 人,28,18,6.89,1,0.15,111.0,3,5,3686,鳥居塚 孝 博,38,52,6.98,5,0.14,112.9,4,4,3291,河 原 順 一,31,28,6.89,4,0.15,113.2,5,6,4120,柘 植 政 浩,58,24,6.79,6,0.12,115.6,6,3,3073,北 岡 淳,60,89,6.95,3,0.17,119.2
201610251207,豊中市制８０周年記念競走,第4日,2016/10/25,住之江,07R,予選,1800,雨,北,2,1,逃げ,1,170,1,110,2,190,1-2,470,2,1-2,520,2,1-2,280,4,1-6,330,6,2-6,580,9,1-2-6,2690,11,1-2-6,1120,4,1,1,4441,末 永 由 楽,66,21,6.84,1,0.1,109.3,2,2,4134,杉 山 貴 博,32,83,6.95,2,0.07,111.3,3,6,4085,荻 野 裕 介,15,80,6.88,6,0.17,112.3,4,5,4436,渋 谷 明 憲,4,91,6.89,4,0.12,113.1,5,3,4409,坂 元 浩 仁,68,20,6.86,3,0.11,113.9,6,4,4912,中 山 将 太,34,81,6.88,5,0.07,116.3
201610251208,豊中市制８０周年記念競走,第4日,2016/10/25,住之江,08R,予選,1800,曇り,,0,1,差し,2,410,2,120,1,190,2-1,1690,8,1-2,610,4,1-2,400,6,2-6,260,5,1-6,190,3,2-1-6,4460,19,1-2-6,850,4,1,2,3362,間 嶋 仁 志,8,29,6.95,2,0.24,110.1,2,1,3851,森 田 昭 彦,19,65,6.85,1,0.1,111.7,3,6,3343,齊 藤 寛 人,26,75,6.85,4,0.1,112.7,4,3,3743,林 美 憲,57,13,6.91,3,0.07,112.7,5,4,4902,山 川 雄 大,67,39,6.78,6,0.16,114.1,6,5,3471,赤 峰 和 也,21,62,6.95,5,0.22,115.0
201610251209,豊中市制８０周年記念競走,第4日,2016/10/25,住之江,09R,予選,1800,雨,,0,1,逃げ,1,140,1,120,4,250,1-4,400,2,1-4,340,2,1-4,150,1,1-5,650,9,4-5,650,9,1-4-5,1940,8,1-4-5,1110,4,1,1,4137,君 島 秀 三,12,87,6.84,1,0.15,110.5,2,4,3772,一 柳 和 孝,70,50,6.87,4,0.13,111.6,3,5,3834,細 川 明 人,62,72,6.91,5,0.17,113.2,4,2,3171,田 川 忠 志,63,70,6.88,2,0.18,114.5,5,6,4002,古 結 宏,39,35,6.83,6,0.18,115.3,6,3,4200,早 川 尚 人,3,57,6.76,3,0.15,116.5
201610251210,豊中市制８０周年記念競走,第4日,2016/10/25,住之江,10R,予選,1800,曇り,,0,1,逃げ,1,140,1,110,2,120,1-2,300,1,1-2,280,2,1-2,120,2,1-3,110,1,2-3,150,3,1-2-3,520,1,1-2-3,160,1,1,1,3502,渡 邉 英 児,27,79,6.83,1,0.17,109.8,2,2,4816,村 松 修 二,17,37,6.88,3,0.2,110.9,3,3,3161,古 場 輝 義,78,22,6.89,2,0.19,112.9,4,5,3605,中 村 守 成,16,66,6.9,5,0.19,113.7,5,6,3137,岩 井 範 光,6,12,6.89,6,0.25,115.5,6,4,3073,北 岡 淳,60,89,6.87,4,0.14,119.5
201610251211,豊中市制８０周年記念競走,第4日,2016/10/25,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,まくり,2,210,2,120,4,180,2-4,1780,6,2-4,1300,5,2-4,200,5,1-2,140,2,1-4,120,1,2-4-1,4140,15,1-2-4,330,2,1,2,4239,竹 田 辰 也,50,74,6.77,2,0.13,109.2,2,4,4573,佐 藤 翼,29,23,6.84,4,0.17,111.0,3,1,3915,繁野谷 圭 介,69,54,6.81,1,0.17,112.4,4,6,3686,鳥居塚 孝 博,38,52,6.76,6,0.17,113.8,5,3,4134,杉 山 貴 博,32,83,6.89,3,0.16,114.1,6,5,4265,村 上 祐 次,22,30,6.87,5,0.27,114.5
201610251212,豊中市制８０周年記念競走,第4日,2016/10/25,住之江,12R,一般特別戦,1800,曇り,,0,1,逃げ,1,140,1,140,5,120,1-5,450,2,1-5,380,2,1-5,150,2,1-3,110,1,3-5,160,3,1-5-3,680,2,1-3-5,190,1,1,1,3743,林 美 憲,57,13,6.8,1,0.17,110.3,2,5,4409,坂 元 浩 仁,68,20,6.82,5,0.14,110.9,3,3,3876,中 辻 崇 人,28,18,6.85,3,0.19,113.1,4,6,4390,松 本 弓 雄,30,63,6.86,6,0.26,113.4,5,2,3824,中 村 智 也,59,27,6.93,2,0.19,114.0,6,4,3663,木 山 和 幸,72,51,6.84,4,0.16,114.8
201610250901,榊原温泉　神湯館いい湯で賞,第1日,2016/10/25,津,01R,ツッキーレー,1800,雨,西,1,1,逃げ,1,100,1,100,2,140,1-2,160,1,1-2,120,1,1-2,100,1,1-4,160,2,2-4,280,6,1-2-4,340,1,1-2-4,250,1,1,1,3983,須 藤 博 倫,16,72,6.64,1,0.13,108.5,2,2,4356,長 岡 良 也,63,17,6.64,2,0.22,109.4,3,4,4203,小 倉 康 典,29,70,6.68,4,0.18,112.0,4,6,4928,栗 城 匠,26,40,6.69,5,0.29,113.4,5,3,4557,松 尾 光 広,54,67,6.68,3,0.26,,6,5,4631,新 井 英 孝,60,19,6.67,6,0.3,
201610250902,榊原温泉　神湯館いい湯で賞,第1日,2016/10/25,津,02R,予選,1800,雨,,0,0,逃げ,1,220,1,120,2,100,1-2,270,1,1-2,210,1,1-2,140,1,1-3,240,6,2-3,210,3,1-2-3,860,1,1-2-3,290,1,1,1,4623,中 北 将 史,47,33,6.61,1,0.13,108.5,2,2,4107,吉 村 茂 樹,27,37,6.61,2,0.15,110.6,3,3,4615,板 倉 敦 史,61,16,6.62,3,0.14,111.7,4,5,4005,瀬 川 公 則,36,24,6.65,5,0.18,112.4,5,6,3789,和 田 敏 彦,59,36,6.66,6,0.26,,6,4,4838,彦 坂 真太郎,45,71,6.72,4,0.17,
