レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610201801,オラレ徳山開設８周年記念　男女Ｗ優勝戦,第3日,2016/10/20,徳山,01R,モーニング特  進入固定,1800,晴,北,1,1,逃げ,1,100,1,100,4,310,1-4,730,4,1-4,600,4,1-4,300,8,1-2,190,1,2-4,240,4,1-4-2,2570,15,1-2-4,650,4,1,1,3391,鈴 木 茂 正,29,39,6.85,1,0.17,111.1,2,4,4700,金 子 和 之,64,75,6.97,4,0.21,112.2,3,2,3867,松 浦 勝,20,20,6.91,2,0.28,113.9,4,3,3235,鈴 木 唯 由,70,16,6.97,3,0.19,114.7,5,5,4567,上 村 慎太郎,39,40,6.88,5,0.34,,6,6,4580,長谷川 雅 和,22,23,6.88,6,0.28,
201610201802,オラレ徳山開設８周年記念　男女Ｗ優勝戦,第3日,2016/10/20,徳山,02R,グランプリ特,1800,晴,北西,1,1,逃げ,1,120,1,110,3,100,1-3,210,1,1-3,150,1,1-3,110,1,1-2,330,6,2-3,440,7,1-3-2,1000,3,1-2-3,460,3,1,1,3900,香 川 素 子,58,42,6.84,1,0.19,109.9,2,3,3618,海 野 ゆかり,41,57,6.88,3,0.17,112.3,3,2,3604,武 藤 綾 子,46,22,6.93,2,0.15,114.2,4,5,4313,西 村 美智子,38,17,6.87,5,0.16,114.5,5,6,4882,瀧 川 千 依,59,66,6.88,6,0.04,,6,4,4349,犬 童 千 秋,65,25,6.8,4,0.33,
201610201803,オラレ徳山開設８周年記念　男女Ｗ優勝戦,第3日,2016/10/20,徳山,03R,プライド予選,1800,晴,北西,1,1,逃げ,1,100,1,100,3,100,1-3,350,2,1-3,300,2,1-3,120,1,1-5,140,2,3-5,310,6,1-3-5,740,1,1-3-5,320,1,1,1,4292,麻 生 慎 介,24,41,6.78,1,0.18,110.0,2,3,4475,末 永 祐 輝,44,35,6.85,3,0.15,111.5,3,5,4144,石 塚 久 也,23,49,6.92,5,0.14,113.2,4,4,4234,野 相 弘 司,40,50,6.91,4,0.12,114.4,5,2,3905,天 野 友 和,18,63,6.86,2,0.19,,6,6,4505,島 田 賢 人,43,51,6.87,6,0.18,
201610201804,オラレ徳山開設８周年記念　男女Ｗ優勝戦,第3日,2016/10/20,徳山,04R,モーニング予,1800,晴,南,2,3,,2,390,2,100,1,100,2-1,440,2,1-2,100,1,1-2,100,1,2-4,130,3,1-4,110,2,2-1-4,670,3,1-2-4,150,1,1,2,4289,落 合 直 子,66,74,6.85,3,0.04,110.9,2,1,4123,細 川 裕 子,49,26,6.89,2,0.03,111.8,3,4,3177,宮 本 紀 美,68,47,6.89,5,0.05,114.0,4,6,4937,山 本 宝 姫,37,34,6.93,6,0.02,114.0,5,3,4773,中 川 り な,54,43,6.94,4,0.18,,,,,,,,,,,
201610201805,オラレ徳山開設８周年記念　男女Ｗ優勝戦,第3日,2016/10/20,徳山,05R,予選,1800,晴,南,1,3,差し,2,190,2,100,1,180,2-1,530,1,1-2,410,1,1-2,210,2,2-5,390,8,1-5,580,11,2-1-5,2410,6,1-2-5,1140,7,1,2,3385,渡 邉 睦 広,19,38,6.92,2,0.21,111.0,2,1,4250,藤 川 利 文,13,44,6.92,1,0.23,111.9,3,5,4638,小 林 遼 太,30,28,6.88,5,0.29,113.4,4,3,4567,上 村 慎太郎,39,40,6.89,3,0.22,114.6,5,4,3539,金 子 順 一,34,62,6.9,4,0.29,,6,6,3920,正 木 聖 賢,33,53,6.91,6,0.21,
201610201806,オラレ徳山開設８周年記念　男女Ｗ優勝戦,第3日,2016/10/20,徳山,06R,予選,1800,晴,南,2,3,,2,130,2,100,3,170,2-3,860,4,2-3,650,4,2-3,330,6,2-4,180,2,3-4,550,10,2-3-4,2080,9,2-3-4,750,4,1,2,3232,山 川 美由紀,52,27,6.96,2,0.18,120.1,2,3,3169,松 堂 留 美,62,29,6.86,3,0.26,122.3,3,4,4744,伊 藤 玲 奈,45,59,6.95,4,0.24,125.7,4,1,4510,坂 本 奈 央,32,70,6.88,1,0.29,130.3,,,,,,,,,,,,,,,,,,,,
201610201807,オラレ徳山開設８周年記念　男女Ｗ優勝戦,第3日,2016/10/20,徳山,07R,予選,1800,晴,南,1,3,逃げ,1,210,1,100,2,100,1-2,260,2,1-2,140,1,1-2,110,1,1-3,240,6,2-3,230,5,1-2-3,800,3,1-2-3,410,2,1,1,4475,末 永 祐 輝,44,35,6.84,1,0.15,111.1,2,2,3716,石 渡 鉄 兵,27,46,6.88,2,0.12,112.4,3,3,3905,天 野 友 和,18,63,6.94,3,0.18,113.8,4,5,4271,川 崎 公 靖,36,30,6.95,5,0.17,115.1,5,4,3214,中 西 長 松,17,19,6.9,4,0.19,,6,6,4491,田 中 堅,31,65,6.94,6,0.19,
201610201808,オラレ徳山開設８周年記念　男女Ｗ優勝戦,第3日,2016/10/20,徳山,08R,予選,1800,晴,南,2,3,逃げ,1,120,1,140,5,100,1-5,370,2,1-5,260,2,1-5,100,2,1-3,100,3,3-5,100,1,1-5-3,470,2,1-3-5,110,1,1,1,4349,犬 童 千 秋,65,25,6.84,1,0.21,110.9,2,5,3999,大 瀧 明日香,69,52,6.9,3,0.28,112.6,3,3,4289,落 合 直 子,66,74,6.89,2,0.22,113.7,4,4,4937,山 本 宝 姫,37,34,6.93,5,0.38,115.2,5,6,3128,鳥 居 智 恵,42,36,7.0,4,0.34,,,,,,,,,,,
201610201809,オラレ徳山開設８周年記念　男女Ｗ優勝戦,第3日,2016/10/20,徳山,09R,予選,1800,晴,南,2,3,差し,4,260,4,100,3,100,4-3,550,2,3-4,340,1,3-4,100,1,2-4,240,5,2-3,160,2,4-3-2,1320,3,2-3-4,350,1,1,4,3290,倉 谷 和 信,26,54,6.92,4,0.17,110.1,2,3,4144,石 塚 久 也,23,49,6.9,3,0.17,112.2,3,2,3539,金 子 順 一,34,62,6.88,2,0.17,112.6,4,1,3867,松 浦 勝,20,20,6.94,1,0.17,114.1,5,5,4249,曾 根 孝 仁,16,15,6.84,5,0.15,,6,6,3235,鈴 木 唯 由,70,16,6.99,6,0.17,
201610201810,オラレ徳山開設８周年記念　男女Ｗ優勝戦,第3日,2016/10/20,徳山,10R,予選,1800,晴,南,1,3,逃げ,1,270,1,160,3,150,1-3,320,1,1-3,170,1,1-3,120,1,1-4,140,2,3-4,180,4,1-3-4,620,1,1-3-4,240,1,1,1,4443,津 田 裕 絵,28,48,6.9,1,0.12,110.8,2,3,4123,細 川 裕 子,49,26,6.95,3,0.19,112.3,3,4,4313,西 村 美智子,38,17,6.91,4,0.24,113.7,4,5,4744,伊 藤 玲 奈,45,59,6.87,5,0.2,114.9,5,2,4773,中 川 り な,54,43,6.95,2,0.09,,6,6,4844,村 上 奈 穂,25,56,6.86,6,0.2,
201610201811,オラレ徳山開設８周年記念　男女Ｗ優勝戦,第3日,2016/10/20,徳山,11R,すなっち選抜,1800,晴,南東,3,3,差し,6,360,6,150,1,100,6-1,2200,8,1-6,350,2,1-6,140,2,4-6,150,3,1-4,120,1,6-1-4,4660,20,1-4-6,270,1,1,6,4015,前 野 竜 一,61,58,6.95,6,0.12,111.2,2,1,3385,渡 邉 睦 広,19,38,6.89,1,0.16,112.8,3,4,3920,正 木 聖 賢,33,53,6.94,4,0.1,113.5,4,2,4700,金 子 和 之,64,75,6.95,2,0.2,114.8,5,5,4491,田 中 堅,31,65,6.92,5,0.17,,6,3,3214,中 西 長 松,17,19,6.91,3,0.18,
201610201812,オラレ徳山開設８周年記念　男女Ｗ優勝戦,第3日,2016/10/20,徳山,12R,特選,1800,晴,南,3,3,逃げ,1,110,1,100,4,210,1-4,170,1,1-4,180,1,1-4,110,1,1-5,160,2,4-5,180,3,1-4-5,370,1,1-4-5,190,1,1,1,3232,山 川 美由紀,52,27,6.9,1,0.09,110.2,2,4,4501,樋 口 由加里,35,73,6.89,3,0.13,111.6,3,5,4014,片 岡 恵 里,14,68,6.91,4,0.19,114.1,4,6,4484,稲 生 夏 季,67,69,6.93,5,0.18,115.0,5,3,3177,宮 本 紀 美,68,47,6.89,2,0.1,,6,2,4765,野田部 宏 子,47,21,6.82,6,0.13,
201610202401,開設６４周年記念　Ｇ１びわこ大賞,第6日,2016/10/20,琵琶湖,01R,一般戦,1800,晴,南東,2,1,逃げ,1,100,1,100,2,220,1-2,350,1,1-2,330,1,1-2,200,2,1-5,300,5,2-5,440,7,1-2-5,1270,2,1-2-5,630,2,1,1,4264,長 尾 章 平,57,22,6.57,1,0.09,108.3,2,2,3227,長 岡 茂 一,26,33,6.65,2,0.14,109.3,3,5,3422,服 部 幸 男,16,38,6.78,4,0.11,111.6,4,3,3563,堤 昇,34,34,6.71,3,0.12,112.1,5,6,4544,松 田 大志郎,50,32,6.59,6,0.13,112.8,6,4,3612,馬 袋 義 則,33,26,6.71,5,0.08,116.7
201610202402,開設６４周年記念　Ｇ１びわこ大賞,第6日,2016/10/20,琵琶湖,02R,一般戦,1800,晴,東,1,2,逃げ,1,170,1,100,3,250,1-3,710,3,1-3,630,3,1-3,300,4,1-6,250,2,3-6,450,7,1-3-6,2170,8,1-3-6,1030,6,1,1,4262,馬 場 貴 也,65,48,6.65,1,0.12,108.1,2,3,4497,桑 原 悠,59,30,6.75,3,0.17,109.8,3,6,3622,山 崎 智 也,20,49,6.66,4,0.14,111.1,4,2,3744,徳 増 秀 樹,35,25,6.64,2,0.11,112.9,5,5,4601,森 野 正 弘,25,70,6.73,6,0.23,113.2,6,4,4468,大 池 佑 来,52,35,6.66,5,0.18,114.0
201610202403,開設６４周年記念　Ｇ１びわこ大賞,第6日,2016/10/20,琵琶湖,03R,一般戦,1800,晴,,0,1,,1,120,1,100,5,650,1-5,1520,6,1-5,1350,5,1-5,510,8,1-6,400,6,5-6,1400,15,1-5-6,6630,23,1-5-6,2320,9,1,1,3941,池 田 浩 二,22,61,6.75,1,0.1,108.9,2,5,4324,海 野 康志郎,63,54,6.79,5,0.16,110.0,3,6,3960,菊 地 孝 平,51,50,6.76,6,0.16,111.4,4,2,3577,向 所 浩 二,29,41,6.74,2,0.21,111.9,5,3,3737,上 平 真 二,18,64,6.88,3,0.22,112.9,6,4,4337,平 本 真 之,39,29,6.7,4,0.16,114.1
201610202404,開設６４周年記念　Ｇ１びわこ大賞,第6日,2016/10/20,琵琶湖,04R,一般戦,1800,晴,北東,4,3,まくり,3,480,3,360,4,270,3-4,4000,14,3-4,1520,5,3-4,390,7,3-6,580,8,4-6,1040,13,3-4-6,9910,35,3-4-6,2290,10,1,3,4504,前 田 将 太,31,69,6.7,3,0.15,113.1,2,4,4172,森 定 晃 史,41,43,6.62,4,0.14,114.3,3,6,4188,久 田 敏 之,48,21,6.7,6,0.07,115.4,4,5,4184,渡 邊 雄一郎,36,27,6.71,5,0.18,117.1,5,2,3777,樋 口 亮,64,12,6.71,2,0.17,121.7,,,,,,,,,,
201610202405,開設６４周年記念　Ｇ１びわこ大賞,第6日,2016/10/20,琵琶湖,05R,一般戦,1800,晴,北東,5,5,,3,680,3,170,5,310,3-5,5860,14,3-5,2410,8,3-5,520,8,1-3,210,2,1-5,330,4,3-5-1,15580,45,1-3-5,920,5,1,3,4042,丸 岡 正 典,38,52,6.8,3,0.19,114.3,2,5,3908,重 成 一 人,15,44,6.82,5,0.17,116.5,3,1,3300,川 崎 智 幸,21,36,6.7,1,0.19,118.4,4,2,4350,篠 崎 元 志,13,39,6.71,2,0.21,123.0,5,6,4371,西 山 貴 浩,44,13,6.73,6,0.19,126.5,,,,,,,,,,
201610202406,開設６４周年記念　Ｇ１びわこ大賞,第6日,2016/10/20,琵琶湖,06R,一般戦,1800,晴,北東,5,6,,4,730,4,630,5,130,4-5,2360,13,4-5,960,8,4-5,320,8,4-6,300,5,5-6,260,4,4-5-6,5500,32,4-5-6,710,3,1,4,4497,桑 原 悠,59,30,6.84,6,0.16,110.1,2,5,3554,仲 口 博 崇,49,53,6.8,2,0.12,111.4,3,6,3422,服 部 幸 男,16,38,6.81,3,0.12,112.5,4,2,4352,下 條 雄太郎,53,67,6.77,4,0.16,113.1,5,3,4643,近 江 翔 吾,12,14,6.87,5,0.22,114.4,,,,,,,,,,
201610202407,開設６４周年記念　Ｇ１びわこ大賞,第6日,2016/10/20,琵琶湖,07R,一般戦,1800,晴,北東,3,5,差し,3,900,3,250,1,100,3-1,2650,6,1-3,650,2,1-3,210,2,3-5,530,8,1-5,240,4,3-1-5,8040,25,1-3-5,980,4,1,3,3227,長 岡 茂 一,26,33,6.73,3,0.1,109.0,2,1,3415,松 井 繁,45,24,6.81,1,0.03,110.7,3,5,4218,吉 川 喜 継,14,55,6.77,5,0.2,111.9,4,2,3898,平 田 忠 則,67,57,6.83,2,0.08,112.5,5,4,3737,上 平 真 二,18,64,6.78,4,0.18,114.3,6,6,4601,森 野 正 弘,25,70,6.78,6,0.19,116.3
201610202408,開設６４周年記念　Ｇ１びわこ大賞,第6日,2016/10/20,琵琶湖,08R,一般戦,1800,晴,北,6,5,逃げ,1,130,1,100,6,190,1-6,1280,5,1-6,1450,5,1-6,260,5,1-4,190,2,4-6,600,11,1-6-4,4720,18,1-4-6,1190,7,1,1,3557,太 田 和 美,46,37,6.7,1,0.11,109.4,2,6,4205,山 口 剛,58,66,6.63,6,0.28,110.7,3,4,4188,久 田 敏 之,48,21,6.75,4,0.22,112.6,4,3,4544,松 田 大志郎,50,32,6.84,3,0.29,114.4,5,5,4337,平 本 真 之,39,29,6.72,5,0.25,115.1,6,2,3995,重 野 哲 之,55,20,6.73,2,0.16,119.0
201610202409,開設６４周年記念　Ｇ１びわこ大賞,第6日,2016/10/20,琵琶湖,09R,一般戦,1800,晴,北,5,4,逃げ,1,180,1,120,2,100,1-2,460,1,1-2,400,1,1-2,180,2,1-6,340,5,2-6,520,11,1-2-6,3010,8,1-2-6,1400,9,1,1,3721,守 田 俊 介,24,62,6.84,1,0.11,109.7,2,2,4468,大 池 佑 来,52,35,6.76,2,0.13,110.5,3,6,4524,深 谷 知 博,61,11,6.7,6,0.24,112.6,4,4,3908,重 成 一 人,15,44,6.8,4,0.18,113.4,5,5,4504,前 田 将 太,31,69,6.76,5,0.21,114.0,6,3,3612,馬 袋 義 則,33,26,6.84,3,0.14,115.3
201610202410,開設６４周年記念　Ｇ１びわこ大賞,第6日,2016/10/20,琵琶湖,10R,特別選抜Ｂ戦,1800,晴,北,5,6,差し,2,340,2,140,1,100,2-1,990,4,1-2,180,1,1-2,150,2,2-3,300,5,1-3,170,3,2-1-3,3180,13,1-2-3,360,1,1,2,3941,池 田 浩 二,22,61,6.79,2,0.16,116.7,2,1,4350,篠 崎 元 志,13,39,6.79,1,0.16,118.4,3,3,4264,長 尾 章 平,57,22,6.79,3,0.19,119.7,4,5,3777,樋 口 亮,64,12,6.86,5,0.22,123.7,5,4,3415,松 井 繁,45,24,6.78,4,0.22,127.3,,,,,,,,,,
201610202411,開設６４周年記念　Ｇ１びわこ大賞,第6日,2016/10/20,琵琶湖,11R,特別選抜Ａ戦,1800,晴,北,3,4,逃げ,1,190,1,110,4,160,1-4,440,2,1-4,400,2,1-4,160,1,1-3,260,5,3-4,530,11,1-4-3,2000,7,1-3-4,900,5,1,1,3898,平 田 忠 則,67,57,6.8,1,0.12,107.7,2,4,3557,太 田 和 美,46,37,6.8,4,0.14,109.8,3,3,3251,平 石 和 男,66,58,6.85,3,0.15,111.7,4,6,4262,馬 場 貴 也,65,48,6.62,6,0.19,111.7,5,2,3300,川 崎 智 幸,21,36,6.88,2,0.11,112.4,6,5,4311,岡 村 仁,32,63,6.88,5,0.14,115.7
201610202412,開設６４周年記念　Ｇ１びわこ大賞,第6日,2016/10/20,琵琶湖,12R,優勝戦,1800,曇り,北西,3,3,差し,3,170,3,110,4,110,3-4,360,1,3-4,250,1,3-4,150,1,2-3,190,3,2-4,200,4,3-4-2,1600,4,2-3-4,450,2,1,3,4044,湯 川 浩 司,37,15,6.7,3,0.09,108.7,2,4,4444,桐 生 順 平,30,51,6.87,4,0.05,110.0,3,2,4030,森 高 一 真,62,71,6.92,2,0.04,111.1,4,5,4335,若 林 将,23,16,6.9,5,0.02,111.3,5,6,4397,西 村 拓 也,43,47,6.83,6,0.04,112.6,,,,,,,,,,
201610201001,Ｇ３オールレディース　三国レディースカップ,第2日,2016/10/20,三国,01R,あさイチ,1800,晴,北西,4,3,逃げ,1,120,1,140,2,170,1-2,280,1,1-2,190,1,1-2,170,2,1-5,810,8,2-5,580,7,1-2-5,2440,10,1-2-5,1370,5,1,1,4065,金 田 幸 子,68,54,6.84,1,0.15,110.0,2,2,4804,高 田 ひかる,26,63,6.78,2,0.17,110.8,3,5,3299,東 郷 晴 美,40,35,6.76,5,0.14,112.7,4,4,3693,栢 場 優 子,37,57,6.73,4,0.16,113.3,5,3,3469,潮 田 浩 子,56,11,6.82,3,0.19,,6,6,4913,清 水 さくら,49,34,6.74,6,0.08,
201610201002,Ｇ３オールレディース　三国レディースカップ,第2日,2016/10/20,三国,02R,あさガチ,1800,晴,北,4,3,差し,4,360,4,300,3,350,4-3,2490,13,3-4,1780,8,3-4,310,5,1-4,120,1,1-3,250,4,4-3-1,7160,26,1-3-4,650,3,1,4,3674,岸 恵 子,28,70,6.82,4,0.23,109.2,2,3,4414,大 澤 真 菜,22,24,6.76,3,0.14,111.4,3,1,4473,藤 堂 里 香,38,47,6.8,1,0.37,112.4,4,6,3994,茶 谷 桜,30,33,6.88,6,0.15,114.2,5,2,3182,久保田 美 紀,32,17,6.78,2,0.29,,6,5,4525,真 子 奈津実,47,58,6.89,5,0.19,
201610201003,Ｇ３オールレディース　三国レディースカップ,第2日,2016/10/20,三国,03R,予選,1800,晴,北西,5,4,,1,200,1,100,2,210,1-2,580,1,1-2,380,1,1-2,180,2,1-4,250,6,2-4,210,3,1-2-4,1780,2,1-2-4,590,3,1,1,4400,加 藤 奈 月,65,28,6.91,1,0.18,111.6,2,2,4317,木 村 沙友希,60,60,6.87,2,0.19,111.8,3,4,3474,松 瀬 弘 美,33,29,6.8,4,0.2,114.2,4,5,4874,池 田 奈津美,59,39,6.88,5,0.16,115.2,5,6,4372,原 田 佑 実,35,14,6.84,6,0.12,,6,3,4479,矢 野 真梨菜,51,55,6.92,3,0.19,
201610201004,Ｇ３オールレディース　三国レディースカップ,第2日,2016/10/20,三国,04R,予選,1800,晴,北西,5,4,逃げ,1,550,1,230,6,170,1-6,1810,7,1-6,1200,6,1-6,420,6,1-3,630,9,3-6,550,7,1-6-3,9130,36,1-3-6,2500,11,1,1,4605,森 世 里,43,68,6.84,1,0.11,109.4,2,6,4433,川 野 芽 唯,42,45,6.81,6,0.15,111.3,3,3,4758,富 樫 麗 加,25,49,6.87,3,0.09,113.2,4,5,3894,池 田 明 美,63,19,6.8,5,0.07,114.1,5,2,3470,新 田 芳 美,23,13,6.91,2,0.12,,6,4,4830,勝 又 桜,70,69,6.8,4,0.08,
201610201005,Ｇ３オールレディース　三国レディースカップ,第2日,2016/10/20,三国,05R,ひるトクトク,1800,晴,北西,5,4,差し,2,490,2,340,5,420,2-5,2440,9,2-5,1320,7,2-5,250,3,1-2,110,1,1-5,250,4,2-5-1,7600,27,1-2-5,760,3,1,2,3693,栢 場 優 子,37,57,6.79,2,0.28,109.7,2,5,4098,赤 澤 文 香,13,12,6.89,5,0.27,111.8,3,1,4011,堀之内 紀代子,48,62,6.9,1,0.16,112.1,4,3,3579,中 里 優 子,54,27,6.93,3,0.27,114.0,5,6,3801,五反田 忍,29,15,6.93,6,0.2,,6,4,4599,坂 口 愛,11,66,6.92,4,0.31,
201610201006,Ｇ３オールレディース　三国レディースカップ,第2日,2016/10/20,三国,06R,予選,1800,晴,北西,5,4,逃げ,1,130,1,100,6,120,1-6,590,3,1-6,370,3,1-6,120,1,1-4,150,3,4-6,230,5,1-6-4,1160,5,1-4-6,400,3,1,1,4482,守 屋 美 穂,53,22,6.81,1,0.19,109.5,2,6,3188,日 高 逸 子,27,23,6.86,5,0.25,111.3,3,4,4385,鈴 木 祐美子,57,52,6.82,4,0.27,113.3,4,3,4243,西 村 歩,39,44,6.96,3,0.41,114.3,5,5,4913,清 水 さくら,49,34,6.81,6,0.22,,6,2,4569,中 澤 宏 奈,24,31,6.84,2,0.27,
201610201007,Ｇ３オールレディース　三国レディースカップ,第2日,2016/10/20,三国,07R,予選,1800,晴,北西,5,4,差し,2,2640,2,360,1,100,2-1,4450,10,1-2,520,3,1-2,310,4,2-4,750,9,1-4,170,2,2-1-4,23800,37,1-2-4,1310,5,1,2,4621,坂 田 麻 衣,12,20,6.86,2,0.12,110.7,2,1,4399,松 本 晶 恵,69,36,6.82,1,0.11,111.6,3,4,4473,藤 堂 里 香,38,47,6.89,4,0.16,112.9,4,3,3280,垣 内 清 美,66,21,6.85,3,0.12,114.6,5,5,3469,潮 田 浩 子,56,11,6.95,5,0.12,,6,6,4874,池 田 奈津美,59,39,6.89,6,0.14,
201610201008,Ｇ３オールレディース　三国レディースカップ,第2日,2016/10/20,三国,08R,予選,1800,晴,北,5,4,差し,2,110,2,110,1,130,2-1,560,2,1-2,370,2,1-2,130,2,2-4,130,1,1-4,170,3,2-1-4,1170,2,1-2-4,390,2,1,2,4190,長 嶋 万 記,34,59,6.94,2,0.18,109.3,2,1,4414,大 澤 真 菜,22,24,6.91,1,0.21,111.7,3,4,4372,原 田 佑 実,35,14,6.89,4,0.06,112.6,4,6,4590,渡 邉 優 美,15,67,6.92,6,0.15,113.2,5,3,3299,東 郷 晴 美,40,35,6.89,3,0.33,,6,5,4758,富 樫 麗 加,25,49,6.97,5,0.09,
201610201009,Ｇ３オールレディース　三国レディースカップ,第2日,2016/10/20,三国,09R,予選,1800,晴,北西,5,4,まくり,3,340,3,120,4,140,3-4,900,4,3-4,600,4,3-4,230,3,2-3,280,4,2-4,290,6,3-4-2,2460,6,2-3-4,560,3,1,3,4065,金 田 幸 子,68,54,6.9,3,0.26,110.7,2,4,3470,新 田 芳 美,23,13,6.87,4,0.21,111.7,3,2,3474,松 瀬 弘 美,33,29,6.77,2,0.31,112.7,4,1,3207,田 村 美 和,44,46,6.83,1,0.31,113.4,5,5,4599,坂 口 愛,11,66,6.89,5,0.17,,6,6,4525,真 子 奈津実,47,58,6.91,6,0.13,
201610201010,Ｇ３オールレディース　三国レディースカップ,第2日,2016/10/20,三国,10R,特賞,1800,晴,北,5,4,逃げ,1,630,1,190,3,260,1-3,1980,10,1-3,1390,8,1-3,620,10,1-5,280,3,3-5,390,6,1-3-5,4070,19,1-3-5,990,5,1,1,4804,高 田 ひかる,26,63,6.78,1,0.22,109.4,2,3,3994,茶 谷 桜,30,33,6.87,3,0.14,111.3,3,5,3188,日 高 逸 子,27,23,6.93,4,0.16,112.8,4,2,4011,堀之内 紀代子,48,62,6.8,2,0.16,113.5,5,6,4045,佐々木 裕 美,21,26,6.86,5,0.18,,6,4,4829,塚 脇 奈 美,58,56,6.8,6,0.13,
201610201011,Ｇ３オールレディース　三国レディースカップ,第2日,2016/10/20,三国,11R,記者特選,1800,曇り,北,6,5,差し,4,3400,4,1010,5,700,4-5,9340,24,4-5,4810,13,4-5,1320,14,2-4,590,9,2-5,390,4,4-5-2,44660,88,2-4-5,4270,14,1,4,4098,赤 澤 文 香,13,12,6.89,4,0.17,110.3,2,5,3674,岸 恵 子,28,70,6.99,5,0.14,111.6,3,2,4399,松 本 晶 恵,69,36,6.9,2,0.25,113.8,4,1,4317,木 村 沙友希,60,60,6.95,1,0.28,114.5,5,3,4433,川 野 芽 唯,42,45,6.79,3,0.26,,6,6,4385,鈴 木 祐美子,57,52,6.83,6,0.08,
201610201012,Ｇ３オールレディース　三国レディースカップ,第2日,2016/10/20,三国,12R,カニ坊選抜,1800,晴,北西,6,5,逃げ,1,100,1,110,6,370,1-6,1210,5,1-6,880,4,1-6,210,3,1-4,180,2,4-6,560,10,1-6-4,3310,11,1-4-6,1340,6,1,1,4190,長 嶋 万 記,34,59,6.91,1,0.3,109.8,2,6,4243,西 村 歩,39,44,6.95,6,0.14,111.1,3,4,3579,中 里 優 子,54,27,6.98,3,0.23,113.5,4,2,3280,垣 内 清 美,66,21,6.9,2,0.25,114.2,5,3,3894,池 田 明 美,63,19,6.94,4,0.21,,6,5,4479,矢 野 真梨菜,51,55,7.05,5,0.24,
201610200701,ナイター巧者選抜戦,第5日,2016/10/20,蒲郡,01R,一般戦,1800,晴,西,2,1,差し,5,660,5,180,6,320,5-6,4440,17,5-6,2250,11,5-6,810,12,1-5,220,2,1-6,310,6,5-6-1,13480,47,1-5-6,1450,7,1,5,4565,西 村 豪 洋,51,45,6.7,4,0.16,109.6,2,6,3722,西 村 秀 樹,73,46,6.64,5,0.12,111.4,3,1,4020,川 上 清 人,72,52,6.7,1,0.11,111.7,4,4,4838,彦 坂 真太郎,15,36,6.66,6,0.15,112.8,5,3,4203,小 倉 康 典,77,20,6.74,3,0.23,,6,2,4381,田 路 朋 史,66,22,6.65,2,0.3,
201610200702,ナイター巧者選抜戦,第5日,2016/10/20,蒲郡,02R,一般戦,1800,晴,西,2,1,差し,6,380,6,200,2,250,6-2,2620,9,2-6,1050,4,2-6,260,4,4-6,660,8,2-4,660,8,6-2-4,17790,54,2-4-6,2930,13,1,6,4903,吉 田 凌太朗,11,35,6.68,6,0.17,109.1,2,2,4411,沢 田 昭 宏,12,31,6.7,2,0.17,112.3,3,4,4453,永 田 郁 弥,14,33,6.71,4,0.19,114.3,4,1,3245,池 上 裕 次,23,51,6.74,1,0.14,116.3,5,5,4552,杉 山 勝 匡,74,43,6.71,5,0.21,,6,3,4508,野 間 大 樹,26,39,6.63,3,0.41,
