レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610271204,豊中市制８０周年記念競走,第6日,2016/10/27,住之江,04R,一般戦,1800,晴,北,4,2,逃げ,1,160,1,100,2,110,1-2,290,1,1-2,160,1,1-2,160,3,1-5,240,5,2-5,140,1,1-2-5,980,2,1-2-5,320,1,1,1,3772,一 柳 和 孝,70,50,6.87,1,0.08,109.4,2,2,3362,間 嶋 仁 志,8,29,6.91,2,0.17,110.8,3,5,4436,渋 谷 明 憲,4,91,6.86,5,0.22,111.7,4,4,4265,村 上 祐 次,22,30,6.93,4,0.21,111.9,5,3,3851,森 田 昭 彦,19,65,6.89,3,0.1,114.3,6,6,3605,中 村 守 成,16,66,6.92,6,0.18,116.6
201610271205,豊中市制８０周年記念競走,第6日,2016/10/27,住之江,05R,一般戦,1800,晴,北,4,2,差し,4,420,4,160,2,140,4-2,760,3,2-4,170,1,2-4,120,1,4-5,150,2,2-5,190,3,4-2-5,1490,3,2-4-5,290,1,1,4,4120,柘 植 政 浩,58,24,6.86,4,0.14,109.0,2,2,4573,佐 藤 翼,29,23,6.95,2,0.23,110.9,3,5,3686,鳥居塚 孝 博,38,52,7.01,5,0.16,112.4,4,3,3291,河 原 順 一,31,28,6.83,3,0.17,114.0,5,6,4620,佐 藤 裕 紀,14,85,6.84,6,0.18,115.4,6,1,3989,熊 本 英 一,65,60,6.88,1,0.21,119.9
201610271206,豊中市制８０周年記念競走,第6日,2016/10/27,住之江,06R,一般戦,1800,晴,北,3,1,差し,2,250,2,110,1,120,2-1,720,4,1-2,320,2,1-2,230,3,2-5,1050,10,1-5,860,9,2-1-5,8140,29,1-2-5,2680,7,1,2,4016,西 川 新太郎,20,78,6.9,2,0.13,109.9,2,1,3834,細 川 明 人,62,72,6.88,1,0.11,111.3,3,5,4390,松 本 弓 雄,30,63,6.87,5,0.19,113.0,4,3,3948,大 町 利 克,73,26,6.93,3,0.19,113.9,5,6,4912,中 山 将 太,34,81,6.87,6,0.16,114.8,6,4,3876,中 辻 崇 人,28,18,6.85,4,0.13,115.4
201610271207,豊中市制８０周年記念競走,第6日,2016/10/27,住之江,07R,一般戦,1800,晴,北,3,1,逃げ,1,160,1,110,2,110,1-2,330,1,1-2,170,1,1-2,100,1,1-6,150,3,2-6,130,2,1-2-6,780,1,1-2-6,240,1,1,1,3663,木 山 和 幸,72,51,6.85,1,0.26,110.1,2,2,4137,君 島 秀 三,12,87,6.79,2,0.19,111.2,3,6,4134,杉 山 貴 博,32,83,6.83,6,0.23,112.1,4,4,3471,赤 峰 和 也,21,62,6.91,4,0.23,113.2,5,3,3344,中 島 浩 喜,23,34,6.84,3,0.19,113.8,6,5,4265,村 上 祐 次,22,30,6.99,5,0.34,117.1
201610271208,豊中市制８０周年記念競走,第6日,2016/10/27,住之江,08R,一般戦,1800,晴,北,3,1,逃げ,1,140,1,150,2,110,1-2,550,3,1-2,550,4,1-2,120,2,1-4,190,4,2-4,110,1,1-2-4,1290,2,1-2-4,330,1,1,1,3291,河 原 順 一,31,28,6.77,1,0.09,109.3,2,2,3502,渡 邉 英 児,27,79,6.83,2,0.08,110.9,3,4,4200,早 川 尚 人,3,57,6.81,4,0.11,112.6,4,6,3824,中 村 智 也,59,27,6.93,6,0.16,114.1,5,5,3851,森 田 昭 彦,19,65,6.93,5,0.12,114.2,6,3,4213,重 富 伸 也,80,82,6.89,3,0.07,116.7
201610271209,豊中市制８０周年記念競走,第6日,2016/10/27,住之江,09R,一般戦,1800,晴,北,2,1,,1,110,1,100,2,100,1-2,240,1,1-2,200,1,1-2,120,1,1-3,230,4,2-3,340,6,1-2-3,940,2,1-2-3,500,3,1,1,4016,西 川 新太郎,20,78,6.91,1,0.19,110.2,2,2,4002,古 結 宏,39,35,6.9,2,0.2,111.1,3,3,4158,木 場 雄二郎,5,17,6.95,3,0.22,112.5,4,4,3605,中 村 守 成,16,66,6.95,5,0.26,112.5,5,5,4120,柘 植 政 浩,58,24,6.8,4,0.25,113.3,6,6,4833,吉 崎 悠 司,36,25,6.89,6,0.27,116.7
201610271210,豊中市制８０周年記念競走,第6日,2016/10/27,住之江,10R,選抜戦,1800,晴,北,2,1,まくり,4,280,4,120,1,100,4-1,1560,6,1-4,550,3,1-4,130,1,4-6,1010,15,1-6,730,11,4-1-6,12820,45,1-4-6,2830,11,1,4,4134,杉 山 貴 博,32,83,6.88,4,0.16,108.4,2,1,4436,渋 谷 明 憲,4,91,6.78,1,0.21,109.2,3,6,3948,大 町 利 克,73,26,6.88,6,0.12,111.7,4,2,3772,一 柳 和 孝,70,50,6.81,2,0.24,112.6,5,3,3686,鳥居塚 孝 博,38,52,6.86,3,0.25,113.8,6,5,3743,林 美 憲,57,13,6.86,5,0.16,115.8
201610271211,豊中市制８０周年記念競走,第6日,2016/10/27,住之江,11R,選抜戦,1800,晴,北,1,1,逃げ,1,100,1,120,5,300,1-5,1060,4,1-5,1420,4,1-5,510,6,1-6,1170,12,5-6,2350,15,1-5-6,8110,27,1-5-6,4300,13,1,1,3915,繁野谷 圭 介,69,54,6.8,1,0.16,108.9,2,5,4573,佐 藤 翼,29,23,6.8,5,0.19,110.5,3,6,3362,間 嶋 仁 志,8,29,6.85,6,0.18,112.3,4,3,3502,渡 邉 英 児,27,79,6.82,3,0.13,112.9,5,2,3876,中 辻 崇 人,28,18,6.83,2,0.16,113.8,6,4,4137,君 島 秀 三,12,87,6.85,4,0.09,117.6
201610271212,豊中市制８０周年記念競走,第6日,2016/10/27,住之江,12R,優勝戦,1800,晴,北,1,1,逃げ,1,100,1,100,3,380,1-3,630,3,1-3,470,3,1-3,300,4,1-6,220,3,3-6,600,9,1-3-6,2380,9,1-3-6,1170,7,1,1,4239,竹 田 辰 也,50,74,6.83,1,0.1,107.8,2,3,4816,村 松 修 二,17,37,6.85,4,0.12,109.1,3,6,4085,荻 野 裕 介,15,80,6.79,6,0.17,109.9,4,4,4409,坂 元 浩 仁,68,20,6.83,5,0.1,111.1,5,2,4441,末 永 由 楽,66,21,6.82,3,0.06,112.3,6,5,3161,古 場 輝 義,78,22,6.81,2,0.11,115.9
201610270901,榊原温泉　神湯館いい湯で賞,第3日,2016/10/27,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,100,1,100,2,1310,1-2,250,2,1-2,190,1,1-2,110,1,1-3,120,3,2-3,290,5,1-2-3,870,3,1-2-3,500,3,1,1,4264,長 尾 章 平,52,43,6.53,1,0.2,110.7,2,2,4623,中 北 将 史,47,33,6.49,2,0.22,112.2,3,3,3787,天 野 誠,24,25,6.53,3,0.33,113.9,4,5,4838,彦 坂 真太郎,45,71,6.6,5,0.29,114.4,5,4,4584,村 岡 賢 人,66,69,6.53,4,0.29,,6,6,4631,新 井 英 孝,60,19,6.57,6,0.3,
201610270902,榊原温泉　神湯館いい湯で賞,第3日,2016/10/27,津,02R,予選,1800,晴,北西,4,2,まくり,3,790,3,350,4,440,3-4,600,1,3-4,390,1,3-4,230,2,2-3,520,9,2-4,310,8,3-4-2,4550,16,2-3-4,1490,7,1,3,4005,瀬 川 公 則,36,24,6.59,3,0.22,111.1,2,4,4615,板 倉 敦 史,61,16,6.53,4,0.34,113.5,3,2,3789,和 田 敏 彦,59,36,6.61,2,0.29,113.7,4,1,2907,土井内 大 助,33,21,6.61,1,0.24,114.9,5,5,3614,谷 勝 幸,38,32,6.57,5,0.27,,6,6,4557,松 尾 光 広,54,67,6.59,6,0.35,
201610270903,榊原温泉　神湯館いい湯で賞,第3日,2016/10/27,津,03R,予選,1800,晴,北西,5,3,差し,2,200,2,450,,,2-1,1060,3,1-2,410,1,1-2,410,5,2-4,280,3,1-4,650,9,2-1-4,4690,15,1-2-4,1420,7,1,2,3685,荒 井 輝 年,15,46,6.48,2,0.04,110.2,2,1,3309,大 塚 信 行,41,34,6.52,1,0.07,111.5,3,4,3782,伊 藤 宏,35,29,6.54,4,0.19,112.7,4,3,4318,桑 原 将 光,17,14,6.57,3,0.13,114.0,5,6,3984,坂 口 周,14,75,6.42,5,0.25,,6,5,4907,小 池 修 平,18,12,6.46,6,0.24,
201610270904,榊原温泉　神湯館いい湯で賞,第3日,2016/10/27,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,1,150,1,140,3,110,1-3,350,1,1-3,310,1,1-3,170,2,1-6,220,4,3-6,200,3,1-3-6,890,1,1-3-6,290,1,1,1,4356,長 岡 良 也,63,17,6.53,1,0.09,109.3,2,3,3885,久 田 武,32,23,6.5,3,0.11,111.2,3,6,4030,森 高 一 真,39,45,6.6,4,0.17,112.6,4,5,3683,小 羽 正 作,68,66,6.61,5,0.14,113.6,5,2,4203,小 倉 康 典,29,70,6.61,2,0.13,,6,4,4880,澤 崎 雄 哉,13,11,6.55,6,0.19,
201610270906,榊原温泉　神湯館いい湯で賞,第3日,2016/10/27,津,06R,予選,1800,晴,北西,5,3,差し,2,150,2,100,3,150,2-3,460,1,2-3,280,1,2-3,120,1,2-5,140,2,3-5,140,3,2-3-5,980,1,2-3-5,400,2,1,2,4388,是 澤 孝 宏,49,31,6.51,2,0.25,109.9,2,3,3612,馬 袋 義 則,23,74,6.57,3,0.3,111.3,3,5,4128,川 口 貴 久,21,27,6.57,5,0.31,112.8,4,4,4600,井 内 将太郎,73,35,6.53,4,0.36,114.1,5,1,4615,板 倉 敦 史,61,16,6.52,1,0.29,,6,6,4838,彦 坂 真太郎,45,71,6.62,6,0.34,
201610270907,榊原温泉　神湯館いい湯で賞,第3日,2016/10/27,津,07R,予選,1800,晴,北西,5,3,逃げ,1,160,1,110,2,110,1-2,350,1,1-2,320,2,1-2,130,1,1-3,150,2,2-3,170,4,1-2-3,660,1,1-2-3,210,1,1,1,3680,森 林 太,53,38,6.53,1,0.26,110.3,2,2,4586,磯 部 誠,67,18,6.53,2,0.21,111.2,3,3,4264,長 尾 章 平,52,43,6.54,3,0.15,112.7,4,5,4748,渡 邉 雄 朗,57,30,6.57,4,0.15,113.8,5,4,4907,小 池 修 平,18,12,6.51,6,0.14,,6,6,4005,瀬 川 公 則,36,24,6.57,5,0.19,
201610270908,榊原温泉　神湯館いい湯で賞,第3日,2016/10/27,津,08R,予選,1800,晴,北西,6,5,まくり,2,250,2,170,6,560,2-6,1240,5,2-6,1170,4,2-6,160,2,2-4,130,1,4-6,190,3,2-6-4,1890,5,2-4-6,220,1,1,2,3983,須 藤 博 倫,16,72,6.62,2,0.17,110.6,2,6,3683,小 羽 正 作,68,66,6.57,5,0.19,112.2,3,4,3685,荒 井 輝 年,15,46,6.52,4,0.15,113.8,4,1,3789,和 田 敏 彦,59,36,6.6,1,0.29,114.7,5,3,4107,吉 村 茂 樹,27,37,6.56,3,0.18,,6,5,4631,新 井 英 孝,60,19,6.59,6,0.37,
201610270909,榊原温泉　神湯館いい湯で賞,第3日,2016/10/27,津,09R,予選,1800,晴,北西,5,3,差し,4,200,4,140,1,100,4-1,420,2,1-4,210,1,1-4,120,1,2-4,220,5,1-2,180,2,4-1-2,1160,5,1-2-4,330,2,1,4,3984,坂 口 周,14,75,6.5,4,0.19,109.3,2,1,3885,久 田 武,32,23,6.49,1,0.18,111.4,3,2,4584,村 岡 賢 人,66,69,6.6,2,0.19,113.0,4,6,4928,栗 城 匠,26,40,6.54,6,0.2,114.1,5,3,4557,松 尾 光 広,54,67,6.56,3,0.3,,6,5,4111,奥 田 誠,20,76,6.61,5,0.18,
201610270910,榊原温泉　神湯館いい湯で賞,第3日,2016/10/27,津,10R,予選特賞,1800,晴,北西,5,3,差し,3,130,3,100,1,200,3-1,490,1,1-3,330,1,1-3,150,1,3-5,170,2,1-5,170,2,3-1-5,910,1,1-3-5,250,1,1,3,4388,是 澤 孝 宏,49,31,6.49,3,0.06,108.7,2,1,4318,桑 原 将 光,17,14,6.57,1,0.15,110.4,3,5,4030,森 高 一 真,39,45,6.56,5,0.14,112.5,4,2,4405,南 野 利 騰,25,68,6.62,2,0.11,112.9,5,4,3441,土 屋 太 朗,64,20,6.6,4,0.12,,6,6,4700,金 子 和 之,62,13,6.58,6,0.13,
201610270911,榊原温泉　神湯館いい湯で賞,第3日,2016/10/27,津,11R,予選特選,1800,晴,北西,6,5,差し,2,260,2,110,1,110,2-1,790,4,1-2,250,2,1-2,140,1,2-4,230,5,1-4,180,4,2-1-4,2580,8,1-2-4,260,1,1,2,4754,松 尾 充,40,73,6.53,3,0.16,109.1,2,1,4586,磯 部 誠,67,18,6.58,1,0.09,110.4,3,4,4262,馬 場 貴 也,48,65,6.52,5,0.13,111.9,4,6,2903,山 崎 毅,11,15,6.59,2,0.15,113.2,5,3,4203,小 倉 康 典,29,70,6.58,4,0.14,,6,5,4600,井 内 将太郎,73,35,6.52,6,0.2,
201610270912,榊原温泉　神湯館いい湯で賞,第3日,2016/10/27,津,12R,ツッキー選抜,1800,晴,北西,5,3,,1,180,1,100,3,110,1-3,320,2,1-3,260,1,1-3,180,1,1-6,1150,14,3-6,530,8,1-3-6,3590,12,1-3-6,2170,6,1,1,3983,須 藤 博 倫,16,72,6.6,1,0.08,108.4,2,3,3782,伊 藤 宏,35,29,6.56,3,0.05,110.2,3,6,4565,西 村 豪 洋,71,28,6.55,5,0.2,111.9,4,5,3662,大 庭 元 明,65,22,6.57,6,0.19,113.7,5,2,3612,馬 袋 義 則,23,74,6.66,2,0.06,,6,4,4748,渡 邉 雄 朗,57,30,6.62,4,0.22,
201610270701,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第3日,2016/10/27,蒲郡,01R,予選,1800,晴,北西,2,1,差し,3,640,3,200,1,110,3-1,1720,6,1-3,390,2,1-3,220,1,3-4,290,6,1-4,250,3,3-1-4,4850,17,1-3-4,880,3,1,3,4395,下 河 雅 史,69,23,6.73,3,0.15,109.3,2,1,3797,岩 井 繁,15,57,6.66,1,0.11,111.1,3,4,3508,久 富 政 弘,21,77,6.71,4,0.16,111.9,4,5,4731,間 野 兼 礼,43,58,6.71,5,0.11,113.1,5,6,4380,鈴 木 峻 佑,49,72,6.68,6,0.22,,6,2,3564,桑 原 啓,27,76,6.68,2,0.13,
201610270702,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第3日,2016/10/27,蒲郡,02R,予選,1800,晴,北西,3,1,,2,180,2,110,3,150,2-3,670,2,2-3,420,2,2-3,180,1,2-5,220,2,3-5,550,13,2-3-5,1920,3,2-3-5,710,3,1,2,4786,佐 藤 博 亮,60,19,6.72,2,0.11,107.2,2,3,3527,中 嶋 誠一郎,45,30,6.77,3,0.16,109.6,3,5,4598,加 藤 政 彦,41,40,6.71,6,0.22,111.0,4,6,3268,森 竜 也,62,38,6.76,5,0.3,112.2,5,4,3990,芹 澤 克 彦,36,71,6.77,4,0.13,,6,1,4529,嶋 義 信,29,69,6.76,1,0.17,
201610270703,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第3日,2016/10/27,蒲郡,03R,予選,1800,晴,北,2,1,逃げ,1,200,1,160,5,210,1-5,830,2,1-5,500,2,1-5,200,2,1-3,380,8,3-5,310,5,1-5-3,3130,9,1-3-5,1240,6,1,1,4553,坪 口 竜 也,58,60,6.63,1,0.24,108.3,2,5,4311,岡 村 仁,73,62,6.71,5,0.3,110.3,3,3,4059,入 澤 友 治,24,66,6.72,3,0.26,111.2,4,2,4614,石 倉 洋 行,59,50,6.65,2,0.25,113.5,5,6,4152,深 水 慎一郎,61,16,6.71,6,0.33,,6,4,4424,松 尾 昂 明,50,68,6.75,4,0.34,
201610270704,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第3日,2016/10/27,蒲郡,04R,予選,1800,晴,西,2,1,逃げ,1,270,1,110,3,110,1-3,500,1,1-3,270,1,1-3,160,1,1-4,450,8,3-4,260,4,1-3-4,3020,11,1-3-4,1340,6,1,1,4110,小 澤 和 也,35,41,6.61,1,0.21,107.7,2,3,3716,石 渡 鉄 兵,18,55,6.65,3,0.15,108.7,3,4,3852,澤 大 介,76,14,6.66,6,0.06,111.3,4,5,4080,山 崎 哲 司,67,33,6.66,4,0.1,112.7,5,6,2538,高 橋 二 朗,72,27,6.7,5,0.05,,6,2,4027,松 江 秀 徳,55,18,6.68,2,0.22,
201610270705,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第3日,2016/10/27,蒲郡,05R,予選,1800,晴,西,2,1,差し,4,610,4,320,6,240,4-6,890,3,4-6,600,3,4-6,160,2,3-4,150,1,3-6,180,3,4-6-3,2030,4,3-4-6,310,1,1,4,3439,大 平 誉史明,16,56,6.71,4,0.14,108.4,2,6,4042,丸 岡 正 典,77,63,6.71,6,0.13,109.4,3,3,3717,立 間 充 宏,47,48,6.68,3,0.2,111.1,4,2,4315,山 崎 昂 介,70,45,6.64,2,0.26,111.2,5,5,4711,前 出 達 吉,65,12,6.66,5,0.15,,6,1,3564,桑 原 啓,27,76,6.65,1,0.3,
201610270706,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第3日,2016/10/27,蒲郡,06R,予選,1800,晴,西,1,0,逃げ,1,640,1,120,2,110,1-2,600,3,1-2,190,1,1-2,270,3,1-3,810,11,2-3,470,7,1-2-3,2890,11,1-2-3,770,4,1,1,4191,赤 羽 克 也,28,20,6.71,1,0.14,107.6,2,2,3777,樋 口 亮,38,47,6.67,2,0.18,109.4,3,3,3990,芹 澤 克 彦,36,71,6.77,3,0.2,110.7,4,4,3543,福 田 雅 一,54,26,6.77,4,0.17,111.7,5,6,3641,一 瀬 明,71,43,6.79,6,0.16,,6,5,3508,久 富 政 弘,21,77,6.77,5,0.19,
201610270707,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第3日,2016/10/27,蒲郡,07R,予選  進入固定,1800,晴,西,2,1,逃げ,1,150,1,110,3,120,1-3,260,1,1-3,160,1,1-3,110,1,1-4,200,3,3-4,190,2,1-3-4,600,1,1-3-4,260,1,1,1,4062,後 藤 陽 介,68,70,6.73,1,0.06,107.7,2,3,4266,長 田 頼 宗,32,35,6.69,3,0.09,109.2,3,4,3814,金 子 貴 志,39,28,6.75,4,0.11,110.7,4,6,4713,白 神 優,25,73,6.74,6,0.01,113.2,5,5,4395,下 河 雅 史,69,23,6.77,5,0.05,,,,,,,,,,,
201610270708,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第3日,2016/10/27,蒲郡,08R,予選,1800,晴,北西,1,0,差し,3,2380,3,290,4,160,3-4,5700,17,3-4,3070,10,3-4,410,6,2-3,830,12,2-4,380,5,3-4-2,33590,81,2-3-4,2590,10,1,3,3797,岩 井 繁,15,57,6.76,2,0.11,108.4,2,4,4074,柳 沢 一,75,52,6.79,3,0.11,109.7,3,2,3852,澤 大 介,76,14,6.77,6,0.14,111.6,4,5,4348,宮 崎 奨,66,64,6.78,4,0.12,112.8,5,6,3527,中 嶋 誠一郎,45,30,6.78,5,0.25,,6,1,4614,石 倉 洋 行,59,50,6.74,1,0.07,
201610270709,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第3日,2016/10/27,蒲郡,09R,予選,1800,晴,北東,1,0,逃げ,1,130,1,100,3,200,1-3,250,1,1-3,190,1,1-3,120,1,1-5,170,3,3-5,190,4,1-3-5,560,1,1-3-5,260,1,1,1,4236,松 村 敏,64,53,6.69,1,0.1,107.5,2,3,4311,岡 村 仁,73,62,6.75,3,0.07,107.9,3,5,3777,樋 口 亮,38,47,6.71,4,0.22,109.9,4,2,4402,乙 藤 智 史,52,36,6.72,2,0.07,110.4,5,4,4378,川 下 晃 司,48,29,6.66,5,0.22,,6,6,4731,間 野 兼 礼,43,58,6.73,6,0.29,
201610270710,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第3日,2016/10/27,蒲郡,10R,予選特賞,1800,晴,南西,2,1,逃げ,1,140,1,140,3,190,1-3,500,2,1-3,330,2,1-3,210,3,1-4,460,7,3-4,440,6,1-3-4,3630,13,1-3-4,1580,7,1,1,4027,松 江 秀 徳,55,18,6.68,1,0.17,107.6,2,3,3641,一 瀬 明,71,43,6.78,3,0.11,108.4,3,4,3268,森 竜 也,62,38,6.75,4,0.11,109.4,4,6,3977,山 本 兼 士,19,24,6.77,6,0.16,110.9,5,5,4042,丸 岡 正 典,77,63,6.78,5,0.17,,6,2,4059,入 澤 友 治,24,66,6.71,2,0.16,
201610270711,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第3日,2016/10/27,蒲郡,11R,予選特選,1800,晴,西,2,1,逃げ,1,120,1,100,2,130,1-2,230,1,1-2,160,1,1-2,140,1,1-3,230,3,2-3,310,5,1-2-3,640,2,1-2-3,330,2,1,1,3716,石 渡 鉄 兵,18,55,6.7,1,0.12,107.6,2,2,3439,大 平 誉史明,16,56,6.75,2,0.16,108.9,3,3,4062,後 藤 陽 介,68,70,6.69,3,0.15,110.2,4,5,3814,金 子 貴 志,39,28,6.74,5,0.18,111.4,5,4,4786,佐 藤 博 亮,60,19,6.74,4,0.15,,6,6,4424,松 尾 昂 明,50,68,6.74,6,0.23,
201610270712,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第3日,2016/10/27,蒲郡,12R,予選記者特選,1800,晴,西,2,1,逃げ,1,120,1,130,2,200,1-2,470,2,1-2,500,2,1-2,220,2,1-5,290,4,2-5,1270,15,1-2-5,2650,8,1-2-5,1420,6,1,1,4074,柳 沢 一,75,52,6.75,1,0.16,107.8,2,2,3543,福 田 雅 一,54,26,6.79,2,0.16,109.2,3,5,3717,立 間 充 宏,47,48,6.77,6,0.22,110.1,4,3,4152,深 水 慎一郎,61,16,6.65,3,0.16,111.3,5,6,4080,山 崎 哲 司,67,33,6.74,4,0.12,,6,4,4266,長 田 頼 宗,32,35,6.77,5,0.22,
201610270401,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第5日,2016/10/27,平和島,01R,一般,1800,晴,北,7,5,,5,1020,5,480,2,380,5-2,2940,15,2-5,960,6,2-5,240,4,3-5,320,9,2-3,160,1,5-2-3,6270,31,2-3-5,690,3,1,5,4197,渥 美 卓 郎,68,32,6.72,5,0.19,111.8,2,2,4345,西 舘 健,74,52,6.69,2,0.21,113.2,3,3,4439,近 藤 友 宝,12,21,6.6,3,0.21,113.9,4,1,3535,渡 修 平,31,19,6.74,1,0.37,115.8,5,4,4632,長 尾 京志郎,32,25,6.64,4,0.23,,6,6,4862,武 藤 直 志,40,41,6.67,6,0.24,
201610270402,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第5日,2016/10/27,平和島,02R,一般,1800,晴,北,7,5,差し,6,3900,5,410,,,6-5,10640,25,5-6,2510,9,5-6,370,7,4-6,450,9,4-5,230,2,6-5-4,18970,65,4-5-6,1160,5,1,6,4470,平 田 健之佑,14,24,6.7,6,0.19,110.8,2,5,4090,中 村 尊,39,44,6.72,5,0.06,112.7,3,4,4343,村 岡 賢,30,61,6.62,4,0.27,114.5,4,3,4462,夏 山 亮 平,65,54,6.73,3,0.39,114.5,5,1,4677,片 橋 幸 貴,27,33,6.67,1,0.25,,6,2,4305,金 子 拓 矢,73,31,6.69,2,0.28,
201610270403,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第5日,2016/10/27,平和島,03R,一般,1800,晴,北,4,3,差し,5,440,5,170,2,170,5-2,940,5,2-5,450,2,2-5,190,1,5-6,380,6,2-6,1010,12,5-2-6,4760,19,2-5-6,990,4,1,5,3874,山 本 寛 久,18,53,6.64,5,0.16,110.3,2,2,4459,片 岡 雅 裕,28,58,6.72,2,0.22,111.4,3,6,4245,高 橋 直 哉,71,57,6.69,6,0.13,112.3,4,1,3893,汐 崎 正 則,35,39,6.74,1,0.26,114.2,5,3,3769,佐 竹 恒 彦,72,65,6.66,3,0.19,,6,4,4779,伊 倉 光,21,72,6.67,4,0.18,
201610270404,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第5日,2016/10/27,平和島,04R,一般,1800,晴,北,5,4,差し,5,420,5,210,4,140,5-4,1800,10,4-5,540,2,4-5,140,1,2-5,160,3,2-4,150,2,5-4-2,3470,9,2-4-5,380,1,1,5,4376,藤 田 靖 弘,56,23,6.61,5,0.14,108.6,2,4,4492,本 多 宏 和,16,38,6.71,4,0.12,110.9,3,2,4006,小 野 勇 作,60,43,6.62,2,0.18,112.4,4,1,4570,前 田 聖 文,75,55,6.65,1,0.13,112.8,5,6,3460,堤 健 一,44,26,6.66,6,0.16,,6,3,4487,三 原 司,66,56,6.75,3,0.2,
201610270405,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第5日,2016/10/27,平和島,05R,一般,1800,晴,北,4,3,まくり,3,600,3,250,5,120,3-5,1300,5,3-5,650,3,3-5,270,5,3-4,250,4,4-5,210,1,3-5-4,3590,6,3-4-5,480,1,1,3,4568,廣 瀬 真 也,59,35,6.6,3,0.09,109.6,2,5,3857,阿 波 勝 哉,20,60,6.55,6,0.13,111.1,3,4,4150,山 田 雄 太,62,49,6.65,4,0.12,112.0,4,6,4933,板 橋 侑 我,55,20,6.6,5,0.21,113.2,5,1,3712,淺 香 文 武,34,64,6.7,1,0.13,,6,2,4561,藤 山 翔 大,24,27,6.72,2,0.15,
201610270406,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第5日,2016/10/27,平和島,06R,一般,1800,晴,北,5,4,差し,2,610,2,570,5,250,2-5,1290,5,2-5,380,1,2-5,190,2,2-6,330,7,5-6,290,5,2-5-6,3790,11,2-5-6,860,5,1,2,4543,重 木 輝 彦,25,30,6.63,2,0.11,110.1,2,5,3713,伊 藤 誠 二,70,46,6.61,4,0.11,111.5,3,6,4179,広 次 修,36,40,6.62,6,0.15,113.8,4,1,3636,坂 野 泰 章,23,29,6.6,1,0.13,114.3,5,4,4197,渥 美 卓 郎,68,32,6.72,5,0.18,,6,3,4540,相 原 利 章,38,45,6.69,3,0.14,
