レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610011503,四国新聞社杯,第6日,2016/10/01,丸亀,03R,一般,1800,曇り,北,3,3,差し,5,870,5,120,4,110,5-4,1240,5,4-5,350,2,4-5,230,2,5-6,1030,12,4-6,770,10,5-4-6,6930,25,4-5-6,1600,8,1,5,4053,芦 澤 望,38,52,6.75,5,0.22,110.3,2,4,4266,長 田 頼 宗,13,11,6.74,4,0.17,111.9,3,6,3486,渋 田 治 代,37,41,6.78,6,0.33,112.9,4,2,3729,松 田 英 数,1,48,6.77,2,0.22,113.6,5,3,3889,須 藤 隆 雄,46,66,6.81,3,0.37,115.3,6,1,3624,大 石 和 彦,60,20,6.69,1,0.28,116.4
201610011504,四国新聞社杯,第6日,2016/10/01,丸亀,04R,一般,1800,曇り,北,3,3,逃げ,1,190,1,110,3,100,1-3,340,1,1-3,230,1,1-3,140,1,1-2,200,5,2-3,200,4,1-3-2,550,1,1-2-3,160,1,1,1,4739,中 村 晃 朋,30,18,6.77,1,0.27,110.3,2,3,3401,上 田 隆 章,15,40,6.79,3,0.31,111.0,3,2,3602,奥 平 拓 也,53,24,6.8,2,0.24,113.2,4,5,4878,西 岡 育 未,23,7,6.78,5,0.23,115.4,5,4,2568,中 村 義 雄,63,43,6.87,4,0.26,116.8,6,6,3848,川 上 聡 介,3,2,6.81,6,0.22,120.1
201610011505,四国新聞社杯,第6日,2016/10/01,丸亀,05R,一般,1800,曇り,北,3,3,逃げ,1,240,1,110,3,130,1-3,360,1,1-3,350,2,1-3,200,3,1-6,1640,11,3-6,2580,13,1-3-6,15630,38,1-3-6,9680,12,1,1,3582,吉 川 昭 男,41,26,6.86,1,0.19,111.4,2,3,3777,樋 口 亮,25,10,6.79,3,0.21,112.0,3,6,4913,清 水 さくら,43,64,6.75,6,0.11,113.2,4,2,3412,鈴 木 博,20,19,6.84,2,0.17,114.2,5,5,4359,横 川 聖 志,39,46,6.77,5,0.12,115.5,6,4,4020,川 上 清 人,61,30,6.79,4,0.17,115.9
201610011506,四国新聞社杯,第6日,2016/10/01,丸亀,06R,一般,1800,曇り,北,3,3,まくり,5,470,5,300,2,350,5-2,2830,9,2-5,1100,6,2-5,230,3,5-6,550,9,2-6,490,7,5-2-6,14340,32,2-5-6,3310,9,1,5,3687,花 田 和 明,49,58,6.84,4,0.25,111.5,2,2,3999,大 瀧 明日香,4,39,6.74,2,0.32,112.0,3,6,3643,米 田 隆 弘,7,6,6.88,6,0.19,114.0,4,1,3915,繁野谷 圭 介,59,1,6.82,1,0.31,114.4,5,3,4698,高 山 隆 成,34,27,6.83,3,0.36,115.8,6,4,3583,齋 藤 智 裕,58,47,6.88,5,0.19,116.3
201610011507,四国新聞社杯,第6日,2016/10/01,丸亀,07R,一般,1800,曇り,北東,2,2,差し,3,300,3,100,1,140,3-1,400,2,1-3,150,1,1-3,100,1,3-6,200,4,1-6,200,3,3-1-6,1510,5,1-3-6,540,2,1,3,3568,木 村 光 宏,24,34,6.82,3,0.17,110.6,2,1,3591,後 藤 孝 義,55,5,6.76,1,0.11,111.8,3,6,3445,加 藤 高 史,31,54,6.87,6,0.21,113.6,4,5,3947,寺 本 昇 平,21,37,6.89,5,0.23,114.0,5,2,3254,柳 澤 千 春,64,60,6.87,2,0.23,115.5,6,4,4381,田 路 朋 史,8,16,6.88,4,0.16,117.1
201610011508,四国新聞社杯,第6日,2016/10/01,丸亀,08R,一般  進入固定,1800,曇り,北,2,2,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,180,1,1-2,110,1,1-5,380,5,2-5,390,6,1-2-5,1110,3,1-2-5,790,2,1,1,4052,興 津 藍,18,3,6.81,1,0.16,111.1,2,2,4105,松 下 直 也,47,21,6.87,2,0.16,112.8,3,5,3633,山 本 修 次,6,49,6.89,5,0.14,114.6,4,4,3696,白 井 友 晴,65,55,6.88,4,0.15,115.1,5,3,2568,中 村 義 雄,63,43,6.94,3,0.15,115.2,6,6,4878,西 岡 育 未,23,7,6.83,6,0.09,117.1
201610011509,四国新聞社杯,第6日,2016/10/01,丸亀,09R,準優勝戦,1800,曇り,北,2,2,差し,2,710,2,240,3,160,2-3,3290,11,2-3,1640,6,2-3,370,6,2-5,480,7,3-5,340,5,2-3-5,15000,47,2-3-5,3450,12,1,2,3401,上 田 隆 章,15,40,6.85,3,0.35,111.8,2,3,3412,鈴 木 博,20,19,6.81,4,0.41,112.3,3,5,3582,吉 川 昭 男,41,26,6.88,2,0.19,113.7,4,1,4053,芦 澤 望,38,52,6.77,1,0.18,114.2,5,4,3915,繁野谷 圭 介,59,1,6.94,5,0.17,116.1,6,6,3624,大 石 和 彦,60,20,6.8,6,0.23,117.9
201610011510,四国新聞社杯,第6日,2016/10/01,丸亀,10R,準優勝戦,1800,曇り,北,2,2,差し,2,1030,2,120,1,100,2-1,1170,5,1-2,170,1,1-2,120,1,2-4,230,4,1-4,160,2,2-1-4,3530,11,1-2-4,240,1,1,2,3777,樋 口 亮,25,10,6.79,3,0.13,110.5,2,1,4266,長 田 頼 宗,13,11,6.71,1,0.14,111.7,3,4,3999,大 瀧 明日香,4,39,6.81,4,0.14,112.9,4,5,3591,後 藤 孝 義,55,5,6.84,5,0.12,113.6,5,6,4739,中 村 晃 朋,30,18,6.9,6,0.11,114.9,6,3,3729,松 田 英 数,1,48,6.88,2,0.27,116.2
201610011511,四国新聞社杯,第6日,2016/10/01,丸亀,11R,準優勝戦,1800,曇り,北,3,3,逃げ,1,110,1,100,5,250,1-5,460,2,1-5,460,2,1-5,200,2,1-3,250,4,3-5,510,8,1-5-3,2350,10,1-3-5,990,5,1,1,3568,木 村 光 宏,24,34,6.72,1,0.06,110.8,2,5,4052,興 津 藍,18,3,6.88,5,0.09,111.1,3,3,4020,川 上 清 人,61,30,6.8,3,0.07,112.8,4,4,3602,奥 平 拓 也,53,24,6.89,4,0.11,114.1,5,6,3702,貞 兼 淳 二,2,38,6.84,6,0.18,115.2,6,2,4359,横 川 聖 志,39,46,6.82,2,0.06,115.9
201610011512,四国新聞社杯,第6日,2016/10/01,丸亀,12R,一般,1800,曇り,北東,2,2,,5,750,5,480,3,190,5-3,5450,19,3-5,1780,7,3-5,330,7,1-5,210,3,1-3,200,2,5-3-1,9660,35,1-3-5,450,1,1,5,3445,加 藤 高 史,31,54,6.84,5,0.21,110.5,2,3,3947,寺 本 昇 平,21,37,6.89,3,0.24,111.5,3,1,4105,松 下 直 也,47,21,6.85,1,0.27,113.3,4,4,3334,角 ひとみ,52,44,6.8,4,0.22,114.8,5,2,3889,須 藤 隆 雄,46,66,6.87,2,0.3,116.7,6,6,3509,道 上 千 夏,29,31,6.79,6,0.19,118.0
201610011301,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第4日,2016/10/01,尼崎,01R,一般,1800,曇り,東,3,0,まくり,4,440,4,260,6,150,4-6,920,3,4-6,310,1,4-6,160,1,4-5,350,7,5-6,420,9,4-6-5,2480,8,4-5-6,620,2,1,4,4152,深 水 慎一郎,4,70,6.68,5,0.11,110.1,2,6,4057,松 井 賢 治,55,15,6.69,3,0.16,111.0,3,5,4167,片 岡 秀 樹,56,69,6.79,6,0.15,112.5,4,3,4490,椎 原 健,54,28,6.79,4,0.19,114.0,5,2,3566,川 添 英 正,29,77,6.79,2,0.19,115.5,6,1,4291,山 崎 紳 弘,42,30,6.78,1,0.34,118.8
201610011302,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第4日,2016/10/01,尼崎,02R,一般,1800,曇り,東,1,0,逃げ,1,280,1,130,4,120,1-4,1010,5,1-4,400,2,1-4,170,3,1-3,160,2,3-4,300,5,1-4-3,2760,11,1-3-4,490,3,1,1,3755,吉 村 和 也,28,47,6.75,1,0.22,110.1,2,4,4156,浜 野 孝 志,33,18,6.71,4,0.15,111.1,3,3,3467,森 弘 行,9,38,6.67,3,0.14,112.2,4,6,3605,中 村 守 成,46,75,6.74,6,0.18,112.5,5,2,3476,中 村 稔 宏,10,76,6.72,2,0.17,114.3,6,5,3363,豊 村 功,48,63,6.7,5,0.19,115.6
201610011303,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第4日,2016/10/01,尼崎,03R,一般,1800,曇り,,0,0,,1,270,1,300,2,170,1-2,2410,13,1-2,1000,8,1-2,500,6,1-4,710,10,2-4,620,9,1-2-4,11030,48,1-2-4,3320,11,1,1,3090,土 屋 昭,65,34,6.74,1,0.15,110.1,2,2,3365,野 田 貴 博,47,44,6.72,2,0.18,110.7,3,4,3945,橋 口 真 樹,58,71,6.66,4,0.17,112.7,4,3,4179,広 次 修,16,54,6.62,3,0.14,112.9,5,5,3347,矢 後 剛,30,67,6.71,5,0.11,114.7,6,6,4925,森 悠 稀,35,68,6.65,6,0.08,116.5
201610011304,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第4日,2016/10/01,尼崎,04R,一般,1800,曇り,北東,3,0,まくり,4,660,4,280,5,120,4-5,1440,7,4-5,980,6,4-5,270,7,3-4,120,1,3-5,140,2,4-5-3,2590,6,3-4-5,340,1,1,4,4380,鈴 木 峻 佑,20,73,6.63,4,0.11,109.8,2,5,3641,一 瀬 明,1,35,6.68,5,0.12,112.1,3,3,3901,松 田 憲 幸,41,13,6.72,3,0.19,113.9,4,2,4575,戸 塚 邦 好,27,42,6.69,2,0.24,115.4,5,1,3407,道 見 数 成,43,22,6.79,1,0.19,116.4,6,6,4918,川 島 拓 郎,63,50,6.69,6,0.11,119.4
201610011305,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第4日,2016/10/01,尼崎,05R,一般,1800,曇り,北東,3,0,逃げ,1,360,1,330,4,510,1-4,1890,8,1-4,1230,6,1-4,740,8,1-6,7420,15,4-6,2520,12,1-4-6,31640,63,1-4-6,11530,17,1,1,4508,野 間 大 樹,8,26,6.72,1,0.08,115.4,2,4,3020,若女井 正,26,60,6.77,4,0.2,118.5,3,6,4876,梅 木 敬 太,25,16,6.73,6,0.22,121.7,4,2,3919,村 上 純,15,29,6.66,2,0.18,124.8,5,3,3581,加 木 郁,45,66,6.73,3,0.14,127.3,,,,,,,,,,
201610011306,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第4日,2016/10/01,尼崎,06R,一般,1800,曇り,北東,1,0,差し,2,290,2,130,1,270,2-1,790,3,1-2,400,2,1-2,240,3,2-3,170,1,1-3,270,5,2-1-3,1680,3,1-2-3,360,1,1,2,3746,岡 瀬 正 人,53,37,6.74,2,0.13,109.0,2,1,3829,落 合 純,34,17,6.72,1,0.12,111.1,3,3,3843,上 之 晃 弘,6,52,6.67,3,0.13,112.3,4,6,3828,明 石 正 之,23,72,6.63,6,0.25,113.3,5,5,3467,森 弘 行,9,38,6.76,5,0.15,114.5,6,4,3461,渡 邊 哲 也,60,43,6.8,4,0.16,116.3
201610011307,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第4日,2016/10/01,尼崎,07R,一般,1800,曇り,東,1,0,差し,2,330,2,150,4,150,2-4,1190,5,2-4,1010,4,2-4,210,4,2-6,180,2,4-6,200,3,2-4-6,2060,5,2-4-6,460,1,1,2,3795,金 子 龍 介,3,65,6.73,2,0.14,109.8,2,4,3343,齊 藤 寛 人,17,20,6.75,5,0.18,111.3,3,6,3070,山 室 展 弘,14,23,6.72,3,0.13,111.6,4,1,4565,西 村 豪 洋,22,24,6.72,1,0.16,112.8,5,5,4152,深 水 慎一郎,4,70,6.69,6,0.19,114.5,6,3,3363,豊 村 功,48,63,6.63,4,0.34,117.6
201610011308,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第4日,2016/10/01,尼崎,08R,一般,1800,曇り,北東,1,0,差し,6,350,6,200,1,120,6-1,1460,5,1-6,320,2,1-6,130,2,3-6,190,4,1-3,130,1,6-1-3,1890,5,1-3-6,250,1,1,6,3362,間 嶋 仁 志,2,74,6.73,2,0.24,110.3,2,1,4137,君 島 秀 三,24,31,6.75,1,0.19,111.8,3,3,3929,杢 野 誓 良,21,25,6.74,4,0.22,113.1,4,5,4180,上 野 秀 和,52,12,6.71,6,0.15,113.7,5,2,3407,道 見 数 成,43,22,6.82,3,0.19,115.8,6,4,3476,中 村 稔 宏,10,76,6.79,5,0.27,117.2
201610011309,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第4日,2016/10/01,尼崎,09R,一般,1800,曇り,,0,0,差し,4,950,4,240,1,100,4-1,3530,7,1-4,710,3,1-4,280,4,4-6,920,12,1-6,450,7,4-1-6,13510,31,1-4-6,1670,6,1,4,4575,戸 塚 邦 好,27,42,6.65,6,0.19,109.3,2,1,3572,安 田 政 彦,50,55,6.72,1,0.25,111.2,3,6,4365,盛 本 真 輔,18,21,6.67,5,0.16,112.8,4,3,3654,武 田 光 史,32,14,6.63,3,0.26,113.1,5,5,3945,橋 口 真 樹,58,71,6.57,4,0.29,114.0,6,2,3581,加 木 郁,45,66,6.69,2,0.37,118.5
201610011310,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第4日,2016/10/01,尼崎,10R,準優勝戦,1800,曇り,南,1,0,差し,2,1350,2,100,1,100,2-1,1260,5,1-2,220,1,1-2,110,1,2-3,240,5,1-3,120,2,2-1-3,3590,11,1-2-3,260,1,1,2,3347,矢 後 剛,30,67,6.7,2,0.19,109.3,2,1,3919,村 上 純,15,29,6.62,1,0.2,110.9,3,3,4057,松 井 賢 治,55,15,6.57,3,0.18,112.1,4,4,3901,松 田 憲 幸,41,13,6.75,4,0.2,113.5,5,5,3843,上 之 晃 弘,6,52,6.71,5,0.2,114.8,6,6,4156,浜 野 孝 志,33,18,6.66,6,0.28,115.2
201610011311,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第4日,2016/10/01,尼崎,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,140,1,100,3,280,1-3,550,2,1-3,560,3,1-3,200,2,1-6,310,4,3-6,650,11,1-3-6,2780,11,1-3-6,1590,9,1,1,3828,明 石 正 之,23,72,6.6,1,0.17,111.1,2,3,4380,鈴 木 峻 佑,20,73,6.61,3,0.13,111.7,3,6,4179,広 次 修,16,54,6.52,6,0.19,113.2,4,4,3605,中 村 守 成,46,75,6.75,4,0.18,114.0,5,2,4593,小 坂 宗 司,62,51,6.64,2,0.14,115.2,6,5,3343,齊 藤 寛 人,17,20,6.64,5,0.19,115.9
201610011312,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第4日,2016/10/01,尼崎,12R,準優勝戦,1800,曇り,南西,1,0,逃げ,1,110,1,110,3,970,1-3,440,2,1-3,380,2,1-3,240,3,1-5,230,2,3-5,450,6,1-3-5,1290,4,1-3-5,710,4,1,1,3070,山 室 展 弘,14,23,6.68,1,0.05,110.1,2,3,3020,若女井 正,26,60,6.62,3,0.2,111.4,3,5,3746,岡 瀬 正 人,53,37,6.6,5,0.1,112.8,4,2,3641,一 瀬 明,1,35,6.62,2,0.15,112.8,5,6,3365,野 田 貴 博,47,44,6.65,6,0.11,113.0,6,4,4180,上 野 秀 和,52,12,6.7,4,0.11,114.6
201610012401,Ｇ３キリンカップ２０１６,第1日,2016/10/01,琵琶湖,01R,びわこ幕開け,1800,曇り,,0,1,差し,3,1500,3,200,,,3-2,8460,15,2-3,4750,9,2-3,660,12,3-6,450,8,2-6,420,7,3-2-6,28620,57,2-3-6,5870,14,1,3,4711,前 出 達 吉,47,14,6.69,3,0.25,109.8,2,2,3305,小 野 信 樹,64,45,6.77,2,0.24,110.6,3,6,4298,宮 下 元 胤,61,33,6.64,6,0.27,111.5,4,1,4448,青 木 玄 太,53,34,6.65,1,0.35,113.7,5,4,3670,古 澤 信 二,31,62,6.66,4,0.21,114.1,6,5,3592,橋 本 健 造,15,32,6.77,5,0.25,116.4
201610012402,Ｇ３キリンカップ２０１６,第1日,2016/10/01,琵琶湖,02R,予選,1800,曇り,北東,1,2,差し,5,6710,5,580,4,1080,5-4,7160,20,4-5,2570,9,4-5,1310,11,3-5,110,2,3-4,110,1,5-4-3,12570,41,3-4-5,680,3,1,5,4403,木 下 大 將,18,66,6.64,5,0.23,109.6,2,4,4526,池 田 雄 祐,22,41,6.67,4,0.2,112.0,3,3,4218,吉 川 喜 継,39,57,6.57,3,0.17,112.9,4,2,3058,原 義 昭,36,46,6.74,2,0.19,114.0,5,1,3293,宮 内 由紀英,55,61,6.67,1,0.16,114.7,6,6,3823,本 部 真 吾,17,29,6.67,6,0.21,115.0
201610012403,Ｇ３キリンカップ２０１６,第1日,2016/10/01,琵琶湖,03R,予選,1800,晴,,0,2,逃げ,1,220,1,140,4,220,1-4,500,1,1-4,370,1,1-4,180,2,1-6,230,3,4-6,320,6,1-4-6,1270,1,1-4-6,480,1,1,1,3712,淺 香 文 武,59,54,6.65,1,0.12,110.4,2,4,4216,星 栄 爾,50,28,6.69,4,0.14,111.2,3,6,4288,永 田 啓 二,62,52,6.68,6,0.19,113.2,4,3,3107,平 岡 重 典,32,30,6.67,3,0.21,114.4,5,2,4516,野 口 勝 弘,43,26,6.7,2,0.15,115.4,6,5,4743,木 村 仁 紀,57,23,6.69,5,0.19,116.2
201610012404,Ｇ３キリンカップ２０１６,第1日,2016/10/01,琵琶湖,04R,予選,1800,晴,北東,1,1,逃げ,1,170,1,180,3,120,1-3,460,2,1-3,210,1,1-3,300,3,1-4,580,9,3-4,400,4,1-3-4,2920,10,1-3-4,780,4,1,1,4498,宮 本 夏 樹,35,25,6.64,1,0.14,109.6,2,3,4189,川 上 剛,65,48,6.6,3,0.18,111.1,3,4,4431,石 塚 裕 介,23,39,6.67,4,0.21,112.4,4,5,3975,小野寺 智 洋,19,60,6.72,5,0.26,113.9,5,2,3839,川 合 理 司,12,22,6.67,2,0.15,114.6,6,6,4828,松 山 将 吾,60,55,6.65,6,0.24,114.9
201610012405,Ｇ３キリンカップ２０１６,第1日,2016/10/01,琵琶湖,05R,ゴゴイチびわ,1800,晴,,0,1,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,210,1,1-2,150,2,1-6,420,7,2-6,500,10,1-2-6,1000,3,1-2-6,470,2,1,1,3159,江 口 晃 生,41,19,6.66,1,0.11,109.9,2,2,3319,山 崎 義 明,63,36,6.62,2,0.12,110.6,3,6,4711,前 出 達 吉,47,14,6.67,6,0.12,111.6,4,3,4181,花 本 夏 樹,20,69,6.74,3,0.2,113.2,5,4,4058,野 末 智 一,34,11,6.76,4,0.12,114.2,6,5,4034,西 原 明 生,11,65,6.66,5,0.16,116.6
201610012406,Ｇ３キリンカップ２０１６,第1日,2016/10/01,琵琶湖,06R,予選,1800,晴,東,1,2,逃げ,1,320,1,150,5,210,1-5,1440,7,1-5,1220,7,1-5,310,5,1-3,230,4,3-5,150,1,1-5-3,4660,19,1-3-5,680,2,1,1,3670,古 澤 信 二,31,62,6.78,1,0.17,111.0,2,5,4370,山 口 達 也,48,68,6.67,5,0.21,112.1,3,3,3826,村 田 修 次,66,50,6.65,3,0.3,112.4,4,6,4469,土 山 卓 也,28,24,6.7,6,0.12,113.3,5,2,4452,松 尾 祭,16,51,6.73,2,0.28,115.2,6,4,4203,小 倉 康 典,13,15,6.68,4,0.2,118.6
201610012407,Ｇ３キリンカップ２０１６,第1日,2016/10/01,琵琶湖,07R,予選,1800,曇り,北東,1,2,差し,6,1220,1,370,,,6-1,5730,22,1-6,2510,10,1-6,480,10,2-6,300,4,1-2,150,1,6-1-2,17710,56,1-2-6,910,5,1,6,4021,吉 田 健太郎,21,63,6.67,6,0.09,109.6,2,1,3305,小 野 信 樹,64,45,6.74,1,0.16,110.9,3,2,3983,須 藤 博 倫,33,53,6.73,2,0.14,112.0,4,3,3686,鳥居塚 孝 博,58,37,6.71,3,0.14,113.2,5,5,3823,本 部 真 吾,17,29,6.74,5,0.11,114.3,6,4,4743,木 村 仁 紀,57,23,6.79,4,0.18,116.5
201610012408,Ｇ３キリンカップ２０１６,第1日,2016/10/01,琵琶湖,08R,予選,1800,晴,北東,2,2,差し,2,290,2,100,3,160,2-3,970,4,2-3,660,2,2-3,170,2,2-4,180,3,3-4,240,4,2-3-4,1780,3,2-3-4,310,1,1,2,4256,渡 辺 浩 司,51,20,6.74,3,0.15,109.3,2,3,4216,星 栄 爾,50,28,6.69,4,0.1,110.1,3,4,4418,茅 原 悠 紀,40,17,6.7,5,0.15,110.8,4,5,4828,松 山 将 吾,60,55,6.72,6,0.18,111.8,5,6,3542,清 水 紀 克,37,40,6.58,2,0.24,112.0,6,1,3855,大 熊 辰 弥,26,12,6.66,1,0.61,117.0
201610012409,Ｇ３キリンカップ２０１６,第1日,2016/10/01,琵琶湖,09R,予選,1800,曇り,北東,2,3,差し,5,950,5,210,2,180,5-2,11140,20,2-5,5000,10,2-5,1330,12,5-6,530,8,2-6,1330,12,5-2-6,57000,85,2-5-6,19800,20,1,5,4288,永 田 啓 二,62,52,6.81,5,0.09,108.9,2,2,4431,石 塚 裕 介,23,39,6.72,2,0.11,110.8,3,6,4058,野 末 智 一,34,11,6.78,6,0.09,112.2,4,4,3721,守 田 俊 介,30,35,6.7,4,0.05,113.2,5,1,3533,佐 川 正 道,27,44,6.69,1,0.34,113.2,6,3,4540,相 原 利 章,52,49,6.75,3,0.08,116.3
201610012410,Ｇ３キリンカップ２０１６,第1日,2016/10/01,琵琶湖,10R,特賞戦,1800,曇り,北東,3,3,,1,160,1,110,2,410,1-2,490,1,1-2,560,3,1-2,240,3,1-4,160,1,2-4,280,6,1-2-4,2040,4,1-2-4,720,2,1,1,3319,山 崎 義 明,63,36,6.7,1,0.15,109.9,2,2,3107,平 岡 重 典,32,30,6.76,2,0.08,111.4,3,4,4448,青 木 玄 太,53,34,6.72,3,0.11,112.8,4,3,3975,小野寺 智 洋,19,60,6.76,6,0.07,113.9,5,6,4370,山 口 達 也,48,68,6.69,5,0.16,115.6,6,5,4526,池 田 雄 祐,22,41,6.73,4,0.11,116.8
201610012411,Ｇ３キリンカップ２０１６,第1日,2016/10/01,琵琶湖,11R,特別選抜戦,1800,曇り,北東,3,4,まくり,4,610,4,480,,,4-2,3450,10,2-4,1790,5,2-4,190,3,1-4,170,2,1-2,130,1,4-2-1,7450,22,1-2-4,310,1,1,4,3712,淺 香 文 武,59,54,6.66,4,0.12,109.9,2,2,4218,吉 川 喜 継,39,57,6.58,2,0.15,110.3,3,1,4256,渡 辺 浩 司,51,20,6.8,1,0.12,112.2,4,6,3686,鳥居塚 孝 博,58,37,6.59,6,0.17,112.9,5,5,4298,宮 下 元 胤,61,33,6.64,5,0.13,114.4,6,3,4452,松 尾 祭,16,51,6.78,3,0.2,114.5
201610012412,Ｇ３キリンカップ２０１６,第1日,2016/10/01,琵琶湖,12R,キリン選抜戦,1800,曇り,北東,3,3,差し,2,470,2,140,1,100,2-1,780,3,1-2,250,1,1-2,100,1,2-4,300,6,1-4,230,3,2-1-4,3160,13,1-2-4,540,3,1,2,4418,茅 原 悠 紀,40,17,6.71,2,0.11,108.5,2,1,3721,守 田 俊 介,30,35,6.82,1,0.11,110.8,3,4,3983,須 藤 博 倫,33,53,6.82,4,0.1,111.4,4,5,3826,村 田 修 次,66,50,6.75,5,0.12,112.5,5,3,3159,江 口 晃 生,41,19,6.71,3,0.08,113.0,6,6,4189,川 上 剛,65,48,6.66,6,0.09,113.8
201610010801,日刊スポーツ杯争奪第２６回マリンキング決定戦,第2日,2016/10/01,常滑,01R,予選,1800,曇り,西,3,2,逃げ,1,200,1,100,5,300,1-5,930,3,1-5,280,2,1-5,220,2,1-3,220,2,3-5,380,7,1-5-3,2050,5,1-3-5,450,1,1,1,2380,関 忠 志,11,29,6.7,1,0.18,111.9,2,5,3596,河 上 年 昭,22,45,6.74,5,0.17,113.2,3,3,3370,坪 内 実,36,63,6.72,3,0.2,114.0,4,6,4818,伏 見 俊 介,6,14,6.81,6,0.16,115.0,5,2,4800,小 寺 拳 人,28,26,6.76,2,0.25,,6,4,3052,原 田 正 己,24,70,6.75,4,0.19,
201610010802,日刊スポーツ杯争奪第２６回マリンキング決定戦,第2日,2016/10/01,常滑,02R,予選,1800,曇り,西,2,1,逃げ,1,220,1,160,3,160,1-3,1030,4,1-3,800,4,1-3,250,5,1-2,170,2,2-3,220,3,1-3-2,2080,8,1-2-3,410,2,1,1,4513,河 野 真 也,59,28,6.7,1,0.15,111.0,2,3,4314,青 木 幸太郎,51,56,6.78,3,0.13,111.8,3,2,4319,三 宅 潤,7,37,6.71,2,0.15,113.4,4,4,4580,長谷川 雅 和,14,33,6.68,4,0.15,114.0,5,5,3790,佐 口 達 也,9,74,6.78,5,0.18,,6,6,4906,鈴 木 雅 希,43,53,6.76,6,0.12,
201610010803,日刊スポーツ杯争奪第２６回マリンキング決定戦,第2日,2016/10/01,常滑,03R,予選,1800,曇り,西,2,1,差し,4,240,4,220,6,520,4-6,1970,6,4-6,2610,6,4-6,240,4,2-4,230,3,2-6,1300,11,4-6-2,10480,32,2-4-6,6120,12,1,4,4063,市 橋 卓 士,29,60,6.73,4,0.21,110.1,2,6,4285,伴 将 典,39,73,6.81,6,0.22,112.2,3,2,4100,松 田 隆 司,47,30,6.79,2,0.29,113.7,4,5,4457,神 田 達 也,58,25,6.84,5,0.21,114.0,5,1,4422,永 井 亮 次,4,20,6.74,1,0.2,,6,3,4506,稗 田 聖 也,31,31,6.76,3,0.31,
201610010804,日刊スポーツ杯争奪第２６回マリンキング決定戦,第2日,2016/10/01,常滑,04R,予選,1800,曇り,西,2,1,,3,280,3,130,4,140,3-4,410,2,3-4,660,3,3-4,130,1,3-6,360,6,4-6,880,11,3-4-6,2840,7,3-4-6,1430,8,1,3,4108,吉 村 正 明,54,39,6.72,3,0.17,110.8,2,4,3619,長谷川 充,41,22,6.74,4,0.21,111.6,3,6,3905,天 野 友 和,16,48,6.8,6,0.21,113.0,4,5,3306,武 田 正 紀,8,23,6.73,5,0.22,114.8,5,2,4325,新 出 浩 司,10,17,6.75,2,0.25,,6,1,4787,椎 名 豊,20,38,6.75,1,0.19,
