レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610291601,児島ガァ〜コピア開設５周年記念競走,第3日,2016/10/29,児島,01R,朝得ガァ〜コ,1800,晴,北,5,5,逃げ,1,110,1,100,4,300,1-4,290,1,1-4,450,3,1-4,140,1,1-3,150,2,3-4,440,8,1-4-3,1470,7,1-3-4,540,2,1,1,3558,山 本 浩 次,65,26,6.87,1,0.06,109.6,2,4,4106,坂 井 康 嗣,19,22,6.89,4,0.19,111.5,3,3,4373,若 狭 奈美子,17,68,6.84,3,0.13,113.0,4,2,4743,木 村 仁 紀,25,62,6.89,2,0.09,114.2,5,6,4268,和 合 俊 介,47,12,6.94,6,0.19,,6,5,4143,浦 田 晃 嗣,20,47,6.91,5,0.14,
201610291602,児島ガァ〜コピア開設５周年記念競走,第3日,2016/10/29,児島,02R,予選,1800,曇り,北東,6,5,まくり,2,210,2,130,3,130,2-3,690,1,2-3,270,1,2-3,190,1,2-5,840,13,3-5,360,7,2-3-5,1730,2,2-3-5,580,2,1,2,4226,村 田 浩 司,57,71,6.83,2,0.17,111.6,2,3,3567,吉 岡 誠,38,19,6.9,3,0.16,113.8,3,5,4374,永 田 義 紘,36,53,6.94,5,0.13,114.5,4,4,3254,柳 澤 千 春,66,55,6.86,4,0.18,115.5,5,1,3506,宮 西 真 昭,39,32,6.88,1,0.25,,6,6,4853,前 原 哉,37,11,6.82,6,0.11,
201610291603,児島ガァ〜コピア開設５周年記念競走,第3日,2016/10/29,児島,03R,予選,1800,曇り,北,6,5,差し,2,140,2,130,6,450,2-6,940,4,2-6,740,3,2-6,140,1,1-2,190,2,1-6,300,6,2-6-1,3820,16,1-2-6,680,3,1,2,4172,森 定 晃 史,23,18,6.89,2,0.09,111.8,2,6,4381,田 路 朋 史,32,38,6.9,6,0.14,113.4,3,1,3596,河 上 年 昭,40,25,6.86,1,0.13,113.7,4,3,3569,増 田 進,62,39,6.93,3,0.12,115.6,5,4,4253,西 川 真 人,41,60,6.99,4,0.09,,6,5,3583,齋 藤 智 裕,44,35,6.96,5,0.08,
201610291604,児島ガァ〜コピア開設５周年記念競走,第3日,2016/10/29,児島,04R,予選,1800,曇り,北,4,5,差し,6,370,6,250,1,330,6-1,730,2,1-6,380,2,1-6,160,2,3-6,210,3,1-3,350,6,6-1-3,1630,7,1-3-6,370,3,1,6,3505,山 田 竜 一,53,54,6.89,4,0.15,109.6,2,1,2974,木 下 繁 美,58,20,6.88,1,0.26,111.2,3,3,4410,井 上 大 輔,56,48,6.94,3,0.22,112.9,4,2,3690,河 合 三 弘,11,70,6.87,2,0.35,114.3,5,4,4781,西 舘 果 里,42,61,6.84,5,0.19,,,,,,,,,,,
201610291605,児島ガァ〜コピア開設５周年記念競走,第3日,2016/10/29,児島,05R,予選,1800,曇り,北東,5,5,差し,2,160,2,100,1,130,2-1,560,1,1-2,270,1,1-2,270,5,2-3,250,3,1-3,360,7,2-1-3,1690,2,1-2-3,680,1,1,2,3319,山 崎 義 明,64,27,6.83,2,0.09,109.1,2,1,4908,上 田 龍 星,28,31,6.85,1,0.1,110.2,3,3,4762,藤 原 啓史朗,51,24,6.85,3,0.09,112.2,4,5,3949,今 出 晋 二,68,73,6.86,5,0.09,113.3,5,4,4368,山 口 隆 史,24,36,6.87,4,0.08,,6,6,4102,益 田 啓 司,54,56,6.88,6,0.09,
201610291606,児島ガァ〜コピア開設５周年記念競走,第3日,2016/10/29,児島,06R,昼得クラリス,1800,曇り,北,5,5,逃げ,1,100,1,100,2,190,1-2,210,1,1-2,200,2,1-2,160,2,1-5,460,5,2-5,710,8,1-2-5,2130,6,1-2-5,1240,6,1,1,3997,北 村 征 嗣,15,40,6.8,1,0.14,109.9,2,2,3872,岡 田 憲 行,60,17,7.05,2,0.2,110.9,3,5,3567,吉 岡 誠,38,19,7.02,5,0.12,113.1,4,3,3054,北 川 幸 典,34,14,6.9,3,0.17,113.9,5,6,4884,勝 浦 真 帆,13,52,6.86,6,0.08,,6,4,3424,松 浦 努,33,23,6.91,4,0.13,
201610291607,児島ガァ〜コピア開設５周年記念競走,第3日,2016/10/29,児島,07R,予選,1800,曇り,北,6,5,差し,6,550,6,240,1,120,6-1,1260,7,1-6,460,2,1-6,150,1,5-6,190,2,1-5,220,4,6-1-5,2670,10,1-5-6,340,1,1,6,3903,白 石 健,27,29,6.89,4,0.11,109.7,2,1,4106,坂 井 康 嗣,19,22,6.8,1,0.15,111.7,3,5,4472,尾 嶋 一 広,52,49,6.95,3,0.1,113.1,4,4,3800,牧 宏 次,18,45,6.89,6,0.16,113.6,5,2,4289,落 合 直 子,12,59,6.9,2,0.12,,6,3,3583,齋 藤 智 裕,44,35,6.85,5,0.13,
201610291608,児島ガァ〜コピア開設５周年記念競走,第3日,2016/10/29,児島,08R,予選,1800,晴,北,8,7,差し,4,1650,4,410,1,130,4-1,7090,16,1-4,4520,7,1-4,410,9,2-4,360,8,1-2,150,1,4-1-2,27880,48,1-2-4,1230,7,1,4,3690,河 合 三 弘,11,70,6.89,4,0.07,110.5,2,1,4254,川 島 圭 司,14,42,6.85,1,0.05,111.6,3,2,3890,小 宮 淳 史,59,41,6.84,2,0.01,113.3,4,3,4268,和 合 俊 介,47,12,6.81,3,0.06,115.5,5,5,4166,吉 田 拡 郎,43,64,6.81,5,0.04,,,,,,,,,,,
201610291609,児島ガァ〜コピア開設５周年記念競走,第3日,2016/10/29,児島,09R,予選  進入固定,1800,晴,北東,8,7,逃げ,1,120,1,100,3,160,1-3,1050,4,1-3,800,3,1-3,360,5,1-2,300,3,2-3,750,8,1-3-2,6500,16,1-2-3,2310,6,1,1,4172,森 定 晃 史,23,18,6.82,1,0.02,111.3,2,3,4143,浦 田 晃 嗣,20,47,6.93,3,0.11,113.0,3,2,3254,柳 澤 千 春,66,55,6.87,2,0.12,114.4,4,4,4604,岩 瀬 裕 亮,70,33,6.82,4,0.18,115.5,5,6,4937,山 本 宝 姫,46,51,6.77,6,0.14,,6,5,4762,藤 原 啓史朗,51,24,6.99,5,0.26,
201610291610,児島ガァ〜コピア開設５周年記念競走,第3日,2016/10/29,児島,10R,特賞,1800,晴,北,5,5,逃げ,1,200,1,130,4,140,1-4,490,1,1-4,250,1,1-4,120,1,1-2,300,5,2-4,430,8,1-4-2,2660,7,1-2-4,1000,4,1,1,4368,山 口 隆 史,24,36,6.76,1,0.22,109.5,2,4,3505,山 田 竜 一,53,54,6.76,4,0.24,110.1,3,2,4373,若 狭 奈美子,17,68,6.75,2,0.18,111.3,4,5,3997,北 村 征 嗣,15,40,6.71,5,0.28,113.3,5,6,4253,西 川 真 人,41,60,6.87,6,0.31,,6,3,4226,村 田 浩 司,57,71,6.81,3,0.19,
201610291611,児島ガァ〜コピア開設５周年記念競走,第3日,2016/10/29,児島,11R,特選,1800,曇り,北,4,5,差し,4,520,4,170,1,110,4-1,1560,6,1-4,460,2,1-4,160,2,4-5,190,4,1-5,170,3,4-1-5,2540,10,1-4-5,350,1,1,4,3319,山 崎 義 明,64,27,6.77,4,0.11,109.2,2,1,3872,岡 田 憲 行,60,17,6.79,1,0.22,110.5,3,5,3903,白 石 健,27,29,6.78,5,0.1,112.4,4,6,3569,増 田 進,62,39,6.84,6,0.19,113.9,5,3,3539,金 子 順 一,26,46,6.78,3,0.27,,6,2,3558,山 本 浩 次,65,26,6.77,2,0.4,
201610291612,児島ガァ〜コピア開設５周年記念競走,第3日,2016/10/29,児島,12R,記者選抜,1800,曇り,北,4,3,まくり,3,1400,3,220,5,970,3-5,6090,14,3-5,3830,11,3-5,720,8,1-3,160,2,1-5,410,5,3-5-1,17880,39,1-3-5,980,5,1,3,4166,吉 田 拡 郎,43,64,6.74,3,0.1,109.3,2,5,4410,井 上 大 輔,56,48,6.76,5,0.2,110.1,3,1,4604,岩 瀬 裕 亮,70,33,6.74,1,0.11,111.2,4,2,3054,北 川 幸 典,34,14,6.77,2,0.1,112.6,5,6,4472,尾 嶋 一 広,52,49,6.79,6,0.18,,6,4,4381,田 路 朋 史,32,38,6.68,4,0.19,
201610291401,松茂町ほか２町競艇事業組合開設４８周年記念競走,第3日,2016/10/29,鳴門,01R,予選,1800,曇り,北,4,4,逃げ,1,200,1,140,5,330,1-5,1900,6,1-5,1700,4,1-5,710,7,1-4,140,2,4-5,710,7,1-5-4,5630,19,1-4-5,820,4,1,1,4411,沢 田 昭 宏,33,16,6.91,1,0.3,108.9,2,5,3358,桑 原 明,24,65,6.95,5,0.25,110.6,3,4,3975,小野寺 智 洋,31,54,6.96,4,0.18,111.6,4,3,4626,伊 藤 紘 章,79,57,6.89,3,0.23,112.9,5,2,4020,川 上 清 人,11,28,6.93,2,0.25,,6,6,4929,梅 内 夕貴奈,35,84,6.82,6,0.22,
201610291402,松茂町ほか２町競艇事業組合開設４８周年記念競走,第3日,2016/10/29,鳴門,02R,予選,1800,曇り,北東,3,3,逃げ,1,120,1,270,6,1080,1-6,1380,8,1-6,750,3,1-6,170,1,1-4,360,7,4-6,460,9,1-6-4,3420,14,1-4-6,740,4,1,1,3661,柳 瀬 興 志,81,25,6.81,1,0.13,108.3,2,6,3811,石 田 章 央,27,13,6.85,6,0.3,109.2,3,4,3312,新 美 進 司,50,61,6.9,4,0.17,110.6,4,2,4571,菅 章 哉,26,14,6.78,2,0.16,112.5,5,3,4299,中 島 浩 哉,15,17,6.77,3,0.14,,6,5,4849,森 田 太 陽,32,24,6.84,5,0.21,
201610291403,松茂町ほか２町競艇事業組合開設４８周年記念競走,第3日,2016/10/29,鳴門,03R,予選,1800,曇り,北,3,3,差し,5,930,5,200,4,250,5-4,1780,9,4-5,800,4,4-5,230,4,2-5,310,7,2-4,150,1,5-4-2,4840,20,2-4-5,1040,6,1,5,4704,河 野 大,51,66,6.74,5,0.24,107.1,2,4,3095,岩 津 英 人,18,39,6.76,4,0.14,110.1,3,2,3993,永 井 聖 美,55,83,6.83,2,0.18,112.3,4,1,3618,海 野 ゆかり,62,79,6.78,1,0.22,113.8,5,6,4924,中 北 涼,30,31,6.81,6,0.19,,6,3,4782,浜 崎 準 也,63,15,6.85,3,0.25,
201610291404,松茂町ほか２町競艇事業組合開設４８周年記念競走,第3日,2016/10/29,鳴門,04R,予選,1800,曇り,北,2,2,逃げ,1,480,1,160,2,160,1-2,1220,5,1-2,460,2,1-2,180,3,1-4,140,1,2-4,170,2,1-2-4,2450,8,1-2-4,470,1,1,1,3694,木 村 恒 一,58,69,6.81,1,0.14,107.9,2,2,3939,渡 辺 真 至,28,10,6.79,2,0.19,109.1,3,4,3853,岩 崎 正 哉,67,26,6.77,4,0.17,110.1,4,3,3741,松 尾 基 成,54,77,6.76,3,0.2,111.9,5,5,4440,萩 原 知 哉,21,72,6.89,5,0.25,,6,6,3211,北 川 敏 弘,84,36,6.91,6,0.21,
201610291405,松茂町ほか２町競艇事業組合開設４８周年記念競走,第3日,2016/10/29,鳴門,05R,予選,1800,雨,東,2,2,差し,3,1680,3,140,5,600,3-5,3170,6,3-5,1750,5,3-5,510,7,3-4,440,5,4-5,1120,9,3-5-4,12930,29,3-4-5,2220,7,1,3,4812,西 野 雄 貴,25,58,6.74,3,0.16,107.5,2,5,3444,香 月 大 介,73,27,6.71,5,0.09,109.9,3,4,3880,浅 見 宗 孝,76,34,6.92,4,0.12,111.1,4,1,4528,黒 井 達 矢,13,38,6.85,1,0.22,112.3,5,6,3486,渋 田 治 代,59,78,6.88,6,0.1,,6,2,3509,道 上 千 夏,19,82,6.83,2,0.27,
201610291406,松茂町ほか２町競艇事業組合開設４８周年記念競走,第3日,2016/10/29,鳴門,06R,予選,1800,雨,北,4,4,差し,3,180,3,100,1,110,3-1,950,3,1-3,320,2,1-3,240,4,3-4,200,2,1-4,400,7,3-1-4,1440,5,1-3-4,370,1,1,3,4297,山 田 哲 也,12,12,6.7,3,0.15,108.0,2,1,4020,川 上 清 人,11,28,6.91,1,0.02,109.4,3,4,4335,若 林 将,39,11,6.89,4,0.21,110.9,4,2,4678,水 野 望 美,66,67,6.84,2,0.2,111.7,5,6,3476,中 村 稔 宏,78,18,6.92,6,0.16,,6,5,4078,渡 辺 史 之,22,19,6.86,5,0.21,
201610291407,松茂町ほか２町競艇事業組合開設４８周年記念競走,第3日,2016/10/29,鳴門,07R,予選,1800,曇り,東,2,2,差し,3,1350,3,370,2,100,3-2,1860,9,2-3,800,4,2-3,210,2,3-5,380,9,2-5,300,4,3-2-5,8560,31,2-3-5,1400,7,1,3,3661,柳 瀬 興 志,81,25,6.84,3,0.18,107.5,2,2,4216,星 栄 爾,70,21,6.88,2,0.1,109.2,3,5,4641,磯 村 匠,16,20,6.83,5,0.14,111.2,4,4,3517,高 橋 勲,72,73,6.98,4,0.14,112.6,5,6,4014,片 岡 恵 里,29,52,6.98,6,0.19,,6,1,3993,永 井 聖 美,55,83,6.95,1,0.19,
201610291408,松茂町ほか２町競艇事業組合開設４８周年記念競走,第3日,2016/10/29,鳴門,08R,予選,1800,曇り,北,2,2,差し,3,280,3,210,5,350,3-5,2520,15,3-5,1990,10,3-5,400,8,2-3,610,11,2-5,380,7,3-5-2,10950,59,2-3-5,2090,10,1,3,4603,谷 川 将 太,82,68,6.76,3,0.16,108.1,2,5,3443,森 秋 光,80,32,6.86,2,0.12,109.2,3,2,4411,沢 田 昭 宏,33,16,6.82,4,0.14,111.1,4,4,3532,柴 田 光,37,51,6.79,5,0.15,112.2,5,6,4440,萩 原 知 哉,21,72,6.85,6,0.13,,6,1,4299,中 島 浩 哉,15,17,6.86,1,0.1,
201610291409,松茂町ほか２町競艇事業組合開設４８周年記念競走,第3日,2016/10/29,鳴門,09R,予選,1800,曇り,北,2,2,逃げ,1,230,1,220,2,120,1-2,550,1,1-2,470,3,1-2,200,2,1-3,220,5,2-3,200,3,1-2-3,2940,11,1-2-3,630,2,1,1,3561,池 田 真 治,17,23,6.77,1,0.07,107.7,2,2,3853,岩 崎 正 哉,67,26,6.77,2,0.06,109.3,3,3,4528,黒 井 達 矢,13,38,6.9,3,0.08,109.4,4,5,4445,宮 地 元 輝,38,33,6.79,5,0.16,111.3,5,4,3358,桑 原 明,24,65,6.98,4,0.24,,6,6,4704,河 野 大,51,66,6.82,6,0.21,
201610291410,松茂町ほか２町競艇事業組合開設４８周年記念競走,第3日,2016/10/29,鳴門,10R,特賞,1800,曇り,北,2,2,まくり,2,240,2,120,3,110,2-3,610,2,2-3,410,1,2-3,190,1,2-5,320,6,3-5,260,4,2-3-5,2140,4,2-3-5,940,5,1,2,4812,西 野 雄 貴,25,58,6.7,2,0.07,107.4,2,3,3939,渡 辺 真 至,28,10,6.81,3,0.08,108.3,3,5,3517,高 橋 勲,72,73,6.9,4,0.11,110.7,4,1,4678,水 野 望 美,66,67,6.78,1,0.1,112.0,5,6,3095,岩 津 英 人,18,39,6.88,6,0.08,,6,4,3811,石 田 章 央,27,13,6.87,5,0.1,
201610291411,松茂町ほか２町競艇事業組合開設４８周年記念競走,第3日,2016/10/29,鳴門,11R,特選,1800,曇り,北,2,2,差し,2,1050,2,180,1,100,2-1,1760,6,1-2,400,2,1-2,180,3,2-6,1070,12,1-6,380,5,2-1-6,12730,33,1-2-6,1410,6,1,2,3312,新 美 進 司,50,61,6.76,2,0.09,106.9,2,1,4216,星 栄 爾,70,21,6.66,1,0.06,108.8,3,6,3975,小野寺 智 洋,31,54,6.69,6,0.15,110.1,4,3,4335,若 林 将,39,11,6.74,3,0.09,111.2,5,4,3618,海 野 ゆかり,62,79,6.83,4,0.13,,6,5,3211,北 川 敏 弘,84,36,6.8,5,0.12,
201610291412,松茂町ほか２町競艇事業組合開設４８周年記念競走,第3日,2016/10/29,鳴門,12R,特選,1800,曇り,北,3,3,差し,4,860,4,230,3,400,4-3,8770,19,3-4,2640,7,3-4,590,9,2-4,250,5,2-3,240,4,4-3-2,14070,47,2-3-4,1080,3,1,4,4445,宮 地 元 輝,38,33,6.8,4,0.1,107.2,2,3,4571,菅 章 哉,26,14,6.72,3,0.1,108.5,3,2,4297,山 田 哲 也,12,12,6.73,1,0.18,110.5,4,1,3532,柴 田 光,37,51,6.79,2,0.11,112.0,5,6,3741,松 尾 基 成,54,77,6.68,6,0.17,,6,5,4014,片 岡 恵 里,29,52,6.84,5,0.14,
201610292401,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第1日,2016/10/29,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,2,2,逃げ,1,130,1,110,2,160,1-2,350,1,1-2,210,1,1-2,140,1,1-4,150,2,2-4,370,7,1-2-4,1060,2,1-2-4,520,3,1,1,3965,北 中 元 樹,16,21,6.89,1,0.21,110.6,2,2,4121,富 永 修 一,12,28,6.83,2,0.28,111.6,3,4,4421,森 作 広 大,35,64,6.79,4,0.27,113.0,4,6,3879,中 村 格,45,22,6.89,5,0.23,114.3,5,3,2958,井 川 正 人,34,49,6.84,3,0.26,114.4,6,5,4915,彦 坂 径 冶,62,32,6.72,6,0.17,116.7
201610292402,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第1日,2016/10/29,琵琶湖,02R,予選,1800,曇り,北東,2,2,差し,2,770,2,240,4,410,2-4,3520,12,2-4,2210,9,2-4,280,5,2-5,380,7,4-5,330,6,2-4-5,10670,38,2-4-5,1800,7,1,2,4322,永 瀬 巧,26,35,6.77,2,0.13,110.5,2,4,3306,武 田 正 紀,31,70,6.78,4,0.17,111.7,3,5,3829,落 合 純,37,33,6.86,5,0.17,113.5,4,3,3628,石 間 徹,11,58,6.7,3,0.15,113.8,5,1,3633,山 本 修 次,40,37,6.72,1,0.09,114.6,6,6,4895,門 間 雄 大,13,47,6.81,6,0.19,117.0
201610292403,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第1日,2016/10/29,琵琶湖,03R,予選,1800,曇り,北東,4,4,逃げ,1,310,1,450,,,1-5,950,2,1-5,540,2,1-5,200,4,1-2,150,1,2-5,160,2,1-5-2,2970,7,1-2-5,690,3,1,1,3755,吉 村 和 也,27,36,6.77,1,0.06,110.4,2,5,3385,渡 邉 睦 広,17,57,6.86,5,0.22,112.1,3,2,3315,広 瀬 聖 仁,47,26,6.8,2,0.05,112.2,4,6,4558,宮 野 仁,66,61,6.91,6,0.24,113.8,5,3,4151,下 河 誉 史,63,59,6.87,3,0.14,115.7,6,4,3725,向 達 哉,55,14,6.92,4,0.22,117.3
201610292404,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第1日,2016/10/29,琵琶湖,04R,予選,1800,曇り,北東,4,4,差し,5,1100,5,460,1,270,5-1,3740,17,1-5,1100,6,1-5,380,7,5-6,4420,13,1-6,510,8,5-1-6,28300,85,1-5-6,7780,19,1,5,3455,谷 本 幸 司,30,31,6.73,5,0.14,109.9,2,1,4488,小 山 勉,54,53,6.75,1,0.2,111.1,3,6,4607,鶴 田 勇 雄,19,12,6.81,6,0.13,112.0,4,2,3020,若女井 正,57,23,6.78,2,0.21,112.2,5,4,4047,吉 永 浩 則,60,51,6.75,4,0.15,114.1,6,3,3654,武 田 光 史,14,69,6.78,3,0.22,114.5
201610292405,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第1日,2016/10/29,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北西,2,5,逃げ,1,100,1,100,4,280,1-4,950,3,1-4,830,3,1-4,250,4,1-3,130,1,3-4,310,6,1-4-3,2730,9,1-3-4,800,4,1,1,3412,鈴 木 博,23,30,6.77,1,0.12,109.5,2,4,3571,寺 本 武 司,24,20,6.68,4,0.22,111.8,3,3,4182,吉 田 和 仁,67,27,6.69,3,0.2,112.0,4,2,3895,堀 本 裕 也,22,65,6.73,2,0.21,112.6,5,5,3376,萩 原 善 行,21,43,6.81,5,0.23,115.0,6,6,4863,三 浦 裕 貴,56,71,6.82,6,0.24,117.0
201610292406,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第1日,2016/10/29,琵琶湖,06R,予選,1800,曇り,北東,4,6,逃げ,1,270,1,220,4,130,1-4,990,3,1-4,600,3,1-4,280,4,1-3,340,5,3-4,150,1,1-4-3,2340,4,1-3-4,570,2,1,1,3798,稲 毛 正 剛,36,60,6.75,1,0.16,109.4,2,4,4095,福 来 剛,28,54,6.77,4,0.22,110.2,3,3,4491,田 中 堅,43,18,6.91,3,0.22,112.2,4,5,3742,宮 地 秀 祈,46,55,6.85,5,0.23,114.2,5,2,3628,石 間 徹,11,58,6.74,2,0.23,114.8,6,6,4915,彦 坂 径 冶,62,32,6.85,6,0.23,117.2
201610292407,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第1日,2016/10/29,琵琶湖,07R,予選,1800,曇り,北西,4,6,まくり,2,250,2,160,3,160,2-3,410,1,2-3,280,1,2-3,170,2,2-4,240,4,3-4,300,6,2-3-4,810,1,2-3-4,310,1,1,2,4290,稲 田 浩 二,64,67,6.68,2,0.15,109.4,2,3,4269,杉 山 裕 也,18,40,6.72,3,0.14,110.8,3,4,4039,村 上 功 祐,44,19,6.76,4,0.13,112.7,4,5,4346,前 田 健太郎,32,13,6.8,5,0.14,113.5,5,1,2958,井 川 正 人,34,49,6.89,1,0.16,115.4,6,6,3306,武 田 正 紀,31,70,6.86,6,0.19,115.9
201610292408,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第1日,2016/10/29,琵琶湖,08R,予選,1800,曇り,北西,2,4,差し,4,370,4,130,2,100,4-2,1410,6,2-4,360,1,2-4,140,1,4-6,310,5,2-6,270,4,4-2-6,3280,10,2-4-6,580,2,1,4,3696,白 井 友 晴,38,17,6.68,4,0.11,109.5,2,2,4278,藤 岡 俊 介,53,29,6.77,2,0.08,111.4,3,6,3455,谷 本 幸 司,30,31,6.7,6,0.2,112.6,4,1,4421,森 作 広 大,35,64,6.76,1,0.1,113.7,5,5,4151,下 河 誉 史,63,59,6.77,5,0.32,115.3,6,3,4322,永 瀬 巧,26,35,6.76,3,0.1,116.5
201610292409,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第1日,2016/10/29,琵琶湖,09R,予選,1800,曇り,北西,3,3,差し,5,930,5,480,4,130,5-4,3540,12,4-5,1430,5,4-5,310,4,1-5,450,8,1-4,210,3,5-4-1,14850,44,1-4-5,650,2,1,5,4607,鶴 田 勇 雄,19,12,6.87,5,0.15,110.0,2,4,4055,吉 田 俊 彦,29,48,6.75,4,0.12,110.9,3,1,4199,北 川 潤 二,65,56,6.76,1,0.14,112.2,4,2,3965,北 中 元 樹,16,21,6.85,2,0.1,114.1,5,6,3571,寺 本 武 司,24,20,6.91,6,0.16,115.8,6,3,3725,向 達 哉,55,14,6.76,3,0.17,118.1
201610292410,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第1日,2016/10/29,琵琶湖,10R,特賞戦,1800,曇り,北,3,3,差し,2,900,2,480,1,120,2-1,1500,5,1-2,520,2,1-2,300,3,2-6,440,11,1-6,210,2,2-1-6,5370,19,1-2-6,880,6,1,2,4182,吉 田 和 仁,67,27,6.73,2,0.2,110.5,2,1,4039,村 上 功 祐,44,19,6.73,1,0.18,112.1,3,6,3385,渡 邉 睦 広,17,57,6.75,6,0.18,113.3,4,3,3742,宮 地 秀 祈,46,55,6.73,3,0.22,114.1,5,5,3879,中 村 格,45,22,6.74,5,0.22,114.8,6,4,4488,小 山 勉,54,53,6.72,4,0.24,115.8
201610292411,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第1日,2016/10/29,琵琶湖,11R,特別選抜戦,1800,晴,北,4,4,逃げ,1,130,1,100,2,300,1-2,350,1,1-2,260,1,1-2,160,1,1-3,170,2,2-3,190,3,1-2-3,1070,2,1-2-3,430,1,1,1,4290,稲 田 浩 二,64,67,6.78,1,0.06,109.8,2,2,4047,吉 永 浩 則,60,51,6.73,2,0.06,111.6,3,3,3895,堀 本 裕 也,22,65,6.8,3,0.04,112.7,4,4,4121,富 永 修 一,12,28,6.79,4,0.09,113.1,5,6,4491,田 中 堅,43,18,6.88,6,0.16,113.5,6,5,3696,白 井 友 晴,38,17,6.81,5,0.18,114.2
201610292412,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第1日,2016/10/29,琵琶湖,12R,デイリー選抜,1800,晴,北,3,6,逃げ,1,140,1,180,2,240,1-2,330,1,1-2,180,1,1-2,190,1,1-3,210,3,2-3,670,12,1-2-3,1180,2,1-2-3,380,2,1,1,4055,吉 田 俊 彦,29,48,6.82,1,0.09,109.9,2,2,4269,杉 山 裕 也,18,40,6.7,2,0.08,110.6,3,3,4278,藤 岡 俊 介,53,29,6.81,3,0.1,111.4,4,6,3654,武 田 光 史,14,69,6.8,6,0.23,112.0,,,,,,,,,,,,,,,,,,,,
201610291001,あわら・三国温泉泊覧会協賛　うららん杯,第2日,2016/10/29,三国,01R,あさイチ,1800,曇り,北,7,5,差し,6,780,6,600,3,600,6-3,29210,24,3-6,14900,9,3-6,990,8,2-6,1450,11,2-3,150,3,6-3-2,54810,70,2-3-6,6380,12,1,6,3759,前 田 義 哲,21,60,7.15,5,0.21,112.2,2,3,3928,林 恵 祐,32,38,6.99,3,0.28,112.8,3,2,4198,沼 田 克 彦,57,50,6.92,2,0.28,112.8,4,4,4906,鈴 木 雅 希,63,49,7.05,6,0.29,116.9,5,1,4288,永 田 啓 二,43,12,6.97,1,0.27,,6,5,4221,南 部 圭 史,53,24,7.06,4,0.17,
201610291002,あわら・三国温泉泊覧会協賛　うららん杯,第2日,2016/10/29,三国,02R,あさガチ,1800,曇り,北,7,5,逃げ,1,150,1,110,,,1-4,840,3,1-4,640,2,1-4,220,3,1-2,350,5,2-4,750,9,1-4-2,3560,9,1-2-4,1010,4,1,1,4171,榎 幸 司,48,13,6.98,1,0.04,111.9,2,4,4664,東 口 晃,35,64,6.96,4,0.02,112.5,3,2,4761,山 田 晃 大,26,27,6.92,2,0.14,114.1,4,3,3799,今 泉 和 則,64,15,6.98,3,0.27,114.3,5,6,3648,原 田 通 雅,50,52,7.02,5,0.01,,6,5,4926,吉 川 貴 仁,59,14,7.0,6,0.09,
