レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610260302,第１６回日本写真判定杯,第6日,2016/10/26,江戸川,02R,一般,1800,晴,,0,5,,1,200,1,100,2,280,1-2,540,2,1-2,410,2,1-2,230,3,1-3,170,2,2-3,300,5,1-2-3,1430,3,1-2-3,430,2,1,1,3708,岡 部 貴 司,17,47,6.8,1,0.11,114.5,2,2,3820,樫 葉 次 郎,50,50,6.79,2,0.15,115.6,3,3,3831,安 藤 裕 貴,22,32,6.87,3,0.1,117.6,4,6,4649,和 田 操 拓,49,69,6.79,6,0.11,118.0,5,4,3465,塚 崎 勝,43,13,6.87,4,0.13,,6,5,4131,原 豊 土,45,68,6.9,5,0.11,
201610260303,第１６回日本写真判定杯,第6日,2016/10/26,江戸川,03R,一般,1800,晴,南,3,10,差し,5,1130,5,110,2,270,5-2,2940,14,2-5,1210,6,2-5,410,6,3-5,270,2,2-3,320,4,5-2-3,6190,28,2-3-5,790,3,1,5,4063,市 橋 卓 士,30,36,6.96,5,0.17,115.4,2,2,3633,山 本 修 次,20,58,6.82,2,0.18,117.9,3,3,4688,永 井 彪 也,52,70,6.87,3,0.23,119.2,4,1,4661,中 島 昂 章,12,28,6.84,1,0.21,119.5,5,4,4652,酒 見 峻 介,36,19,6.96,4,0.28,,6,6,4847,佐 藤 隆太郎,53,59,6.88,6,0.3,
201610260304,第１６回日本写真判定杯,第6日,2016/10/26,江戸川,04R,一般,1800,晴,南,6,5,逃げ,1,170,1,100,4,130,1-4,530,1,1-4,300,1,1-4,140,1,1-3,520,11,3-4,140,2,1-4-3,3830,11,1-3-4,1090,5,1,1,3283,窪 田 好 弘,10,26,6.91,1,0.14,114.2,2,4,3284,渡 邊 伸太郎,24,51,6.91,4,0.31,115.8,3,3,3608,森 仁 志,41,45,7.06,3,0.21,117.2,4,6,3826,村 田 修 次,23,64,6.96,6,0.38,118.2,5,2,3296,高 柳 成 聡,15,71,6.89,2,0.16,,6,5,3955,眞 田 英 二,37,34,7.09,5,0.41,
201610260305,第１６回日本写真判定杯,第6日,2016/10/26,江戸川,05R,一般,1800,晴,南,3,5,差し,4,220,4,150,2,160,4-2,670,2,2-4,280,1,2-4,130,2,4-6,200,3,2-6,110,1,4-2-6,1110,2,2-4-6,270,1,1,4,4377,濱 本 優 一,21,38,6.95,4,0.25,114.0,2,2,4159,向 後 龍 一,63,61,6.92,2,0.18,115.9,3,6,4061,萩 原 秀 人,57,17,6.98,6,0.2,116.1,4,5,3729,松 田 英 数,35,10,6.99,5,0.19,117.6,5,1,4339,平 瀬 城 啓,71,48,6.92,1,0.22,,6,3,4740,齋 藤 達 希,47,37,7.09,3,0.37,
201610260306,第１６回日本写真判定杯,第6日,2016/10/26,江戸川,06R,一般,1800,晴,南,5,5,逃げ,1,150,1,120,3,450,1-3,1900,9,1-3,1370,6,1-3,450,8,1-5,170,1,3-5,600,10,1-3-5,4080,16,1-3-5,980,4,1,1,3846,藤 井 理,58,22,6.89,1,0.1,115.1,2,3,3407,道 見 数 成,26,56,6.99,3,0.18,116.0,3,5,4043,桐 本 康 臣,64,53,7.02,5,0.24,117.6,4,2,4251,川 崎 誠 志,51,62,6.84,2,0.19,118.8,5,4,4649,和 田 操 拓,49,69,6.9,4,0.17,,6,6,4648,木 村 亮 太,61,54,7.03,6,0.26,
201610260307,第１６回日本写真判定杯,第6日,2016/10/26,江戸川,07R,一般,1800,晴,南,4,10,差し,2,240,2,100,3,110,2-3,460,1,2-3,290,1,2-3,140,1,2-6,290,5,3-6,290,4,2-3-6,1770,2,2-3-6,700,3,1,2,3482,金 子 猛 志,55,18,7.12,2,0.17,117.2,2,3,4533,峰 重 侑 治,65,16,6.96,3,0.17,117.8,3,6,2014,高 塚 清 一,48,27,7.04,6,0.22,118.9,4,1,3281,塚 本 太二郎,31,15,7.06,1,0.18,119.8,5,4,3820,樫 葉 次 郎,50,50,7.02,4,0.34,,6,5,4847,佐 藤 隆太郎,53,59,6.93,5,0.28,
201610260308,第１６回日本写真判定杯,第6日,2016/10/26,江戸川,08R,一般,1800,晴,南,4,10,差し,5,880,5,210,1,130,5-1,4760,19,1-5,1010,4,1-5,320,4,5-6,710,15,1-6,290,3,5-1-6,18320,65,1-5-6,2140,12,1,5,4046,谷 村 啓 司,59,60,6.99,5,0.18,115.4,2,1,4697,國 弘 翔 平,33,20,7.0,1,0.2,116.5,3,6,4131,原 豊 土,45,68,6.94,6,0.17,118.0,4,3,4661,中 島 昂 章,12,28,6.95,3,0.31,119.5,5,4,3955,眞 田 英 二,37,34,7.09,4,0.28,,6,2,3819,大 内 裕 樹,66,63,7.17,2,0.26,
201610260309,第１６回日本写真判定杯,第6日,2016/10/26,江戸川,09R,一般,1800,晴,南,4,10,差し,3,640,3,260,5,630,3-5,7990,22,3-5,3000,12,3-5,800,12,2-3,460,8,2-5,280,4,3-5-2,31310,85,2-3-5,2310,11,1,3,3465,塚 崎 勝,43,13,7.04,3,0.13,116.5,2,5,3608,森 仁 志,41,45,7.21,5,0.16,117.3,3,2,4652,酒 見 峻 介,36,19,7.06,2,0.1,118.3,4,4,3609,泉 祥 史,54,29,7.07,4,0.11,119.0,5,1,4194,齋 藤 篤,67,14,6.97,1,0.16,,6,6,3729,松 田 英 数,35,10,7.11,6,0.22,
201610260310,第１６回日本写真判定杯,第6日,2016/10/26,江戸川,10R,選抜,1800,晴,南,4,5,まくり,3,1900,3,170,1,150,3-1,2010,8,1-3,590,2,1-3,240,2,3-4,340,5,1-4,260,3,3-1-4,7470,27,1-3-4,900,4,1,3,4377,濱 本 優 一,21,38,6.82,3,0.09,113.4,2,1,3826,村 田 修 次,23,64,6.8,1,0.08,114.6,3,4,3831,安 藤 裕 貴,22,32,6.82,4,0.21,116.6,4,2,4063,市 橋 卓 士,30,36,6.83,2,0.07,117.4,5,5,4159,向 後 龍 一,63,61,6.86,5,0.18,,6,6,3846,藤 井 理,58,22,6.89,6,0.19,
201610260311,第１６回日本写真判定杯,第6日,2016/10/26,江戸川,11R,選抜,1800,晴,南,4,5,逃げ,1,110,1,100,3,250,1-3,410,2,1-3,410,2,1-3,160,2,1-2,170,3,2-3,240,4,1-3-2,770,2,1-2-3,240,1,1,1,4061,萩 原 秀 人,57,17,6.87,1,0.14,113.0,2,3,3284,渡 邊 伸太郎,24,51,6.91,3,0.18,114.9,3,2,4043,桐 本 康 臣,64,53,6.93,2,0.14,116.8,4,5,3482,金 子 猛 志,55,18,7.11,5,0.27,118.3,5,6,3708,岡 部 貴 司,17,47,6.93,6,0.28,,6,4,4688,永 井 彪 也,52,70,6.93,4,0.21,
201610260312,第１６回日本写真判定杯,第6日,2016/10/26,江戸川,12R,優勝,1800,晴,南,3,5,差し,5,1010,5,260,1,100,5-1,3690,12,1-5,920,4,1-5,240,3,5-6,780,13,1-6,380,5,5-1-6,12350,35,1-5-6,1790,9,1,5,4089,妹 尾 忠 幸,38,49,6.9,5,0.04,112.3,2,1,4545,岡 村 慶 太,39,55,6.85,1,0.08,113.4,3,6,4066,東 本 勝 利,29,12,6.9,6,0.05,113.5,4,3,4067,永 井 源,27,11,6.87,3,0.04,116.2,5,2,4082,濱 崎 誠,14,43,6.79,2,0.12,,6,4,4237,大 峯 豊,11,23,6.77,4,0.01,
