レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610021901,ルーキーシリーズ第６戦　トランスワードトロフィー,第4日,2016/10/02,下関,01R,おはよう戦,1800,曇り,南東,1,1,差し,2,1420,2,190,1,120,2-1,2480,9,1-2,860,2,1-2,210,3,2-3,160,2,1-3,120,1,2-1-3,6140,21,1-2-3,600,3,1,2,4667,土 屋 幸 宏,34,33,6.75,2,0.13,111.0,2,1,4769,馬 場 剛,40,24,6.85,1,0.04,112.1,3,3,4850,野 中 一 平,56,15,6.76,3,0.09,114.0,4,5,4750,井 上 尚 悟,11,49,6.74,5,0.24,114.7,5,6,4896,花 本 剛,27,68,6.77,6,0.25,,6,4,4693,松 下 誉 士,33,53,6.86,4,0.2,
201610021902,ルーキーシリーズ第６戦　トランスワードトロフィー,第4日,2016/10/02,下関,02R,予選,1800,曇り,南東,1,1,まくり,3,310,3,200,6,260,3-6,1630,7,3-6,800,5,3-6,260,2,3-4,400,9,4-6,340,5,3-6-4,4540,19,3-4-6,1170,7,1,3,4705,吉 川 勇 作,39,55,6.81,3,0.07,110.4,2,6,4851,関 浩 哉,24,43,6.91,6,0.11,112.3,3,4,4658,古 賀 雅 晟,47,61,6.84,4,0.05,114.4,4,2,4724,吉 田 祐 貴,64,64,6.8,2,0.12,115.0,5,5,4795,落 合 正 侑,32,25,6.86,5,0.06,,6,1,4697,國 弘 翔 平,57,57,6.81,1,0.08,
201610021903,ルーキーシリーズ第６戦　トランスワードトロフィー,第4日,2016/10/02,下関,03R,予選,1800,曇り,南東,1,1,差し,4,350,4,160,2,120,4-2,1050,6,2-4,420,2,2-4,110,1,1-4,200,4,1-2,190,2,4-2-1,2060,6,1-2-4,260,1,1,4,4704,河 野 大,59,44,6.8,4,0.14,110.5,2,2,4817,渡 邉 翼,61,51,6.77,2,0.09,111.2,3,1,4710,福 田 宗 平,53,31,6.81,1,0.19,112.6,4,3,4666,日 笠 勝 弘,46,67,6.82,3,0.19,114.5,5,6,4688,永 井 彪 也,50,12,6.82,6,0.2,,6,5,4820,上 野 励,14,14,6.77,5,0.14,
201610021904,ルーキーシリーズ第６戦　トランスワードトロフィー,第4日,2016/10/02,下関,04R,予選,1800,曇り,南東,1,1,差し,3,350,3,260,1,260,3-1,1770,8,1-3,1360,7,1-3,570,8,3-5,1230,13,1-5,240,4,3-1-5,9940,43,1-3-5,1750,10,1,3,4790,柳 内 敬 太,20,26,6.76,4,0.24,119.6,2,1,4691,水 原 慎,22,39,6.87,1,0.15,122.1,3,5,4651,佐 藤 大 騎,16,45,6.81,2,0.2,124.8,4,6,4736,高 倉 和 士,15,69,6.82,6,0.25,127.4,,,,,,,,,,,,,,,,,,,,
201610021905,ルーキーシリーズ第６戦　トランスワードトロフィー,第4日,2016/10/02,下関,05R,午後の一撃,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,240,1,1-3,140,2,1-2,110,1,2-3,300,5,1-3-2,3310,11,1-2-3,820,4,1,1,4760,山 崎 郡,38,29,6.76,1,0.14,109.5,2,3,4737,竹 井 貴 史,43,42,6.8,3,0.1,110.9,3,2,4777,五十嵐 一 聡,68,36,6.82,2,0.13,113.2,4,6,4679,植 田 太 一,17,22,6.76,4,0.14,114.7,5,5,4896,花 本 剛,27,68,6.77,6,0.14,,6,4,4794,和 田 拓 也,48,58,6.75,5,0.18,
201610021906,ルーキーシリーズ第６戦　トランスワードトロフィー,第4日,2016/10/02,下関,06R,予選,1800,曇り,南東,1,1,逃げ,1,130,1,100,6,150,1-6,540,2,1-6,350,2,1-6,230,4,1-2,190,2,2-6,430,6,1-6-2,2630,11,1-2-6,430,2,1,1,4728,山 口 亮,60,13,6.76,1,0.18,111.4,2,6,4654,篠 田 優 也,67,60,6.78,3,0.12,112.8,3,2,4693,松 下 誉 士,33,53,6.85,2,0.14,115.3,4,4,4795,落 合 正 侑,32,25,6.82,5,0.11,115.3,5,3,4645,上 村 純 一,29,66,6.8,4,0.2,,6,5,4846,佐 藤 駿 介,41,11,6.81,6,0.11,
201610021907,ルーキーシリーズ第６戦　トランスワードトロフィー,第4日,2016/10/02,下関,07R,ふく〜る戦,1800,曇り,南東,1,1,逃げ,1,100,1,120,,,1-6,560,3,1-6,430,3,1-6,170,1,1-2,180,2,2-6,740,12,1-6-2,2140,10,1-2-6,670,3,1,1,4685,島 村 隆 幸,66,19,6.83,1,0.09,109.7,2,6,4731,間 野 兼 礼,18,18,6.8,6,0.17,112.0,3,2,4648,木 村 亮 太,25,52,6.82,2,0.14,113.6,4,3,4750,井 上 尚 悟,11,49,6.7,3,0.13,114.0,5,4,4688,永 井 彪 也,50,12,6.79,4,0.21,,6,5,4839,四 宮 与 寛,63,38,6.8,5,0.13,
201610021908,ルーキーシリーズ第６戦　トランスワードトロフィー,第4日,2016/10/02,下関,08R,予選,1800,曇り,南東,1,1,まくり,2,100,2,100,3,120,2-3,900,4,2-3,780,3,2-3,210,4,1-2,200,3,1-3,330,6,2-3-1,3170,12,1-2-3,810,2,1,2,4653,小 野 達 哉,28,16,6.78,2,0.09,110.7,2,3,4675,井 手 良 太,65,70,6.79,3,0.08,111.7,3,1,4718,北 川 太 一,52,28,6.76,1,0.18,112.2,4,4,4656,大 崎 翔,19,46,6.76,4,0.15,114.7,5,6,4820,上 野 励,14,14,6.77,6,0.06,,6,5,4705,吉 川 勇 作,39,55,6.8,5,0.11,
201610021909,ルーキーシリーズ第６戦　トランスワードトロフィー,第4日,2016/10/02,下関,09R,予選  進入固定,1800,曇り,南東,1,1,逃げ,1,100,1,100,,,1-6,4850,9,1-6,6810,10,1-6,1500,11,1-5,450,6,,,,,,,,,,1,1,4759,今 泉 友 吾,12,32,6.75,1,0.18,110.3,2,6,4890,石 川 諒,31,62,6.81,6,0.12,112.3,3,5,4792,杉 村 賢 也,37,37,6.77,5,0.37,113.8,4,2,4697,國 弘 翔 平,57,57,6.8,2,0.25,114.3,5,4,4691,水 原 慎,22,39,6.79,4,0.28,,6,3,4667,土 屋 幸 宏,34,33,6.79,3,0.27,
201610021910,ルーキーシリーズ第６戦　トランスワードトロフィー,第4日,2016/10/02,下関,10R,特賞,1800,曇り,南,1,1,まくり,3,700,3,410,4,410,3-4,1120,4,3-4,570,2,3-4,180,2,1-3,280,7,1-4,200,3,3-4-1,4740,21,1-3-4,980,4,1,3,4769,馬 場 剛,40,24,6.81,4,0.07,110.4,2,4,4645,上 村 純 一,29,66,6.86,5,0.19,112.1,3,1,4723,寺 島 吉 彦,42,27,6.77,1,0.19,113.3,4,5,4658,古 賀 雅 晟,47,61,6.82,3,0.28,115.6,5,6,4666,日 笠 勝 弘,46,67,6.82,6,0.11,,6,2,4737,竹 井 貴 史,43,42,6.81,2,0.21,
201610021911,ルーキーシリーズ第６戦　トランスワードトロフィー,第4日,2016/10/02,下関,11R,特選,1800,曇り,南,1,1,逃げ,1,160,1,100,3,150,1-3,390,1,1-3,320,1,1-3,160,1,1-2,160,2,2-3,310,7,1-3-2,1550,4,1-2-3,540,2,1,1,4817,渡 邉 翼,61,51,6.79,1,0.16,110.2,2,3,4715,村 上 遼,51,47,6.74,3,0.16,111.1,3,2,4794,和 田 拓 也,48,58,6.82,2,0.16,112.7,4,5,4851,関 浩 哉,24,43,6.84,6,0.15,113.0,5,4,4731,間 野 兼 礼,18,18,6.79,4,0.12,,6,6,4656,大 崎 翔,19,46,6.78,5,0.16,
201610021912,ルーキーシリーズ第６戦　トランスワードトロフィー,第4日,2016/10/02,下関,12R,韋駄天ドリー,1800,曇り,南,1,1,まくり,4,630,4,180,5,180,4-5,3150,10,4-5,3940,12,4-5,670,10,1-4,150,2,1-5,620,8,4-5-1,9550,31,1-4-5,1410,5,1,4,4760,山 崎 郡,38,29,6.8,4,0.12,110.3,2,5,4704,河 野 大,59,44,6.82,5,0.16,111.4,3,1,4653,小 野 達 哉,28,16,6.79,1,0.11,113.7,4,6,4790,柳 内 敬 太,20,26,6.75,6,0.12,116.0,5,2,4759,今 泉 友 吾,12,32,6.76,2,0.25,,6,3,4685,島 村 隆 幸,66,19,6.85,3,0.18,
201610021801,スポーツニッポン杯争奪戦,第5日,2016/10/02,徳山,01R,モーニング一  進入固定,1800,晴,東,3,3,逃げ,1,100,1,130,4,230,1-4,380,3,1-4,350,3,1-4,190,3,1-3,190,4,3-4,410,7,1-4-3,1420,11,1-3-4,510,2,1,1,4073,大 橋 純一郎,27,34,6.96,1,0.12,111.3,2,4,4761,山 田 晃 大,18,36,6.99,4,0.15,114.0,3,3,4182,吉 田 和 仁,42,35,7.04,3,0.24,115.8,4,5,4252,松 下 哲 也,54,45,7.05,5,0.15,116.6,5,2,4232,笠 雅 雄,51,41,6.99,2,0.22,,6,6,4917,岩 橋 裕 馬,48,21,7.01,6,0.14,
201610021802,スポーツニッポン杯争奪戦,第5日,2016/10/02,徳山,02R,モーニング一,1800,晴,東,4,3,差し,5,360,5,220,1,120,5-1,1370,5,1-5,300,1,1-5,140,1,3-5,260,5,1-3,160,3,5-1-3,5160,19,1-3-5,380,1,1,5,4209,藤 田 竜 弘,14,68,6.98,4,0.16,112.8,2,1,4155,長 野 壮志郎,49,71,7.02,1,0.24,114.0,3,3,4106,坂 井 康 嗣,22,56,6.98,3,0.21,115.5,4,2,3864,小 島 大 輔,32,70,7.07,2,0.22,116.5,5,6,4086,寺 本 重 宣,28,11,7.02,5,0.16,,6,4,4886,入 海 馨,35,48,6.99,6,0.1,
201610021803,スポーツニッポン杯争奪戦,第5日,2016/10/02,徳山,03R,モーニング一,1800,晴,東,4,3,逃げ,1,130,1,100,3,100,1-3,270,1,1-3,180,1,1-3,120,1,1-5,220,3,3-5,330,7,1-3-5,880,1,1-3-5,460,3,1,1,3731,高 濱 芳 久,29,38,7.03,1,0.16,111.6,2,3,3559,水 長 照 雄,40,33,6.95,3,0.17,112.7,3,5,4683,向井田 直 弥,34,14,7.08,6,0.06,114.6,4,2,3560,太 田 克 哉,12,27,7.09,2,0.13,116.0,5,6,4120,柘 植 政 浩,53,59,7.12,5,0.1,,6,4,4538,笠 置 博 之,55,75,7.02,4,0.12,
201610021804,スポーツニッポン杯争奪戦,第5日,2016/10/02,徳山,04R,モーニング一,1800,晴,東,2,3,まくり,5,760,5,620,6,1040,5-6,19960,23,5-6,9130,13,5-6,3530,14,2-5,930,6,2-6,2270,12,5-6-2,124130,95,2-5-6,23020,20,1,5,3741,松 尾 基 成,47,31,6.97,5,0.12,111.9,2,6,4703,森 永 隆,39,15,7.01,6,0.12,112.6,3,2,4230,濱 崎 直 矢,25,53,7.03,2,0.11,114.3,4,3,3850,小 川 知 行,38,61,7.03,3,0.16,115.4,5,1,3577,向 所 浩 二,52,26,6.98,1,0.19,,6,4,4363,大 野 芳 顕,43,69,6.96,4,0.2,
201610021805,スポーツニッポン杯争奪戦,第5日,2016/10/02,徳山,05R,一般,1800,晴,南西,3,3,差し,5,560,5,180,1,110,5-1,2070,9,1-5,560,3,1-5,180,2,2-5,380,7,1-2,220,3,5-1-2,4950,17,1-2-5,820,3,1,5,4357,田 中 和 也,41,28,6.96,5,0.27,111.7,2,1,3036,吉 本 正 昭,26,54,6.95,1,0.19,113.1,3,2,4241,大 串 重 幸,30,67,7.0,2,0.21,114.6,4,4,3612,馬 袋 義 則,20,74,7.0,4,0.19,114.7,5,6,4822,百 武 翔,11,13,6.96,6,0.23,,6,3,4252,松 下 哲 也,54,45,7.04,3,0.22,
201610021806,スポーツニッポン杯争奪戦,第5日,2016/10/02,徳山,06R,一般,1800,晴,南西,2,3,逃げ,1,280,1,100,2,120,1-2,370,1,1-2,350,3,1-2,130,1,1-5,130,2,2-5,280,6,1-2-5,710,1,1-2-5,270,1,1,1,4239,竹 田 辰 也,16,46,6.91,1,0.09,111.4,2,2,4083,福 島 勇 樹,37,22,6.99,2,0.14,112.6,3,5,4131,原 豊 土,45,47,6.93,5,0.17,113.6,4,4,4553,坪 口 竜 也,24,52,6.91,4,0.13,114.8,5,6,4886,入 海 馨,35,48,6.95,6,0.21,,6,3,4232,笠 雅 雄,51,41,7.0,3,0.15,
201610021807,スポーツニッポン杯争奪戦,第5日,2016/10/02,徳山,07R,一般,1800,晴,南,2,3,まくり,4,240,4,100,5,100,4-5,790,3,4-5,440,2,4-5,210,4,1-4,160,2,1-5,170,3,4-5-1,1540,5,1-4-5,280,1,1,4,4182,吉 田 和 仁,42,35,7.02,4,0.15,112.3,2,5,3460,堤 健 一,33,18,6.97,5,0.17,113.4,3,1,3864,小 島 大 輔,32,70,7.0,1,0.51,115.3,4,3,2776,三 谷 征 伸,15,12,7.04,3,0.32,117.6,5,2,3276,鈴 木 貴 司,46,49,6.96,2,0.33,,6,6,4805,今 林 由 喜,21,20,7.02,6,0.14,
201610021808,スポーツニッポン杯争奪戦,第5日,2016/10/02,徳山,08R,一般,1800,晴,南西,3,3,差し,3,220,3,100,1,110,3-1,310,1,1-3,180,1,1-3,140,1,3-4,450,9,1-4,400,7,3-1-4,2310,6,1-3-4,1060,3,1,3,4168,石 野 貴 之,17,17,6.93,3,0.15,111.4,2,1,3559,水 長 照 雄,40,33,6.93,1,0.13,112.2,3,4,4822,百 武 翔,11,13,6.98,4,0.17,114.5,4,5,4215,吉 島 祥 之,44,64,6.98,5,0.15,115.4,5,2,4191,赤 羽 克 也,23,66,7.0,2,0.17,,6,6,4761,山 田 晃 大,18,36,7.01,6,0.13,
201610021809,スポーツニッポン杯争奪戦,第5日,2016/10/02,徳山,09R,一般,1800,晴,南西,3,3,逃げ,1,130,1,100,4,370,1-4,950,5,1-4,1120,5,1-4,280,5,1-6,210,2,4-6,330,8,1-4-6,2220,9,1-4-6,690,4,1,1,3708,岡 部 貴 司,50,23,6.96,1,0.14,112.5,2,4,3560,太 田 克 哉,12,27,7.03,4,0.25,113.5,3,6,3986,沖 島 広 和,13,29,6.99,5,0.2,114.5,4,2,4538,笠 置 博 之,55,75,6.99,2,0.18,116.5,5,3,4363,大 野 芳 顕,43,69,6.93,3,0.16,,6,5,4917,岩 橋 裕 馬,48,21,7.05,6,0.1,
201610021810,スポーツニッポン杯争奪戦,第5日,2016/10/02,徳山,10R,準優勝戦,1800,晴,南,2,3,逃げ,1,180,1,100,2,150,1-2,250,1,1-2,280,1,1-2,140,2,1-4,130,1,2-4,250,4,1-2-4,620,1,1-2-4,300,1,1,1,3612,馬 袋 義 則,20,74,6.99,1,0.16,111.4,2,2,4155,長 野 壮志郎,49,71,7.01,2,0.18,113.5,3,4,4239,竹 田 辰 也,16,46,7.0,4,0.13,115.0,4,5,4241,大 串 重 幸,30,67,7.06,5,0.11,116.3,5,6,4106,坂 井 康 嗣,22,56,6.99,6,0.14,,6,3,3731,高 濱 芳 久,29,38,7.02,3,0.14,
201610021811,スポーツニッポン杯争奪戦,第5日,2016/10/02,徳山,11R,準優勝戦,1800,晴,南,1,1,逃げ,1,140,1,100,2,220,1-2,290,1,1-2,330,3,1-2,100,1,1-3,120,2,2-3,310,7,1-2-3,630,1,1-2-3,300,1,1,1,4131,原 豊 土,45,47,6.88,1,0.15,110.5,2,2,4553,坪 口 竜 也,24,52,6.94,2,0.14,112.3,3,3,4357,田 中 和 也,41,28,6.94,3,0.11,113.8,4,5,4230,濱 崎 直 矢,25,53,6.99,5,0.1,115.0,5,4,4086,寺 本 重 宣,28,11,6.99,4,0.1,,6,6,3850,小 川 知 行,38,61,6.99,6,0.17,
201610021812,スポーツニッポン杯争奪戦,第5日,2016/10/02,徳山,12R,準優勝戦,1800,晴,南,1,1,逃げ,1,100,1,100,3,330,1-3,280,2,1-3,210,2,1-3,100,1,1-2,110,2,2-3,270,6,1-3-2,670,2,1-2-3,200,1,1,1,4168,石 野 貴 之,17,17,6.92,1,0.17,110.6,2,3,4073,大 橋 純一郎,27,34,6.99,3,0.12,112.1,3,2,3577,向 所 浩 二,52,26,6.96,2,0.23,114.3,4,6,4083,福 島 勇 樹,37,22,7.0,6,0.16,115.1,5,4,3741,松 尾 基 成,47,31,6.94,4,0.14,,6,5,3036,吉 本 正 昭,26,54,6.94,5,0.15,
201610021601,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第6日,2016/10/02,児島,01R,朝得ガァ〜コ,1800,晴,北東,2,3,差し,3,990,3,620,2,450,3-2,13980,21,2-3,4200,7,2-3,370,7,1-3,170,2,1-2,110,1,3-2-1,26350,39,1-2-3,460,3,1,3,3128,鳥 居 智 恵,53,31,6.92,3,0.14,111.2,2,2,4088,野 田 祥 子,31,54,6.78,2,0.13,112.0,3,1,4536,喜 井 つかさ,67,14,6.86,1,0.28,114.0,4,5,4853,前 原 哉,17,65,6.78,5,0.2,114.4,5,4,2995,小神野 紀代子,19,15,6.88,4,0.21,,6,6,4897,深 見 亜由美,21,19,6.9,6,0.22,
201610021602,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第6日,2016/10/02,児島,02R,一般,1800,晴,北,1,3,逃げ,1,140,1,100,3,100,1-3,440,1,1-3,320,1,1-3,140,1,1-2,190,2,2-3,230,6,1-3-2,1180,2,1-2-3,400,1,1,1,3778,安 達 美 帆,57,67,6.8,1,0.14,111.3,2,3,4548,篠 木 亜衣花,70,50,6.9,3,0.15,112.7,3,2,3355,橋谷田 佳 織,51,28,6.96,2,0.19,114.4,4,5,4884,勝 浦 真 帆,11,60,6.78,5,0.19,115.4,5,6,4900,中 田 夕 貴,27,69,6.86,6,0.08,,6,4,4479,矢 野 真梨菜,35,39,6.9,4,0.12,
201610021603,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第6日,2016/10/02,児島,03R,一般,1800,晴,南東,2,3,まくり,3,620,3,300,2,300,3-2,3440,9,2-3,970,4,2-3,280,4,3-4,400,6,2-4,390,5,3-2-4,10250,32,2-3-4,1640,6,1,3,3551,藤 田 美 代,50,56,6.85,3,0.17,110.5,2,2,4689,豊 田 結,54,73,6.91,2,0.27,111.8,3,4,4784,向井田 真 紀,68,41,6.9,4,0.29,113.6,4,1,4733,赤 井 睦,47,71,6.89,1,0.14,114.5,5,6,4819,蜂 須 瑞 生,14,16,6.89,5,0.2,,6,5,4845,前 田 紗 希,42,57,6.86,6,0.45,
201610021604,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第6日,2016/10/02,児島,04R,一般,1800,晴,南東,2,3,差し,6,1810,6,730,2,300,6-2,11810,24,2-6,2460,9,2-6,720,11,1-6,520,9,1-2,160,1,6-2-1,28420,64,1-2-6,1260,5,1,6,4447,深 川 麻奈美,65,33,6.88,6,0.23,110.1,2,2,4373,若 狭 奈美子,38,42,6.79,2,0.13,111.0,3,1,3357,福 島 陽 子,69,18,6.86,1,0.12,113.0,4,5,4806,佐 藤 享 子,56,37,6.84,5,0.12,114.6,5,4,4746,大豆生田 蒼,63,43,6.84,4,0.25,,6,3,4224,大 橋 栄里佳,58,23,6.78,3,0.2,
201610021605,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第6日,2016/10/02,児島,05R,一般,1800,晴,南東,3,3,逃げ,1,220,1,100,2,270,1-2,330,1,1-2,250,1,1-2,130,1,1-4,160,2,2-4,220,4,1-2-4,790,1,1-2-4,330,1,1,1,3580,水 口 由 紀,52,51,6.79,1,0.09,110.5,2,2,3693,栢 場 優 子,40,36,6.73,2,0.14,112.1,3,4,4823,中 村 桃 佳,39,49,6.88,4,0.15,112.4,4,3,4479,矢 野 真梨菜,35,39,6.85,3,0.13,114.4,5,5,2995,小神野 紀代子,19,15,6.87,5,0.29,,6,6,4065,金 田 幸 子,46,21,6.86,6,0.21,
201610021606,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第6日,2016/10/02,児島,06R,昼得クラリス,1800,晴,南東,3,3,まくり,2,180,2,130,1,100,2-1,540,3,1-2,170,1,1-2,110,1,2-3,150,3,1-3,130,2,2-1-3,880,3,1-2-3,180,1,1,2,4183,宇 野 弥 生,66,17,6.8,2,0.17,110.8,2,1,4011,堀之内 紀代子,23,68,6.76,1,0.27,111.4,3,3,4286,平 田 さやか,44,59,6.84,3,0.16,113.3,4,4,4689,豊 田 結,54,73,6.84,4,0.19,114.0,5,6,4884,勝 浦 真 帆,11,60,6.83,5,0.13,,6,5,4897,深 見 亜由美,21,19,6.89,6,0.24,
201610021607,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第6日,2016/10/02,児島,07R,一般,1800,晴,南,4,3,逃げ,1,130,1,100,2,160,1-2,430,2,1-2,390,2,1-2,160,2,1-3,130,1,2-3,350,8,1-2-3,880,2,1-2-3,400,2,1,1,4556,竹 井 奈 美,26,66,6.79,1,0.18,109.7,2,2,4746,大豆生田 蒼,63,43,6.87,2,0.24,110.5,3,3,3802,森 岡 真 希,32,47,6.88,3,0.29,113.4,4,6,3435,寺 田 千 恵,62,40,6.85,6,0.3,114.1,5,5,4819,蜂 須 瑞 生,14,16,6.87,5,0.29,,6,4,4548,篠 木 亜衣花,70,50,6.86,4,0.26,
201610021608,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第6日,2016/10/02,児島,08R,一般,1800,晴,南東,3,3,差し,6,460,6,280,3,430,6-3,7000,21,3-6,2550,8,3-6,610,8,2-6,610,8,2-3,660,10,6-3-2,39740,72,2-3-6,3470,11,1,6,4050,田 口 節 子,18,64,6.81,5,0.12,116.5,2,3,4088,野 田 祥 子,31,54,6.69,3,0.13,119.6,3,2,3551,藤 田 美 代,50,56,6.77,2,0.14,121.9,4,5,4900,中 田 夕 貴,27,69,6.75,6,0.1,125.8,5,1,3932,池 田 浩 美,61,20,6.81,1,0.12,,,,,,,,,,,
201610021609,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第6日,2016/10/02,児島,09R,一般  進入固定,1800,晴,南,4,3,まくり,4,1500,4,100,1,100,4-1,2580,8,1-4,690,3,1-4,170,2,3-4,760,10,1-3,200,4,4-1-3,15920,35,1-3-4,1300,6,1,4,4224,大 橋 栄里佳,58,23,6.75,4,0.27,116.1,2,1,4286,平 田 さやか,44,59,6.76,1,0.23,119.9,3,3,3355,橋谷田 佳 織,51,28,6.81,3,0.41,124.0,4,2,3128,鳥 居 智 恵,53,31,6.82,2,0.24,125.6,5,6,4845,前 田 紗 希,42,57,6.78,6,0.41,,,,,,,,,,,
201610021610,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第6日,2016/10/02,児島,10R,選抜戦,1800,晴,南東,4,3,まくり,5,840,5,300,1,110,5-1,2040,7,1-5,610,3,1-5,190,2,3-5,290,5,1-3,200,3,5-1-3,7850,26,1-3-5,640,3,1,5,4556,竹 井 奈 美,26,66,6.81,5,0.15,108.6,2,1,4183,宇 野 弥 生,66,17,6.73,1,0.25,111.4,3,3,4536,喜 井 つかさ,67,14,6.78,3,0.22,113.2,4,4,4373,若 狭 奈美子,38,42,6.76,4,0.27,113.9,5,2,3580,水 口 由 紀,52,51,6.84,2,0.27,,6,6,4733,赤 井 睦,47,71,6.77,6,0.14,
201610021611,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第6日,2016/10/02,児島,11R,選抜戦,1800,晴,南東,3,3,まくり,3,350,3,450,6,1300,3-6,3610,13,3-6,3380,11,3-6,560,10,3-4,270,4,4-6,810,12,3-6-4,17040,55,3-4-6,2660,13,1,3,4011,堀之内 紀代子,23,68,6.75,3,0.1,109.8,2,6,3357,福 島 陽 子,69,18,6.85,6,0.15,111.0,3,4,3932,池 田 浩 美,61,20,6.77,4,0.07,113.0,4,5,3693,栢 場 優 子,40,36,6.75,5,0.11,113.9,5,2,3802,森 岡 真 希,32,47,6.85,2,0.18,,6,1,3845,中 谷 朋 子,29,55,6.81,1,0.27,
201610021612,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第6日,2016/10/02,児島,12R,優勝戦,1800,晴,南,3,3,まくり,3,300,3,250,2,290,3-2,2240,8,2-3,1160,5,2-3,270,3,3-5,350,5,2-5,410,6,3-2-5,7570,27,2-3-5,1460,6,1,3,4482,守 屋 美 穂,15,53,6.68,3,0.15,115.1,2,2,4190,長 嶋 万 記,55,63,6.76,2,0.21,117.9,3,5,4208,三 浦 永 理,59,29,6.76,5,0.16,120.4,4,1,4501,樋 口 由加里,64,62,6.76,1,0.2,121.7,5,4,4045,佐々木 裕 美,45,24,6.82,4,0.17,,,,,,,,,,,
201610021501,四国新聞社杯,第7日,2016/10/02,丸亀,01R,一般,1800,晴,北,3,3,逃げ,1,150,1,120,4,160,1-4,560,3,1-4,340,2,1-4,170,2,1-5,350,5,4-5,410,7,1-4-5,2110,8,1-4-5,930,6,1,1,3643,米 田 隆 弘,7,6,6.88,1,0.23,112.2,2,4,4277,金 田 大 輔,27,51,6.88,4,0.17,113.2,3,5,3254,柳 澤 千 春,64,60,6.91,5,0.27,114.5,4,3,3338,出 本 正 博,36,28,6.97,3,0.18,114.9,5,2,4381,田 路 朋 史,8,16,6.83,2,0.25,117.1,6,6,4878,西 岡 育 未,23,7,6.82,6,0.33,118.2
201610021502,四国新聞社杯,第7日,2016/10/02,丸亀,02R,一般,1800,晴,北,3,3,まくり,4,390,4,170,2,210,4-2,2230,14,2-4,1470,9,2-4,590,9,3-4,260,3,2-3,340,6,4-2-3,10040,57,2-3-4,910,6,1,4,3633,山 本 修 次,6,49,6.9,4,0.09,111.8,2,2,4698,高 山 隆 成,34,27,6.8,2,0.09,113.6,3,3,3583,齋 藤 智 裕,58,47,6.82,3,0.12,114.5,4,5,4913,清 水 さくら,43,64,6.83,6,0.11,115.3,5,1,3486,渋 田 治 代,37,41,6.87,1,0.12,115.3,6,6,3800,牧 宏 次,54,4,6.86,5,0.38,118.2
