レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610081003,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第2日,2016/10/08,三国,03R,予選,1800,曇り,南西,3,2,逃げ,1,180,1,300,,,1-6,1230,6,1-6,1190,6,1-6,410,9,1-2,210,3,2-6,310,6,1-6-2,3710,14,1-2-6,740,4,1,1,3600,玄 馬 徹,69,37,6.7,1,0.22,110.8,2,6,3153,前 川 竜 次,38,22,6.71,4,0.23,111.4,3,2,3246,星 野 政 彦,32,61,6.71,2,0.2,113.4,4,3,3578,塩 田 雄 一,31,35,6.79,3,0.21,113.9,5,4,4930,佐 藤 悠,44,26,6.71,6,0.27,,6,5,3680,森 林 太,47,40,6.8,5,0.21,
201610081004,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第2日,2016/10/08,三国,04R,予選,1800,曇り,南,4,3,差し,3,240,3,160,,,3-5,1450,6,3-5,1100,5,3-5,360,8,3-6,250,3,5-6,490,10,3-5-6,3070,9,3-5-6,740,3,1,3,3814,金 子 貴 志,30,45,6.7,3,0.21,109.9,2,5,3164,森 脇 徹,39,52,6.74,5,0.13,110.7,3,6,3956,横 澤 剛 治,58,49,6.82,4,0.24,113.2,4,1,3135,山 口 博 司,67,39,6.81,1,0.19,114.1,5,2,4568,廣 瀬 真 也,20,62,6.71,2,0.17,,6,4,4716,近 久 大 志,14,67,6.78,6,0.11,
201610081005,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第2日,2016/10/08,三国,05R,ひるトクトク,1800,曇り,南,3,2,逃げ,1,100,1,100,3,130,1-3,200,1,1-3,170,1,1-3,130,2,1-2,150,3,2-3,220,5,1-3-2,440,1,1-2-3,180,1,1,1,4111,奥 田 誠,70,63,6.67,1,0.11,109.1,2,3,4424,松 尾 昂 明,16,13,6.7,3,0.11,111.3,3,2,3673,小 林 享,52,27,6.75,2,0.19,112.3,4,5,4725,佐 竹 太 一,50,48,6.71,4,0.23,113.8,5,6,4353,下 出 秀 明,55,64,6.83,5,0.23,,6,4,4904,松 本 一 毅,61,30,6.82,6,0.27,
201610081006,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第2日,2016/10/08,三国,06R,予選,1800,曇り,南,3,2,まくり,3,1720,3,750,5,240,3-5,3130,14,3-5,1410,7,3-5,210,2,1-3,500,8,1-5,240,4,3-5-1,8760,41,1-3-5,1060,6,1,3,4423,坂 口 貴 彦,53,68,6.75,3,0.13,109.6,2,5,3746,岡 瀬 正 人,26,57,6.78,4,0.18,110.2,3,1,3350,藤 本 佳 史,64,60,6.8,1,0.21,113.1,4,6,3548,室 田 泰 史,23,66,6.84,5,0.16,114.2,5,4,4857,加 藤 翔 馬,35,33,6.79,6,0.23,,6,2,4228,吉 田 慎二郎,43,38,6.79,2,0.16,
201610081007,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第2日,2016/10/08,三国,07R,予選,1800,曇り,南,4,3,逃げ,1,250,1,340,4,100,1-4,710,3,1-4,410,2,1-4,100,1,1-2,170,3,2-4,110,2,1-4-2,2020,5,1-2-4,370,2,1,1,4542,高 木 圭 右,19,59,6.71,1,0.11,108.7,2,4,3919,村 上 純,13,42,6.68,4,0.15,110.7,3,2,4082,濱 崎 誠,59,25,6.75,2,0.1,112.6,4,6,3843,上 之 晃 弘,22,12,6.71,5,0.15,113.7,5,5,4930,佐 藤 悠,44,26,6.7,6,0.13,,6,3,4778,堤 啓 輔,11,56,6.72,3,0.31,
201610081008,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第2日,2016/10/08,三国,08R,予選,1800,曇り,南,4,3,差し,5,1570,5,390,4,150,5-4,8670,21,4-5,1670,6,4-5,430,6,2-5,430,6,2-4,160,2,5-4-2,14990,42,2-4-5,1200,6,1,5,3064,山 崎 昭 生,60,17,6.73,5,0.14,110.6,2,4,3522,長 溝 一 生,68,53,6.77,4,0.17,112.2,3,2,4207,松 下 一 也,63,44,6.74,2,0.21,112.7,4,3,3600,玄 馬 徹,69,37,6.77,3,0.23,113.7,5,6,3891,谷 口 健 一,37,51,6.73,6,0.19,,6,1,4177,萬 正 嗣,41,43,6.79,1,0.31,
201610081009,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第2日,2016/10/08,三国,09R,予選,1800,曇り,南西,2,2,逃げ,1,210,1,120,2,180,1-2,900,3,1-2,700,2,1-2,380,7,1-3,130,1,2-3,200,2,1-2-3,1490,4,1-2-3,420,2,1,1,4682,大 上 卓 人,46,32,6.78,1,0.09,109.1,2,2,4692,酒 井 俊 弘,57,20,6.64,2,0.19,110.1,3,3,3956,横 澤 剛 治,58,49,6.73,3,0.21,112.3,4,6,4142,平 野 和 明,36,19,6.75,6,0.23,113.5,5,4,4725,佐 竹 太 一,50,48,6.72,4,0.19,,6,5,3609,泉 祥 史,42,11,6.7,5,0.18,
201610081010,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第2日,2016/10/08,三国,10R,特賞,1800,曇り,南,4,3,差し,2,520,2,120,4,450,2-4,1690,8,2-4,680,4,2-4,260,5,2-6,240,3,4-6,340,7,2-4-6,3780,15,2-4-6,1030,5,1,2,4173,岡 谷 健 吾,17,31,6.77,3,0.18,110.0,2,4,3814,金 子 貴 志,30,45,6.76,4,0.15,111.1,3,6,3746,岡 瀬 正 人,26,57,6.75,6,0.18,112.1,4,5,3079,新 地 雅 洋,27,18,6.86,5,0.16,113.1,5,3,3246,星 野 政 彦,32,61,6.74,2,0.12,,6,1,4211,村 田 敦,18,47,6.87,1,0.21,
201610081011,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第2日,2016/10/08,三国,11R,記者特選,1800,曇り,南,4,3,逃げ,1,200,1,110,4,160,1-4,450,1,1-4,370,1,1-4,120,1,1-2,160,2,2-4,250,5,1-4-2,880,2,1-2-4,260,1,1,1,4082,濱 崎 誠,59,25,6.73,1,0.25,109.6,2,4,3548,室 田 泰 史,23,66,6.79,4,0.27,110.7,3,2,4424,松 尾 昂 明,16,13,6.7,2,0.28,111.2,4,6,3578,塩 田 雄 一,31,35,6.81,6,0.32,113.1,5,5,4716,近 久 大 志,14,67,6.77,5,0.35,,6,3,4145,小 澤 学,45,23,6.78,3,0.37,
201610081012,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第2日,2016/10/08,三国,12R,カニ坊選抜,1800,曇り,南,2,1,まくり,4,460,4,170,2,120,4-2,3400,9,2-4,900,3,2-4,360,3,4-6,830,10,2-6,660,9,4-2-6,14160,36,2-4-6,2750,8,1,4,4207,松 下 一 也,63,44,6.77,4,0.15,108.8,2,2,4111,奥 田 誠,70,63,6.69,2,0.16,109.2,3,6,3164,森 脇 徹,39,52,6.84,6,0.23,111.8,4,1,3919,村 上 純,13,42,6.73,1,0.2,112.2,5,5,3153,前 川 竜 次,38,22,6.77,5,0.29,,6,3,4228,吉 田 慎二郎,43,38,6.8,3,0.19,
201610080901,ヴィーナスシリーズ第９戦,第5日,2016/10/08,津,01R,ツッキーレー,1800,曇り,南東,4,2,差し,2,720,2,190,1,110,2-1,1340,5,1-2,250,2,1-2,110,1,2-3,190,3,1-3,120,2,2-1-3,2930,7,1-2-3,210,1,1,2,4804,高 田 ひかる,61,37,6.8,2,0.1,109.0,2,1,4347,魚 谷 香 織,32,45,6.79,1,0.09,111.3,3,3,4534,坂 咲友理,73,35,6.71,3,0.07,113.4,4,4,4901,出 口 舞有子,30,62,6.78,6,0.11,113.6,5,5,4694,高 田 綾,47,52,6.84,4,0.36,,6,6,4784,向井田 真 紀,62,53,6.84,5,0.15,
201610080902,ヴィーナスシリーズ第９戦,第5日,2016/10/08,津,02R,一般,1800,曇り,南東,4,2,差し,2,750,2,320,3,400,2-3,2530,8,2-3,1260,6,2-3,220,4,1-2,150,2,1-3,130,1,2-3-1,4410,14,1-2-3,270,1,1,2,4170,西 坂 香 松,66,38,6.79,2,0.16,112.0,2,3,4510,坂 本 奈 央,67,25,6.8,3,0.18,112.9,3,1,4680,後 藤 美 翼,17,56,6.78,1,0.18,113.0,4,4,4849,森 田 太 陽,38,61,6.8,4,0.15,114.6,5,6,4874,池 田 奈津美,43,72,6.79,5,0.15,,6,5,4909,薮 内 瑞 希,51,49,6.77,6,0.17,
201610080903,ヴィーナスシリーズ第９戦,第5日,2016/10/08,津,03R,一般,1800,曇り,南東,4,2,差し,2,330,2,250,1,140,2-1,610,3,1-2,310,2,1-2,100,1,2-3,140,3,1-3,130,2,2-1-3,980,3,1-2-3,150,1,1,2,4678,水 野 望 美,39,29,6.75,2,0.16,110.3,2,1,4443,津 田 裕 絵,53,31,6.76,1,0.21,111.9,3,3,4304,藤 崎 小百合,44,36,6.81,3,0.2,113.1,4,5,4830,勝 又 桜,14,30,6.73,5,0.19,114.2,5,6,4525,真 子 奈津実,11,43,6.77,6,0.25,,6,4,4338,白 石 佳 江,64,39,6.76,4,0.25,
201610080904,ヴィーナスシリーズ第９戦,第5日,2016/10/08,津,04R,５ールドレー,1800,曇り,南東,4,2,逃げ,2,190,2,100,1,130,2-1,480,2,1-2,260,2,1-2,110,2,2-3,100,1,1-3,120,3,2-1-3,690,2,1-2-3,190,1,1,2,4590,渡 邉 優 美,55,55,6.75,2,0.12,109.6,2,1,4484,稲 生 夏 季,59,46,6.86,1,0.14,111.8,3,3,4556,竹 井 奈 美,56,44,6.8,3,0.14,113.1,4,4,4854,大 橋 由 珠,27,50,6.77,4,0.21,113.9,5,5,4317,木 村 沙友希,12,68,6.84,5,0.26,,6,6,4775,千 葉 真 弥,68,51,6.86,6,0.24,
201610080906,ヴィーナスシリーズ第９戦,第5日,2016/10/08,津,06R,一般,1800,曇り,南東,4,2,差し,5,4420,5,1360,4,270,5-4,13450,20,4-5,4960,10,4-5,1090,11,3-5,920,10,3-4,250,3,5-4-3,119260,90,3-4-5,3650,9,1,5,4844,村 上 奈 穂,37,12,6.82,5,0.18,110.2,2,4,4473,藤 堂 里 香,57,26,6.74,4,0.13,112.2,3,3,4501,樋 口 由加里,16,28,6.84,3,0.16,113.5,4,1,4589,塩 崎 桐 加,13,60,6.77,1,0.27,114.5,5,2,4510,坂 本 奈 央,67,25,6.83,2,0.25,,6,6,4885,大 山 千 広,36,32,6.82,6,0.22,
201610080907,ヴィーナスシリーズ第９戦,第5日,2016/10/08,津,07R,一般,1800,晴,南東,3,2,,1,260,1,190,5,150,1-5,1730,10,1-5,720,5,1-5,250,5,1-2,280,6,2-5,240,4,1-5-2,3480,18,1-2-5,720,4,1,1,4722,竹 野 未 華,49,66,6.8,1,0.11,111.7,2,5,4243,西 村 歩,60,64,6.8,5,0.19,112.3,3,2,4478,櫻 本 あゆみ,34,41,6.82,2,0.16,114.0,4,3,4123,細 川 裕 子,33,63,6.82,3,0.16,114.7,5,4,4874,池 田 奈津美,43,72,6.8,4,0.25,,6,6,4585,渡 邉 千 晴,29,11,6.8,6,0.26,
201610080908,ヴィーナスシリーズ第９戦,第5日,2016/10/08,津,08R,一般,1800,晴,南東,3,2,,3,150,3,100,1,130,3-1,370,1,1-3,220,1,1-3,130,1,3-6,230,4,1-6,480,8,3-1-6,1370,5,1-3-6,560,3,1,3,4530,小 野 生 奈,58,48,6.72,3,0.23,109.8,2,1,4349,犬 童 千 秋,15,40,6.74,1,0.14,111.6,3,6,4244,鈴 木 成 美,31,27,6.78,6,0.22,113.8,4,2,4313,西 村 美智子,21,47,6.73,2,0.15,115.3,5,4,4830,勝 又 桜,14,30,6.74,4,0.22,,6,5,4849,森 田 太 陽,38,61,6.75,5,0.21,
201610080909,ヴィーナスシリーズ第９戦,第5日,2016/10/08,津,09R,一般,1800,晴,南東,3,2,差し,2,420,2,190,6,1000,2-6,3070,9,2-6,1800,7,2-6,310,5,2-3,230,2,3-6,590,9,2-6-3,13160,31,2-3-6,2960,8,1,2,4534,坂 咲友理,73,35,6.69,2,0.16,111.2,2,6,4738,清 埜 翔 子,35,59,6.74,5,0.21,113.2,3,3,4338,白 石 佳 江,64,39,6.8,3,0.18,114.7,4,1,4433,川 野 芽 唯,54,33,6.86,1,0.13,115.5,5,4,4909,薮 内 瑞 希,51,49,6.74,6,0.18,,6,5,4854,大 橋 由 珠,27,50,6.73,4,0.17,
201610080910,ヴィーナスシリーズ第９戦,第5日,2016/10/08,津,10R,準優勝戦,1800,曇り,南東,3,2,逃げ,1,110,1,100,3,210,1-3,260,1,1-3,240,1,1-3,130,1,1-4,180,3,3-4,370,6,1-3-4,680,1,1-3-4,320,1,1,1,4590,渡 邉 優 美,55,55,6.7,1,0.07,108.9,2,3,4473,藤 堂 里 香,57,26,6.73,3,0.1,110.5,3,4,4678,水 野 望 美,39,29,6.79,4,0.13,112.6,4,5,4804,高 田 ひかる,61,37,6.76,5,0.19,113.0,5,2,4300,加 藤 綾,22,65,6.78,2,0.11,,6,6,4443,津 田 裕 絵,53,31,6.84,6,0.22,
201610080911,ヴィーナスシリーズ第９戦,第5日,2016/10/08,津,11R,準優勝戦,1800,晴,南東,2,1,逃げ,1,130,1,110,2,150,1-2,330,1,1-2,240,1,1-2,120,1,1-4,180,3,2-4,390,8,1-2-4,910,2,1-2-4,540,2,1,1,4556,竹 井 奈 美,56,44,6.77,1,0.08,108.4,2,2,4501,樋 口 由加里,16,28,6.83,2,0.12,111.4,3,4,4722,竹 野 未 華,49,66,6.76,4,0.17,113.1,4,6,4304,藤 崎 小百合,44,36,6.8,6,0.18,113.1,5,3,4289,落 合 直 子,26,34,6.77,3,0.12,,6,5,4548,篠 木 亜衣花,40,71,6.8,5,0.21,
201610080912,ヴィーナスシリーズ第９戦,第5日,2016/10/08,津,12R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,110,1,100,3,160,1-3,310,2,1-3,270,2,1-3,170,2,1-4,180,3,3-4,450,7,1-3-4,1050,4,1-3-4,680,4,1,1,4530,小 野 生 奈,58,48,6.67,1,0.05,108.4,2,3,4347,魚 谷 香 織,32,45,6.7,3,0.1,110.9,3,4,4433,川 野 芽 唯,54,33,6.79,4,0.06,112.5,4,2,4123,細 川 裕 子,33,63,6.76,2,0.11,113.0,5,6,4484,稲 生 夏 季,59,46,6.85,6,0.07,,6,5,4589,塩 崎 桐 加,13,60,6.78,5,0.02,
201610080801,知多地区４ＹＥＧ杯,第1日,2016/10/08,常滑,01R,予選,1800,晴,南東,4,3,逃げ,1,150,1,100,4,200,1-4,450,2,1-4,450,2,1-4,230,2,1-5,310,6,4-5,720,10,1-4-5,1480,4,1-4-5,530,3,1,1,3516,吉 原 聖 人,41,56,6.89,1,0.13,111.5,2,4,3863,海老澤 泰 行,54,65,6.86,4,0.16,112.0,3,5,4831,羽 野 直 也,29,55,6.87,5,0.13,113.6,4,2,4812,西 野 雄 貴,19,36,6.84,2,0.18,114.2,5,3,3875,廣 中 良 一,22,14,6.9,3,0.22,,6,6,4867,松 山 靖,42,23,6.9,6,0.2,
201610080802,知多地区４ＹＥＧ杯,第1日,2016/10/08,常滑,02R,予選,1800,晴,南東,3,2,まくり,4,340,4,180,2,100,4-2,2310,9,2-4,880,5,2-4,400,7,4-5,500,8,2-5,500,8,4-2-5,8210,32,2-4-5,1440,5,1,4,4161,黒 柳 浩 孝,14,26,6.81,4,0.09,111.2,2,2,3584,佐々木 英 樹,60,60,6.85,2,0.26,112.1,3,5,4158,木 場 雄二郎,33,73,6.85,5,0.08,113.9,4,1,4273,佐 藤 旭,27,24,6.79,1,0.25,115.9,5,6,4807,岡 悠 平,18,59,6.9,6,0.07,,6,3,4368,山 口 隆 史,45,63,6.82,3,0.27,
201610080803,知多地区４ＹＥＧ杯,第1日,2016/10/08,常滑,03R,予選,1800,曇り,南東,3,2,差し,6,570,6,130,1,100,6-1,1820,6,1-6,360,3,1-6,150,2,3-6,410,6,1-3,320,3,6-1-3,5700,19,1-3-6,680,4,1,6,4715,村 上 遼,15,21,6.89,5,0.18,110.4,2,1,3703,鳥 飼 眞,49,51,6.79,1,0.18,111.7,3,3,4390,松 本 弓 雄,26,28,6.84,3,0.17,113.4,4,5,4903,吉 田 凌太朗,32,50,6.86,6,0.17,114.4,5,2,3277,齋 藤 勇,12,48,6.84,2,0.19,,6,4,3796,長 野 道 臣,39,54,6.87,4,0.35,
201610080804,知多地区４ＹＥＧ杯,第1日,2016/10/08,常滑,04R,予選,1800,曇り,西,1,0,差し,6,340,6,100,1,100,6-1,860,4,1-6,350,3,1-6,220,4,5-6,1440,10,1-5,660,8,6-1-5,6430,21,1-5-6,1380,6,1,6,3944,山 口 裕 二,28,44,6.79,5,0.22,110.6,2,1,2942,瀬 尾 達 也,35,42,6.77,1,0.15,112.0,3,5,4933,板 橋 侑 我,3,45,6.79,6,0.2,113.1,4,4,4103,山 崎 善 庸,1,71,6.87,4,0.23,114.4,5,3,4114,深 澤 達 徳,57,29,6.85,3,0.23,,6,2,4623,中 北 将 史,37,70,6.76,2,0.22,
201610080805,知多地区４ＹＥＧ杯,第1日,2016/10/08,常滑,05R,予選,1800,曇り,,0,0,差し,2,1400,2,410,1,180,2-1,3830,12,1-2,1350,7,1-2,320,6,2-3,160,1,1-3,180,3,2-1-3,6280,24,1-2-3,470,2,1,2,4299,中 島 浩 哉,10,49,6.69,2,0.1,110.5,2,1,3538,菊 池 峰 晴,13,57,6.73,1,0.08,111.9,3,3,3081,岡 本 慎 治,61,19,6.69,3,0.09,113.2,4,6,3231,吉 田 隆 義,11,13,6.77,4,0.14,115.0,5,5,4735,角 山 雄 哉,59,74,6.72,5,0.15,,6,4,4867,松 山 靖,42,23,6.74,6,0.21,
201610080806,知多地区４ＹＥＧ杯,第1日,2016/10/08,常滑,06R,予選,1800,曇り,西,1,0,差し,6,160,6,210,4,1080,6-4,8260,18,4-6,15320,12,4-6,2350,12,3-6,170,2,3-4,2350,12,6-4-3,47330,70,3-4-6,4910,12,1,6,4066,東 本 勝 利,55,64,6.73,5,0.08,110.8,2,4,4807,岡 悠 平,18,59,6.82,6,0.1,113.2,3,3,4572,渡 部 悟,7,43,6.76,3,0.13,114.1,4,5,4404,岸 蔭 亮,44,52,6.82,4,0.15,115.3,5,1,4434,田 中 辰 彦,51,58,6.74,1,0.15,,6,2,4160,浅 野 由 将,52,72,6.81,2,0.18,
201610080807,知多地区４ＹＥＧ杯,第1日,2016/10/08,常滑,07R,予選,1800,曇り,西,1,0,まくり,4,130,4,310,6,370,4-6,570,3,4-6,420,3,4-6,210,4,4-5,430,8,5-6,310,5,4-6-5,2110,8,4-5-6,570,2,1,4,3516,吉 原 聖 人,41,56,6.79,4,0.21,111.1,2,6,4411,沢 田 昭 宏,17,30,6.73,6,0.23,112.0,3,5,4390,松 本 弓 雄,26,28,6.77,5,0.2,113.4,4,3,4144,石 塚 久 也,36,38,6.8,3,0.42,115.8,5,2,3141,山 来 和 人,20,20,6.78,2,0.44,,,,,,,,,,,
201610080808,知多地区４ＹＥＧ杯,第1日,2016/10/08,常滑,08R,予選,1800,曇り,西,1,0,まくり,3,150,3,100,6,160,3-6,440,1,3-6,350,2,3-6,150,1,1-3,150,2,1-6,250,5,3-6-1,1330,2,1-3-6,330,1,1,3,4084,杉 山 正 樹,58,18,6.79,3,0.1,110.3,2,6,4760,山 崎 郡,4,15,6.73,6,0.15,111.8,3,1,4368,山 口 隆 史,45,63,6.75,1,0.17,114.0,4,4,3277,齋 藤 勇,12,48,6.79,4,0.3,116.4,5,2,3065,増 田 弘 喜,23,17,6.8,2,0.2,,6,5,3875,廣 中 良 一,22,14,6.75,5,0.26,
201610080809,知多地区４ＹＥＧ杯,第1日,2016/10/08,常滑,09R,予選,1800,曇り,北,1,0,逃げ,1,180,1,100,5,120,1-5,800,3,1-5,690,3,1-5,330,4,1-3,160,2,3-5,850,12,1-5-3,4010,11,1-3-5,1040,4,1,1,3872,岡 田 憲 行,30,32,6.92,1,0.18,111.2,2,5,3863,海老澤 泰 行,54,65,6.85,5,0.21,112.4,3,3,2942,瀬 尾 達 也,35,42,6.8,3,0.14,113.3,4,2,3703,鳥 飼 眞,49,51,6.8,2,0.15,114.2,5,4,4735,角 山 雄 哉,59,74,6.75,6,0.13,,6,6,4161,黒 柳 浩 孝,14,26,6.81,4,0.14,
201610080810,知多地区４ＹＥＧ杯,第1日,2016/10/08,常滑,10R,予選特賞,1800,曇り,西,2,1,まくり,4,240,4,110,5,100,4-5,1670,8,4-5,1530,6,4-5,360,5,1-4,250,3,1-5,180,2,4-5-1,4570,19,1-4-5,600,2,1,4,4831,羽 野 直 也,29,55,6.72,4,0.1,110.5,2,5,4715,村 上 遼,15,21,6.76,5,0.2,111.2,3,1,3584,佐々木 英 樹,60,60,6.78,1,0.24,113.2,4,6,4572,渡 部 悟,7,43,6.75,6,0.22,115.0,5,2,4103,山 崎 善 庸,1,71,6.79,2,0.29,,6,3,3538,菊 池 峰 晴,13,57,6.76,3,0.27,
201610080811,知多地区４ＹＥＧ杯,第1日,2016/10/08,常滑,11R,予選特選,1800,曇り,西,1,0,差し,4,600,4,150,,,4-3,2110,10,3-4,1240,5,3-4,340,4,4-5,510,8,3-5,770,11,4-3-5,20510,49,3-4-5,5250,16,1,4,4411,沢 田 昭 宏,17,30,6.74,4,0.15,110.8,2,3,4812,西 野 雄 貴,19,53,6.77,3,0.11,111.7,3,5,3796,長 野 道 臣,39,54,6.74,5,0.19,112.9,4,1,3081,岡 本 慎 治,61,19,6.7,1,0.11,114.3,5,6,4114,深 澤 達 徳,57,29,6.81,6,0.19,,6,2,4434,田 中 辰 彦,51,58,6.77,2,0.12,
201610080812,知多地区４ＹＥＧ杯,第1日,2016/10/08,常滑,12R,予選ドリーム,1800,曇り,南東,1,0,逃げ,1,230,1,110,5,330,1-5,810,3,1-5,810,4,1-5,280,3,1-3,470,5,3-5,860,11,1-5-3,4970,21,1-3-5,2000,9,1,1,4084,杉 山 正 樹,58,18,6.82,1,0.13,110.3,2,5,3944,山 口 裕 二,28,44,6.82,5,0.22,112.3,3,3,3231,吉 田 隆 義,11,13,6.81,3,0.22,113.5,4,2,3872,岡 田 憲 行,30,32,6.86,2,0.22,114.4,5,6,4144,石 塚 久 也,36,38,6.81,6,0.2,,6,4,4066,東 本 勝 利,55,64,6.74,4,0.21,
201610080701,スポーツ報知杯争奪　ビクトリーカップ,第3日,2016/10/08,蒲郡,01R,予選,1800,曇り,南東,2,1,まくり,2,490,2,280,6,480,2-6,9300,18,2-6,3210,11,2-6,1180,11,2-5,420,5,5-6,940,10,2-6-5,50090,81,2-5-6,5880,13,1,2,3964,宮 地 博 士,69,75,6.71,2,0.23,115.8,2,6,4809,外 崎 悟,38,69,6.73,5,0.18,118.4,3,5,3644,矢 橋 成 介,66,19,6.77,4,0.17,121.0,4,1,4650,中 山 雄 太,28,22,6.77,1,0.41,123.7,5,4,4922,小 林 祐 介,45,11,6.81,6,0.21,,,,,,,,,,,
201610080702,スポーツ報知杯争奪　ビクトリーカップ,第3日,2016/10/08,蒲郡,02R,予選,1800,曇り,東,2,1,差し,3,450,3,190,1,430,3-1,3720,14,1-3,1230,5,1-3,680,12,3-6,460,7,1-6,750,14,3-1-6,15960,62,1-3-6,3660,17,1,3,3284,渡 邊 伸太郎,27,63,6.82,3,0.11,109.7,2,1,3859,多羅尾 達 之,54,30,6.78,1,0.1,111.2,3,6,4438,森 作 雄 大,15,70,6.71,6,0.13,112.4,4,4,3831,安 藤 裕 貴,40,71,6.77,4,0.09,113.1,5,5,4229,市 川 美 宏,16,33,6.79,5,0.16,,6,2,3947,寺 本 昇 平,70,15,6.71,2,0.09,
201610080703,スポーツ報知杯争奪　ビクトリーカップ,第3日,2016/10/08,蒲郡,03R,予選,1800,曇り,東,2,1,差し,5,600,5,350,6,110,5-6,6190,20,5-6,1050,5,5-6,400,7,3-5,400,7,3-6,170,1,5-6-3,9050,33,3-5-6,610,3,1,5,3998,冨 成 謙 児,33,61,6.77,6,0.15,110.6,2,6,3853,岩 崎 正 哉,43,72,6.72,4,0.16,111.7,3,3,3326,生 方 厚 成,68,62,6.78,3,0.16,113.0,4,4,3424,松 浦 努,75,23,6.77,5,0.04,113.8,5,1,3637,齋 藤 和 政,18,14,6.76,1,0.27,,6,2,4637,中 田 友 也,52,18,6.77,2,0.16,
201610080704,スポーツ報知杯争奪　ビクトリーカップ,第3日,2016/10/08,蒲郡,04R,予選,1800,曇り,東,2,1,,1,550,1,130,5,460,1-5,2150,11,1-5,1550,8,1-5,410,10,1-2,270,6,2-5,220,2,1-5-2,4270,17,1-2-5,940,4,1,1,3647,伊 藤 雄 二,77,17,6.79,1,0.17,109.5,2,5,3679,飯 島 昌 弘,29,68,6.87,5,0.11,110.1,3,2,3933,山 地 正 樹,58,37,6.7,2,0.16,111.8,4,6,4664,東 口 晃,62,65,6.8,6,0.12,112.1,5,4,4306,畔 柳 俊 吾,50,12,6.75,4,0.14,,6,3,4430,永 田 秀 二,72,16,6.8,3,0.18,
201610080705,スポーツ報知杯争奪　ビクトリーカップ,第3日,2016/10/08,蒲郡,05R,予選,1800,曇り,東,2,1,差し,3,400,3,150,2,330,3-2,1070,5,2-3,570,4,2-3,170,2,3-4,160,1,2-4,170,3,3-2-4,1690,3,2-3-4,290,1,1,3,3833,中 辻 博 訓,41,26,6.73,3,0.11,109.0,2,2,4214,林 祐 介,48,73,6.71,2,0.07,110.0,3,4,4227,安 達 裕 樹,39,31,6.72,4,0.15,110.8,4,1,4038,田 中 健太郎,26,25,6.74,1,0.15,112.2,5,5,3725,向 達 哉,25,32,6.78,5,0.15,,6,6,4926,吉 川 貴 仁,23,13,6.8,6,0.1,
