レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610072212,Ｇ３福岡ソフトバンクホークス杯,第2日,2016/10/07,福岡,12R,福岡選抜,1800,晴,北西,3,3,差し,5,1110,5,180,1,110,5-1,2310,8,1-5,580,4,1-5,290,4,4-5,340,6,1-4,130,1,5-1-4,5210,21,1-4-5,410,1,1,5,4413,水 摩 敦,49,112,6.88,5,0.25,109.6,2,1,3613,角 谷 健 吾,68,129,6.83,1,0.24,110.5,3,4,4102,益 田 啓 司,40,130,6.86,4,0.22,111.8,4,2,3631,田 添 康 介,54,171,6.88,2,0.22,112.1,5,6,4316,山 口 裕 太,20,122,6.94,6,0.26,,6,3,3691,加 藤 知 弘,53,136,6.85,3,0.21,
201610071701,中国新聞販売センター杯,第4日,2016/10/07,宮島,01R,ファーストＢ,1800,晴,東,2,2,差し,3,370,3,120,1,100,3-1,2020,7,1-3,430,2,1-3,260,4,3-5,620,8,1-5,570,7,3-1-5,8730,24,1-3-5,1840,6,1,3,4467,渡 邉 俊 介,62,62,6.72,3,0.19,108.8,2,1,4301,関 裕 也,50,56,6.73,1,0.15,111.1,3,5,4007,榮 田 将 彦,66,42,6.73,5,0.05,112.7,4,2,3918,深 井 利 寿,26,14,6.83,2,0.27,112.9,5,6,3291,河 原 順 一,60,60,6.79,6,0.21,115.1,6,4,4098,赤 澤 文 香,51,70,6.72,4,0.12,116.0
201610071702,中国新聞販売センター杯,第4日,2016/10/07,宮島,02R,予選,1800,曇り,北東,2,2,差し,4,170,4,200,1,120,4-1,650,3,1-4,290,1,1-4,130,2,4-5,390,6,1-5,460,7,4-1-5,1630,3,1-4-5,720,4,1,4,4343,村 岡 賢,67,30,6.68,4,0.14,109.7,2,1,3171,田 川 忠 志,28,39,6.75,1,0.1,111.3,3,5,3296,高 柳 成 聡,17,47,6.75,5,0.15,112.8,4,3,3207,田 村 美 和,68,66,6.72,3,0.1,113.9,5,2,4605,森 世 里,37,34,6.78,2,0.18,114.7,6,6,4940,白 石 有 美,39,46,6.77,6,0.23,116.4
201610071703,中国新聞販売センター杯,第4日,2016/10/07,宮島,03R,予選,1800,曇り,東,1,1,まくり,特払い,70,5,1200,,,5-1,1820,9,1-5,1020,8,1-5,410,8,2-5,420,9,1-2,100,1,5-1-2,10690,60,1-2-5,1080,4,1,5,3295,濱 村 芳 宏,40,57,6.68,5,0.13,109.0,2,1,4627,藤 原 菜 希,31,35,6.66,1,0.16,110.9,3,2,3452,吉 田 徳 夫,32,68,6.76,2,0.23,112.5,4,6,3268,森 竜 也,57,48,6.68,6,0.13,113.0,5,3,4514,上 條 嘉 嗣,48,11,6.65,3,0.3,114.8,6,4,2698,角 川 政 志,38,55,6.72,4,0.26,116.3
201610071704,中国新聞販売センター杯,第4日,2016/10/07,宮島,04R,ランチタイム,1800,曇り,,0,1,逃げ,1,160,1,130,2,150,1-2,1110,5,1-2,690,4,1-2,100,1,1-3,190,5,2-3,220,6,1-2-3,1600,6,1-2-3,390,2,1,1,3726,桂 林 寛,56,23,6.73,1,0.08,109.6,2,2,4402,乙 藤 智 史,49,12,6.68,2,0.11,110.2,3,3,4483,北 野 輝 季,29,50,6.67,3,0.13,110.4,4,4,3981,今 坂 晃 広,20,43,6.64,4,0.21,114.2,5,5,4929,梅 内 夕貴奈,42,58,6.7,6,0.38,115.5,6,6,4340,土 性 雅 也,16,61,6.75,5,0.42,115.8
201610071705,中国新聞販売センター杯,第4日,2016/10/07,宮島,05R,予選,1800,曇り,,0,1,まくり,3,500,3,190,1,230,3-1,1100,4,1-3,540,2,1-3,200,3,3-4,240,4,1-4,340,6,3-1-4,2090,4,1-3-4,450,1,1,3,3327,野長瀬 正 孝,11,52,6.63,4,0.08,110.1,2,1,3723,白 井 弘 文,25,37,6.64,2,0.14,111.0,3,4,3618,海 野 ゆかり,46,16,6.7,5,0.11,112.9,4,6,3627,井 上 恵 一,47,33,6.68,1,0.3,114.2,5,5,3291,河 原 順 一,60,60,6.74,6,0.19,114.5,6,2,4343,村 岡 賢,67,30,6.69,3,0.12,115.0
201610071706,中国新聞販売センター杯,第4日,2016/10/07,宮島,06R,予選,1800,曇り,東,1,1,逃げ,1,150,1,110,2,110,1-2,1030,3,1-2,580,2,1-2,100,1,1-3,210,4,2-3,280,5,1-2-3,2480,5,1-2-3,770,4,1,1,4416,三 宅 健 太,70,65,6.66,1,0.06,109.4,2,2,4467,渡 邉 俊 介,62,62,6.65,2,0.1,110.4,3,3,2914,岡 孝,19,15,6.62,3,0.09,111.8,4,4,3514,山 一 鉄 也,52,67,6.6,4,0.17,112.3,5,5,4069,山 本 修 一,61,29,6.7,5,0.15,113.8,6,6,3296,高 柳 成 聡,17,47,6.73,6,0.13,115.8
201610071707,中国新聞販売センター杯,第4日,2016/10/07,宮島,07R,予選,1800,曇り,,0,1,差し,3,300,3,120,2,100,3-2,930,4,2-3,680,4,2-3,250,3,3-4,260,5,2-4,420,6,3-2-4,1970,6,2-3-4,510,3,1,3,3385,渡 邉 睦 広,15,13,6.64,4,0.24,110.2,2,2,4113,木 村 浩 士,22,24,6.7,3,0.23,110.6,3,4,4402,乙 藤 智 史,49,12,6.68,5,0.15,112.2,4,1,3900,香 川 素 子,41,22,6.66,1,0.19,113.1,5,6,2698,角 川 政 志,38,55,6.7,2,0.25,114.7,6,5,3207,田 村 美 和,68,45,6.71,6,0.12,115.9
201610071708,中国新聞販売センター杯,第4日,2016/10/07,宮島,08R,予選,1800,曇り,東,1,1,差し,3,110,3,150,6,1050,3-6,250,1,3-6,350,3,3-6,170,3,2-3,200,4,2-6,320,5,3-6-2,810,2,2-3-6,320,1,1,3,4205,山 口 剛,58,64,6.63,3,0.13,108.9,2,6,3585,井 川 真 人,59,69,6.71,5,0.26,110.5,3,2,4677,片 橋 幸 貴,27,21,6.72,2,0.15,112.1,4,1,4605,森 世 里,37,34,6.74,1,0.13,113.0,5,4,4627,藤 原 菜 希,31,35,6.68,4,0.16,114.3,6,5,4340,土 性 雅 也,16,61,6.74,6,0.35,116.6
201610071709,中国新聞販売センター杯,第4日,2016/10/07,宮島,09R,ティータイム  進入固定,1800,曇り,東,1,1,逃げ,1,110,1,100,4,220,1-4,510,3,1-4,410,3,1-4,190,4,1-2,170,3,2-4,450,6,1-4-2,1310,5,1-2-4,340,2,1,1,3618,海 野 ゆかり,46,16,6.68,1,0.1,109.4,2,4,3452,吉 田 徳 夫,32,68,6.77,4,0.08,111.3,3,2,4257,古 川 健,18,38,6.68,2,0.11,112.4,4,3,4301,関 裕 也,50,56,6.73,3,0.09,112.6,5,5,4186,小 川 時 光,36,41,6.71,5,0.13,114.0,6,6,4929,梅 内 夕貴奈,42,58,6.74,6,0.12,116.4
201610071710,中国新聞販売センター杯,第4日,2016/10/07,宮島,10R,特賞,1800,曇り,東,1,1,逃げ,1,100,1,100,2,100,1-2,550,3,1-2,470,4,1-2,230,4,1-4,160,2,2-4,500,10,1-2-4,1630,9,1-2-4,710,5,1,1,3514,山 一 鉄 也,52,67,6.63,1,0.03,109.4,2,2,4268,和 合 俊 介,12,59,6.65,2,0.06,111.1,3,4,3295,濱 村 芳 宏,40,57,6.68,4,0.12,111.3,4,3,3726,桂 林 寛,56,23,6.7,3,0.06,114.2,5,5,3664,鈴 木 賢 一,69,44,6.65,5,0.09,115.7,6,6,4098,赤 澤 文 香,51,70,6.71,6,0.16,116.4
201610071711,中国新聞販売センター杯,第4日,2016/10/07,宮島,11R,特選,1800,曇り,東,1,1,逃げ,1,110,1,180,2,110,1-2,210,1,1-2,160,1,1-2,130,1,1-4,130,2,2-4,190,3,1-2-4,590,1,1-2-4,270,1,1,1,4483,北 野 輝 季,29,50,6.64,1,0.11,115.4,2,2,3432,宮 迫 暢 彦,21,53,6.66,2,0.12,116.9,3,4,3918,深 井 利 寿,26,14,6.75,4,0.08,120.1,4,3,3900,香 川 素 子,41,22,6.72,3,0.14,122.7,5,5,2914,岡 孝,19,15,6.69,5,0.09,124.5,,,,,,,,,,
201610071712,中国新聞販売センター杯,第4日,2016/10/07,宮島,12R,モンタ特選,1800,曇り,東,1,1,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,180,1,1-2,140,2,1-3,470,5,2-3,1310,11,1-2-3,1090,4,1-2-3,620,3,1,1,4205,山 口 剛,58,64,6.65,1,0.21,107.7,2,2,3327,野長瀬 正 孝,11,52,6.65,2,0.25,111.1,3,3,3268,森 竜 也,57,48,6.75,3,0.29,111.7,4,5,3385,渡 邉 睦 広,15,13,6.69,5,0.26,113.2,5,4,4069,山 本 修 一,61,29,6.77,4,0.24,113.3,6,6,3981,今 坂 晃 広,20,43,6.66,6,0.27,114.2
201610071401,蛭子能収杯競走,第2日,2016/10/07,鳴門,01R,予選,1800,晴,北西,2,2,逃げ,1,270,1,2260,,,1-3,4500,11,1-3,2530,8,1-3,390,6,1-4,140,1,3-4,810,11,1-3-4,11100,30,1-3-4,1260,5,1,1,3075,中 村 裕 将,57,68,6.94,1,0.11,108.4,2,3,4669,井 上 茂,60,82,6.86,3,0.1,109.6,3,4,4435,服 部 達 哉,10,33,6.78,4,0.08,110.5,4,2,3587,武 田 信 一,75,76,6.84,2,0.09,111.5,5,6,4436,渋 谷 明 憲,51,37,6.81,6,0.15,,6,5,4861,田 中 宏 樹,58,79,6.8,5,0.17,
201610071402,蛭子能収杯競走,第2日,2016/10/07,鳴門,02R,予選,1800,晴,北,1,1,まくり,2,300,2,120,6,200,2-6,1030,5,2-6,800,3,2-6,350,4,2-3,180,2,3-6,240,3,2-6-3,1740,4,2-3-6,370,1,1,2,3890,小 宮 淳 史,64,58,6.72,2,0.11,108.3,2,6,4062,後 藤 陽 介,50,56,6.87,5,0.1,109.5,3,3,3873,別 府 昌 樹,78,71,6.82,3,0.13,111.2,4,5,4832,権 藤 俊 光,55,34,6.85,6,0.13,111.9,5,4,4169,多 田 有 佑,26,77,6.81,4,0.14,,6,1,3073,北 岡 淳,11,36,6.86,1,0.14,
201610071403,蛭子能収杯競走,第2日,2016/10/07,鳴門,03R,予選,1800,晴,北西,2,2,逃げ,1,100,1,100,3,200,1-3,330,1,1-3,210,1,1-3,150,1,1-6,390,6,3-6,660,9,1-3-6,2420,8,1-3-6,1120,4,1,1,3697,勝 野 竜 司,24,52,6.81,1,0.16,108.7,2,3,4638,小 林 遼 太,37,70,6.74,3,0.18,109.6,3,6,3698,小 巻 良 至,25,31,6.89,6,0.14,111.4,4,2,4649,和 田 操 拓,66,10,6.83,2,0.15,112.1,5,4,3819,大 内 裕 樹,12,53,6.7,4,0.2,,6,5,3465,塚 崎 勝,19,38,6.79,5,0.17,
201610071404,蛭子能収杯競走,第2日,2016/10/07,鳴門,04R,予選,1800,曇り,北西,3,3,逃げ,1,300,1,250,3,210,1-3,720,2,1-3,360,2,1-3,230,5,1-2,150,2,2-3,520,8,1-3-2,2270,5,1-2-3,610,2,1,1,3910,松 下 知 幸,79,66,6.76,1,0.06,114.3,2,3,3478,嶋 田 貴 支,73,69,6.75,3,0.05,116.3,3,2,2878,富 山 弘 幸,54,19,6.72,2,0.15,118.4,4,5,2903,山 崎 毅,33,50,6.87,5,0.1,120.7,5,6,3825,宮 嵜 隆太郎,21,26,6.87,6,0.12,,,,,,,,,,,
201610071405,蛭子能収杯競走,第2日,2016/10/07,鳴門,05R,予選,1800,曇り,北西,3,3,,2,600,2,150,6,200,2-6,4280,11,2-6,2750,5,2-6,590,7,1-2,270,3,1-6,660,9,2-6-1,6220,20,1-2-6,550,3,1,2,4732,堀 本 和 也,32,60,6.79,2,0.18,108.1,2,6,4293,鈴 木 智 啓,80,74,6.94,5,0.21,110.4,3,1,3303,渡 辺 豊,14,55,6.87,1,0.15,111.8,4,4,4701,福 本 悠,82,84,6.88,4,0.22,112.8,5,3,3286,坂 東 満,27,67,6.81,3,0.15,,6,5,4810,後 藤 麦,16,29,6.83,6,0.21,
201610071406,蛭子能収杯競走,第2日,2016/10/07,鳴門,06R,予選,1800,曇り,北西,2,2,差し,2,390,2,100,1,110,2-1,440,2,1-2,110,1,1-2,110,1,2-3,250,3,1-3,450,7,2-1-3,1990,8,1-2-3,700,2,1,2,3304,烏 野 賢 太,36,51,6.87,2,0.14,107.5,2,1,4222,山 口 高 志,38,22,6.85,1,0.15,107.9,3,3,3073,北 岡 淳,11,36,6.85,3,0.12,110.7,4,6,4522,古 澤 光 紀,22,81,6.85,6,0.18,111.1,5,5,3005,板 谷 茂 樹,62,35,6.88,5,0.15,,6,4,4669,井 上 茂,60,82,6.89,4,0.13,
201610071407,蛭子能収杯競走,第2日,2016/10/07,鳴門,07R,予選,1800,晴,北,1,1,逃げ,1,160,1,180,5,240,1-5,1110,4,1-5,470,3,1-5,350,4,1-3,220,2,3-5,410,10,1-5-3,3410,12,1-3-5,450,1,1,1,3587,武 田 信 一,75,76,6.94,1,0.15,107.9,2,5,3534,野 澤 大 二,52,80,6.82,5,0.13,109.0,3,3,4163,山 崎 裕 司,71,64,6.82,3,0.27,111.0,4,6,4832,権 藤 俊 光,55,34,6.92,6,0.14,112.5,5,4,4376,藤 田 靖 弘,63,54,6.84,4,0.19,,6,2,4638,小 林 遼 太,37,70,6.8,2,0.21,
201610071408,蛭子能収杯競走,第2日,2016/10/07,鳴門,08R,予選,1800,晴,北西,2,2,,3,190,3,120,1,370,3-1,660,2,1-3,330,2,1-3,250,3,3-4,530,7,1-4,370,5,3-1-4,4500,24,1-3-4,1290,7,1,3,3743,林 美 憲,53,83,6.74,3,0.13,108.1,2,1,4668,楠 本 晃 嗣,17,63,6.77,1,0.06,109.0,3,4,4649,和 田 操 拓,66,10,6.8,4,0.09,109.9,4,5,3699,富 永 正 人,67,73,6.85,5,0.13,111.4,5,2,3075,中 村 裕 将,57,68,6.84,2,0.08,,6,6,4193,郷 原 章 平,18,62,6.75,6,0.16,
201610071409,蛭子能収杯競走,第2日,2016/10/07,鳴門,09R,予選,1800,晴,北,1,1,,2,160,2,100,3,160,2-3,920,4,2-3,770,4,2-3,230,3,2-4,160,1,3-4,490,8,2-3-4,2470,7,2-3-4,510,2,1,2,3489,大 場 敏,15,72,6.76,2,0.16,108.3,2,3,3105,内 山 文 典,34,27,6.9,3,0.12,109.3,3,4,3890,小 宮 淳 史,64,58,6.76,4,0.13,110.8,4,6,2903,山 崎 毅,33,50,6.87,6,0.14,112.2,5,5,3698,小 巻 良 至,25,31,6.87,5,0.06,,6,1,4309,坂 口 明 義,61,75,6.81,1,0.17,
201610071410,蛭子能収杯競走,第2日,2016/10/07,鳴門,10R,特賞,1800,晴,北,1,1,差し,特払い,70,2,100,4,150,2-4,1870,7,2-4,360,2,2-4,230,4,1-2,220,2,1-4,220,3,2-4-1,5020,18,1-2-4,280,1,1,2,3697,勝 野 竜 司,24,52,6.89,2,0.08,108.6,2,4,3304,烏 野 賢 太,36,51,6.8,4,0.14,109.1,3,1,3873,別 府 昌 樹,78,71,6.88,1,0.11,110.9,4,6,4435,服 部 達 哉,10,33,6.82,6,0.11,111.6,5,3,4376,藤 田 靖 弘,63,54,6.78,3,0.1,,6,5,3825,宮 嵜 隆太郎,21,26,6.86,5,0.12,
201610071411,蛭子能収杯競走,第2日,2016/10/07,鳴門,11R,特選,1800,曇り,北西,1,1,差し,2,480,2,450,1,160,2-1,920,3,1-2,260,1,1-2,110,1,2-5,490,8,1-5,250,4,2-1-5,3030,10,1-2-5,700,3,1,2,4163,山 崎 裕 司,71,64,6.72,2,0.21,107.0,2,1,2878,富 山 弘 幸,54,19,6.73,1,0.2,108.4,3,5,4193,郷 原 章 平,18,62,6.77,5,0.18,110.2,4,4,4062,後 藤 陽 介,50,56,6.81,4,0.24,111.5,5,6,3286,坂 東 満,27,67,6.89,6,0.17,,6,3,4522,古 澤 光 紀,22,81,6.78,3,0.17,
201610071412,蛭子能収杯競走,第2日,2016/10/07,鳴門,12R,特選,1800,曇り,北,1,1,差し,2,730,2,110,1,100,2-1,1080,4,1-2,630,2,1-2,150,2,2-5,280,5,1-5,220,4,2-1-5,3740,10,1-2-5,430,2,1,2,4222,山 口 高 志,38,22,6.68,2,0.12,107.0,2,1,3489,大 場 敏,15,72,6.79,1,0.14,108.1,3,5,3743,林 美 憲,53,83,6.82,5,0.19,110.2,4,3,3534,野 澤 大 二,52,80,6.8,3,0.16,111.0,5,6,3478,嶋 田 貴 支,73,69,6.77,6,0.21,,6,4,3303,渡 辺 豊,14,55,6.87,4,0.21,
201610071201,Ｇ１第４４回高松宮記念特別競走,第4日,2016/10/07,住之江,01R,予選,1800,晴,北,1,1,差し,2,320,2,130,1,100,2-1,710,3,1-2,260,1,1-2,130,1,2-3,240,4,1-3,280,5,2-1-3,2770,10,1-2-3,510,2,1,2,4504,前 田 将 太,4,94,6.8,2,0.16,109.0,2,1,4030,森 高 一 真,25,35,6.92,1,0.12,110.6,3,3,3422,服 部 幸 男,29,26,6.94,3,0.1,112.1,4,5,4719,上 條 暢 嵩,73,16,6.89,5,0.18,113.2,5,6,4601,森 野 正 弘,12,54,6.79,6,0.22,115.1,6,4,4042,丸 岡 正 典,50,58,6.87,4,0.23,118.8
201610071202,Ｇ１第４４回高松宮記念特別競走,第4日,2016/10/07,住之江,02R,予選,1800,晴,北,2,1,,1,230,1,170,2,260,1-2,940,3,1-2,560,2,1-2,150,1,1-6,210,3,2-6,200,2,1-2-6,2830,3,1-2-6,600,1,1,1,3300,川 崎 智 幸,51,84,6.82,1,0.03,108.6,2,2,4503,上 野 真之介,66,33,6.87,3,0.04,108.9,3,6,3854,吉 川 元 浩,78,70,6.78,2,0.03,109.8,4,3,3995,重 野 哲 之,2,73,6.76,4,0.06,110.8,5,5,4659,木 下 翔 太,23,82,6.81,6,0.14,111.4,6,4,4686,丸 野 一 樹,35,62,6.85,5,0.13,114.2
201610071203,Ｇ１第４４回高松宮記念特別競走,第4日,2016/10/07,住之江,03R,予選,1800,晴,北,2,1,逃げ,1,210,1,150,3,100,1-3,490,2,1-3,350,2,1-3,220,3,1-4,490,7,3-4,620,9,1-3-4,3060,12,1-3-4,1860,6,1,1,3744,徳 増 秀 樹,5,14,6.82,1,0.12,109.1,2,3,4444,桐 生 順 平,74,86,6.82,3,0.07,110.6,3,4,4512,高 野 哲 史,3,25,6.91,4,0.09,111.2,4,5,4391,松 田 祐 季,6,64,6.88,5,0.1,112.7,5,2,4311,岡 村 仁,26,68,6.91,2,0.09,113.2,6,6,4043,桐 本 康 臣,10,88,6.87,6,0.08,115.8
201610071204,Ｇ１第４４回高松宮記念特別競走,第4日,2016/10/07,住之江,04R,予選,1800,曇り,北,1,1,逃げ,1,130,1,100,3,100,1-3,330,1,1-3,270,1,1-3,150,1,1-6,180,3,3-6,240,5,1-3-6,1220,4,1-3-6,710,4,1,1,4188,久 田 敏 之,58,72,6.85,1,0.04,108.5,2,3,4352,下 條 雄太郎,19,90,6.86,3,0.07,110.1,3,6,3908,重 成 一 人,76,91,6.82,6,0.06,111.5,4,2,3251,平 石 和 男,52,32,6.88,2,0.05,112.7,5,4,4262,馬 場 貴 也,62,80,6.86,4,0.16,113.6,6,5,4172,森 定 晃 史,1,31,6.9,5,0.08,114.8
201610071205,Ｇ１第４４回高松宮記念特別競走,第4日,2016/10/07,住之江,05R,予選,1800,曇り,北,2,1,,3,1080,3,100,1,110,3-1,730,4,1-3,240,1,1-3,140,1,3-4,230,4,1-4,180,3,3-1-4,1870,6,1-3-4,350,1,1,3,4344,新 田 雄 史,27,27,6.84,3,0.13,109.4,2,1,4055,吉 田 俊 彦,54,81,6.88,1,0.14,111.4,3,4,3622,山 崎 智 也,9,13,6.82,4,0.14,112.3,4,6,4719,上 條 暢 嵩,73,16,6.82,6,0.15,112.9,5,5,4397,西 村 拓 也,11,78,6.88,5,0.1,114.1,6,2,4544,松 田 大志郎,34,79,6.86,2,0.2,114.9
201610071206,Ｇ１第４４回高松宮記念特別競走,第4日,2016/10/07,住之江,06R,予選,1800,曇り,北,2,1,逃げ,1,130,1,140,6,250,1-6,700,2,1-6,670,3,1-6,200,2,1-5,340,6,5-6,370,7,1-6-5,3390,11,1-5-6,1150,6,1,1,3554,仲 口 博 崇,67,22,6.79,1,0.15,108.7,2,6,4350,篠 崎 元 志,15,19,6.82,6,0.13,109.6,3,5,4044,湯 川 浩 司,61,34,6.77,5,0.14,112.9,4,2,3960,菊 地 孝 平,20,20,6.81,2,0.15,113.3,5,4,4659,木 下 翔 太,23,82,6.92,4,0.11,113.4,6,3,4497,桑 原 悠,22,92,6.87,3,0.13,114.2
201610071207,Ｇ１第４４回高松宮記念特別競走,第4日,2016/10/07,住之江,07R,予選,1800,曇り,,0,1,差し,4,590,4,360,2,380,4-2,8440,23,2-4,3750,8,2-4,1010,11,4-5,380,7,2-5,770,8,4-2-5,21490,62,2-4-5,2790,12,1,4,3941,池 田 浩 二,36,11,6.84,4,0.16,109.3,2,2,4512,高 野 哲 史,3,25,6.84,2,0.18,110.0,3,5,4296,岡 崎 恭 裕,14,65,6.78,5,0.13,111.4,4,1,4468,大 池 佑 来,24,55,6.76,1,0.21,112.0,5,3,4184,渡 邊 雄一郎,70,59,6.75,3,0.18,113.9,6,6,3995,重 野 哲 之,2,73,6.79,6,0.17,115.1
201610071208,Ｇ１第４４回高松宮記念特別競走,第4日,2016/10/07,住之江,08R,予選,1800,曇り,,0,1,差し,3,750,3,240,1,120,3-1,3890,9,1-3,620,2,1-3,270,5,2-3,570,9,1-2,130,1,3-1-2,11670,29,1-2-3,580,4,1,3,4686,丸 野 一 樹,35,62,6.73,3,0.19,116.2,2,1,4524,深 谷 知 博,31,38,6.79,1,0.21,119.0,3,2,3415,松 井 繁,53,53,6.76,2,0.2,122.5,4,6,4352,下 條 雄太郎,19,90,6.74,6,0.18,125.9,,,,,,,,,,,,,,,,,,,,
201610071209,Ｇ１第４４回高松宮記念特別競走,第4日,2016/10/07,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,160,1,130,2,110,1-2,260,1,1-2,190,1,1-2,120,1,1-5,170,2,2-5,190,3,1-2-5,730,1,1-2-5,280,1,1,1,4042,丸 岡 正 典,50,58,6.72,1,0.13,108.3,2,2,4444,桐 生 順 平,74,86,6.78,2,0.19,109.3,3,5,3898,平 田 忠 則,21,63,6.89,5,0.18,110.9,4,3,4586,磯 部 誠,69,18,6.83,3,0.17,111.4,5,6,4172,森 定 晃 史,1,31,6.81,6,0.2,113.3,6,4,3300,川 崎 智 幸,51,84,6.83,4,0.18,114.7
201610071210,Ｇ１第４４回高松宮記念特別競走,第4日,2016/10/07,住之江,10R,予選,1800,曇り,,0,1,まくり,4,490,4,310,3,300,4-3,6320,13,3-4,2900,8,3-4,620,8,4-6,1020,11,3-6,1830,15,4-3-6,64630,79,3-4-6,11100,17,1,4,4099,吉 永 則 雄,7,51,6.74,4,0.13,109.1,2,3,3251,平 石 和 男,52,32,6.79,3,0.26,111.0,3,6,4324,海 野 康志郎,33,10,6.8,6,0.24,112.1,4,1,4344,新 田 雄 史,27,27,6.74,1,0.2,112.9,5,5,4497,桑 原 悠,22,92,6.76,5,0.21,113.1,6,2,4371,西 山 貴 浩,17,93,6.84,2,0.2,113.1
201610071211,Ｇ１第４４回高松宮記念特別競走,第4日,2016/10/07,住之江,11R,予選,1800,曇り,,0,1,,1,120,1,110,4,170,1-4,380,2,1-4,260,1,1-4,140,1,1-5,190,3,4-5,400,7,1-4-5,1210,3,1-4-5,560,2,1,1,3941,池 田 浩 二,36,11,6.69,1,0.16,108.6,2,4,3960,菊 地 孝 平,20,20,6.79,4,0.1,109.8,3,5,4262,馬 場 貴 也,62,80,6.78,5,0.19,111.2,4,6,4397,西 村 拓 也,11,78,6.75,6,0.18,112.2,5,2,4604,岩 瀬 裕 亮,13,23,6.75,2,0.23,113.9,6,3,4043,桐 本 康 臣,10,88,6.75,3,0.21,118.6
201610071212,Ｇ１第４４回高松宮記念特別競走,第4日,2016/10/07,住之江,12R,一般戦,1800,曇り,,0,1,逃げ,1,120,1,110,4,220,1-4,310,1,1-4,270,1,1-4,130,1,1-6,400,8,4-6,740,13,1-4-6,1590,7,1-4-6,950,5,1,1,4350,篠 崎 元 志,15,19,6.79,1,0.2,108.2,2,4,4296,岡 崎 恭 裕,14,65,6.81,4,0.13,109.8,3,6,3854,吉 川 元 浩,78,70,6.83,6,0.17,111.7,4,2,3622,山 崎 智 也,9,13,6.85,2,0.25,112.1,5,3,3415,松 井 繁,53,53,6.79,3,0.21,112.8,6,5,3908,重 成 一 人,76,91,6.82,5,0.17,115.2
201610071001,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第1日,2016/10/07,三国,01R,あさイチ,1800,晴,東,3,2,まくり,4,570,4,120,2,260,4-2,3230,8,2-4,5650,8,2-4,140,1,1-4,140,1,1-2,170,3,4-2-1,5510,18,1-2-4,330,1,1,4,3609,泉 祥 史,42,11,6.58,4,0.25,108.7,2,2,3891,谷 口 健 一,37,51,6.63,2,0.28,110.7,3,1,4424,松 尾 昂 明,16,13,6.65,1,0.24,112.1,4,3,3189,矢 野 素 也,12,54,6.75,3,0.26,113.4,5,6,3673,小 林 享,52,27,6.76,6,0.24,,6,5,4857,加 藤 翔 馬,35,33,6.75,5,0.31,
201610071002,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第1日,2016/10/07,三国,02R,あさガチ,1800,晴,北,3,2,差し,4,210,4,120,,,4-5,810,5,4-5,1440,5,4-5,520,6,2-4,1050,11,2-5,4970,14,4-5-2,5980,22,2-4-5,3400,10,1,4,4111,奥 田 誠,70,63,6.57,4,0.08,108.6,2,5,4542,高 木 圭 右,19,59,6.63,5,0.16,111.3,3,2,4716,近 久 大 志,14,67,6.73,2,0.05,112.1,4,6,3350,藤 本 佳 史,64,60,6.74,6,0.19,113.0,5,3,4353,下 出 秀 明,55,64,6.75,3,0.16,,6,1,3064,山 崎 昭 生,60,17,6.7,1,0.22,
