レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610111601,第５回住信ＳＢＩネット銀行賞競走,第4日,2016/10/11,児島,01R,朝得ガァ〜コ,1800,曇り,北東,3,3,逃げ,1,130,1,170,3,100,1-3,250,1,1-3,270,1,1-3,160,2,1-2,280,3,2-3,400,8,1-3-2,1680,5,1-2-3,1260,5,1,1,3654,武 田 光 史,62,29,6.77,1,0.15,108.7,2,3,4702,三 浦 敬 太,42,61,6.74,3,0.19,110.4,3,2,3620,信 濃 由 行,70,43,6.82,2,0.18,112.1,4,4,4790,柳 内 敬 太,56,35,6.71,4,0.1,113.0,5,5,3926,大古場 貴,48,36,6.75,5,0.14,,6,6,4462,夏 山 亮 平,20,38,6.77,6,0.28,
201610111602,第５回住信ＳＢＩネット銀行賞競走,第4日,2016/10/11,児島,02R,予選,1800,曇り,北東,3,3,逃げ,1,260,1,100,4,100,1-4,480,2,1-4,270,1,1-4,110,1,1-2,250,5,2-4,220,4,1-4-2,1320,1,1-2-4,370,1,1,1,3850,小 川 知 行,14,68,6.74,1,0.06,109.7,2,4,3987,後 藤 正 宗,11,27,6.71,4,0.11,110.3,3,2,2844,田 中 伸 二,39,32,6.76,2,0.02,112.1,4,3,4458,抹 香 雄 三,35,22,6.72,3,0.03,113.1,5,6,3498,白 石 浩 二,21,52,6.81,6,0.17,,6,5,4078,渡 辺 史 之,37,17,6.75,5,0.13,
201610111603,第５回住信ＳＢＩネット銀行賞競走,第4日,2016/10/11,児島,03R,予選,1800,曇り,北東,2,3,差し,3,150,3,110,2,130,3-2,750,3,2-3,360,2,2-3,160,1,3-4,200,4,2-4,260,5,3-2-4,1640,5,2-3-4,510,3,1,3,4446,和 田 兼 輔,55,45,6.74,3,0.11,109.3,2,2,3552,片 山 竜 輔,45,31,6.7,2,0.15,109.9,3,4,4736,高 倉 和 士,53,12,6.7,4,0.17,111.3,4,6,3569,増 田 進,43,42,6.89,6,0.23,112.1,5,1,4054,福 嶋 智 之,59,60,6.73,1,0.24,,6,5,4789,古 賀 智 之,28,26,6.79,5,0.21,
201610111604,第５回住信ＳＢＩネット銀行賞競走,第4日,2016/10/11,児島,04R,予選,1800,曇り,北東,2,3,逃げ,1,480,1,100,2,180,1-2,1280,7,1-2,730,4,1-2,340,6,1-6,320,5,2-6,1330,15,1-2-6,13480,58,1-2-6,7500,15,1,1,3666,内 野 省 一,34,64,6.72,1,0.06,108.6,2,2,4704,河 野 大,31,70,6.77,2,0.11,110.0,3,6,3467,森 弘 行,61,24,6.76,6,0.17,111.7,4,4,4545,岡 村 慶 太,51,56,6.7,4,0.15,111.7,5,3,3361,岡 部 浩,13,48,6.75,3,0.15,,6,5,4051,清 水 敦 揮,33,59,6.71,5,0.16,
201610111605,第５回住信ＳＢＩネット銀行賞競走,第4日,2016/10/11,児島,05R,予選,1800,曇り,北東,3,3,差し,6,2100,6,220,1,110,6-1,6840,17,1-6,1110,5,1-6,400,6,5-6,6650,14,1-5,730,8,6-1-5,54350,85,1-5-6,13390,17,1,6,3212,亀 本 勇 樹,66,14,6.73,5,0.16,109.1,2,1,4139,丹 下 健,22,11,6.62,1,0.2,110.2,3,5,4462,夏 山 亮 平,20,38,6.65,6,0.41,111.8,4,3,4449,中 嶋 達 也,17,55,6.62,3,0.28,112.1,5,4,4059,入 澤 友 治,15,41,6.63,4,0.1,,6,2,4067,永 井 源,25,18,6.6,2,0.15,
201610111606,第５回住信ＳＢＩネット銀行賞競走,第4日,2016/10/11,児島,06R,昼得クラリス,1800,曇り,北,3,3,差し,2,390,2,780,5,1500,2-5,2690,9,2-5,1560,7,2-5,230,2,2-3,240,3,3-5,280,4,2-5-3,5030,17,2-3-5,720,4,1,2,3641,一 瀬 明,54,47,6.85,2,0.14,108.5,2,5,4584,村 岡 賢 人,41,23,6.79,4,0.04,111.2,3,3,3475,橋 本 久 和,46,39,6.76,3,0.09,111.9,4,1,4583,古 田 祐 貴,50,19,6.76,1,0.11,113.1,5,4,3498,白 石 浩 二,21,52,6.82,6,0.16,,6,6,3170,谷 口 勝,44,13,6.83,5,0.11,
201610111607,第５回住信ＳＢＩネット銀行賞競走,第4日,2016/10/11,児島,07R,予選,1800,曇り,北,3,3,差し,2,140,2,130,1,160,2-1,590,3,1-2,310,1,1-2,210,3,2-3,200,2,1-3,360,6,2-1-3,2380,7,1-2-3,570,3,1,2,4072,森 永 淳,67,25,6.7,2,0.06,108.1,2,1,4736,高 倉 和 士,53,12,6.76,1,0.08,109.0,3,3,4587,木 田 峰由季,69,16,6.72,3,0.09,111.7,4,5,2887,大 井 崇 夫,36,15,6.79,5,0.12,112.5,5,4,4083,福 島 勇 樹,24,51,6.75,4,0.09,,6,6,3858,織 田 猛,60,62,6.81,6,0.09,
201610111608,第５回住信ＳＢＩネット銀行賞競走,第4日,2016/10/11,児島,08R,予選,1800,曇り,北東,4,3,,1,210,1,120,4,180,1-4,800,4,1-4,400,2,1-4,390,7,1-3,530,10,3-4,300,3,1-4-3,3390,13,1-3-4,1050,4,1,1,4702,三 浦 敬 太,42,61,6.74,1,0.03,108.4,2,4,4685,島 村 隆 幸,63,53,6.78,4,0.11,109.9,3,3,3987,後 藤 正 宗,11,27,6.75,3,0.15,111.3,4,2,4342,谷 野 錬 志,29,54,6.71,2,0.13,112.0,5,5,4521,小 池 公 生,26,66,6.74,5,0.14,,6,6,3837,秋 山 広 一,18,49,6.86,6,0.18,
201610111609,第５回住信ＳＢＩネット銀行賞競走,第4日,2016/10/11,児島,09R,予選  進入固定,1800,曇り,北東,3,3,差し,3,1570,3,150,4,140,3-4,4210,13,3-4,1080,4,3-4,240,3,1-3,430,8,1-4,120,1,3-4-1,11330,34,1-3-4,470,3,1,3,3926,大古場 貴,48,36,6.72,3,0.1,108.6,2,4,3822,平 尾 崇 典,27,20,6.62,4,0.11,111.2,3,1,3361,岡 部 浩,13,48,6.75,1,0.11,112.0,4,2,3850,小 川 知 行,14,68,6.79,2,0.15,112.9,5,6,4789,古 賀 智 之,28,26,6.76,6,0.18,,6,5,4449,中 嶋 達 也,17,55,6.7,5,0.12,
201610111610,第５回住信ＳＢＩネット銀行賞競走,第4日,2016/10/11,児島,10R,特賞,1800,曇り,北,3,3,逃げ,1,130,1,100,2,100,1-2,330,1,1-2,190,1,1-2,140,1,1-3,360,5,2-3,430,6,1-2-3,1220,4,1-2-3,1150,4,1,1,4067,永 井 源,25,18,6.71,1,0.15,108.9,2,2,4676,後 藤 隼 之,58,71,6.71,2,0.13,109.3,3,3,4054,福 嶋 智 之,59,60,6.69,3,0.16,111.8,4,6,4458,抹 香 雄 三,35,22,6.71,6,0.11,113.3,5,5,4545,岡 村 慶 太,51,56,6.81,5,0.13,,6,4,4119,泥 谷 一 毅,12,40,6.77,4,0.12,
201610111611,第５回住信ＳＢＩネット銀行賞競走,第4日,2016/10/11,児島,11R,特選,1800,曇り,北,4,5,逃げ,1,100,1,100,4,200,1-4,330,2,1-4,250,1,1-4,190,3,1-3,110,1,3-4,250,6,1-4-3,820,3,1-3-4,360,1,1,1,4072,森 永 淳,67,25,6.68,1,0.09,108.4,2,4,3654,武 田 光 史,62,29,6.7,4,0.21,109.7,3,3,3641,一 瀬 明,54,47,6.8,3,0.13,111.5,4,2,3666,内 野 省 一,34,64,6.74,2,0.11,111.9,5,6,4685,島 村 隆 幸,63,53,6.78,6,0.14,,6,5,3569,増 田 進,43,42,6.77,5,0.18,
201610111612,第５回住信ＳＢＩネット銀行賞競走,第4日,2016/10/11,児島,12R,記者選抜,1800,曇り,北東,4,3,逃げ,1,140,1,130,3,120,1-3,350,2,1-3,270,2,1-3,240,3,1-4,780,10,3-4,570,8,1-3-4,2470,10,1-3-4,1000,4,1,1,3822,平 尾 崇 典,27,20,6.72,1,0.14,108.1,2,3,4342,谷 野 錬 志,29,54,6.8,3,0.09,109.6,3,4,3467,森 弘 行,61,24,6.75,4,0.13,111.9,4,5,3475,橋 本 久 和,46,39,6.71,5,0.11,112.5,5,2,4446,和 田 兼 輔,55,45,6.77,2,0.1,,6,6,4083,福 島 勇 樹,24,51,6.87,6,0.2,
201610111501,スポーツニッポンカップ,第3日,2016/10/11,丸亀,01R,予選,1800,曇り,北,4,4,逃げ,1,260,1,140,2,210,1-2,220,1,1-2,230,1,1-2,140,1,1-4,160,2,2-4,220,4,1-2-4,650,1,1-2-4,270,1,1,1,4578,藤 山 雅 弘,6,36,6.78,1,0.12,110.9,2,2,3508,久 富 政 弘,32,17,6.86,2,0.12,112.0,3,4,3507,藤 井 徹,46,43,6.71,4,0.08,113.5,4,5,4852,川 原 祐 明,26,5,6.84,5,0.11,114.8,5,6,4636,赤 池 修 平,48,57,6.75,6,0.14,115.5,6,3,4745,関 野 龍,3,6,6.8,3,0.1,115.6
201610111502,スポーツニッポンカップ,第3日,2016/10/11,丸亀,02R,予選,1800,曇り,北,4,4,逃げ,1,120,1,100,,,1-2,420,2,1-2,410,2,1-2,190,3,1-4,140,1,2-4,520,9,1-2-4,1810,6,1-2-4,630,4,1,1,4511,中 岡 健 人,53,23,6.75,1,0.24,111.0,2,2,2910,片 山 晃,49,35,6.8,2,0.26,112.0,3,4,4753,森 照 夫,43,38,6.82,4,0.16,114.4,4,3,3565,坂 本 徳 克,41,2,6.76,3,0.17,114.9,5,6,2935,幸 本 誠,29,61,6.78,5,0.19,116.4,6,5,4899,占 部 一 真,50,9,6.76,6,0.2,117.2
201610111503,スポーツニッポンカップ,第3日,2016/10/11,丸亀,03R,予選,1800,曇り,北,3,3,差し,4,900,4,190,6,310,4-6,4530,20,4-6,3500,12,4-6,610,11,4-5,400,7,5-6,360,5,4-6-5,8330,43,4-5-6,840,3,1,4,4505,島 田 賢 人,4,28,6.78,4,0.08,109.7,2,6,2912,尾 崎 鉄 也,15,54,6.79,6,0.09,111.6,3,5,4073,大 橋 純一郎,22,34,6.77,5,0.14,113.0,4,2,4323,山 田 佑 樹,57,26,6.79,2,0.09,114.1,5,1,3444,香 月 大 介,59,39,6.73,1,0.08,114.6,6,3,3187,篠 原 俊 夫,31,24,6.8,3,0.12,115.4
201610111504,スポーツニッポンカップ,第3日,2016/10/11,丸亀,04R,予選,1800,曇り,北,4,4,差し,4,180,4,100,5,670,4-5,1670,8,4-5,1270,6,4-5,380,6,4-6,310,4,5-6,710,11,4-5-6,2860,10,4-5-6,890,5,1,4,4220,深 川 和 仁,34,14,6.77,4,0.15,110.2,2,5,4271,川 崎 公 靖,23,11,6.79,5,0.17,111.4,3,6,3619,長谷川 充,39,47,6.79,6,0.22,112.7,4,2,3174,古 賀 勝 則,7,64,6.76,2,0.25,114.1,5,3,3709,田 中 浩 之,54,13,6.81,3,0.29,115.3,6,1,4274,長 畑 友 輔,11,22,6.77,1,0.19,118.6
201610111505,スポーツニッポンカップ,第3日,2016/10/11,丸亀,05R,予選,1800,曇り,北,3,3,まくり,2,1610,2,300,4,130,2-4,6880,16,2-4,2610,6,2-4,620,8,2-3,250,5,3-4,140,1,2-4-3,14110,40,2-3-4,1110,4,1,2,3949,今 出 晋 二,2,41,6.73,2,0.05,111.0,2,4,3747,國 崎 良 春,20,29,6.75,4,0.09,112.4,3,3,4131,原 豊 土,18,3,6.76,3,0.07,112.8,4,1,4759,今 泉 友 吾,25,33,6.72,1,0.26,113.5,5,6,4515,藤 田 浩 人,37,59,6.8,6,0.12,114.8,6,5,3480,金 子 建 二,8,49,6.7,5,0.1,116.1
201610111506,スポーツニッポンカップ,第3日,2016/10/11,丸亀,06R,予選,1800,曇り,北東,2,2,差し,2,250,2,170,1,600,2-1,1060,4,1-2,810,4,1-2,180,3,2-3,170,2,1-3,270,7,2-1-3,3630,12,1-2-3,530,2,1,2,4089,妹 尾 忠 幸,51,48,6.8,2,0.14,110.5,2,1,4772,石 丸 海 渡,30,15,6.72,1,0.19,112.2,3,3,3904,森 貴 洋,60,62,6.69,3,0.2,114.0,4,4,3953,志 道 吉 和,13,8,6.71,4,0.16,115.1,5,5,4745,関 野 龍,3,6,6.83,5,0.19,115.6,6,6,3663,木 山 和 幸,62,27,6.91,6,0.21,118.9
201610111507,スポーツニッポンカップ,第3日,2016/10/11,丸亀,07R,予選,1800,曇り,南東,4,4,まくり,2,190,2,170,3,210,2-3,380,1,2-3,350,1,2-3,150,3,2-5,120,1,3-5,190,4,2-3-5,850,1,2-3-5,260,1,1,2,3841,佐々木 和 伸,52,44,6.73,2,0.11,109.8,2,3,4523,中 村 辰 也,5,65,6.82,3,0.08,112.7,3,5,4015,前 野 竜 一,1,55,6.79,5,0.06,114.0,4,4,2910,片 山 晃,49,35,6.82,4,0.2,114.8,5,1,3789,和 田 敏 彦,47,18,6.8,1,0.18,115.2,6,6,4905,土 井 祥 伍,27,58,6.8,6,0.02,115.6
201610111508,スポーツニッポンカップ,第3日,2016/10/11,丸亀,08R,予選  進入固定,1800,曇り,南東,3,3,逃げ,1,260,1,110,2,100,1-2,420,2,1-2,220,1,1-2,160,2,1-5,350,6,2-5,840,9,1-2-5,3900,13,1-2-5,1840,5,1,1,4220,深 川 和 仁,34,14,6.83,1,0.04,109.8,2,2,4645,上 村 純 一,63,63,6.77,2,0.11,111.5,3,5,4636,赤 池 修 平,48,57,6.85,5,0.14,113.5,4,3,4323,山 田 佑 樹,57,26,6.89,3,0.16,114.4,5,4,3716,石 渡 鉄 兵,24,45,6.81,4,0.13,117.5,6,6,4899,占 部 一 真,50,9,6.77,6,0.12,127.4
201610111509,スポーツニッポンカップ,第3日,2016/10/11,丸亀,09R,予選,1800,曇り,南東,4,4,まくり,2,240,2,300,5,530,2-5,1420,8,2-5,950,6,2-5,200,4,2-3,160,1,3-5,160,1,2-5-3,3940,15,2-3-5,550,2,1,2,3543,福 田 雅 一,61,40,6.91,2,0.12,112.9,2,5,3619,長谷川 充,39,47,6.79,5,0.25,114.6,3,3,3747,國 崎 良 春,20,29,6.84,3,0.12,117.2,4,4,4230,濱 崎 直 矢,45,4,6.88,4,0.18,119.5,5,1,4753,森 照 夫,43,38,6.85,1,0.23,123.5,,,,,,,,,,
201610111510,スポーツニッポンカップ,第3日,2016/10/11,丸亀,10R,予選特賞,1800,曇り,東,2,2,差し,4,820,4,330,3,250,4-3,7880,20,3-4,2910,10,3-4,1310,12,4-5,1440,13,3-5,750,10,4-3-5,38780,82,3-4-5,7540,17,1,4,4274,長 畑 友 輔,11,22,6.87,5,0.11,110.6,2,3,2912,尾 崎 鉄 也,15,54,6.86,4,0.09,111.9,3,5,3663,木 山 和 幸,62,27,6.97,6,0.11,113.3,4,1,3406,中 里 英 夫,64,53,6.85,1,0.13,113.7,5,6,3507,藤 井 徹,46,43,6.92,2,0.12,114.6,6,2,4131,原 豊 土,18,3,6.85,3,0.11,116.6
201610111511,スポーツニッポンカップ,第3日,2016/10/11,丸亀,11R,予選選抜,1800,曇り,北東,2,2,逃げ,1,150,1,100,3,250,1-3,350,1,1-3,270,1,1-3,120,1,1-5,220,3,3-5,470,9,1-3-5,2950,8,1-3-5,1570,5,1,1,4089,妹 尾 忠 幸,51,48,6.84,1,0.22,109.5,2,3,4073,大 橋 純一郎,22,34,6.91,3,0.21,111.8,3,5,2935,幸 本 誠,29,61,6.79,5,0.26,112.9,4,4,4759,今 泉 友 吾,25,33,6.7,4,0.19,114.0,5,6,3709,田 中 浩 之,54,16,6.83,6,0.22,115.6,6,2,4578,藤 山 雅 弘,6,36,6.84,2,0.24,118.7
201610111512,スポーツニッポンカップ,第3日,2016/10/11,丸亀,12R,予選選抜,1800,曇り,北東,2,2,逃げ,1,140,1,200,2,470,1-2,600,3,1-2,420,2,1-2,190,3,1-3,150,1,2-3,210,4,1-2-3,1250,4,1-2-3,470,2,1,1,3716,石 渡 鉄 兵,24,7,6.73,1,0.12,109.9,2,2,4505,島 田 賢 人,4,28,6.72,2,0.19,111.4,3,3,4015,前 野 竜 一,1,55,6.75,3,0.16,113.8,4,6,4271,川 崎 公 靖,23,11,6.78,5,0.13,114.0,5,4,3508,久 富 政 弘,32,17,6.81,4,0.17,115.0,6,5,3904,森 貴 洋,60,62,6.8,6,0.26,118.7
201610111301,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第3日,2016/10/11,尼崎,01R,一般,1800,曇り,東,2,0,逃げ,1,310,1,190,2,130,1-2,720,2,1-2,340,1,1-2,250,5,1-3,430,7,2-3,180,2,1-2-3,1930,4,1-2-3,580,1,1,1,3358,桑 原 明,13,55,6.82,1,0.28,112.5,2,2,3122,高 山 哲 也,44,21,6.78,2,0.21,113.9,3,3,3820,樫 葉 次 郎,39,61,6.86,3,0.17,115.4,4,4,3535,渡 修 平,49,57,6.89,4,0.26,117.6,5,6,4856,豊 田 健士郎,31,50,6.7,6,0.22,122.5,,,,,,,,,,
201610111302,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第3日,2016/10/11,尼崎,02R,一般,1800,曇り,東,3,0,差し,3,260,3,200,5,130,3-5,860,4,3-5,630,3,3-5,180,2,2-3,150,1,2-5,250,6,3-5-2,1770,5,2-3-5,340,2,1,3,4292,麻 生 慎 介,51,60,6.84,3,0.13,109.4,2,5,3745,橋 本 年 光,56,29,6.86,5,0.17,110.6,3,2,4047,吉 永 浩 則,59,25,6.81,2,0.14,113.3,4,1,3228,伸 澤 進,45,64,6.89,1,0.2,114.4,5,4,4003,表 憲 一,36,47,6.81,4,0.16,114.5,6,6,4811,向井田 佑 紀,24,46,6.84,6,0.18,115.6
201610111303,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第3日,2016/10/11,尼崎,03R,一般,1800,曇り,,0,0,差し,4,370,4,110,1,100,4-1,2000,11,1-4,690,3,1-4,340,7,2-4,180,2,1-2,340,7,4-1-2,4840,20,1-2-4,670,3,1,4,4002,古 結 宏,21,44,6.87,4,0.3,114.0,2,1,3309,大 塚 信 行,12,40,6.88,1,0.18,116.2,3,2,3458,東 健 介,9,56,6.86,2,0.16,117.7,4,3,3319,山 崎 義 明,63,42,6.77,3,0.18,120.2,5,6,4727,安 部 慎 一,20,49,6.77,6,0.24,122.8,,,,,,,,,,
201610111304,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第3日,2016/10/11,尼崎,04R,一般,1800,曇り,北,2,0,まくり,5,230,5,200,,,5-3,2080,9,3-5,1230,5,3-5,310,4,2-5,150,2,2-3,370,5,5-3-2,4470,17,2-3-5,360,2,1,5,4278,藤 岡 俊 介,57,39,6.73,6,0.12,107.6,2,3,4615,板 倉 敦 史,8,63,6.84,3,0.2,110.2,3,2,4261,岡 祐 臣,60,20,6.86,2,0.19,112.3,4,1,4374,永 田 義 紘,48,53,6.79,1,0.21,113.1,5,6,2841,吉 田 稔,17,24,6.84,5,0.19,114.3,6,4,4383,竹 田 吉 行,34,11,6.82,4,0.16,114.5
201610111305,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第3日,2016/10/11,尼崎,05R,一般,1800,曇り,,0,0,差し,2,240,2,220,1,180,2-1,1090,4,1-2,410,2,1-2,340,7,2-4,150,1,1-4,320,5,2-1-4,2000,3,1-2-4,540,2,1,2,4537,渡 邉 和 将,64,28,6.74,2,0.08,108.9,2,1,4562,阪 本 勇 介,18,35,6.79,1,0.09,109.7,3,4,3997,北 村 征 嗣,43,58,6.72,4,0.19,110.6,4,3,4231,鈴 木 裕 隆,1,15,6.85,3,0.14,112.6,5,6,4824,松 井 洪 弥,5,30,6.7,6,0.17,113.5,6,5,3412,鈴 木 博,3,59,6.8,5,0.24,115.9
201610111306,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第3日,2016/10/11,尼崎,06R,一般,1800,曇り,東,2,0,差し,2,330,2,110,1,130,2-1,910,5,1-2,330,1,1-2,200,3,2-4,160,1,1-4,270,5,2-1-4,1410,1,1-2-4,440,1,1,2,3022,西 山 昇 一,19,54,6.76,2,0.14,108.7,2,1,3636,坂 野 泰 章,47,43,6.69,1,0.07,110.0,3,4,4466,南 佑 典,23,36,6.71,5,0.14,111.8,4,5,3539,金 子 順 一,35,19,6.75,4,0.16,113.3,5,6,2785,水 野 要,22,51,6.79,6,0.15,113.4,6,3,4047,吉 永 浩 則,59,25,6.77,3,0.15,118.6
201610111307,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第3日,2016/10/11,尼崎,07R,一般,1800,曇り,東,3,0,差し,2,620,2,180,1,150,2-1,940,3,1-2,230,1,1-2,160,1,2-3,230,5,1-3,180,3,2-1-3,1780,6,1-2-3,330,1,1,2,4377,濱 本 優 一,40,31,6.89,2,0.19,109.3,2,1,4656,大 崎 翔,58,26,6.79,1,0.2,110.6,3,3,4128,川 口 貴 久,61,45,6.89,3,0.14,111.1,4,5,4345,西 舘 健,11,33,6.87,6,0.22,112.8,5,4,4737,竹 井 貴 史,27,62,6.89,5,0.16,113.9,6,6,3820,樫 葉 次 郎,39,61,6.85,4,0.26,116.1
201610111308,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第3日,2016/10/11,尼崎,08R,一般,1800,曇り,東,1,0,逃げ,1,170,1,100,2,180,1-2,380,1,1-2,370,2,1-2,220,2,1-6,760,10,2-6,1600,15,1-2-6,4420,17,1-2-6,3720,13,1,1,4231,鈴 木 裕 隆,1,15,6.85,1,0.15,109.8,2,2,3319,山 崎 義 明,63,42,6.86,2,0.17,110.7,3,6,4383,竹 田 吉 行,34,11,6.84,6,0.23,111.7,4,5,4003,表 憲 一,36,47,6.9,5,0.24,112.5,5,4,3412,鈴 木 博,3,59,6.88,4,0.19,113.8,6,3,4486,野 村 誠,53,48,6.88,3,0.19,115.2
201610111309,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第3日,2016/10/11,尼崎,09R,一般,1800,曇り,東,3,0,差し,2,160,2,100,1,140,2-1,360,2,1-2,260,1,1-2,170,2,2-4,260,4,1-4,550,9,2-1-4,1840,7,1-2-4,840,5,1,2,3265,今 村 暢 孝,10,74,6.81,2,0.07,109.5,2,1,3456,松 下 潤,7,52,6.85,1,0.07,110.8,3,4,2841,吉 田 稔,17,24,6.76,4,0.22,112.6,4,5,4118,宇佐見 淳,37,27,6.81,5,0.14,112.7,5,3,4466,南 佑 典,23,36,6.83,3,0.11,112.8,6,6,3535,渡 修 平,49,57,6.9,6,0.19,115.4
201610111310,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第3日,2016/10/11,尼崎,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,150,1,100,4,100,1-4,280,1,1-4,200,1,1-4,100,1,1-5,330,5,4-5,370,6,1-4-5,900,3,1-4-5,510,2,1,1,4002,古 結 宏,21,44,6.78,1,0.15,108.1,2,4,4537,渡 邉 和 将,64,28,6.75,4,0.09,109.5,3,5,4615,板 倉 敦 史,8,63,6.74,5,0.1,111.5,4,2,2785,水 野 要,22,13,6.8,2,0.24,113.1,5,6,4656,大 崎 翔,58,26,6.74,6,0.14,113.3,6,3,3122,高 山 哲 也,44,21,6.79,3,0.14,115.1
201610111311,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第3日,2016/10/11,尼崎,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,4,260,1-4,840,4,1-4,890,4,1-4,250,3,1-6,400,5,4-6,1190,13,1-4-6,4940,17,1-4-6,2880,10,1,1,4278,藤 岡 俊 介,57,39,6.76,1,0.06,109.3,2,4,3458,東 健 介,9,56,6.88,4,0.09,110.4,3,6,4128,川 口 貴 久,61,45,6.8,6,0.17,112.2,4,5,3022,西 山 昇 一,19,54,6.77,5,0.17,112.8,5,2,4824,松 井 洪 弥,5,30,6.77,2,0.1,113.3,6,3,3745,橋 本 年 光,56,29,6.82,3,0.08,114.8
201610111312,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第3日,2016/10/11,尼崎,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,150,1,120,2,250,1-2,220,1,1-2,200,1,1-2,120,1,1-4,160,2,2-4,380,8,1-2-4,530,1,1-2-4,360,1,1,1,3265,今 村 暢 孝,10,74,6.83,1,0.17,109.4,2,2,3997,北 村 征 嗣,43,58,6.8,2,0.19,109.7,3,4,4377,濱 本 優 一,40,31,6.82,4,0.14,111.3,4,6,4292,麻 生 慎 介,51,60,6.81,6,0.17,112.7,5,3,3539,金 子 順 一,35,19,6.75,3,0.17,114.0,6,5,4261,岡 祐 臣,60,20,6.92,5,0.17,114.8
201610111001,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第5日,2016/10/11,三国,01R,あさイチ,1800,晴,南西,2,1,逃げ,1,100,1,150,4,100,1-4,490,3,1-4,440,3,1-4,200,4,1-3,110,1,3-4,370,5,1-4-3,1240,6,1-3-4,550,3,1,1,3548,室 田 泰 史,23,66,6.76,1,0.13,108.4,2,4,4778,堤 啓 輔,11,56,6.67,4,0.19,110.0,3,3,4353,下 出 秀 明,55,64,6.77,3,0.22,112.6,4,5,4904,松 本 一 毅,61,30,6.76,6,0.11,113.8,5,2,3135,山 口 博 司,67,39,6.73,2,0.2,,6,6,4145,小 澤 学,45,23,6.77,5,0.25,
201610111002,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第5日,2016/10/11,三国,02R,あさガチ,1800,晴,北,2,1,差し,5,360,5,150,,,5-4,4750,15,4-5,4560,9,4-5,960,9,1-5,290,2,1-4,790,8,5-4-1,15110,42,1-4-5,1390,6,1,5,4423,坂 口 貴 彦,53,68,6.62,5,0.06,108.6,2,4,4725,佐 竹 太 一,50,48,6.66,4,0.11,110.1,3,1,3680,森 林 太,47,40,6.77,1,0.21,111.9,4,6,4930,佐 藤 悠,44,26,6.69,6,0.15,112.4,5,3,3153,前 川 竜 次,38,22,6.73,3,0.21,,6,2,4211,村 田 敦,18,47,6.79,2,0.24,
