レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610231203,豊中市制８０周年記念競走,第2日,2016/10/23,住之江,03R,予選,1800,曇り,北,4,2,差し,6,840,6,170,1,130,6-1,1670,7,1-6,630,3,1-6,190,2,2-6,450,8,1-2,260,4,6-1-2,8320,31,1-2-6,770,4,1,6,4085,荻 野 裕 介,15,80,6.79,6,0.2,109.4,2,1,4158,木 場 雄二郎,5,17,6.91,1,0.21,111.3,3,2,4010,越 智 照 浩,56,68,6.87,2,0.16,113.3,4,4,4200,早 川 尚 人,3,57,6.93,4,0.18,113.4,5,3,3663,木 山 和 幸,72,51,6.88,3,0.15,116.1,6,5,3073,北 岡 淳,60,89,6.93,5,0.2,119.2
201610231204,豊中市制８０周年記念競走,第2日,2016/10/23,住之江,04R,予選,1800,曇り,北,4,2,差し,3,270,3,150,4,190,3-4,2360,10,3-4,1230,6,3-4,290,5,3-5,290,6,4-5,340,7,3-4-5,3560,14,3-4-5,860,5,1,3,3161,古 場 輝 義,78,22,6.89,2,0.13,110.3,2,4,4816,村 松 修 二,17,37,6.96,5,0.17,112.3,3,5,4002,古 結 宏,39,35,6.91,3,0.26,113.6,4,1,3834,細 川 明 人,62,72,6.85,1,0.14,113.7,5,6,4912,中 山 将 太,34,81,6.91,6,0.13,115.2,6,2,4390,松 本 弓 雄,30,63,6.9,4,0.17,115.5
201610231205,豊中市制８０周年記念競走,第2日,2016/10/23,住之江,05R,予選,1800,曇り,北,4,2,,4,460,4,130,3,100,4-3,980,5,3-4,310,2,3-4,140,1,2-4,1070,10,2-3,300,5,4-3-2,8520,27,2-3-4,1310,5,1,4,3362,間 嶋 仁 志,8,29,7.05,4,0.28,111.0,2,3,3502,渡 邉 英 児,27,79,6.92,3,0.25,111.4,3,2,3824,中 村 智 也,59,27,6.96,2,0.28,112.9,4,6,3851,森 田 昭 彦,19,65,6.92,5,0.26,114.3,5,5,4620,佐 藤 裕 紀,14,85,6.95,6,0.21,114.8,6,1,3137,岩 井 範 光,6,12,6.94,1,0.29,116.0
201610231206,豊中市制８０周年記念競走,第2日,2016/10/23,住之江,06R,予選特別Ｂ戦,1800,曇り,北,4,2,逃げ,1,130,1,100,2,150,1-2,310,1,1-2,290,1,1-2,170,3,1-4,220,4,2-4,640,7,1-2-4,910,2,1-2-4,380,2,1,1,3915,繁野谷 圭 介,69,54,6.97,1,0.24,110.2,2,2,3686,鳥居塚 孝 博,38,52,6.98,2,0.25,111.7,3,4,3343,齊 藤 寛 人,26,75,6.95,4,0.23,112.8,4,6,3471,赤 峰 和 也,21,62,6.97,6,0.22,113.7,5,3,3291,河 原 順 一,31,28,6.89,3,0.22,113.8,6,5,4134,杉 山 貴 博,32,83,7.0,5,0.22,117.8
201610231207,豊中市制８０周年記念競走,第2日,2016/10/23,住之江,07R,予選,1800,曇り,北,3,1,逃げ,1,310,1,110,4,260,1-4,360,2,1-4,330,3,1-4,130,2,1-2,120,1,2-4,140,3,1-4-2,760,2,1-2-4,160,1,1,1,4436,渋 谷 明 憲,4,91,6.87,1,0.07,108.8,2,4,4239,竹 田 辰 也,50,74,6.91,4,0.12,110.0,3,2,4137,君 島 秀 三,12,87,6.98,2,0.07,112.8,4,6,4833,吉 崎 悠 司,36,25,6.96,6,0.12,114.0,5,5,3344,中 島 浩 喜,23,34,6.99,5,0.13,114.6,6,3,3171,田 川 忠 志,63,70,7.01,3,0.09,115.7
201610231208,豊中市制８０周年記念競走,第2日,2016/10/23,住之江,08R,予選,1800,曇り,北,2,1,まくり,4,110,4,130,5,250,4-5,430,1,4-5,500,2,4-5,170,1,3-4,220,3,3-5,400,8,4-5-3,2970,7,3-4-5,940,5,1,4,4409,坂 元 浩 仁,68,20,6.79,4,0.13,109.4,2,5,3876,中 辻 崇 人,28,18,6.9,5,0.14,110.5,3,3,3948,大 町 利 克,73,26,6.94,3,0.28,112.8,4,2,4656,大 崎 翔,2,73,6.87,2,0.37,114.1,5,6,4085,荻 野 裕 介,15,80,6.84,6,0.34,114.6,6,1,4390,松 本 弓 雄,30,63,6.85,1,0.37,115.0
201610231209,豊中市制８０周年記念競走,第2日,2016/10/23,住之江,09R,予選,1800,曇り,北,2,1,逃げ,1,240,1,170,6,810,1-6,5490,12,1-6,2590,7,1-6,650,9,1-5,150,1,5-6,1140,15,1-6-5,13290,35,1-5-6,1860,10,1,1,4120,柘 植 政 浩,58,24,6.86,1,0.21,110.1,2,6,3073,北 岡 淳,60,89,6.97,6,0.2,111.2,3,5,3161,古 場 輝 義,78,22,6.99,2,0.32,113.1,4,2,4265,村 上 祐 次,22,30,7.03,3,0.34,114.0,5,4,3137,岩 井 範 光,6,12,6.93,5,0.33,115.1,6,3,4573,佐 藤 翼,29,19,6.94,4,0.25,117.2
201610231210,豊中市制８０周年記念競走,第2日,2016/10/23,住之江,10R,予選,1800,曇り,北,4,2,まくり,3,420,3,300,1,120,3-1,1890,10,1-3,570,2,1-3,260,3,3-5,440,7,1-5,490,9,3-1-5,6820,28,1-3-5,1280,5,1,3,4016,西 川 新太郎,20,78,6.93,4,0.07,111.2,2,1,3605,中 村 守 成,16,66,6.9,1,0.26,112.4,3,5,4816,村 松 修 二,17,37,6.91,6,0.17,112.6,4,6,3743,林 美 憲,57,86,6.88,2,0.27,114.3,5,2,4200,早 川 尚 人,3,57,6.87,3,0.24,116.7,6,4,3496,赤 坂 等,7,36,6.93,5,0.12,119.9
201610231211,豊中市制８０周年記念競走,第2日,2016/10/23,住之江,11R,予選特別Ａ戦,1800,曇り,北,4,2,,3,520,3,360,2,180,3-2,6350,17,2-3,1600,5,2-3,530,7,3-4,510,6,2-4,290,3,3-2-4,18890,46,2-3-4,2680,10,1,3,4134,杉 山 貴 博,32,83,6.98,3,0.15,110.5,2,2,4441,末 永 由 楽,66,21,6.83,2,0.17,111.4,3,4,4002,古 結 宏,39,35,6.94,4,0.14,113.2,4,1,4137,君 島 秀 三,12,87,6.9,1,0.23,114.2,5,6,3362,間 嶋 仁 志,8,29,6.95,6,0.2,114.9,6,5,3772,一 柳 和 孝,70,50,6.86,5,0.15,115.2
201610231212,豊中市制８０周年記念競走,第2日,2016/10/23,住之江,12R,予選特別Ａ戦,1800,曇り,北,4,2,差し,5,520,5,160,6,660,5-6,2460,8,5-6,1700,7,5-6,510,7,3-5,310,5,3-6,620,9,5-6-3,9500,34,3-5-6,1860,8,1,5,4409,坂 元 浩 仁,68,20,6.9,5,0.15,109.2,2,6,4239,竹 田 辰 也,50,74,6.98,6,0.19,110.4,3,3,3915,繁野谷 圭 介,69,54,6.98,4,0.11,111.9,4,2,3663,木 山 和 幸,72,51,6.95,3,0.17,114.2,5,1,3502,渡 邉 英 児,27,79,6.92,1,0.2,115.1,6,4,3834,細 川 明 人,62,72,6.94,2,0.19,116.6
201610231001,Ｇ３オールレディース　三国レディースカップ,第5日,2016/10/23,三国,01R,あさイチ,1800,晴,北,4,3,逃げ,1,100,1,100,2,110,1-2,150,1,1-2,150,1,1-2,130,1,1-6,380,6,2-6,500,9,1-2-6,1110,4,1-2-6,820,4,1,1,4243,西 村 歩,39,44,6.86,1,0.17,109.8,2,2,4098,赤 澤 文 香,13,12,6.79,2,0.22,112.5,3,6,4829,塚 脇 奈 美,58,56,6.78,6,0.12,113.4,4,5,4569,中 澤 宏 奈,24,31,6.83,5,0.16,114.7,5,4,4479,矢 野 真梨菜,51,55,6.87,4,0.24,,6,3,4621,坂 田 麻 衣,12,20,6.86,3,0.24,
201610231002,Ｇ３オールレディース　三国レディースカップ,第5日,2016/10/23,三国,02R,あさガチ,1800,晴,北西,5,4,,4,240,4,100,1,100,4-1,430,2,1-4,200,1,1-4,100,1,2-4,260,6,1-2,260,6,4-1-2,2590,8,1-2-4,600,3,1,4,4011,堀之内 紀代子,48,62,6.83,4,0.13,109.4,2,1,3474,松 瀬 弘 美,33,29,6.81,1,0.17,109.6,3,2,3299,東 郷 晴 美,40,35,6.82,2,0.25,113.0,4,6,4913,清 水 さくら,49,34,6.84,6,0.24,114.2,5,5,4400,加 藤 奈 月,65,28,6.82,5,0.24,,6,3,3182,久保田 美 紀,32,17,6.9,3,0.19,
201610231003,Ｇ３オールレディース　三国レディースカップ,第5日,2016/10/23,三国,03R,一般,1800,晴,北西,5,4,差し,3,1570,3,480,4,210,3-4,9720,20,3-4,4880,10,3-4,920,10,1-3,600,9,1-4,330,5,3-4-1,52140,77,1-3-4,2080,9,1,3,3469,潮 田 浩 子,56,11,6.88,3,0.21,110.4,2,4,3894,池 田 明 美,63,19,6.86,4,0.13,112.8,3,1,4804,高 田 ひかる,26,63,6.82,1,0.27,112.9,4,6,4874,池 田 奈津美,59,39,6.9,6,0.14,114.6,5,5,3579,中 里 優 子,54,27,7.02,5,0.13,,6,2,3994,茶 谷 桜,30,33,6.79,2,0.22,
201610231004,Ｇ３オールレディース　三国レディースカップ,第5日,2016/10/23,三国,04R,一般,1800,晴,北,5,4,差し,2,860,2,850,5,1230,2-5,5560,16,2-5,2780,9,2-5,530,8,2-4,1040,11,4-5,940,9,2-5-4,45180,71,2-4-5,5810,11,1,2,4414,大 澤 真 菜,22,24,6.83,2,0.12,111.3,2,5,3280,垣 内 清 美,66,21,6.91,5,0.08,112.5,3,4,4525,真 子 奈津実,47,58,6.86,4,0.11,114.0,4,6,4830,勝 又 桜,70,69,6.84,6,0.15,116.1,5,3,4045,佐々木 裕 美,21,26,6.86,3,0.13,,6,1,3801,五反田 忍,29,15,6.86,1,0.11,
201610231005,Ｇ３オールレディース　三国レディースカップ,第5日,2016/10/23,三国,05R,ひるトクトク,1800,曇り,北,5,4,,4,1090,4,260,5,460,4-5,3500,10,4-5,2210,7,4-5,630,8,1-4,180,2,1-5,280,4,4-5-1,8360,27,1-4-5,1000,4,1,4,4758,富 樫 麗 加,25,49,6.89,4,0.12,110.5,2,5,4317,木 村 沙友希,60,60,6.88,5,0.12,111.8,3,1,3470,新 田 芳 美,23,13,6.88,1,0.13,113.8,4,3,4065,金 田 幸 子,68,54,6.91,3,0.13,115.3,5,2,4599,坂 口 愛,11,66,6.78,2,0.24,,6,6,4479,矢 野 真梨菜,51,55,6.9,6,0.12,
201610231006,Ｇ３オールレディース　三国レディースカップ,第5日,2016/10/23,三国,06R,一般,1800,曇り,北,6,4,逃げ,1,180,1,120,2,460,1-2,1880,7,1-2,1240,6,1-2,400,8,1-3,140,1,2-3,300,6,1-2-3,3080,12,1-2-3,670,3,1,1,4372,原 田 佑 実,35,14,6.88,1,0.07,111.7,2,2,3182,久保田 美 紀,32,17,6.95,2,0.14,113.4,3,3,3188,日 高 逸 子,27,23,6.98,3,0.12,113.8,4,5,4385,鈴 木 祐美子,57,52,6.86,5,0.11,116.0,5,4,4482,守 屋 美 穂,53,22,6.88,4,0.1,,6,6,4569,中 澤 宏 奈,24,31,6.91,6,0.13,
201610231007,Ｇ３オールレディース　三国レディースカップ,第5日,2016/10/23,三国,07R,一般,1800,曇り,北西,7,5,,3,340,3,210,2,420,3-2,2770,7,2-3,1630,5,2-3,350,8,1-3,110,1,1-2,210,2,3-2-1,6730,19,1-2-3,290,1,1,3,3674,岸 恵 子,28,70,7.02,3,0.14,111.3,2,2,3207,田 村 美 和,44,46,6.99,2,0.41,112.9,3,1,4433,川 野 芽 唯,42,45,6.92,1,0.15,113.8,4,4,3299,東 郷 晴 美,40,35,6.98,4,0.21,115.4,5,6,4605,森 世 里,43,68,7.01,6,0.21,,6,5,4829,塚 脇 奈 美,58,56,6.9,5,0.15,
201610231008,Ｇ３オールレディース　三国レディースカップ,第5日,2016/10/23,三国,08R,一般,1800,曇り,北西,7,5,,1,110,1,100,2,290,1-2,780,3,1-2,600,2,1-2,260,3,1-5,220,2,2-5,410,7,1-2-5,2640,10,1-2-5,1170,4,1,1,4399,松 本 晶 恵,69,36,6.96,1,0.11,112.2,2,2,3469,潮 田 浩 子,56,11,6.9,2,0.11,113.5,3,5,3693,栢 場 優 子,37,57,6.82,5,0.05,114.6,4,6,4621,坂 田 麻 衣,12,20,6.87,6,0.17,116.0,5,4,4590,渡 邉 優 美,15,67,6.96,4,0.04,,6,3,4525,真 子 奈津実,47,58,6.98,3,0.03,
201610231009,Ｇ３オールレディース　三国レディースカップ,第5日,2016/10/23,三国,09R,一般,1800,曇り,北西,8,6,,4,900,4,480,5,750,4-5,7550,18,4-5,2730,11,4-5,770,12,1-4,290,3,1-5,380,5,4-5-1,24870,67,1-4-5,3150,13,1,4,3280,垣 内 清 美,66,21,6.95,4,0.17,112.3,2,5,4758,富 樫 麗 加,25,49,7.0,5,0.22,112.8,3,1,4482,守 屋 美 穂,53,22,6.93,1,0.27,114.8,4,3,4190,長 嶋 万 記,34,59,7.0,3,0.32,116.0,5,2,3894,池 田 明 美,63,19,6.94,2,0.27,,6,6,4011,堀之内 紀代子,48,62,6.92,6,0.26,
201610231010,Ｇ３オールレディース　三国レディースカップ,第5日,2016/10/23,三国,10R,準優勝戦,1800,曇り,北,8,6,逃げ,1,170,1,100,3,120,1-3,480,2,1-3,530,2,1-3,240,3,1-4,230,2,3-4,430,9,1-3-4,1590,4,1-3-4,800,3,1,1,3188,日 高 逸 子,27,23,6.94,1,0.19,110.7,2,3,3994,茶 谷 桜,30,33,6.93,3,0.27,112.6,3,4,4098,赤 澤 文 香,13,12,6.9,4,0.19,114.1,4,6,3474,松 瀬 弘 美,33,29,6.99,6,0.29,114.1,5,2,4065,金 田 幸 子,68,54,7.02,2,0.26,,6,5,4414,大 澤 真 菜,22,24,6.92,5,0.17,
201610231011,Ｇ３オールレディース　三国レディースカップ,第5日,2016/10/23,三国,11R,準優勝戦,1800,雨,北,9,7,差し,2,440,2,160,1,120,2-1,1030,4,1-2,210,1,1-2,180,3,2-3,280,4,1-3,150,2,2-1-3,2080,6,1-2-3,320,1,1,2,4433,川 野 芽 唯,42,45,6.96,2,0.16,110.9,2,1,4045,佐々木 裕 美,21,26,6.95,1,0.17,112.9,3,3,4590,渡 邉 優 美,15,67,6.95,3,0.15,115.4,4,4,4372,原 田 佑 実,35,14,7.01,4,0.25,115.5,5,5,4804,高 田 ひかる,26,63,6.89,5,0.41,,6,6,3470,新 田 芳 美,23,13,7.13,6,0.26,
201610231012,Ｇ３オールレディース　三国レディースカップ,第5日,2016/10/23,三国,12R,準優勝戦,1800,雨,北西,9,7,逃げ,1,130,1,100,2,170,1-2,210,1,1-2,180,1,1-2,140,1,1-3,250,4,2-3,430,7,1-2-3,780,2,1-2-3,440,2,1,1,4190,長 嶋 万 記,34,59,7.01,1,0.13,112.3,2,2,4399,松 本 晶 恵,69,36,7.04,2,0.13,113.2,3,3,4385,鈴 木 祐美子,57,52,6.92,3,0.12,113.8,4,4,3674,岸 恵 子,28,70,7.05,4,0.18,115.2,5,5,3801,五反田 忍,29,15,7.09,5,0.13,,6,6,4243,西 村 歩,39,44,7.02,6,0.17,
201610230801,日本トーター杯,第2日,2016/10/23,常滑,01R,予選,1800,曇り,北西,4,3,逃げ,1,150,1,110,3,410,1-3,880,4,1-3,740,4,1-3,400,8,1-2,210,2,2-3,370,7,1-3-2,2400,8,1-2-3,660,4,1,1,3730,塩 崎 優 司,8,20,6.68,1,0.17,111.8,2,3,4221,南 部 圭 史,56,16,6.69,3,0.13,113.2,3,2,3807,岡 部 哲,60,32,6.67,2,0.14,114.5,4,4,3587,武 田 信 一,47,41,6.65,5,0.32,114.9,5,6,3965,北 中 元 樹,35,22,6.8,4,0.17,,6,5,4622,出 村 卓 也,37,17,6.67,6,0.24,
201610230802,日本トーター杯,第2日,2016/10/23,常滑,02R,予選,1800,曇り,北西,4,3,差し,5,310,5,150,1,130,5-1,1560,7,1-5,560,3,1-5,180,2,4-5,200,3,1-4,160,1,5-1-4,2710,11,1-4-5,330,1,1,5,4012,中 村 有 裕,61,55,6.73,5,0.21,110.9,2,1,3922,菅 沼 佳 昭,33,74,6.59,1,0.19,112.5,3,4,3566,川 添 英 正,25,36,6.73,4,0.2,113.6,4,3,3682,切 田 潤 二,1,72,6.7,3,0.19,114.6,5,2,4514,上 條 嘉 嗣,44,54,6.73,2,0.21,,6,6,4756,渡 邉 昌 成,10,73,6.72,6,0.17,
201610230803,日本トーター杯,第2日,2016/10/23,常滑,03R,予選,1800,曇り,西,3,2,逃げ,1,240,1,190,3,100,1-3,470,2,1-3,270,1,1-3,150,2,1-2,540,6,2-3,540,6,1-3-2,2530,9,1-2-3,650,4,1,1,3485,竹 村 祥 司,34,26,6.68,1,0.15,110.3,2,3,4073,大 橋 純一郎,54,58,6.69,3,0.11,110.8,3,2,4091,荒 田 泰 明,11,38,6.75,2,0.1,113.4,4,5,2914,岡 孝,31,49,6.72,4,0.15,113.9,5,4,3434,松 尾 宣 邦,19,28,6.73,5,0.21,,6,6,4921,二 宮 博 貴,3,30,6.72,6,0.08,
201610230804,日本トーター杯,第2日,2016/10/23,常滑,04R,予選,1800,曇り,西,4,3,逃げ,1,170,1,180,4,240,1-4,960,4,1-4,540,3,1-4,150,3,1-3,120,1,3-4,390,6,1-4-3,1900,7,1-3-4,550,3,1,1,4215,吉 島 祥 之,59,52,6.69,1,0.17,110.7,2,4,4732,堀 本 和 也,27,53,6.66,4,0.29,111.8,3,3,4643,近 江 翔 吾,26,56,6.72,3,0.26,113.4,4,2,4366,前 沢 丈 史,23,23,6.75,2,0.2,114.4,5,6,3452,吉 田 徳 夫,45,39,6.75,5,0.33,,6,5,4918,川 島 拓 郎,13,44,6.68,6,0.3,
201610230805,日本トーター杯,第2日,2016/10/23,常滑,05R,予選,1800,曇り,西,4,3,,3,110,3,100,1,100,3-1,400,2,1-3,150,1,1-3,120,1,3-4,150,3,1-4,140,2,3-1-4,740,2,1-3-4,230,1,1,3,4362,土 屋 智 則,50,11,6.69,1,0.07,110.4,2,1,4214,林 祐 介,12,66,6.69,2,0.11,113.1,3,4,3643,米 田 隆 弘,41,35,6.7,4,0.18,114.1,4,6,4815,伏 島 祐 介,42,45,6.76,6,0.14,114.6,5,2,3553,平 池 仁 志,9,37,6.64,3,0.25,,6,5,2596,館 野 友 良,21,43,6.79,5,0.19,
201610230806,日本トーター杯,第2日,2016/10/23,常滑,06R,予選,1800,曇り,北西,5,4,差し,4,290,4,200,6,860,4-6,2600,10,4-6,3040,8,4-6,670,8,2-4,230,4,2-6,1260,12,4-6-2,16590,45,2-4-6,4580,11,1,4,4218,吉 川 喜 継,28,64,6.65,4,0.23,111.9,2,6,3637,齋 藤 和 政,52,13,6.73,6,0.28,113.5,3,2,4201,佐 竹 友 樹,22,19,6.69,2,0.21,114.4,4,1,3967,鈴 木 茂 高,49,71,6.68,1,0.29,114.9,5,5,3682,切 田 潤 二,1,72,6.69,5,0.29,,6,3,3427,大 賀 広 幸,58,21,6.66,3,0.23,
201610230807,日本トーター杯,第2日,2016/10/23,常滑,07R,予選,1800,曇り,北西,5,4,逃げ,1,210,1,190,2,390,1-2,800,4,1-2,570,3,1-2,210,3,1-6,130,1,2-6,200,2,1-2-6,1080,2,1-2-6,190,1,1,1,3832,下 田 哲 也,51,12,6.69,1,0.2,111.7,2,2,3485,竹 村 祥 司,34,26,6.7,2,0.24,113.7,3,6,3200,熊 谷 直 樹,17,65,6.69,3,0.24,114.7,4,5,3723,白 井 弘 文,43,31,6.64,5,0.34,115.2,5,4,4756,渡 邉 昌 成,10,73,6.71,6,0.19,,6,3,4622,出 村 卓 也,37,17,6.67,4,0.3,
201610230808,日本トーター杯,第2日,2016/10/23,常滑,08R,予選,1800,曇り,北西,5,4,差し,6,570,6,240,2,100,6-2,820,4,2-6,400,3,2-6,170,1,4-6,440,10,2-4,1300,12,6-2-4,7150,26,2-4-6,4430,11,1,6,3613,角 谷 健 吾,30,69,6.68,5,0.14,111.9,2,2,4215,吉 島 祥 之,59,52,6.67,2,0.22,112.5,3,4,4921,二 宮 博 貴,3,30,6.71,6,0.14,113.8,4,5,4221,南 部 圭 史,56,16,6.69,4,0.14,115.2,5,1,3702,貞 兼 淳 二,6,67,6.69,1,0.27,,6,3,4514,上 條 嘉 嗣,44,54,6.73,3,0.25,
201610230809,日本トーター杯,第2日,2016/10/23,常滑,09R,予選,1800,曇り,北西,5,4,差し,6,840,6,140,2,210,6-2,1890,6,2-6,980,5,2-6,230,4,1-6,150,2,1-2,140,1,6-2-1,5210,20,1-2-6,260,1,1,6,4012,中 村 有 裕,61,55,6.71,6,0.14,110.9,2,2,3691,加 藤 知 弘,16,70,6.68,2,0.17,112.3,3,1,4366,前 沢 丈 史,23,23,6.73,1,0.16,114.0,4,4,3965,北 中 元 樹,35,22,6.79,5,0.14,115.9,5,5,3658,阪 本 聖 秀,38,18,6.73,4,0.28,,6,3,4091,荒 田 泰 明,11,38,6.73,3,0.22,
201610230810,日本トーター杯,第2日,2016/10/23,常滑,10R,予選特賞,1800,曇り,北西,5,4,逃げ,1,120,1,100,2,130,1-2,160,1,1-2,130,1,1-2,130,1,1-4,240,4,2-4,390,7,1-2-4,800,2,1-2-4,430,3,1,1,4218,吉 川 喜 継,28,64,6.62,1,0.06,110.5,2,2,4214,林 祐 介,12,66,6.67,2,0.06,112.4,3,4,3452,吉 田 徳 夫,45,39,6.73,4,0.32,113.7,4,5,3434,松 尾 宣 邦,19,28,6.69,5,0.25,114.2,5,3,3587,武 田 信 一,47,41,6.71,3,0.06,,6,6,3654,武 田 光 史,20,63,6.76,6,0.25,
201610230811,日本トーター杯,第2日,2016/10/23,常滑,11R,予選特選,1800,曇り,北西,4,3,逃げ,1,100,1,100,2,350,1-2,440,2,1-2,380,2,1-2,220,2,1-3,140,1,2-3,360,8,1-2-3,990,3,1-2-3,350,1,1,1,4362,土 屋 智 則,50,11,6.67,1,0.14,109.5,2,2,4732,堀 本 和 也,27,53,6.66,2,0.18,111.1,3,3,3200,熊 谷 直 樹,17,75,6.69,3,0.16,111.9,4,4,3730,塩 崎 優 司,8,20,6.7,4,0.23,113.3,5,5,3427,大 賀 広 幸,58,21,6.7,5,0.32,,6,6,3566,川 添 英 正,25,36,6.71,6,0.34,
201610230812,日本トーター杯,第2日,2016/10/23,常滑,12R,予選特選,1800,曇り,西,3,2,差し,2,1170,1,140,,,2-1,3580,7,1-2,440,2,1-2,220,3,2-3,370,6,1-3,100,1,2-1-3,6190,21,1-2-3,290,1,1,2,3967,鈴 木 茂 高,49,71,6.73,2,0.21,110.1,2,1,4073,大 橋 純一郎,54,58,6.67,1,0.13,111.0,3,3,3613,角 谷 健 吾,30,69,6.7,3,0.21,112.1,4,6,3643,米 田 隆 弘,41,35,6.72,6,0.19,113.8,5,5,4643,近 江 翔 吾,26,56,6.73,5,0.19,,6,4,3832,下 田 哲 也,51,12,6.77,4,0.17,
201610230601,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第3日,2016/10/23,浜名湖,01R,予選,1800,晴,北,1,1,差し,3,770,3,480,5,480,3-5,8420,24,3-5,7480,14,3-5,720,12,3-4,260,3,4-5,300,5,3-5-4,39070,82,3-4-5,2570,11,1,3,4800,小 寺 拳 人,39,49,6.75,3,0.14,110.7,2,5,3748,小 黒 竜 吾,59,11,6.73,5,0.12,113.4,3,4,3855,大 熊 辰 弥,57,39,6.7,4,0.22,115.2,4,1,3594,塚 原 武 之,28,61,6.77,1,0.24,115.7,5,2,4574,東 潤 樹,6,47,6.76,2,0.17,,6,6,4888,金 児 隆 太,21,55,6.69,6,0.16,
201610230602,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第3日,2016/10/23,浜名湖,02R,予選,1800,晴,南,1,1,,1,100,1,110,2,450,1-2,640,3,1-2,770,3,1-2,400,8,1-4,170,2,2-4,530,9,1-2-4,2050,8,1-2-4,670,3,1,1,3696,白 井 友 晴,24,32,6.7,1,0.26,110.7,2,2,4637,中 田 友 也,13,27,6.72,2,0.22,112.0,3,4,4039,村 上 功 祐,26,13,6.76,4,0.22,113.3,4,3,4467,渡 邉 俊 介,15,29,6.72,3,0.21,114.6,5,5,3286,坂 東 満,10,51,6.74,5,0.29,,6,6,4920,桐 村 翔 太,35,74,6.75,6,0.26,
201610230603,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第3日,2016/10/23,浜名湖,03R,予選,1800,晴,北西,2,1,逃げ,1,160,1,130,5,110,1-5,500,1,1-5,390,1,1-5,190,4,1-2,160,3,2-5,160,2,1-5-2,900,1,1-2-5,290,1,1,1,4199,北 川 潤 二,53,24,6.66,1,0.07,110.1,2,5,3849,中 岡 正 彦,41,65,6.74,2,0.06,111.7,3,2,4210,松 村 康 太,18,30,6.63,3,0.17,112.8,4,3,4258,関 根 彰 人,50,23,6.71,4,0.15,113.5,5,4,4463,三 苫 晃 幸,51,48,6.71,5,0.15,,6,6,4875,大 塚 康 雅,23,45,6.66,6,0.12,
201610230604,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第3日,2016/10/23,浜名湖,04R,ランチタイム,1800,曇り,北西,3,1,逃げ,1,120,1,150,6,500,1-6,1830,5,1-6,1970,5,1-6,350,4,1-3,100,1,3-6,550,8,1-6-3,3380,12,1-3-6,650,3,1,1,3813,佐 藤 大 介,56,70,6.74,1,0.13,110.4,2,6,4394,永 嶋 裕 一,9,15,6.74,6,0.2,111.4,3,3,4298,宮 下 元 胤,47,28,6.68,3,0.15,113.4,4,2,4333,村 田 友 也,34,46,6.73,2,0.2,113.8,5,4,3830,萩 原 篤,38,53,6.84,4,0.2,,6,5,4327,加 藤 翔,64,14,6.75,5,0.21,
201610230605,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第3日,2016/10/23,浜名湖,05R,予選,1800,曇り,北西,2,1,逃げ,1,150,1,120,6,190,1-6,770,4,1-6,440,2,1-6,110,2,1-5,110,1,5-6,130,3,1-6-5,1160,3,1-5-6,220,1,1,1,4068,幸 田 智 裕,22,20,6.8,1,0.08,110.6,2,6,4653,小 野 達 哉,45,72,6.7,6,0.17,111.1,3,5,4342,谷 野 錬 志,5,26,6.73,5,0.22,113.0,4,2,4693,松 下 誉 士,14,63,6.8,2,0.13,115.3,5,3,3825,宮 嵜 隆太郎,61,60,6.71,3,0.1,,6,4,3594,塚 原 武 之,28,61,6.77,4,0.24,
