レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610121501,スポーツニッポンカップ,第4日,2016/10/12,丸亀,01R,予選,1800,晴,北西,1,1,逃げ,1,110,1,100,3,570,1-3,330,1,1-3,360,1,1-3,150,1,1-5,510,7,3-5,1020,12,1-3-5,3730,15,1-3-5,1560,7,1,1,4230,濱 崎 直 矢,45,4,6.69,1,0.14,110.5,2,3,2935,幸 本 誠,29,61,6.72,3,0.15,111.9,3,5,3789,和 田 敏 彦,47,18,6.8,5,0.26,113.1,4,4,3444,香 月 大 介,59,39,6.74,4,0.18,113.6,5,6,4274,長 畑 友 輔,11,22,6.85,6,0.19,114.3,6,2,3480,金 子 建 二,8,49,6.72,2,0.17,116.2
201610121502,スポーツニッポンカップ,第4日,2016/10/12,丸亀,02R,予選,1800,晴,北西,1,1,まくり,2,190,2,130,4,290,2-4,720,2,2-4,510,1,2-4,230,2,2-6,300,5,4-6,430,9,2-4-6,2130,3,2-4-6,760,2,1,2,4515,藤 田 浩 人,37,59,6.73,2,0.09,110.9,2,4,4511,中 岡 健 人,53,23,6.79,4,0.14,112.2,3,6,3187,篠 原 俊 夫,31,24,6.83,5,0.12,113.9,4,1,4745,関 野 龍,3,6,6.7,1,0.31,114.0,5,5,4905,土 井 祥 伍,27,58,6.77,6,0.09,114.8,6,3,3174,古 賀 勝 則,7,64,6.75,3,0.07,115.5
201610121503,スポーツニッポンカップ,第4日,2016/10/12,丸亀,03R,予選,1800,晴,北西,1,1,逃げ,1,240,1,260,5,820,1-5,2360,12,1-5,1470,9,1-5,750,12,1-2,350,5,2-5,1120,13,1-5-2,16560,72,1-2-5,2340,11,1,1,3949,今 出 晋 二,2,41,6.75,1,0.05,110.5,2,5,3507,藤 井 徹,46,43,6.81,4,0.07,111.8,3,2,3953,志 道 吉 和,13,8,6.74,2,0.12,112.3,4,3,3619,長谷川 充,39,47,6.73,3,0.08,113.9,5,4,4505,島 田 賢 人,4,28,6.82,5,0.13,114.4,6,6,4220,深 川 和 仁,34,14,6.75,6,0.16,115.8
201610121504,スポーツニッポンカップ,第4日,2016/10/12,丸亀,04R,予選,1800,晴,西,1,1,,5,310,5,240,1,150,5-1,2890,12,1-5,540,3,1-5,110,1,3-5,270,6,1-3,160,2,5-1-3,5610,23,1-3-5,530,3,1,5,4523,中 村 辰 也,5,65,6.76,5,0.05,109.6,2,1,4636,赤 池 修 平,48,57,6.74,1,0.01,111.2,3,3,4578,藤 山 雅 弘,6,36,6.83,3,0.02,113.1,4,4,3406,中 里 英 夫,64,53,6.86,4,0.05,115.1,5,6,3565,坂 本 徳 克,41,2,6.8,6,0.07,115.7,6,2,3709,田 中 浩 之,54,16,6.82,2,0.08,116.7
201610121505,スポーツニッポンカップ,第4日,2016/10/12,丸亀,05R,予選,1800,晴,西,1,1,逃げ,1,110,1,230,4,270,1-4,470,2,1-4,290,2,1-4,140,2,1-3,130,1,3-4,140,3,1-4-3,700,2,1-3-4,160,1,1,1,2912,尾 崎 鉄 也,15,54,6.71,1,0.18,110.6,2,4,3841,佐々木 和 伸,52,44,6.74,4,0.14,111.3,3,3,4131,原 豊 土,18,3,6.75,3,0.09,113.6,4,2,3444,香 月 大 介,59,39,6.73,2,0.1,113.8,5,6,4753,森 照 夫,43,38,6.83,6,0.02,115.1,6,5,4772,石 丸 海 渡,30,15,6.77,5,0.17,116.9
201610121506,スポーツニッポンカップ,第4日,2016/10/12,丸亀,06R,予選,1800,曇り,北西,2,2,まくり,2,290,2,100,3,120,2-3,480,2,2-3,390,2,2-3,180,3,2-5,850,7,3-5,1430,9,2-3-5,4660,21,2-3-5,2090,6,1,2,3543,福 田 雅 一,61,40,6.73,2,0.19,110.1,2,3,4015,前 野 竜 一,1,55,6.71,4,0.22,111.7,3,5,2910,片 山 晃,49,35,6.8,5,0.29,113.7,4,1,3480,金 子 建 二,8,49,6.69,1,0.2,115.1,5,4,4073,大 橋 純一郎,22,34,6.78,3,0.21,115.4,6,6,3174,古 賀 勝 則,7,64,6.81,6,0.39,116.5
201610121507,スポーツニッポンカップ,第4日,2016/10/12,丸亀,07R,予選,1800,晴,北,5,5,まくり,4,260,4,120,1,160,4-1,690,2,1-4,390,1,1-4,130,1,2-4,140,3,1-2,140,2,4-1-2,2210,6,1-2-4,360,1,1,4,3747,國 崎 良 春,20,29,6.74,4,0.14,115.9,2,1,3953,志 道 吉 和,13,8,6.7,1,0.22,119.4,3,2,4645,上 村 純 一,63,63,6.74,2,0.19,122.3,4,3,4759,今 泉 友 吾,25,33,6.75,3,0.28,125.6,5,6,4852,川 原 祐 明,26,5,6.87,6,0.15,126.9,,,,,,,,,,
201610121508,スポーツニッポンカップ,第4日,2016/10/12,丸亀,08R,予選  進入固定,1800,晴,北,5,5,逃げ,1,150,1,150,4,240,1-4,290,1,1-4,180,1,1-4,130,1,1-3,160,2,3-4,190,5,1-4-3,910,3,1-3-4,310,2,1,1,4505,島 田 賢 人,4,28,6.77,1,0.09,110.8,2,4,4089,妹 尾 忠 幸,51,48,6.79,4,0.09,113.0,3,3,4515,藤 田 浩 人,37,59,6.75,3,0.06,114.6,4,2,3663,木 山 和 幸,62,27,6.86,2,0.09,115.9,5,6,3789,和 田 敏 彦,47,18,6.78,6,0.18,116.8,6,5,3565,坂 本 徳 克,41,2,6.75,5,0.16,117.1
201610121509,スポーツニッポンカップ,第4日,2016/10/12,丸亀,09R,予選,1800,晴,北,5,5,差し,3,440,3,150,1,100,3-1,1400,5,1-3,250,1,1-3,140,2,3-4,400,7,1-4,160,3,3-1-4,3970,12,1-3-4,550,3,1,3,3406,中 里 英 夫,64,53,6.81,3,0.18,110.7,2,1,3841,佐々木 和 伸,52,44,6.68,1,0.21,112.2,3,4,3949,今 出 晋 二,2,41,6.81,4,0.16,114.1,4,5,3187,篠 原 俊 夫,31,24,6.88,5,0.23,114.2,5,2,4230,濱 崎 直 矢,45,4,6.79,2,0.26,115.9,6,6,4899,占 部 一 真,50,9,6.8,6,0.17,117.2
201610121510,スポーツニッポンカップ,第4日,2016/10/12,丸亀,10R,予選特賞,1800,晴,北,5,5,逃げ,1,100,1,100,3,450,1-3,670,3,1-3,520,3,1-3,180,3,1-2,160,2,2-3,450,9,1-3-2,1570,6,1-2-3,640,3,1,1,3716,石 渡 鉄 兵,24,7,6.71,1,0.11,110.1,2,3,4271,川 崎 公 靖,23,11,6.76,3,0.14,111.5,3,2,3619,長谷川 充,39,47,6.74,2,0.15,112.0,4,4,3543,福 田 雅 一,61,40,6.81,4,0.25,113.3,5,6,4772,石 丸 海 渡,30,15,6.61,6,0.27,115.4,6,5,4323,山 田 佑 樹,57,26,6.81,5,0.21,117.0
201610121511,スポーツニッポンカップ,第4日,2016/10/12,丸亀,11R,一般選抜,1800,晴,北,5,5,まくり,3,380,3,400,4,430,3-4,1820,7,3-4,880,4,3-4,270,4,3-5,660,7,4-5,900,9,3-4-5,5130,16,3-4-5,2480,8,1,3,4220,深 川 和 仁,34,14,6.65,3,0.23,110.3,2,4,4645,上 村 純 一,63,63,6.76,4,0.21,111.7,3,5,4578,藤 山 雅 弘,6,36,6.77,5,0.28,113.4,4,1,4015,前 野 竜 一,1,55,6.75,1,0.2,114.6,5,2,4131,原 豊 土,18,3,6.84,2,0.22,115.1,6,6,4905,土 井 祥 伍,27,58,6.78,6,0.26,116.0
201610121512,スポーツニッポンカップ,第4日,2016/10/12,丸亀,12R,一般選抜,1800,晴,北,5,5,逃げ,1,110,1,130,4,230,1-4,710,3,1-4,490,2,1-4,260,4,1-5,540,7,4-5,1210,14,1-4-5,4680,18,1-4-5,2430,10,1,1,4073,大 橋 純一郎,22,34,6.72,1,0.15,110.1,2,4,2912,尾 崎 鉄 也,15,54,6.73,4,0.17,111.4,3,5,4511,中 岡 健 人,53,23,6.78,5,0.17,113.7,4,6,4523,中 村 辰 也,5,65,6.69,6,0.11,114.7,5,3,3663,木 山 和 幸,62,27,6.75,3,0.19,115.5,6,2,3747,國 崎 良 春,20,29,6.74,2,0.19,117.7
201610121301,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第4日,2016/10/12,尼崎,01R,一般,1800,晴,北東,1,0,差し,2,180,2,100,1,110,2-1,670,2,1-2,480,2,1-2,140,1,2-5,1080,12,1-5,1420,13,2-1-5,10450,37,1-2-5,4570,13,1,2,3412,鈴 木 博,3,59,6.81,2,0.15,109.8,2,1,4727,安 部 慎 一,20,49,6.74,1,0.14,110.6,3,5,4811,向井田 佑 紀,24,46,6.83,5,0.17,112.7,4,3,4003,表 憲 一,36,47,6.85,3,0.17,112.8,5,4,4047,吉 永 浩 則,59,16,6.89,4,0.2,114.2,6,6,4374,永 田 義 紘,48,53,6.78,6,0.16,115.4
201610121302,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第4日,2016/10/12,尼崎,02R,一般,1800,晴,東,1,0,,2,230,2,100,1,100,2-1,410,1,1-2,250,1,1-2,180,2,2-5,290,6,1-5,230,4,2-1-5,2180,8,1-2-5,640,3,1,2,4118,宇佐見 淳,37,27,6.8,2,0.11,109.4,2,1,2841,吉 田 稔,17,24,6.77,1,0.1,110.6,3,5,4345,西 舘 健,11,33,6.8,5,0.36,113.2,4,6,4856,豊 田 健士郎,31,50,6.83,6,0.09,113.7,5,4,3319,山 崎 義 明,63,42,6.84,4,0.13,114.0,6,3,2785,水 野 要,22,13,6.82,3,0.06,114.5
201610121303,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第4日,2016/10/12,尼崎,03R,一般,1800,晴,東,3,0,逃げ,1,270,1,130,4,370,1-4,940,5,1-4,430,2,1-4,150,1,1-2,180,3,2-4,160,2,1-4-2,1370,3,1-2-4,270,1,1,1,3820,樫 葉 次 郎,39,61,6.81,1,0.16,109.9,2,4,4466,南 佑 典,23,36,6.76,4,0.16,110.2,3,2,3745,橋 本 年 光,56,29,6.81,2,0.16,112.0,4,3,3122,高 山 哲 也,44,21,6.78,3,0.16,114.4,5,6,3636,坂 野 泰 章,47,43,6.61,6,0.19,115.0,6,5,3228,伸 澤 進,45,64,6.9,5,0.26,115.1
201610121304,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第4日,2016/10/12,尼崎,04R,一般,1800,晴,,0,0,逃げ,1,370,1,390,4,150,1-4,1180,6,1-4,1010,6,1-4,350,8,1-3,180,1,3-4,250,3,1-4-3,3870,16,1-3-4,600,3,1,1,4383,竹 田 吉 行,34,11,6.86,1,0.21,109.5,2,4,4231,鈴 木 裕 隆,1,15,6.84,4,0.28,111.0,3,3,4261,岡 祐 臣,60,20,6.87,3,0.29,112.3,4,2,3539,金 子 順 一,35,19,6.8,2,0.31,113.8,5,6,3456,松 下 潤,7,52,6.63,6,0.32,115.3,6,5,3358,桑 原 明,13,55,6.86,5,0.3,117.6
201610121305,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第4日,2016/10/12,尼崎,05R,一般,1800,晴,南東,1,0,,1,200,1,100,3,100,1-3,250,1,1-3,150,1,1-3,110,1,1-5,170,2,3-5,200,3,1-3-5,520,1,1-3-5,240,1,1,1,4824,松 井 洪 弥,5,30,6.78,1,0.12,108.5,2,3,4292,麻 生 慎 介,51,60,6.82,3,0.12,109.1,3,5,4562,阪 本 勇 介,18,35,6.84,5,0.2,112.1,4,4,4727,安 部 慎 一,20,49,6.78,4,0.22,113.4,5,6,4811,向井田 佑 紀,24,46,6.82,6,0.17,114.4,6,2,3535,渡 修 平,49,57,6.86,2,0.18,117.3
201610121306,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第4日,2016/10/12,尼崎,06R,一般,1800,晴,,0,0,逃げ,1,150,1,100,2,170,1-2,620,3,1-2,510,3,1-2,100,1,1-4,120,2,2-4,180,4,1-2-4,1060,4,1-2-4,310,2,1,1,4615,板 倉 敦 史,8,63,6.81,1,0.1,108.3,2,2,4486,野 村 誠,53,48,6.84,3,0.1,110.1,3,4,4128,川 口 貴 久,61,45,6.92,4,0.02,112.3,4,3,2841,吉 田 稔,17,24,6.75,2,0.07,112.8,5,6,3309,大 塚 信 行,12,40,6.86,5,0.03,116.8,,,,,,,,,,
201610121307,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第4日,2016/10/12,尼崎,07R,一般,1800,晴,西,3,0,逃げ,1,100,1,100,4,170,1-4,310,1,1-4,210,1,1-4,170,1,1-5,530,9,4-5,710,10,1-4-5,2900,10,1-4-5,1620,5,1,1,4466,南 佑 典,23,36,6.89,1,0.26,109.6,2,4,3022,西 山 昇 一,19,54,6.8,4,0.21,110.7,3,5,4374,永 田 義 紘,48,23,6.78,5,0.16,112.2,4,3,4656,大 崎 翔,58,26,6.87,3,0.25,113.1,5,2,4737,竹 井 貴 史,27,62,6.82,2,0.29,114.4,6,6,4345,西 舘 健,11,33,6.84,6,0.23,116.5
201610121308,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第4日,2016/10/12,尼崎,08R,一般,1800,晴,,0,0,逃げ,1,100,1,150,4,450,1-4,490,3,1-4,540,3,1-4,240,4,1-5,130,1,4-5,550,9,1-4-5,1940,7,1-4-5,680,4,1,1,4118,宇佐見 淳,37,27,6.83,1,0.16,109.8,2,4,3636,坂 野 泰 章,47,43,6.8,4,0.15,111.2,3,5,4377,濱 本 優 一,40,31,6.84,5,0.23,112.2,4,2,4003,表 憲 一,36,47,6.88,2,0.23,112.9,5,3,4383,竹 田 吉 行,34,11,6.85,3,0.11,114.1,6,6,4231,鈴 木 裕 隆,1,15,6.88,6,0.25,116.0
201610121309,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第4日,2016/10/12,尼崎,09R,一般,1800,晴,,0,0,逃げ,1,120,1,250,2,850,1-2,460,2,1-2,420,3,1-2,290,5,1-3,130,1,2-3,390,9,1-2-3,950,3,1-2-3,460,2,1,1,3412,鈴 木 博,3,59,6.81,1,0.19,109.4,2,2,3820,樫 葉 次 郎,39,61,6.84,2,0.16,110.7,3,3,3319,山 崎 義 明,63,42,6.77,3,0.15,112.3,4,6,4562,阪 本 勇 介,18,35,6.69,6,0.09,113.6,5,5,4047,吉 永 浩 則,59,16,6.83,5,0.15,116.0,6,4,3456,松 下 潤,7,52,6.8,4,0.17,118.7
201610121310,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第4日,2016/10/12,尼崎,10R,選抜戦,1800,晴,南,1,0,逃げ,1,120,1,120,3,120,1-3,340,1,1-3,250,1,1-3,120,1,1-4,160,3,3-4,210,4,1-3-4,640,1,1-3-4,280,1,1,1,4128,川 口 貴 久,61,45,6.82,1,0.13,108.9,2,3,3022,西 山 昇 一,19,54,6.81,3,0.23,110.2,3,4,4292,麻 生 慎 介,51,60,6.84,5,0.17,112.4,4,5,3539,金 子 順 一,35,19,6.76,4,0.19,113.1,5,2,2785,水 野 要,22,13,6.8,2,0.18,113.6,6,6,3122,高 山 哲 也,44,21,7.02,6,0.12,115.3
201610121311,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第4日,2016/10/12,尼崎,11R,選抜戦,1800,晴,東,4,0,,1,170,1,100,5,330,1-5,780,4,1-5,630,4,1-5,290,4,1-3,150,1,3-5,460,8,1-5-3,2410,8,1-3-5,570,2,1,1,4377,濱 本 優 一,40,31,6.91,1,0.08,109.3,2,5,3745,橋 本 年 光,56,29,6.85,5,0.08,110.8,3,3,4824,松 井 洪 弥,5,30,6.78,3,0.09,112.1,4,4,4656,大 崎 翔,58,26,6.81,4,0.09,114.0,5,6,4261,岡 祐 臣,60,20,6.8,6,0.11,115.0,6,2,4615,板 倉 敦 史,8,63,6.85,2,0.1,115.3
201610121312,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第4日,2016/10/12,尼崎,12R,優勝戦,1800,曇り,,0,0,差し,2,260,2,100,1,100,2-1,380,2,1-2,120,1,1-2,100,1,2-4,200,5,1-4,140,3,2-1-4,860,4,1-2-4,230,2,1,2,4278,藤 岡 俊 介,57,39,6.79,2,0.01,107.8,2,1,3265,今 村 暢 孝,10,74,6.88,1,0.08,109.9,3,4,3997,北 村 征 嗣,43,58,6.77,4,0.04,110.1,4,6,3458,東 健 介,9,56,6.89,6,0.02,110.5,5,3,4002,古 結 宏,21,44,6.87,3,0.07,113.0,,,,,,,,,,
201610121201,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,第1日,2016/10/12,住之江,01R,予選,1800,晴,北,6,3,逃げ,1,110,1,100,2,150,1-2,330,1,1-2,230,1,1-2,180,1,1-5,260,5,2-5,290,7,1-2-5,980,2,1-2-5,400,1,1,1,3283,窪 田 好 弘,66,52,6.89,1,0.11,110.7,2,2,4588,田 中 京 介,75,11,6.89,2,0.14,112.3,3,5,4251,川 崎 誠 志,78,50,6.9,5,0.09,113.4,4,4,3433,諏 訪 忠 宏,38,61,6.95,4,0.15,114.5,5,6,4907,小 池 修 平,57,57,6.92,6,0.19,115.3,6,3,4797,中 山 将,9,84,6.85,3,0.11,116.2
201610121202,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,第1日,2016/10/12,住之江,02R,予選,1800,曇り,北,4,2,差し,6,2770,6,780,4,130,6-4,5640,16,4-6,1010,5,4-6,480,8,5-6,1000,12,4-5,420,6,6-4-5,37120,74,4-5-6,4270,13,1,6,4513,河 野 真 也,59,92,6.92,5,0.07,110.1,2,4,4633,森 智 也,33,76,6.86,4,0.08,112.0,3,5,4910,中 村 泰 平,10,35,6.79,6,0.02,112.8,4,1,3006,上 條 信 一,16,34,6.88,1,0.18,113.3,5,3,3419,栗 原 謙 治,11,80,6.89,3,0.17,113.6,6,2,4379,桑 島 和 宏,5,56,6.87,2,0.17,114.5
201610121203,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,第1日,2016/10/12,住之江,03R,予選,1800,曇り,北,4,2,まくり,3,780,3,160,1,200,3-1,3480,14,1-3,1330,7,1-3,540,8,2-3,410,7,1-2,170,2,3-1-2,13250,51,1-2-3,590,3,1,3,3781,秋 元 誠,77,30,6.87,3,0.03,110.2,2,1,3052,原 田 正 己,61,14,6.89,1,0.07,111.5,3,2,3929,杢 野 誓 良,25,16,6.86,2,0.07,112.7,4,5,3811,石 田 章 央,76,31,6.84,5,0.06,113.8,5,6,4934,佐々木 翔 斗,64,87,6.86,6,0.14,114.0,6,4,4121,富 永 修 一,18,23,6.89,4,0.08,116.2
201610121204,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,第1日,2016/10/12,住之江,04R,予選,1800,晴,北,3,1,,3,330,3,450,2,450,3-2,600,1,2-3,380,1,2-3,110,1,3-4,200,5,2-4,190,3,3-2-4,1360,2,2-3-4,240,1,1,3,4297,山 田 哲 也,37,59,6.78,3,0.04,109.4,2,2,3788,一 宮 稔 弘,52,67,6.77,2,0.05,111.1,3,4,4388,是 澤 孝 宏,60,28,6.85,4,0.12,112.8,4,5,4826,井 上 一 輝,67,10,6.86,5,0.11,113.6,5,6,4092,岡 部 大 輔,35,64,6.87,6,0.13,114.6,6,1,3588,新 藤 哲 三,79,38,6.87,1,0.07,115.9
201610121205,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,第1日,2016/10/12,住之江,05R,予選,1800,晴,北,5,2,差し,2,260,2,100,3,150,2-3,540,1,2-3,260,1,2-3,170,2,2-4,280,4,3-4,290,5,2-3-4,1590,3,2-3-4,600,3,1,2,4057,松 井 賢 治,54,73,6.79,2,0.13,110.3,2,3,3582,吉 川 昭 男,34,90,6.82,3,0.1,111.9,3,4,3878,胡 本 悟 志,55,70,6.78,4,0.04,113.3,4,6,4167,片 岡 秀 樹,13,36,6.9,6,0.06,113.9,5,5,3546,中 里 昌 志,3,37,6.86,5,0.06,116.6,6,1,3404,矢 崎 誠 一,51,27,6.83,1,0.14,118.1
201610121206,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,第1日,2016/10/12,住之江,06R,予選特別Ｂ戦,1800,晴,北,4,2,差し,5,350,5,230,1,100,5-1,1420,5,1-5,330,2,1-5,160,2,3-5,210,4,1-3,150,1,5-1-3,3310,10,1-3-5,300,1,1,5,3795,金 子 龍 介,8,85,6.8,5,0.04,110.2,2,1,4155,長 野 壮志郎,68,93,6.8,1,0.14,111.6,3,3,4448,青 木 玄 太,72,29,6.79,3,0.08,112.5,4,4,3656,伯 母 芳 恒,29,58,6.92,4,0.13,112.6,5,6,4494,河 合 佑 樹,63,74,6.77,6,0.06,114.0,6,2,3419,栗 原 謙 治,11,80,6.84,2,0.14,116.3
201610121207,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,第1日,2016/10/12,住之江,07R,予選,1800,晴,北,4,2,差し,4,620,4,150,1,150,4-1,1300,5,1-4,230,1,1-4,160,1,4-5,660,10,1-5,270,4,4-1-5,8180,28,1-4-5,1290,8,1,4,3901,松 田 憲 幸,80,17,6.92,4,0.14,110.5,2,1,4593,小 坂 宗 司,71,88,6.86,1,0.14,111.1,3,5,4513,河 野 真 也,59,92,6.93,5,0.18,114.0,4,3,4146,柳 橋 宏 紀,31,24,6.87,3,0.1,114.1,5,2,3052,原 田 正 己,61,14,6.81,2,0.2,114.5,6,6,4366,前 沢 丈 史,32,77,6.83,6,0.2,115.9
201610121208,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,第1日,2016/10/12,住之江,08R,予選,1800,曇り,北,2,1,逃げ,1,490,1,220,4,260,1-4,3990,11,1-4,2680,7,1-4,240,4,1-3,130,1,3-4,130,2,1-4-3,5950,26,1-3-4,350,1,1,1,4785,木 幡 純 也,62,32,6.81,1,0.12,109.8,2,4,3968,茶 谷 信 次,65,71,6.81,4,0.18,111.2,3,3,4168,石 野 貴 之,74,15,6.85,3,0.21,111.5,4,5,4092,岡 部 大 輔,35,64,6.89,5,0.17,113.4,5,2,3283,窪 田 好 弘,66,52,6.82,2,0.24,114.8,6,6,4121,富 永 修 一,18,23,6.84,6,0.17,116.0
201610121209,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,第1日,2016/10/12,住之江,09R,予選,1800,曇り,北,2,1,まくり,3,630,3,230,1,110,3-1,1200,6,1-3,260,1,1-3,150,1,3-4,410,8,1-4,230,4,3-1-4,4230,16,1-3-4,680,2,1,3,4358,松 本 庸 平,30,39,6.81,3,0.1,109.4,2,1,4379,桑 島 和 宏,5,56,6.91,1,0.13,111.1,3,4,3781,秋 元 誠,77,30,6.9,4,0.09,112.7,4,5,3965,北 中 元 樹,56,55,7.02,5,0.06,114.0,5,6,4251,川 崎 誠 志,78,50,6.86,6,0.14,114.8,6,2,3588,新 藤 哲 三,79,38,6.91,2,0.08,115.6
201610121210,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,第1日,2016/10/12,住之江,10R,予選,1800,曇り,北東,2,1,逃げ,1,140,1,120,2,250,1-2,360,1,1-2,230,1,1-2,160,2,1-4,130,1,2-4,270,4,1-2-4,750,1,1-2-4,330,1,1,1,4388,是 澤 孝 宏,60,28,6.79,1,0.22,110.1,2,2,4319,三 宅 潤,28,66,6.81,2,0.12,111.3,3,4,4057,松 井 賢 治,54,73,6.88,4,0.15,112.7,4,3,3911,鈴 木 猛,24,69,6.82,3,0.12,113.8,5,5,4494,河 合 佑 樹,63,74,6.83,5,0.2,114.3,6,6,4006,小 野 勇 作,53,83,6.89,6,0.24,116.2
201610121211,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,第1日,2016/10/12,住之江,11R,予選特別Ａ戦,1800,曇り,北東,2,1,逃げ,1,180,1,110,3,260,1-3,770,3,1-3,620,4,1-3,170,3,1-4,150,1,3-4,480,9,1-3-4,1820,7,1-3-4,830,5,1,1,3788,一 宮 稔 弘,52,67,6.75,1,0.09,108.6,2,3,3929,杢 野 誓 良,25,16,6.88,3,0.07,110.7,3,4,4448,青 木 玄 太,72,29,6.85,4,0.08,112.1,4,5,4633,森 智 也,33,76,6.86,5,0.04,113.4,5,2,4593,小 坂 宗 司,71,88,6.82,2,0.17,114.5,6,6,3546,中 里 昌 志,3,37,6.82,6,0.09,117.9
201610121212,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,第1日,2016/10/12,住之江,12R,ＭＡＸ・邦丸,1800,曇り,北東,3,1,逃げ,1,110,1,110,3,160,1-3,260,1,1-3,200,1,1-3,140,1,1-5,230,4,3-5,340,6,1-3-5,670,1,1-3-5,370,2,1,1,4168,石 野 貴 之,74,15,6.81,1,0.12,108.3,2,3,3795,金 子 龍 介,8,85,6.82,3,0.09,109.9,3,5,4297,山 田 哲 也,37,59,6.82,5,0.06,111.7,4,4,4366,前 沢 丈 史,32,77,6.87,4,0.04,112.4,5,6,3811,石 田 章 央,76,31,6.87,6,0.07,113.8,6,2,3582,吉 川 昭 男,34,90,6.88,2,0.19,115.3
201610120401,匠シリーズ第６戦,第1日,2016/10/12,平和島,01R,予選,1800,晴,北,3,3,差し,4,190,4,120,2,380,4-2,1090,5,2-4,940,5,2-4,330,8,3-4,150,1,2-3,310,6,4-2-3,3770,18,2-3-4,770,3,1,4,3664,鈴 木 賢 一,60,59,6.69,4,0.19,109.6,2,2,3407,道 見 数 成,22,36,6.68,2,0.17,111.3,3,3,3753,河 上 哲 也,23,49,6.66,3,0.16,112.5,4,1,3601,田 村 勇 一,61,58,6.73,1,0.23,112.7,5,6,3276,鈴 木 貴 司,71,37,6.75,6,0.28,,6,5,3727,新 井 康 行,18,73,6.72,5,0.18,
201610120402,匠シリーズ第６戦,第1日,2016/10/12,平和島,02R,予選,1800,晴,北,2,3,逃げ,1,210,1,140,3,100,1-3,880,4,1-3,360,1,1-3,160,2,1-4,350,5,3-4,190,3,1-3-4,2680,9,1-3-4,490,2,1,1,3628,石 間 徹,44,56,6.72,1,0.16,110.4,2,3,3362,間 嶋 仁 志,64,52,6.78,3,0.13,111.6,3,4,3342,藤 井 勝 巳,48,15,6.72,4,0.25,113.1,4,5,3138,椎 名 政 浩,10,55,6.75,5,0.24,113.6,5,2,3397,沖 本 健 二,74,67,6.83,2,0.29,,6,6,2907,土井内 大 助,29,41,6.82,6,0.23,
