レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610302403,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第2日,2016/10/30,琵琶湖,03R,予選,1800,晴,東,2,2,まくり,3,160,3,100,2,500,3-2,1250,5,2-3,780,3,2-3,310,4,3-4,800,8,2-4,1340,14,3-2-4,12520,44,2-3-4,2900,11,1,3,3385,渡 邉 睦 広,17,57,6.65,3,0.17,108.3,2,2,3798,稲 毛 正 剛,36,60,6.76,2,0.23,109.7,3,4,3628,石 間 徹,11,58,6.7,4,0.24,111.7,4,1,3020,若女井 正,57,23,6.71,1,0.24,112.1,5,6,3895,堀 本 裕 也,22,65,6.76,6,0.19,114.4,6,5,4121,富 永 修 一,12,28,6.71,5,0.2,115.7
201610302404,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第2日,2016/10/30,琵琶湖,04R,予選,1800,晴,東,2,2,まくり,2,270,2,180,3,410,2-3,1250,5,2-3,890,6,2-3,390,7,2-5,310,5,3-5,640,10,2-3-5,3270,11,2-3-5,800,3,1,2,3742,宮 地 秀 祈,46,55,6.75,2,0.32,109.9,2,3,3755,吉 村 和 也,27,36,6.71,3,0.31,110.5,3,5,4039,村 上 功 祐,44,19,6.74,5,0.19,111.9,4,1,3306,武 田 正 紀,31,70,6.72,1,0.33,113.2,5,6,4322,永 瀬 巧,26,35,6.75,6,0.2,113.3,6,4,3829,落 合 純,37,33,6.71,4,0.25,118.0
201610302405,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第2日,2016/10/30,琵琶湖,05R,ゴゴイチびわ,1800,晴,東,2,2,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,170,1,1-2,140,1,1-5,190,3,2-5,210,5,1-2-5,530,1,1-2-5,200,1,1,1,3654,武 田 光 史,14,69,6.61,1,0.16,107.0,2,2,4488,小 山 勉,54,53,6.75,2,0.2,110.2,3,5,3315,広 瀬 聖 仁,47,26,6.75,4,0.16,111.5,4,6,4421,森 作 広 大,35,64,6.84,5,0.22,111.7,5,4,4895,門 間 雄 大,13,47,6.72,6,0.43,114.5,6,3,3633,山 本 修 次,40,37,6.76,3,0.19,114.7
201610302406,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第2日,2016/10/30,琵琶湖,06R,予選,1800,晴,東,2,2,まくり,3,300,3,150,6,180,3-6,730,1,3-6,500,3,3-6,230,4,1-3,280,6,1-6,170,2,3-6-1,2300,5,1-3-6,330,1,1,3,3965,北 中 元 樹,16,21,6.78,3,0.11,109.0,2,6,4278,藤 岡 俊 介,53,29,6.85,5,0.16,110.0,3,1,4607,鶴 田 勇 雄,19,12,6.72,1,0.09,110.2,4,2,4491,田 中 堅,43,18,6.74,2,0.1,111.9,5,4,4558,宮 野 仁,66,61,6.68,4,0.17,114.0,6,5,4863,三 浦 裕 貴,56,71,6.73,6,0.16,116.0
201610302407,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第2日,2016/10/30,琵琶湖,07R,予選,1800,晴,東,2,4,差し,3,240,3,100,1,100,3-1,320,1,1-3,110,1,1-3,140,1,2-3,270,5,1-2,300,6,3-1-2,1410,4,1-2-3,430,2,1,3,4055,吉 田 俊 彦,29,48,6.74,3,0.2,109.4,2,1,3455,谷 本 幸 司,30,31,6.68,1,0.16,110.0,3,2,4346,前 田 健太郎,32,13,6.75,2,0.19,111.9,4,4,4322,永 瀬 巧,26,35,6.72,4,0.19,112.9,5,5,3895,堀 本 裕 也,22,65,6.74,5,0.15,114.2,6,6,3725,向 達 哉,55,14,6.89,6,0.26,116.9
201610302408,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第2日,2016/10/30,琵琶湖,08R,予選,1800,晴,北東,2,2,逃げ,1,240,1,150,3,150,1-3,490,1,1-3,390,2,1-3,170,2,1-4,590,6,3-4,500,4,1-3-4,2220,7,1-3-4,670,2,1,1,4095,福 来 剛,28,54,6.69,1,0.22,108.6,2,3,4199,北 川 潤 二,65,56,6.63,3,0.14,109.8,3,4,3020,若女井 正,57,23,6.8,4,0.2,110.8,4,6,4290,稲 田 浩 二,64,67,6.78,6,0.09,110.9,5,5,4421,森 作 広 大,35,64,6.8,5,0.14,113.7,6,2,2958,井 川 正 人,34,49,6.74,2,0.23,116.5
201610302409,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第2日,2016/10/30,琵琶湖,09R,予選,1800,晴,北東,2,2,まくり,4,130,4,130,6,240,4-6,880,4,4-6,610,3,4-6,150,2,1-4,280,4,1-6,360,6,4-6-1,2380,10,1-4-6,740,3,1,4,4269,杉 山 裕 也,18,40,6.67,4,0.11,107.4,2,6,3696,白 井 友 晴,38,17,6.73,5,0.16,110.1,3,1,3571,寺 本 武 司,24,20,6.74,1,0.17,111.0,4,2,3829,落 合 純,37,33,6.7,2,0.18,112.4,5,5,4895,門 間 雄 大,13,47,6.75,6,0.25,114.2,6,3,4047,吉 永 浩 則,60,51,6.69,3,0.15,115.0
201610302410,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第2日,2016/10/30,琵琶湖,10R,特賞戦,1800,晴,北東,2,3,,2,200,2,150,3,410,2-3,4120,15,2-3,1860,9,2-3,630,11,1-2,160,1,1-3,450,7,2-3-1,14410,45,1-2-3,1440,5,1,2,3654,武 田 光 史,14,69,6.67,2,0.11,108.3,2,3,3376,萩 原 善 行,21,43,6.66,3,0.04,110.8,3,1,3742,宮 地 秀 祈,46,55,6.73,1,0.18,112.3,4,5,4278,藤 岡 俊 介,53,29,6.82,5,0.15,112.4,5,4,3455,谷 本 幸 司,30,31,6.67,4,0.12,112.6,6,6,4121,富 永 修 一,12,28,6.75,6,0.15,114.1
201610302411,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第2日,2016/10/30,琵琶湖,11R,特別選抜戦,1800,晴,北東,2,3,逃げ,1,370,1,100,3,150,1-3,2810,11,1-3,1650,5,1-3,640,12,1-2,100,1,2-3,240,4,1-3-2,6010,23,1-2-3,670,2,1,1,4491,田 中 堅,43,18,6.72,1,0.11,107.9,2,3,3315,広 瀬 聖 仁,47,26,6.73,3,0.1,110.0,3,2,4055,吉 田 俊 彦,29,48,6.73,2,0.13,110.9,4,5,4290,稲 田 浩 二,64,67,6.66,5,0.09,112.2,5,6,4039,村 上 功 祐,44,19,6.8,6,0.15,113.9,6,4,3798,稲 毛 正 剛,36,60,6.74,4,0.16,115.3
201610302412,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第2日,2016/10/30,琵琶湖,12R,記者選抜戦,1800,晴,,0,1,差し,2,1000,2,300,1,100,2-1,1670,6,1-2,160,1,1-2,120,1,2-4,370,7,1-4,170,3,2-1-4,3170,11,1-2-4,360,1,1,2,3385,渡 邉 睦 広,17,57,6.68,2,0.22,107.3,2,1,4269,杉 山 裕 也,18,40,6.59,1,0.18,109.8,3,4,3965,北 中 元 樹,16,21,6.82,4,0.17,111.1,4,5,4199,北 川 潤 二,65,56,6.66,5,0.19,112.1,5,3,4488,小 山 勉,54,53,6.69,3,0.18,112.2,6,6,3755,吉 村 和 也,27,36,6.77,6,0.23,115.3
201610301001,あわら・三国温泉泊覧会協賛　うららん杯,第3日,2016/10/30,三国,01R,あさイチ,1800,晴,,0,0,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,260,1,1-2,150,2,1-4,150,1,2-4,650,9,1-2-4,1490,4,1-2-4,570,3,1,1,4331,三 好 勇 人,62,25,6.72,1,0.15,108.1,2,2,4274,長 畑 友 輔,13,22,6.7,2,0.14,109.2,3,4,4761,山 田 晃 大,26,27,6.66,4,0.15,110.9,4,6,4654,篠 田 優 也,65,70,6.63,6,0.15,112.2,5,5,3477,近 藤 稔 也,51,55,6.69,5,0.16,,6,3,4664,東 口 晃,35,64,6.75,3,0.21,
201610301002,あわら・三国温泉泊覧会協賛　うららん杯,第3日,2016/10/30,三国,02R,あさガチ,1800,晴,,0,0,まくり,2,200,2,130,4,370,2-4,1070,4,2-4,1200,3,2-4,330,4,2-3,240,2,3-4,300,3,2-4-3,3510,13,2-3-4,1220,5,1,2,4043,桐 本 康 臣,42,19,6.66,2,0.11,108.3,2,4,3187,篠 原 俊 夫,23,56,6.81,4,0.18,109.7,3,3,3705,濱 田 隆 浩,29,48,6.87,3,0.15,111.3,4,1,3616,中 村 真,11,65,6.68,1,0.21,111.9,5,5,3648,原 田 通 雅,50,52,6.71,5,0.15,,6,6,4925,森 悠 稀,24,57,6.68,6,0.12,
201610301003,あわら・三国温泉泊覧会協賛　うららん杯,第3日,2016/10/30,三国,03R,一般,1800,晴,北西,1,1,逃げ,1,140,1,180,3,1080,1-3,1240,7,1-3,1290,7,1-3,600,5,1-5,230,2,3-5,760,8,1-3-5,3410,14,1-3-5,1350,5,1,1,3870,寺 嶋 雄,40,54,6.66,1,0.06,108.3,2,3,4153,佐々木 巌,33,42,6.69,3,0.11,109.7,3,5,3736,岡 本 猛,12,17,6.68,5,0.14,111.1,4,6,3727,新 井 康 行,20,62,6.72,6,0.18,112.6,5,2,4757,山 田 祐 也,27,32,6.72,2,0.15,,6,4,3928,林 恵 祐,32,38,6.67,4,0.13,
201610301004,あわら・三国温泉泊覧会協賛　うららん杯,第3日,2016/10/30,三国,04R,一般,1800,晴,北,1,1,逃げ,1,150,1,130,4,280,1-4,580,1,1-4,520,3,1-4,230,3,1-3,650,9,3-4,510,8,1-4-3,4890,20,1-3-4,1790,6,1,1,4198,沼 田 克 彦,57,50,6.62,1,0.12,115.0,2,4,4171,榎 幸 司,48,13,6.67,4,0.16,122.0,3,3,3695,安 東 将,30,61,6.61,3,0.16,126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201610301005,あわら・三国温泉泊覧会協賛　うららん杯,第3日,2016/10/30,三国,05R,ひるトクトク,1800,晴,北西,3,2,,3,160,3,120,1,130,3-1,400,2,1-3,210,1,1-3,140,1,3-6,230,4,1-6,250,6,3-1-6,1800,7,1-3-6,720,3,1,3,4218,吉 川 喜 継,70,21,6.65,3,0.23,107.5,2,1,4396,大 田 直 弥,37,47,6.7,1,0.17,108.9,3,6,4474,渡 辺 崇,39,69,6.74,5,0.18,111.7,4,2,4365,盛 本 真 輔,34,40,6.67,2,0.24,113.9,5,5,4906,鈴 木 雅 希,63,11,6.76,6,0.18,,6,4,3759,前 田 義 哲,21,60,6.74,4,0.26,
201610301006,あわら・三国温泉泊覧会協賛　うららん杯,第3日,2016/10/30,三国,06R,一般,1800,晴,北,3,2,逃げ,1,170,1,160,3,220,1-3,1460,7,1-3,1780,8,1-3,540,7,1-2,150,1,2-3,730,9,1-3-2,3490,16,1-2-3,810,4,1,1,3647,伊 藤 雄 二,38,37,6.72,1,0.12,109.0,2,3,3477,近 藤 稔 也,51,55,6.67,4,0.25,110.2,3,2,3799,今 泉 和 則,64,15,6.69,3,0.22,111.6,4,5,3705,濱 田 隆 浩,29,48,6.83,2,0.21,112.8,5,4,4061,萩 原 秀 人,60,46,6.8,5,0.16,,6,6,4926,吉 川 貴 仁,59,14,6.71,6,0.17,
201610301007,あわら・三国温泉泊覧会協賛　うららん杯,第3日,2016/10/30,三国,07R,一般,1800,晴,北西,3,2,差し,特払い,70,5,370,3,170,5-3,2460,10,3-5,880,4,3-5,370,5,4-5,2020,12,3-4,630,9,5-3-4,9700,36,3-4-5,3800,11,1,5,3957,大 谷 直 弘,44,44,6.77,5,0.19,108.1,2,3,3703,鳥 飼 眞,25,30,6.79,3,0.22,109.4,3,4,3648,原 田 通 雅,50,52,6.82,4,0.17,110.8,4,1,3928,林 恵 祐,32,38,6.79,1,0.26,112.4,5,6,4761,山 田 晃 大,26,27,6.7,6,0.13,,6,2,4559,西 川 昌 希,15,28,6.75,2,0.28,
201610301008,あわら・三国温泉泊覧会協賛　うららん杯,第3日,2016/10/30,三国,08R,一般,1800,晴,北,3,2,まくり,2,150,2,100,3,120,2-3,540,2,2-3,200,1,2-3,100,1,2-4,400,7,3-4,230,3,2-3-4,1120,2,2-3-4,330,2,1,2,3589,西 村 勝,58,53,6.79,2,0.13,108.0,2,3,4547,中 田 竜 太,49,68,6.7,3,0.19,109.9,3,4,4808,松 尾 拓,56,29,6.8,4,0.22,111.8,4,5,3759,前 田 義 哲,21,60,6.84,5,0.22,112.6,5,6,4153,佐々木 巌,33,42,6.82,6,0.21,,6,1,4664,東 口 晃,35,64,6.85,1,0.11,
201610301009,あわら・三国温泉泊覧会協賛　うららん杯,第3日,2016/10/30,三国,09R,一般,1800,晴,北,3,2,,3,200,3,300,1,300,3-1,3580,20,1-3,1250,9,1-3,820,10,3-5,450,7,1-5,820,10,3-1-5,10980,50,1-3-5,1860,10,1,3,4274,長 畑 友 輔,13,22,6.75,3,0.12,109.0,2,1,3695,安 東 将,30,61,6.75,1,0.13,110.3,3,5,4288,永 田 啓 二,43,12,6.78,5,0.1,111.1,4,6,3187,篠 原 俊 夫,23,56,6.83,6,0.16,112.7,5,2,3773,津 留 浩一郎,69,58,6.72,2,0.17,,6,4,4396,大 田 直 弥,37,47,6.69,4,0.09,
201610301010,あわら・三国温泉泊覧会協賛　うららん杯,第3日,2016/10/30,三国,10R,準優勝戦,1800,晴,北,4,3,逃げ,1,140,1,100,6,200,1-6,540,3,1-6,360,2,1-6,200,2,1-3,240,5,3-6,310,6,1-6-3,1150,5,1-3-6,440,2,1,1,4218,吉 川 喜 継,70,21,6.67,1,0.15,108.2,2,6,4043,桐 本 康 臣,42,19,6.7,5,0.2,109.4,3,3,3799,今 泉 和 則,64,15,6.64,2,0.17,110.4,4,5,4559,西 川 昌 希,15,28,6.72,4,0.28,112.1,5,4,3870,寺 嶋 雄,40,54,6.81,3,0.2,,,,,,,,,,,
201610301011,あわら・三国温泉泊覧会協賛　うららん杯,第3日,2016/10/30,三国,11R,準優勝戦,1800,晴,北,3,2,まくり,5,970,特払い,70,,,5-6,9420,20,5-6,14510,14,5-6,2010,15,2-5,460,6,2-6,850,9,5-6-2,39160,74,2-5-6,11710,17,1,5,3589,西 村 勝,58,53,6.8,5,0.13,107.5,2,6,4198,沼 田 克 彦,57,50,6.7,6,0.23,109.4,3,2,3736,岡 本 猛,12,17,6.74,2,0.26,111.1,4,1,3703,鳥 飼 眞,25,30,6.8,1,0.29,112.2,5,4,3647,伊 藤 雄 二,38,37,6.68,4,0.14,,6,3,4331,三 好 勇 人,62,25,6.8,3,0.23,
201610301012,あわら・三国温泉泊覧会協賛　うららん杯,第3日,2016/10/30,三国,12R,準優勝戦,1800,晴,北,3,2,逃げ,1,140,1,120,4,360,1-4,760,4,1-4,710,3,1-4,130,2,1-2,100,1,2-4,180,3,1-4-2,2670,9,1-2-4,440,2,1,1,4547,中 田 竜 太,49,68,6.63,1,0.11,106.9,2,4,3616,中 村 真,11,65,6.74,4,0.09,108.4,3,2,4061,萩 原 秀 人,60,46,6.79,2,0.12,110.4,4,5,4365,盛 本 真 輔,34,40,6.78,5,0.14,112.1,5,6,4757,山 田 祐 也,27,32,6.83,6,0.1,,6,3,4520,高 倉 孝 太,28,31,6.63,3,0.13,
201610300901,榊原温泉　神湯館いい湯で賞,第6日,2016/10/30,津,01R,ツッキーレー,1800,晴,北西,1,1,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,220,1,1-2,120,1,1-3,180,3,2-3,200,4,1-2-3,510,1,1-2-3,320,2,1,1,3662,大 庭 元 明,65,22,6.54,1,0.16,108.7,2,2,3614,谷 勝 幸,38,32,6.56,2,0.22,109.6,3,3,4700,金 子 和 之,62,13,6.59,3,0.21,110.5,4,5,2907,土井内 大 助,33,21,6.64,5,0.29,112.5,5,6,4838,彦 坂 真太郎,45,71,6.61,6,0.24,,6,4,4623,中 北 将 史,47,33,6.55,4,0.22,
201610300902,榊原温泉　神湯館いい湯で賞,第6日,2016/10/30,津,02R,一般,1800,晴,北西,1,1,差し,2,280,2,160,1,110,2-1,690,3,1-2,290,1,1-2,200,1,2-6,270,5,1-6,320,7,2-1-6,1720,4,1-2-6,320,1,1,2,4584,村 岡 賢 人,66,69,6.53,2,0.16,108.5,2,1,4107,吉 村 茂 樹,27,37,6.49,1,0.2,110.4,3,6,4928,栗 城 匠,26,40,6.57,5,0.18,112.1,4,5,3787,天 野 誠,24,25,6.59,4,0.19,112.5,5,3,4565,西 村 豪 洋,71,28,6.57,3,0.17,,6,4,4631,新 井 英 孝,60,19,6.55,6,0.32,
201610300903,榊原温泉　神湯館いい湯で賞,第6日,2016/10/30,津,03R,一般,1800,晴,北西,1,1,逃げ,1,160,1,100,2,150,1-2,400,2,1-2,340,2,1-2,130,1,1-4,130,1,2-4,180,4,1-2-4,820,2,1-2-4,200,1,1,1,4356,長 岡 良 也,63,17,6.56,1,0.09,107.8,2,2,4318,桑 原 将 光,17,14,6.59,2,0.1,109.0,3,4,4264,長 尾 章 平,52,43,6.55,4,0.11,110.5,4,3,3441,土 屋 太 朗,64,41,6.59,3,0.08,111.7,5,6,3789,和 田 敏 彦,59,36,6.58,6,0.12,,6,5,4880,澤 崎 雄 哉,13,11,6.57,5,0.1,
201610300904,榊原温泉　神湯館いい湯で賞,第6日,2016/10/30,津,04R,５ールドレー,1800,晴,南東,1,1,逃げ,1,180,1,140,4,100,1-4,350,1,1-4,230,1,1-4,140,1,1-3,160,2,3-4,200,4,1-4-3,880,1,1-3-4,280,1,1,1,4405,南 野 利 騰,25,68,6.58,1,0.12,108.6,2,4,4262,馬 場 貴 也,48,65,6.57,4,0.21,109.2,3,3,2903,山 崎 毅,11,15,6.63,3,0.07,112.3,4,6,4907,小 池 修 平,18,12,6.54,6,0.43,112.8,5,5,4748,渡 邉 雄 朗,57,30,6.58,5,0.2,,6,2,4527,高 野 心 吾,34,44,6.58,2,0.13,
201610300906,榊原温泉　神湯館いい湯で賞,第6日,2016/10/30,津,06R,一般,1800,晴,東,1,1,逃げ,1,100,1,100,3,150,1-3,340,2,1-3,400,3,1-3,170,3,1-2,160,1,2-3,510,8,1-3-2,1520,8,1-2-3,540,2,1,1,4586,磯 部 誠,67,18,6.56,1,0.09,108.3,2,3,4203,小 倉 康 典,29,70,6.64,3,0.13,110.0,3,2,4005,瀬 川 公 則,36,24,6.61,2,0.05,110.8,4,4,3614,谷 勝 幸,38,32,6.6,4,0.15,112.6,5,6,2907,土井内 大 助,33,21,6.73,5,0.22,,6,5,4928,栗 城 匠,26,40,6.63,6,0.06,
201610300907,榊原温泉　神湯館いい湯で賞,第6日,2016/10/30,津,07R,一般,1800,晴,北西,1,1,まくり,4,640,4,120,2,200,4-2,1210,5,2-4,740,3,2-4,120,1,1-4,130,2,1-2,140,3,4-2-1,2670,11,1-2-4,210,1,1,4,3685,荒 井 輝 年,15,46,6.48,4,0.1,108.4,2,2,4128,川 口 貴 久,21,27,6.62,2,0.18,111.0,3,1,3683,小 羽 正 作,68,66,6.58,1,0.23,112.1,4,5,4565,西 村 豪 洋,71,28,6.57,5,0.15,112.4,5,6,4880,澤 崎 雄 哉,13,11,6.54,6,0.08,,6,3,4584,村 岡 賢 人,66,69,6.62,3,0.15,
201610300908,榊原温泉　神湯館いい湯で賞,第6日,2016/10/30,津,08R,一般,1800,晴,北西,2,1,逃げ,1,140,1,100,5,710,1-5,1860,5,1-5,1510,4,1-5,490,6,1-2,220,3,2-5,1760,13,1-5-2,10090,27,1-2-5,2670,9,1,1,3612,馬 袋 義 則,23,74,6.57,1,0.24,110.0,2,5,4907,小 池 修 平,18,12,6.56,6,0.36,111.4,3,2,4107,吉 村 茂 樹,27,37,6.68,2,0.27,111.8,4,3,4318,桑 原 将 光,17,14,6.57,3,0.29,113.1,5,6,4700,金 子 和 之,62,13,6.58,5,0.45,,6,4,4748,渡 邉 雄 朗,57,30,6.53,4,0.51,
201610300909,榊原温泉　神湯館いい湯で賞,第6日,2016/10/30,津,09R,一般,1800,晴,北西,3,2,差し,5,890,5,180,1,100,5-1,1680,8,1-5,810,3,1-5,200,2,4-5,300,6,1-4,130,1,5-1-4,5910,22,1-4-5,410,1,1,5,3441,土 屋 太 朗,64,41,6.59,5,0.15,109.4,2,1,4600,井 内 将太郎,73,35,6.53,1,0.23,110.3,3,4,2903,山 崎 毅,11,15,6.63,4,0.17,112.2,4,3,4527,高 野 心 吾,34,44,6.59,3,0.26,113.0,5,2,4615,板 倉 敦 史,61,16,6.58,2,0.33,,6,6,3787,天 野 誠,24,25,6.58,6,0.19,
201610300910,榊原温泉　神湯館いい湯で賞,第6日,2016/10/30,津,10R,選抜戦,1800,晴,北西,2,1,逃げ,1,160,1,100,2,120,1-2,230,1,1-2,180,1,1-2,150,1,1-4,170,2,2-4,170,2,1-2-4,460,1,1-2-4,190,1,1,1,4264,長 尾 章 平,52,43,6.54,1,0.11,108.3,2,2,3685,荒 井 輝 年,15,46,6.45,2,0.12,109.7,3,4,4586,磯 部 誠,67,18,6.51,4,0.12,110.8,4,3,4623,中 北 将 史,47,33,6.5,3,0.12,112.0,5,5,4405,南 野 利 騰,25,68,6.59,5,0.1,,6,6,3683,小 羽 正 作,68,66,6.57,6,0.12,
201610300911,榊原温泉　神湯館いい湯で賞,第6日,2016/10/30,津,11R,選抜戦,1800,晴,北西,2,1,逃げ,1,150,1,150,4,450,1-4,640,2,1-4,760,3,1-4,190,2,1-5,460,7,4-5,750,10,1-4-5,3130,12,1-4-5,1670,5,1,1,4262,馬 場 貴 也,48,65,6.52,1,0.19,107.8,2,4,3612,馬 袋 義 則,23,74,6.66,4,0.08,110.0,3,5,3662,大 庭 元 明,65,22,6.59,5,0.09,111.7,4,3,4128,川 口 貴 久,21,27,6.6,3,0.14,112.8,5,2,3983,須 藤 博 倫,16,72,6.56,2,0.15,,6,6,4356,長 岡 良 也,63,17,6.58,6,0.1,
201610300912,榊原温泉　神湯館いい湯で賞,第6日,2016/10/30,津,12R,優勝戦,1800,晴,北西,2,1,逃げ,1,110,1,100,3,300,1-3,460,2,1-3,380,2,1-3,220,3,1-4,320,4,3-4,360,6,1-3-4,1580,5,1-3-4,910,4,1,1,3984,坂 口 周,14,75,6.46,1,0.17,107.7,2,3,3782,伊 藤 宏,35,29,6.51,4,0.08,110.0,3,4,3680,森 林 太,53,38,6.56,5,0.17,111.0,4,2,4030,森 高 一 真,39,45,6.52,2,0.19,112.1,5,6,3885,久 田 武,32,23,6.56,3,0.16,,6,5,4754,松 尾 充,40,73,6.56,6,0.19,
201610300801,神無月特別,第3日,2016/10/30,常滑,01R,一般,1800,晴,北西,2,1,差し,5,1070,5,860,4,270,5-4,1610,9,4-5,570,4,4-5,240,2,1-5,440,8,1-4,240,2,5-4-1,4690,21,1-4-5,590,4,1,5,4147,石 田 一 吉,60,33,6.72,5,0.15,109.9,2,4,4431,石 塚 裕 介,21,63,6.69,4,0.17,111.4,3,1,2776,三 谷 征 伸,15,11,6.7,1,0.22,113.3,4,3,2842,刀 根 辰 治,34,27,6.71,3,0.2,113.8,5,2,4784,向井田 真 紀,29,44,6.68,2,0.23,,6,6,4936,戸 敷 晃 美,48,65,6.73,6,0.15,
201610300802,神無月特別,第3日,2016/10/30,常滑,02R,一般,1800,晴,西,2,1,差し,5,570,5,330,2,860,5-2,5460,18,2-5,2310,9,2-5,700,12,1-5,270,4,1-2,220,1,5-2-1,16760,60,1-2-5,1730,10,1,5,4259,真 庭 明 志,57,66,6.7,5,0.12,108.9,2,2,2883,柾 田 敏 行,19,50,6.72,2,0.26,112.4,3,1,4307,村 上 橋 蔵,58,15,6.73,1,0.16,113.2,4,3,3778,安 達 美 帆,8,18,6.61,3,0.21,113.8,5,6,3750,笠 井 広 幸,45,19,6.72,6,0.2,,6,4,3761,山 本 光 雄,10,55,6.72,4,0.16,
201610300803,神無月特別,第3日,2016/10/30,常滑,03R,一般,1800,晴,西,3,2,逃げ,1,490,1,250,4,170,1-4,2220,12,1-4,1100,6,1-4,700,7,1-6,1320,10,4-6,1320,10,1-4-6,13030,51,1-4-6,3220,14,1,1,3601,田 村 勇 一,22,73,6.7,1,0.22,110.0,2,4,3582,吉 川 昭 男,26,69,6.66,4,0.19,110.6,3,6,4180,上 野 秀 和,32,21,6.72,6,0.15,112.4,4,3,3845,中 谷 朋 子,59,60,6.66,3,0.18,113.2,5,5,3980,青 木 義 一,37,24,6.61,5,0.18,,6,2,3630,黒 田 誠 司,35,28,6.71,2,0.19,
201610300804,神無月特別,第3日,2016/10/30,常滑,04R,一般,1800,晴,北西,3,2,差し,3,570,3,820,,,3-6,6660,20,3-6,7800,13,3-6,850,11,3-5,570,8,5-6,2420,15,3-6-5,44200,84,3-5-6,6540,18,1,3,4518,大須賀 友,49,70,6.65,3,0.21,112.6,2,6,4077,品 田 直 樹,12,48,6.67,6,0.24,113.6,3,5,3400,樋江井 愼 祐,14,74,6.71,5,0.15,113.6,4,2,4184,渡 邊 雄一郎,18,62,6.68,2,0.24,113.6,5,1,4088,野 田 祥 子,31,14,6.67,1,0.3,,,,,,,,,,,
201610300805,神無月特別,第3日,2016/10/30,常滑,05R,一般,1800,晴,北西,3,2,差し,4,420,4,180,3,280,4-3,1650,7,3-4,1130,7,3-4,380,6,4-5,330,5,3-5,580,8,4-3-5,5210,22,3-4-5,1180,6,1,4,4364,池 永 太,28,64,6.69,4,0.13,109.1,2,3,3401,上 田 隆 章,11,25,6.75,3,0.1,110.1,3,5,4222,山 口 高 志,3,71,6.77,5,0.11,112.0,4,6,3748,小 黒 竜 吾,41,43,6.71,6,0.1,113.2,5,2,3085,川 名 稔,50,42,6.68,2,0.19,,6,1,4848,仲 谷 颯 仁,7,51,6.65,1,0.2,
201610300806,神無月特別,第3日,2016/10/30,常滑,06R,一般,1800,晴,北西,3,2,まくり,3,670,3,340,6,750,3-6,6620,24,3-6,3750,11,3-6,850,12,2-3,180,1,2-6,850,12,3-6-2,36190,77,2-3-6,2170,9,1,3,3858,織 田 猛,56,13,6.71,3,0.13,109.3,2,6,4431,石 塚 裕 介,21,63,6.75,6,0.2,110.6,3,2,4324,海 野 康志郎,16,46,6.66,2,0.12,112.3,4,4,3998,冨 成 謙 児,39,53,6.67,4,0.18,112.5,5,5,4347,魚 谷 香 織,54,52,6.61,5,0.17,,6,1,2883,柾 田 敏 行,19,50,6.71,1,0.14,
