レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610211812,オラレ徳山開設８周年記念　男女Ｗ優勝戦,第4日,2016/10/21,徳山,12R,特選,1800,曇り,東,3,3,逃げ,1,110,1,100,4,500,1-4,2440,6,1-4,1600,5,1-4,640,8,1-5,190,2,4-5,2130,15,1-4-5,9500,26,1-4-5,2370,8,1,1,3290,倉 谷 和 信,26,54,6.93,1,0.14,109.0,2,4,4580,長谷川 雅 和,22,23,6.95,4,0.1,110.9,3,5,4292,麻 生 慎 介,24,41,6.85,5,0.08,112.1,4,3,3716,石 渡 鉄 兵,27,46,6.93,3,0.14,112.2,5,2,3539,金 子 順 一,34,62,6.92,2,0.17,,6,6,4638,小 林 遼 太,30,28,6.87,6,0.18,
201610211701,第２回マクール杯争奪グレートおやじ決定戦,第1日,2016/10/21,宮島,01R,ファーストＢ,1800,曇り,北東,3,3,逃げ,1,100,1,100,2,180,1-2,220,1,1-2,270,2,1-2,240,3,1-3,450,7,2-3,480,9,1-2-3,1490,6,1-2-3,640,4,1,1,3591,後 藤 孝 義,61,54,6.71,1,0.03,110.1,2,2,2941,田 嶋 茂,49,19,6.8,2,0.13,111.4,3,3,3065,増 田 弘 喜,65,59,6.83,3,0.1,113.3,4,6,3537,田 山 和 広,19,56,6.77,6,0.12,113.4,5,4,3261,大 川 茂 実,28,16,6.76,4,0.15,114.9,6,5,3350,藤 本 佳 史,24,60,6.87,5,0.14,116.9
201610211702,第２回マクール杯争奪グレートおやじ決定戦,第1日,2016/10/21,宮島,02R,予選,1800,曇り,北東,3,3,まくり,3,320,3,170,2,1460,3-2,5400,14,2-3,2900,9,2-3,970,11,1-3,160,2,1-2,330,6,3-2-1,12480,40,1-2-3,770,4,1,3,3005,板 谷 茂 樹,25,48,6.73,3,0.19,110.3,2,2,2505,小 泉 秀 人,64,13,6.79,2,0.2,112.9,3,1,2844,田 中 伸 二,36,69,6.79,1,0.19,114.2,4,4,3122,高 山 哲 也,62,21,6.82,4,0.18,115.0,5,5,3174,古 賀 勝 則,46,32,6.78,5,0.17,115.2,6,6,3269,柴 田 明 宏,33,28,6.75,6,0.2,117.2
201610211703,第２回マクール杯争奪グレートおやじ決定戦,第1日,2016/10/21,宮島,03R,予選,1800,曇り,北東,3,3,まくり,3,250,3,130,2,140,3-2,2210,9,2-3,980,5,2-3,300,4,3-4,460,8,2-4,770,10,3-2-4,7420,31,2-3-4,2020,8,1,3,3349,吉 田 一 郎,53,42,6.78,3,0.15,109.3,2,2,2910,片 山 晃,15,53,6.75,2,0.24,111.9,3,4,3170,谷 口 勝,29,66,6.79,4,0.15,113.1,4,1,2785,水 野 要,21,47,6.76,1,0.14,114.5,5,5,3123,中 西 宏 文,66,17,6.85,5,0.17,115.2,6,6,3158,島 川 光 男,38,63,6.74,6,0.19,116.8
201610211704,第２回マクール杯争奪グレートおやじ決定戦,第1日,2016/10/21,宮島,04R,予選,1800,曇り,北東,3,3,まくり,2,500,2,170,3,100,2-3,1480,7,2-3,630,3,2-3,170,1,2-4,340,7,3-4,210,3,2-3-4,3510,16,2-3-4,880,4,1,2,3353,前 田 光 昭,45,24,6.82,2,0.13,110.0,2,3,3022,西 山 昇 一,55,23,6.71,3,0.12,111.2,3,4,3516,吉 原 聖 人,69,70,6.69,4,0.17,112.3,4,1,3025,山 口 哲 治,26,68,6.78,1,0.13,113.8,5,6,3105,内 山 文 典,35,46,6.76,6,0.27,114.1,6,5,3559,水 長 照 雄,41,61,6.67,5,0.2,115.9
201610211705,第２回マクール杯争奪グレートおやじ決定戦,第1日,2016/10/21,宮島,05R,ランチタイム,1800,曇り,北東,3,3,逃げ,1,110,1,160,4,260,1-4,360,2,1-4,200,1,1-4,160,3,1-2,130,2,2-4,120,1,1-4-2,590,2,1-2-4,220,1,1,1,3075,中 村 裕 将,14,25,6.76,1,0.16,109.7,2,4,3489,大 場 敏,48,22,6.74,4,0.11,111.0,3,2,3278,山 田 豊,43,55,6.73,2,0.13,113.2,4,5,3277,齋 藤 勇,42,14,6.76,5,0.12,113.8,5,6,3305,小 野 信 樹,58,15,6.73,6,0.15,114.3,6,3,3350,藤 本 佳 史,24,60,6.79,3,0.17,116.2
201610211706,第２回マクール杯争奪グレートおやじ決定戦,第1日,2016/10/21,宮島,06R,予選,1800,曇り,北東,3,3,まくり,3,480,3,220,4,450,3-4,1490,8,3-4,1030,7,3-4,490,9,3-6,2510,13,4-6,2510,13,3-4-6,12280,52,3-4-6,5920,12,1,3,3212,亀 本 勇 樹,59,49,6.82,4,0.19,110.3,2,4,3339,泉 具 巳,54,50,6.71,5,0.12,110.4,3,6,3066,田 中 定 雄,44,40,6.82,6,0.14,113.5,4,2,3005,板 谷 茂 樹,25,48,6.78,2,0.19,114.5,5,1,3141,山 来 和 人,67,45,6.75,1,0.22,115.4,6,5,3297,藤 丸 光 一,57,52,6.68,3,0.27,115.5
201610211707,第２回マクール杯争奪グレートおやじ決定戦,第1日,2016/10/21,宮島,07R,予選,1800,曇り,北東,2,2,差し,2,410,2,130,1,240,2-1,450,3,1-2,290,1,1-2,190,5,2-4,190,4,1-4,130,1,2-1-4,680,1,1-2-4,170,1,1,2,3304,烏 野 賢 太,22,64,6.77,2,0.18,110.2,2,1,3079,新 地 雅 洋,12,39,6.73,1,0.19,111.5,3,4,3463,乙 津 康 志,34,30,6.69,4,0.17,112.7,4,3,3537,田 山 和 広,19,56,6.76,3,0.19,113.4,5,5,3036,吉 本 正 昭,31,29,6.72,5,0.18,115.5,6,6,2935,幸 本 誠,32,12,6.74,6,0.17,115.8
201610211708,第２回マクール杯争奪グレートおやじ決定戦,第1日,2016/10/21,宮島,08R,予選,1800,曇り,北東,1,1,逃げ,1,280,1,100,3,100,1-3,490,2,1-3,350,2,1-3,170,2,1-5,200,3,3-5,140,1,1-3-5,1300,3,1-3-5,240,1,1,1,3170,谷 口 勝,29,66,6.71,1,0.05,110.4,2,3,3265,今 村 暢 孝,16,31,6.78,2,0.03,111.8,3,5,3081,岡 本 慎 治,18,41,6.67,5,0.12,113.3,4,4,2941,田 嶋 茂,49,19,6.8,4,0.15,114.4,5,6,3516,吉 原 聖 人,69,70,6.75,6,0.14,114.9,6,2,3122,高 山 哲 也,62,21,6.7,3,0.13,117.9
201610211709,第２回マクール杯争奪グレートおやじ決定戦,第1日,2016/10/21,宮島,09R,予選,1800,曇り,北東,2,2,逃げ,1,100,1,100,5,260,1-5,640,4,1-5,340,1,1-5,200,3,1-4,150,1,4-5,280,5,1-5-4,1250,4,1-4-5,340,1,1,1,3273,石 田 豪,11,67,6.68,1,0.18,110.0,2,5,3226,浦 田 信 義,23,58,6.73,5,0.19,111.4,3,4,3305,小 野 信 樹,58,15,6.71,4,0.17,113.4,4,2,3065,増 田 弘 喜,65,59,6.76,2,0.25,115.1,5,6,3461,渡 邊 哲 也,13,20,6.79,6,0.22,115.3,6,3,3174,古 賀 勝 則,46,32,6.8,3,0.22,116.0
201610211710,第２回マクール杯争奪グレートおやじ決定戦,第1日,2016/10/21,宮島,10R,特賞,1800,曇り,北東,2,2,差し,4,1270,4,220,1,110,4-1,980,4,1-4,280,2,1-4,210,2,4-5,830,13,1-5,550,9,4-1-5,9620,29,1-4-5,2170,8,1,4,3158,島 川 光 男,38,63,6.77,4,0.14,110.1,2,1,2878,富 山 弘 幸,39,57,6.74,1,0.2,111.5,3,5,3261,大 川 茂 実,28,16,6.7,5,0.17,112.6,4,6,3339,泉 具 巳,54,50,6.67,6,0.16,113.3,5,3,3105,内 山 文 典,35,46,6.78,3,0.19,113.8,6,2,2912,尾 崎 鉄 也,52,27,6.69,2,0.17,116.4
201610211711,第２回マクール杯争奪グレートおやじ決定戦,第1日,2016/10/21,宮島,11R,特選,1800,曇り,北東,1,1,逃げ,1,100,1,100,3,260,1-3,650,3,1-3,350,2,1-3,240,4,1-2,160,2,2-3,750,8,1-3-2,1710,6,1-2-3,490,2,1,1,3333,丸 尾 義 孝,63,62,6.79,1,0.12,110.4,2,3,3353,前 田 光 昭,45,24,6.84,3,0.12,111.7,3,2,3212,亀 本 勇 樹,59,49,6.82,2,0.14,112.4,4,5,3331,新 美 恵 一,51,11,6.74,5,0.14,114.0,5,6,3463,乙 津 康 志,34,30,6.7,6,0.13,115.0,6,4,3278,山 田 豊,43,55,6.76,4,0.12,116.5
201610211712,第２回マクール杯争奪グレートおやじ決定戦,第1日,2016/10/21,宮島,12R,おやじドリー,1800,曇り,北東,1,1,逃げ,1,110,1,100,2,120,1-2,260,1,1-2,330,2,1-2,150,1,1-6,460,7,2-6,620,9,1-2-6,2840,9,1-2-6,1620,6,1,1,3265,今 村 暢 孝,16,31,6.76,1,0.13,108.4,2,2,3022,西 山 昇 一,55,23,6.72,2,0.2,110.4,3,6,3349,吉 田 一 郎,53,42,6.77,6,0.15,111.9,4,5,3489,大 場 敏,48,22,6.73,5,0.18,113.2,5,4,3297,藤 丸 光 一,57,52,6.7,4,0.18,114.0,6,3,3304,烏 野 賢 太,22,64,6.74,3,0.17,114.2
201610211001,Ｇ３オールレディース　三国レディースカップ,第3日,2016/10/21,三国,01R,あさイチ,1800,曇り,北西,5,4,逃げ,1,100,1,100,3,150,1-3,340,2,1-3,220,1,1-3,170,2,1-2,270,4,2-3,760,11,1-3-2,1720,9,1-2-3,690,5,1,1,4433,川 野 芽 唯,42,45,6.72,1,0.11,108.4,2,3,3182,久保田 美 紀,32,17,6.8,3,0.13,110.9,3,2,3469,潮 田 浩 子,56,11,6.76,2,0.14,112.0,4,4,4758,富 樫 麗 加,25,49,6.82,4,0.16,112.9,5,5,4913,清 水 さくら,49,34,6.74,6,0.13,,6,6,4400,加 藤 奈 月,65,28,6.86,5,0.16,
201610211002,Ｇ３オールレディース　三国レディースカップ,第3日,2016/10/21,三国,02R,あさガチ,1800,曇り,北西,5,4,逃げ,1,180,1,100,4,100,1-4,180,1,1-4,180,1,1-4,110,1,1-5,140,2,4-5,140,2,1-4-5,420,1,1-4-5,200,1,1,1,4372,原 田 佑 実,35,14,6.79,1,0.02,108.8,2,4,4590,渡 邉 優 美,15,67,6.79,3,0.13,111.1,3,5,3693,栢 場 優 子,37,57,6.65,4,0.15,111.5,4,3,4605,森 世 里,43,68,6.78,2,0.12,112.0,5,6,4479,矢 野 真梨菜,51,55,6.84,5,0.18,,,,,,,,,,,
201610211003,Ｇ３オールレディース　三国レディースカップ,第3日,2016/10/21,三国,03R,予選,1800,曇り,北,5,4,差し,3,490,3,250,2,320,3-2,1950,12,2-3,820,6,2-3,240,5,3-4,150,1,2-4,180,2,3-2-4,3570,13,2-3-4,440,1,1,3,4098,赤 澤 文 香,13,12,6.85,3,0.13,109.9,2,2,3894,池 田 明 美,63,19,6.8,2,0.16,111.9,3,4,4482,守 屋 美 穂,53,22,6.81,4,0.11,112.1,4,1,4525,真 子 奈津実,47,58,6.83,1,0.13,112.7,5,5,4473,藤 堂 里 香,38,47,6.83,5,0.22,,6,6,4829,塚 脇 奈 美,58,56,6.79,6,0.15,
201610211004,Ｇ３オールレディース　三国レディースカップ,第3日,2016/10/21,三国,04R,予選,1800,曇り,北西,5,4,逃げ,1,210,1,100,4,100,1-4,270,1,1-4,250,1,1-4,100,1,1-2,210,6,2-4,190,4,1-4-2,900,2,1-2-4,290,2,1,1,3994,茶 谷 桜,30,33,6.73,1,0.31,109.1,2,4,3188,日 高 逸 子,27,23,6.8,4,0.22,110.9,3,2,4414,大 澤 真 菜,22,24,6.75,2,0.24,112.4,4,3,3280,垣 内 清 美,66,21,6.8,3,0.24,112.5,5,5,4830,勝 又 桜,70,69,6.76,5,0.35,,6,6,4569,中 澤 宏 奈,24,31,6.82,6,0.35,
201610211005,Ｇ３オールレディース　三国レディースカップ,第3日,2016/10/21,三国,05R,ひるトクトク,1800,曇り,北,5,4,逃げ,1,120,1,100,4,380,1-4,770,4,1-4,1160,3,1-4,180,4,1-2,150,2,2-4,390,6,1-4-2,1930,8,1-2-4,800,3,1,1,4065,金 田 幸 子,68,54,6.87,1,0.14,109.9,2,4,4317,木 村 沙友希,60,60,6.86,4,0.13,110.8,3,2,4758,富 樫 麗 加,25,49,6.77,2,0.17,111.4,4,5,4874,池 田 奈津美,59,39,6.85,5,0.07,112.8,5,6,4599,坂 口 愛,11,66,6.85,6,0.1,,6,3,3674,岸 恵 子,28,70,6.87,3,0.11,
201610211006,Ｇ３オールレディース　三国レディースカップ,第3日,2016/10/21,三国,06R,予選,1800,曇り,北西,5,4,逃げ,1,250,1,320,5,220,1-5,420,1,1-5,280,1,1-5,120,2,1-3,120,3,3-5,110,1,1-5-3,750,1,1-3-5,180,1,1,1,3801,五反田 忍,29,15,6.89,1,0.19,110.0,2,5,4190,長 嶋 万 記,34,59,6.88,4,0.19,110.7,3,3,4045,佐々木 裕 美,21,26,6.95,2,0.21,112.0,4,2,4605,森 世 里,43,68,6.94,6,0.12,113.2,5,4,3469,潮 田 浩 子,56,11,6.91,3,0.17,,6,6,3299,東 郷 晴 美,40,35,6.89,5,0.15,
201610211007,Ｇ３オールレディース　三国レディースカップ,第3日,2016/10/21,三国,07R,予選,1800,曇り,北,5,4,逃げ,1,260,1,190,3,430,1-3,740,3,1-3,540,2,1-3,250,3,1-5,630,11,3-5,1220,14,1-3-5,8350,32,1-3-5,2910,13,1,1,4385,鈴 木 祐美子,57,52,6.74,1,0.21,110.0,2,3,4372,原 田 佑 実,35,14,6.76,3,0.2,111.4,3,5,4400,加 藤 奈 月,65,28,6.93,6,0.2,112.8,4,2,4482,守 屋 美 穂,53,22,6.79,2,0.21,113.1,5,4,4011,堀之内 紀代子,48,62,6.84,4,0.45,,6,6,3579,中 里 優 子,54,27,6.99,5,0.25,
201610211008,Ｇ３オールレディース　三国レディースカップ,第3日,2016/10/21,三国,08R,予選,1800,曇り,北,5,4,まくり,2,210,2,120,1,180,2-1,300,1,1-2,190,1,1-2,130,1,2-6,210,4,1-6,290,5,2-1-6,890,1,1-2-6,360,2,1,2,4399,松 本 晶 恵,69,36,6.77,2,0.19,109.1,2,1,3474,松 瀬 弘 美,33,29,6.75,1,0.25,110.8,3,6,4473,藤 堂 里 香,38,47,6.84,6,0.12,113.2,4,5,3182,久保田 美 紀,32,17,6.92,3,0.15,113.4,5,4,4479,矢 野 真梨菜,51,55,6.88,5,0.16,,6,3,4569,中 澤 宏 奈,24,31,6.69,4,0.16,
201610211009,Ｇ３オールレディース　三国レディースカップ,第3日,2016/10/21,三国,09R,予選,1800,曇り,北,5,4,逃げ,1,220,1,160,4,370,1-4,750,3,1-4,440,3,1-4,290,5,1-5,260,3,4-5,370,7,1-4-5,3140,10,1-4-5,1290,7,1,1,3674,岸 恵 子,28,70,6.85,1,0.04,109.3,2,4,3994,茶 谷 桜,30,33,6.77,3,0.17,111.1,3,5,4590,渡 邉 優 美,15,67,6.84,5,0.16,111.9,4,2,4433,川 野 芽 唯,42,45,6.77,2,0.14,113.5,5,3,3894,池 田 明 美,63,19,6.81,4,0.19,,6,6,4621,坂 田 麻 衣,12,20,6.94,6,0.18,
201610211010,Ｇ３オールレディース　三国レディースカップ,第3日,2016/10/21,三国,10R,特賞,1800,晴,北西,5,4,差し,4,220,4,210,1,170,4-1,670,3,1-4,250,1,1-4,160,1,3-4,310,6,1-3,290,5,4-1-3,3350,13,1-3-4,600,2,1,4,4190,長 嶋 万 記,34,59,6.78,4,0.17,109.1,2,1,3470,新 田 芳 美,23,13,6.84,1,0.11,111.9,3,3,3693,栢 場 優 子,37,57,6.74,3,0.09,112.9,4,2,4098,赤 澤 文 香,13,12,6.83,2,0.13,114.3,5,6,3280,垣 内 清 美,66,21,6.88,6,0.12,,6,5,4317,木 村 沙友希,60,60,6.78,5,0.13,
201610211011,Ｇ３オールレディース　三国レディースカップ,第3日,2016/10/21,三国,11R,記者特選,1800,晴,北西,5,4,逃げ,1,170,1,130,4,290,1-4,940,3,1-4,800,2,1-4,270,3,1-6,380,6,4-6,680,11,1-4-6,3820,12,1-4-6,2480,8,1,1,4243,西 村 歩,39,44,6.86,1,0.14,108.8,2,4,3801,五反田 忍,29,15,6.88,4,0.18,110.9,3,6,4804,高 田 ひかる,26,63,6.77,6,0.15,110.9,4,2,3188,日 高 逸 子,27,23,6.86,2,0.13,111.8,5,5,3579,中 里 優 子,54,27,6.94,5,0.11,,6,3,3207,田 村 美 和,44,46,6.89,3,0.21,
201610211012,Ｇ３オールレディース　三国レディースカップ,第3日,2016/10/21,三国,12R,カニ坊選抜,1800,晴,北,4,4,差し,5,7440,5,190,1,100,5-1,3450,10,1-5,660,2,1-5,230,3,4-5,570,9,1-4,190,2,5-1-4,15720,36,1-4-5,1020,5,1,5,4045,佐々木 裕 美,21,26,6.78,5,0.12,108.4,2,1,4399,松 本 晶 恵,69,36,6.75,1,0.23,109.4,3,4,4414,大 澤 真 菜,22,24,6.81,4,0.08,111.6,4,2,4065,金 田 幸 子,68,54,6.82,2,0.19,113.0,5,3,4525,真 子 奈津実,47,58,6.79,3,0.16,,6,6,4011,堀之内 紀代子,48,62,6.77,6,0.11,
201610210701,ナイター巧者選抜戦,第6日,2016/10/21,蒲郡,01R,一般戦,1800,曇り,北西,1,0,,1,950,1,210,3,150,1-3,770,1,1-3,260,1,1-3,200,2,1-6,300,5,3-6,210,4,1-3-6,1720,1,1-3-6,580,3,1,1,4508,野 間 大 樹,26,39,6.65,1,0.11,108.4,2,3,4020,川 上 清 人,72,52,6.69,3,0.11,109.7,3,6,4381,田 路 朋 史,66,22,6.63,5,0.31,111.6,4,4,2776,三 谷 征 伸,17,29,6.78,4,0.22,112.2,5,2,3791,川 俣 昌 史,27,34,6.72,2,0.08,,6,5,4839,四 宮 与 寛,36,28,6.73,6,0.34,
201610210702,ナイター巧者選抜戦,第6日,2016/10/21,蒲郡,02R,一般戦,1800,曇り,,0,0,差し,2,350,2,150,1,100,2-1,1210,5,1-2,310,1,1-2,190,1,2-5,510,10,1-5,840,13,2-1-5,12410,54,1-2-5,2710,12,1,2,4368,山 口 隆 史,37,53,6.69,2,0.09,108.7,2,1,4511,中 岡 健 人,20,18,6.71,1,0.15,110.5,3,5,4838,彦 坂 真太郎,15,36,6.73,6,0.04,111.7,4,6,3245,池 上 裕 次,23,51,6.72,3,0.08,112.6,5,4,4203,小 倉 康 典,77,20,6.75,5,0.05,,6,3,4552,杉 山 勝 匡,74,43,6.71,4,0.06,
201610210703,ナイター巧者選抜戦,第6日,2016/10/21,蒲郡,03R,一般戦,1800,曇り,,0,0,まくり,3,300,3,180,,,3-5,3350,11,3-5,2980,13,3-5,800,11,2-3,420,8,2-5,1200,14,3-5-2,33080,94,2-3-5,4580,19,1,3,4411,沢 田 昭 宏,12,31,6.69,3,0.12,107.9,2,5,3652,森 下 勇,62,50,6.75,5,0.09,110.4,3,2,4056,小 西 英 輝,33,19,6.66,2,0.21,111.8,4,4,3722,西 村 秀 樹,73,46,6.67,4,0.07,112.2,5,6,4683,向井田 直 弥,18,26,6.63,6,0.02,,6,1,4565,西 村 豪 洋,51,45,6.66,1,0.22,
201610210704,ナイター巧者選抜戦,第6日,2016/10/21,蒲郡,04R,一般戦,1800,曇り,,0,0,,1,100,1,110,3,130,1-3,290,1,1-3,220,1,1-3,100,1,1-2,170,2,2-3,320,6,1-3-2,770,1,1-2-3,230,1,1,1,4259,真 庭 明 志,30,32,6.67,1,0.16,108.1,2,3,3631,田 添 康 介,21,17,6.69,3,0.11,109.7,3,2,4058,野 末 智 一,56,55,6.71,2,0.13,111.2,4,4,3460,堤 健 一,31,25,6.7,4,0.09,111.8,5,5,4903,吉 田 凌太朗,11,35,6.68,6,0.14,,6,6,4314,青 木 幸太郎,50,30,6.74,5,0.15,
201610210705,ナイター巧者選抜戦,第6日,2016/10/21,蒲郡,05R,一般戦,1800,曇り,,0,0,差し,5,1120,5,300,2,140,5-2,5490,18,2-5,2050,9,2-5,360,7,1-5,450,10,1-2,280,5,5-2-1,33100,72,1-2-5,1650,9,1,5,4381,田 路 朋 史,66,22,6.66,5,0.27,109.8,2,2,4571,菅 章 哉,53,21,6.71,2,0.23,110.1,3,1,4453,永 田 郁 弥,14,33,6.74,1,0.19,112.3,4,3,4301,関 裕 也,60,24,6.76,3,0.24,112.5,5,4,4100,松 田 隆 司,46,56,6.69,4,0.34,,6,6,4839,四 宮 与 寛,36,28,6.75,6,0.34,
201610210706,ナイター巧者選抜戦,第6日,2016/10/21,蒲郡,06R,一般戦,1800,曇り,,0,0,差し,4,280,4,100,1,100,4-1,650,3,1-4,310,1,1-4,120,1,4-5,160,3,1-5,150,2,4-1-5,1120,2,1-4-5,210,1,1,4,4522,古 澤 光 紀,34,49,6.77,4,0.12,108.7,2,1,3211,北 川 敏 弘,45,13,6.76,1,0.09,109.6,3,5,4435,服 部 達 哉,70,15,6.73,5,0.12,110.4,4,3,3791,川 俣 昌 史,27,34,6.79,3,0.17,112.4,5,2,4511,中 岡 健 人,20,18,6.74,2,0.18,,6,6,4838,彦 坂 真太郎,15,36,6.76,6,0.17,
201610210707,ナイター巧者選抜戦,第6日,2016/10/21,蒲郡,07R,一般戦  進入固定,1800,曇り,西,1,0,逃げ,1,140,1,100,6,340,1-6,7120,10,1-6,3560,7,1-6,1010,10,1-4,180,2,4-6,1120,12,1-6-4,16700,34,1-4-6,3320,9,1,1,4142,平 野 和 明,35,38,6.75,1,0.21,108.2,2,6,4575,戸 塚 邦 好,57,27,6.78,6,0.24,109.8,3,4,4111,奥 田 誠,49,57,6.79,4,0.21,110.9,4,5,4020,川 上 清 人,72,52,6.8,5,0.25,112.4,5,3,4483,北 野 輝 季,52,14,6.72,3,0.25,,6,2,2776,三 谷 征 伸,17,29,6.8,2,0.38,
201610210708,ナイター巧者選抜戦,第6日,2016/10/21,蒲郡,08R,一般戦,1800,曇り,,0,0,逃げ,1,150,1,100,5,130,1-5,360,2,1-5,260,1,1-5,150,1,1-2,370,6,2-5,450,7,1-5-2,1880,4,1-2-5,580,2,1,1,4113,木 村 浩 士,22,48,6.78,1,0.17,108.7,2,5,3388,今 垣 光太郎,25,54,6.77,5,0.03,109.8,3,2,4565,西 村 豪 洋,51,45,6.77,2,0.06,110.7,4,6,4411,沢 田 昭 宏,12,31,6.83,6,0.12,112.0,5,3,4259,真 庭 明 志,30,32,6.83,3,0.11,,6,4,3245,池 上 裕 次,23,51,6.82,4,0.04,
201610210709,ナイター巧者選抜戦,第6日,2016/10/21,蒲郡,09R,一般戦,1800,曇り,,0,0,差し,3,510,3,100,1,140,3-1,2350,7,1-3,260,2,1-3,190,3,3-4,450,8,1-4,180,2,3-1-4,5440,19,1-3-4,540,1,1,3,4368,山 口 隆 史,37,53,6.77,3,0.14,108.6,2,1,4571,菅 章 哉,53,21,6.71,1,0.09,110.1,3,4,3211,北 川 敏 弘,45,13,6.84,4,0.14,111.3,4,2,3722,西 村 秀 樹,73,46,6.75,2,0.12,112.1,5,5,3460,堤 健 一,31,25,6.76,5,0.19,,6,6,4128,川 口 貴 久,63,23,6.76,6,0.24,
201610210710,ナイター巧者選抜戦,第6日,2016/10/21,蒲郡,10R,選抜戦,1800,曇り,,0,0,逃げ,1,190,1,170,2,170,1-2,480,1,1-2,330,1,1-2,210,2,1-5,390,8,2-5,310,6,1-2-5,2760,9,1-2-5,1110,6,1,1,4683,向井田 直 弥,18,26,6.68,1,0.12,108.2,2,2,4435,服 部 達 哉,70,15,6.69,2,0.23,109.9,3,5,4111,奥 田 誠,49,57,6.74,5,0.11,111.3,4,3,4142,平 野 和 明,35,38,6.61,3,0.18,112.2,5,6,4903,吉 田 凌太朗,11,35,6.74,6,0.13,,6,4,4301,関 裕 也,60,24,6.78,4,0.15,
201610210711,ナイター巧者選抜戦,第6日,2016/10/21,蒲郡,11R,選抜戦,1800,曇り,西,1,0,逃げ,1,140,1,110,2,130,1-2,300,2,1-2,250,1,1-2,160,2,1-3,330,6,2-3,890,13,1-2-3,1740,6,1-2-3,840,3,1,1,4483,北 野 輝 季,52,14,6.73,1,0.11,107.2,2,2,4113,木 村 浩 士,22,48,6.74,2,0.16,109.3,3,3,4056,小 西 英 輝,33,19,6.74,3,0.15,110.6,4,5,3631,田 添 康 介,21,17,6.74,5,0.16,111.5,5,6,4100,松 田 隆 司,46,56,6.73,6,0.12,,6,4,3388,今 垣 光太郎,25,54,6.75,4,0.19,
201610210712,ナイター巧者選抜戦,第6日,2016/10/21,蒲郡,12R,優勝戦,1800,曇り,西,2,1,逃げ,1,160,1,100,4,200,1-4,480,2,1-4,430,2,1-4,170,2,1-3,250,4,3-4,450,9,1-4-3,2390,9,1-3-4,930,4,1,1,4586,磯 部 誠,19,58,6.74,1,0.1,107.2,2,4,4040,廣 瀬 将 亨,38,47,6.71,4,0.09,109.1,3,3,3983,須 藤 博 倫,40,16,6.82,3,0.13,110.5,4,5,4308,河 村 了,13,37,6.76,5,0.15,111.8,5,2,3779,原 田 幸 哉,64,40,6.78,2,0.13,,6,6,4413,水 摩 敦,76,59,6.78,6,0.12,
201610210601,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第1日,2016/10/21,浜名湖,01R,予選,1800,曇り,北西,2,1,差し,4,760,4,280,6,480,4-6,5890,16,4-6,2630,9,4-6,790,10,2-4,500,7,2-6,690,9,4-6-2,14520,46,2-4-6,2910,9,1,4,3607,原 田 智 和,8,73,6.73,4,0.16,110.4,2,6,4333,村 田 友 也,34,46,6.73,5,0.14,111.5,3,2,4463,三 苫 晃 幸,51,48,6.75,2,0.16,113.2,4,1,3286,坂 東 満,10,51,6.74,1,0.12,114.3,5,3,4327,加 藤 翔,64,14,6.72,3,0.18,,6,5,4888,金 児 隆 太,21,55,6.7,6,0.31,
