レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710131203,スポニチ杯争奪　第５１回住之江選手権競走,第6日,2017/10/13,住之江,03R,一般戦,1800,曇り,北,2,1,差し,4,850,4,210,1,130,4-1,1880,7,1-4,220,1,1-4,200,2,4-6,380,6,1-6,220,3,4-1-6,4660,18,1-4-6,500,1,1,4,4303,牧 原 崇,29,69,6.97,4,0.16,110.8,2,1,4574,東 潤 樹,75,35,6.92,1,0.31,111.6,3,6,4450,平 高 奈 菜,3,85,6.93,6,0.1,113.0,4,5,4905,土 井 祥 伍,34,28,6.99,5,0.12,113.8,5,2,4562,阪 本 勇 介,71,51,6.81,2,0.2,113.9,6,3,3980,青 木 義 一,56,27,6.87,3,0.33,118.0
201710131204,スポニチ杯争奪　第５１回住之江選手権競走,第6日,2017/10/13,住之江,04R,一般戦,1800,曇り,北東,2,1,まくり,3,380,3,240,2,130,3-2,980,6,2-3,200,1,2-3,130,1,3-4,350,7,2-4,280,5,3-2-4,2410,9,2-3-4,510,3,1,3,3711,江 本 真 治,35,12,7.0,3,0.07,110.3,2,2,3343,齊 藤 寛 人,15,75,6.84,2,0.08,110.6,3,4,4563,齋 藤 真 之,9,58,6.95,4,0.08,113.3,4,5,4374,永 田 義 紘,25,33,6.89,5,0.07,113.3,5,1,3182,久保田 美 紀,57,91,6.87,1,0.18,116.2,6,6,4993,下 野 京 香,2,87,6.92,6,0.09,117.4
201710131205,スポニチ杯争奪　第５１回住之江選手権競走,第6日,2017/10/13,住之江,05R,住之江ファイ,1800,曇り,北,2,1,逃げ,1,100,1,100,2,170,1-2,310,2,1-2,530,4,1-2,190,1,1-5,670,11,2-5,1180,12,1-2-5,3610,14,1-2-5,2120,8,1,1,3882,新 田 智 彰,18,34,6.85,1,0.12,110.6,2,2,3855,大 熊 辰 弥,38,37,6.88,2,0.15,111.7,3,5,4249,曾 根 孝 仁,51,60,6.9,4,0.1,112.9,4,3,3808,秋 田 健太郎,53,67,7.02,3,0.07,114.9,5,4,4005,瀬 川 公 則,39,63,6.89,6,0.18,115.7,6,6,4469,土 山 卓 也,55,65,7.07,5,0.16,117.6
201710131206,スポニチ杯争奪　第５１回住之江選手権競走,第6日,2017/10/13,住之江,06R,一般戦,1800,曇り,北,3,1,まくり,2,210,2,100,3,110,2-3,300,1,2-3,180,1,2-3,110,1,2-5,290,7,3-5,260,4,2-3-5,810,1,2-3-5,320,1,1,2,4608,荒 井 翔 伍,36,30,6.86,2,0.08,110.7,2,3,3576,白 水 勝 也,70,23,6.82,3,0.23,111.8,3,5,3310,金 澤 一 洋,27,79,6.96,5,0.13,112.4,4,1,4678,水 野 望 美,68,56,6.86,1,0.18,112.6,5,6,3775,泉 啓 文,60,86,6.96,6,0.1,115.3,6,4,4026,小 林 晋,21,84,6.98,4,0.19,116.1
201710131207,スポニチ杯争奪　第５１回住之江選手権競走,第6日,2017/10/13,住之江,07R,一般戦,1800,曇り,北,2,1,逃げ,1,170,1,110,5,320,1-5,1190,4,1-5,780,3,1-5,260,5,1-3,130,1,3-5,240,4,1-5-3,1930,8,1-3-5,310,2,1,1,3843,上 之 晃 弘,7,17,6.85,1,0.21,110.4,2,5,4047,吉 永 浩 則,74,21,6.96,5,0.22,112.0,3,3,3473,石 川 真 二,77,13,6.94,2,0.25,113.0,4,4,3503,堂 原 洋 史,33,59,7.0,4,0.17,114.0,5,2,3980,青 木 義 一,56,27,6.98,3,0.22,115.4,6,6,3578,塩 田 雄 一,23,83,7.03,6,0.26,115.4
201710131208,スポニチ杯争奪　第５１回住之江選手権競走,第6日,2017/10/13,住之江,08R,一般戦,1800,雨,北,3,1,差し,2,310,2,110,1,100,2-1,520,2,1-2,180,1,1-2,110,1,2-4,190,4,1-4,210,5,2-1-4,1460,5,1-2-4,300,2,1,2,4450,平 高 奈 菜,3,85,6.74,2,0.12,110.0,2,1,4492,本 多 宏 和,14,72,6.84,1,0.17,112.0,3,4,4516,野 口 勝 弘,17,26,6.87,4,0.09,113.6,4,3,3710,吉 永 泰 弘,72,78,6.81,3,0.12,114.6,5,6,4563,齋 藤 真 之,9,58,6.9,6,0.16,115.2,6,5,3325,福 本 忠 治,67,88,6.87,5,0.11,115.3
201710131209,スポニチ杯争奪　第５１回住之江選手権競走,第6日,2017/10/13,住之江,09R,一般戦,1800,雨,北,2,1,逃げ,1,140,1,100,3,300,1-3,560,2,1-3,350,1,1-3,330,4,1-6,540,8,3-6,1460,15,1-3-6,6290,19,1-3-6,3330,14,1,1,3305,小 野 信 樹,24,61,6.91,1,0.14,110.7,2,3,3448,高 山 秀 雄,80,90,6.93,3,0.15,112.1,3,6,4374,永 田 義 紘,25,33,7.0,6,0.21,113.1,4,4,4469,土 山 卓 也,55,65,6.84,4,0.12,113.4,5,2,4905,土 井 祥 伍,34,28,6.93,2,0.11,114.4,6,5,3302,谷 川 里 江,54,50,6.93,5,0.1,115.0
201710131210,スポニチ杯争奪　第５１回住之江選手権競走,第6日,2017/10/13,住之江,10R,特別選抜Ｂ戦,1800,雨,北,1,1,逃げ,1,220,1,180,4,180,1-4,600,3,1-4,550,3,1-4,270,4,1-6,1740,12,4-6,1690,11,1-4-6,7610,31,1-4-6,4440,12,1,1,4303,牧 原 崇,29,69,6.85,1,0.22,110.1,2,4,3576,白 水 勝 也,70,23,6.86,4,0.13,111.3,3,6,4562,阪 本 勇 介,71,51,6.97,6,0.12,112.3,4,5,3711,江 本 真 治,35,12,7.04,5,0.11,112.8,5,2,3843,上 之 晃 弘,7,17,6.87,2,0.18,113.8,6,3,3882,新 田 智 彰,18,34,6.92,3,0.15,114.3
201710131211,スポニチ杯争奪　第５１回住之江選手権競走,第6日,2017/10/13,住之江,11R,特別選抜Ａ戦,1800,曇り,,0,1,,1,120,1,100,2,310,1-2,780,4,1-2,610,4,1-2,240,3,1-5,240,4,2-5,510,9,1-2-5,2570,12,1-2-5,1150,6,1,1,3473,石 川 真 二,77,13,6.89,1,0.09,110.6,2,2,4574,東 潤 樹,75,35,6.96,2,0.16,112.0,3,5,4608,荒 井 翔 伍,36,30,6.88,5,0.08,112.8,4,6,3808,秋 田 健太郎,53,67,7.02,6,0.09,114.3,5,4,4492,本 多 宏 和,14,72,6.94,4,0.08,114.9,6,3,3343,齊 藤 寛 人,15,75,6.81,3,0.08,119.7
201710131212,スポニチ杯争奪　第５１回住之江選手権競走,第6日,2017/10/13,住之江,12R,優勝戦,1800,曇り,,0,1,,1,110,1,100,4,180,1-4,340,2,1-4,270,2,1-4,160,2,1-5,220,3,4-5,410,8,1-4-5,940,3,1-4-5,540,2,1,1,3997,北 村 征 嗣,1,89,6.78,1,0.14,108.8,2,4,3200,熊 谷 直 樹,76,73,6.81,4,0.11,110.1,3,5,4108,吉 村 正 明,73,62,6.84,5,0.13,112.2,4,6,4121,富 永 修 一,10,82,6.8,6,0.12,113.8,5,2,4357,田 中 和 也,26,80,6.86,2,0.27,114.9,6,3,4181,花 本 夏 樹,79,54,6.86,3,0.24,118.0
201710132401,つるやパン提供　みんな大好き！サラダパン競走,第3日,2017/10/13,琵琶湖,01R,びわこ幕開け,1800,雨,東,2,2,逃げ,1,130,1,110,4,380,1-4,540,3,1-4,390,3,1-4,170,3,1-5,160,2,4-5,210,5,1-4-5,1140,3,1-4-5,480,2,1,1,4559,西 川 昌 希,11,54,6.72,1,0.15,108.4,2,4,3928,林 恵 祐,43,71,6.85,4,0.16,110.8,3,5,3430,角 浜 修,38,58,6.78,5,0.19,112.1,4,3,4834,浜 本 裕 己,56,45,6.86,3,0.35,112.6,5,2,3819,大 内 裕 樹,64,12,6.85,2,0.2,114.6,6,6,4380,鈴 木 峻 佑,39,20,6.85,6,0.2,115.9
201710132402,つるやパン提供　みんな大好き！サラダパン競走,第3日,2017/10/13,琵琶湖,02R,予選,1800,雨,東,1,2,差し,3,1050,3,130,1,280,3-1,800,4,1-3,480,2,1-3,170,2,2-3,170,2,1-2,120,1,3-1-2,3890,15,1-2-3,890,3,1,3,3319,山 崎 義 明,44,14,6.84,3,0.16,108.9,2,1,3694,木 村 恒 一,37,63,6.79,1,0.14,110.5,3,2,4394,永 嶋 裕 一,29,59,6.86,2,0.21,111.2,4,5,3644,矢 橋 成 介,24,49,6.78,4,0.17,112.2,5,6,4402,乙 藤 智 史,50,26,6.82,6,0.16,113.6,6,4,4960,黒 野 元 基,36,25,6.8,5,0.18,115.0
201710132403,つるやパン提供　みんな大好き！サラダパン競走,第3日,2017/10/13,琵琶湖,03R,予選,1800,曇り,東,1,1,逃げ,1,280,1,300,5,630,1-5,6470,20,1-5,5720,13,1-5,1000,11,1-3,170,1,3-5,1000,11,1-5-3,25780,79,1-3-5,4130,12,1,1,3588,新 藤 哲 三,19,62,6.83,1,0.01,109.5,2,5,3398,有 田 岳,54,22,6.83,5,0.19,110.3,3,3,4016,西 川 新太郎,23,16,6.83,3,0.15,111.5,4,6,3606,川 北 浩 貴,14,34,6.91,6,0.11,112.2,5,4,3186,沖 悟,35,33,6.82,4,0.16,114.0,6,2,4675,井 手 良 太,26,60,6.78,2,0.1,115.3
201710132404,つるやパン提供　みんな大好き！サラダパン競走,第3日,2017/10/13,琵琶湖,04R,予選,1800,曇り,南東,1,1,,4,650,4,210,2,410,4-2,2630,14,2-4,1310,9,2-4,330,5,4-6,180,1,2-6,330,5,4-2-6,5010,21,2-4-6,610,2,1,4,4543,重 木 輝 彦,65,68,6.77,5,0.18,118.7,2,2,3507,藤 井 徹,31,52,6.76,2,0.2,121.1,3,6,4218,吉 川 喜 継,12,47,6.93,3,0.23,123.7,4,5,3465,塚 崎 勝,51,17,6.78,6,0.24,126.6,5,1,4161,黒 柳 浩 孝,59,50,6.78,1,0.15,134.7,,,,,,,,,,
201710132405,つるやパン提供　みんな大好き！サラダパン競走,第3日,2017/10/13,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南東,1,1,差し,3,620,3,1710,2,1010,3-2,7440,11,2-3,2670,5,2-3,340,7,3-4,600,9,2-4,230,3,3-2-4,41690,49,2-3-4,4410,9,1,3,3781,秋 元 誠,46,36,6.83,3,0.04,107.9,2,2,4551,三 川 昂 暁,25,61,6.73,2,0.16,109.6,3,4,4380,鈴 木 峻 佑,39,20,6.71,4,0.05,111.2,4,1,4688,永 井 彪 也,62,53,6.72,1,0.29,112.4,5,6,3722,西 村 秀 樹,34,46,6.76,6,0.13,113.7,6,5,4930,佐 藤 悠,47,55,6.76,5,0.1,115.0
201710132406,つるやパン提供　みんな大好き！サラダパン競走,第3日,2017/10/13,琵琶湖,06R,予選,1800,曇り,,0,1,差し,5,180,5,100,2,140,5-2,540,2,2-5,300,1,2-5,230,3,5-6,700,7,2-6,980,10,5-2-6,2740,9,2-5-6,1070,6,1,5,4547,中 田 竜 太,53,38,6.86,5,0.19,108.5,2,2,4058,野 末 智 一,52,28,6.82,2,0.34,110.3,3,6,3928,林 恵 祐,43,71,6.85,6,0.22,111.8,4,3,4398,船 岡 洋一郎,60,40,6.8,3,0.11,112.2,5,1,2785,水 野 要,58,21,6.84,1,0.17,113.8,6,4,4658,古 賀 雅 晟,16,27,6.85,4,0.16,117.6
201710132407,つるやパン提供　みんな大好き！サラダパン競走,第3日,2017/10/13,琵琶湖,07R,予選,1800,曇り,東,1,2,差し,6,480,6,220,2,170,6-2,2410,10,2-6,800,2,2-6,280,3,4-6,530,10,2-4,310,4,6-2-4,8530,30,2-4-6,1050,5,1,6,4211,村 田 敦,48,66,6.76,6,0.17,108.6,2,2,3895,堀 本 裕 也,20,11,6.8,2,0.21,110.2,3,4,3644,矢 橋 成 介,24,49,6.74,4,0.19,111.8,4,5,4834,浜 本 裕 己,56,45,6.8,5,0.16,112.9,5,3,3606,川 北 浩 貴,14,34,6.84,3,0.2,114.7,6,1,3465,塚 崎 勝,51,17,6.79,1,0.27,116.2
201710132408,つるやパン提供　みんな大好き！サラダパン競走,第3日,2017/10/13,琵琶湖,08R,予選,1800,曇り,東,1,2,逃げ,1,340,1,190,5,370,1-5,1560,7,1-5,890,5,1-5,180,2,1-2,250,4,2-5,160,1,1-5-2,3370,9,1-2-5,610,2,1,1,3186,沖 悟,35,33,6.73,1,0.15,109.4,2,5,3795,金 子 龍 介,63,44,6.83,4,0.11,110.6,3,2,4446,和 田 兼 輔,15,19,6.82,2,0.09,111.8,4,4,3722,西 村 秀 樹,34,46,6.7,6,0.16,111.9,5,3,4161,黒 柳 浩 孝,59,50,6.74,3,0.09,113.8,6,6,3563,堤 昇,66,29,6.84,5,0.14,115.5
201710132409,つるやパン提供　みんな大好き！サラダパン競走,第3日,2017/10/13,琵琶湖,09R,予選,1800,曇り,,0,1,,4,570,4,190,1,170,4-1,1140,5,1-4,440,2,1-4,160,2,3-4,180,3,1-3,130,1,4-1-3,2350,8,1-3-4,300,1,1,4,4559,西 川 昌 希,11,54,6.78,4,0.2,108.4,2,1,4551,三 川 昂 暁,25,61,6.76,1,0.22,109.8,3,3,4379,桑 島 和 宏,67,31,6.81,3,0.22,110.8,4,5,4960,黒 野 元 基,36,25,6.82,5,0.24,112.6,5,2,3398,有 田 岳,54,22,6.87,2,0.24,113.3,6,6,3951,石 川 吉 鎬,33,65,6.88,6,0.24,115.5
201710132410,つるやパン提供　みんな大好き！サラダパン競走,第3日,2017/10/13,琵琶湖,10R,特賞戦,1800,雨,,0,1,差し,4,280,4,140,1,130,4-1,820,3,1-4,280,1,1-4,130,2,4-6,250,5,1-6,120,1,4-1-6,2320,6,1-4-6,520,2,1,4,4688,永 井 彪 也,62,53,6.74,4,0.11,107.4,2,1,4398,船 岡 洋一郎,60,40,6.9,1,0.1,109.6,3,6,3319,山 崎 義 明,44,14,6.85,6,0.14,111.5,4,2,4016,西 川 新太郎,23,16,6.85,2,0.12,112.4,5,3,3819,大 内 裕 樹,64,12,6.76,3,0.1,112.5,6,5,3507,藤 井 徹,31,52,6.87,5,0.14,115.7
201710132411,つるやパン提供　みんな大好き！サラダパン競走,第3日,2017/10/13,琵琶湖,11R,特別選抜戦,1800,雨,東,1,1,,2,670,2,200,1,100,2-1,1170,5,1-2,270,2,1-2,220,3,2-4,460,7,1-4,390,6,2-1-4,8620,26,1-2-4,1600,6,1,2,3563,堤 昇,66,29,6.74,2,0.15,108.9,2,1,4495,森 晋太郎,27,39,6.68,1,0.12,110.2,3,4,3588,新 藤 哲 三,19,62,6.89,4,0.12,111.0,4,5,4394,永 嶋 裕 一,29,59,6.8,5,0.15,112.2,5,3,4547,中 田 竜 太,53,38,6.77,3,0.14,114.4,,,,,,,,,,
201710132412,つるやパン提供　みんな大好き！サラダパン競走,第3日,2017/10/13,琵琶湖,12R,記者選抜戦,1800,曇り,東,2,2,差し,3,300,3,280,4,210,3-4,1480,6,3-4,1040,5,3-4,310,6,1-3,220,3,1-4,260,4,3-4-1,3920,16,1-3-4,690,3,1,3,4211,村 田 敦,48,66,6.64,3,0.06,108.4,2,4,4402,乙 藤 智 史,50,26,6.77,4,0.09,109.9,3,1,4379,桑 島 和 宏,67,31,6.81,1,0.06,110.8,4,5,4692,酒 井 俊 弘,22,48,6.75,5,0.09,112.2,5,2,3795,金 子 龍 介,63,44,6.78,2,0.11,113.2,6,6,4058,野 末 智 一,52,28,6.87,6,0.19,116.3
201710130901,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第6日,2017/10/13,津,01R,一般,1800,曇り,北西,2,1,逃げ,1,110,1,120,4,150,1-4,670,3,1-4,540,3,1-4,270,4,1-3,170,2,3-4,660,11,1-4-3,3710,15,1-3-4,1050,5,1,1,4075,中 野 次 郎,25,20,6.63,1,0.19,108.4,2,4,4316,山 口 裕 太,40,48,6.68,4,0.07,110.4,3,3,4230,濱 崎 直 矢,58,51,6.66,3,0.08,111.8,4,6,4427,秦 英 悟,19,59,6.66,6,0.23,113.4,5,5,3555,野 添 貴 裕,69,71,6.62,5,0.14,,6,2,3612,馬 袋 義 則,49,24,6.68,2,0.11,
201710130902,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第6日,2017/10/13,津,02R,一般,1800,曇り,北西,1,1,逃げ,1,120,1,100,3,180,1-3,360,3,1-3,320,2,1-3,150,1,1-4,150,2,3-4,330,7,1-3-4,910,2,1-3-4,400,2,1,1,4262,馬 場 貴 也,37,12,6.6,1,0.09,108.3,2,3,4682,大 上 卓 人,64,63,6.69,3,0.1,110.2,3,4,4448,青 木 玄 太,36,54,6.68,4,0.12,111.6,4,2,4064,原 田 篤 志,16,74,6.66,2,0.11,113.4,5,6,4468,大 池 佑 来,17,50,6.71,6,0.18,,6,5,4295,小 坂 尚 哉,24,26,6.66,5,0.16,
201710130903,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第6日,2017/10/13,津,03R,一般,1800,曇り,北西,1,1,逃げ,1,100,1,110,5,240,1-5,850,4,1-5,550,4,1-5,200,3,1-4,160,2,4-5,560,9,1-5-4,2750,11,1-4-5,950,4,1,1,4494,河 合 佑 樹,41,39,6.63,1,0.09,108.0,2,5,4066,東 本 勝 利,21,53,6.64,5,0.15,110.0,3,4,3961,谷 村 一 哉,47,57,6.68,4,0.06,110.6,4,3,4134,杉 山 貴 博,29,36,6.62,3,0.07,111.0,5,6,4573,佐 藤 翼,23,29,6.61,6,0.23,,6,2,4659,木 下 翔 太,70,55,6.66,2,0.07,
201710130904,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第6日,2017/10/13,津,04R,一般,1800,曇り,北西,2,1,,3,150,3,150,5,570,3-5,820,4,3-5,810,4,3-5,170,1,3-6,170,2,5-6,250,6,3-5-6,2350,9,3-5-6,850,5,1,3,3941,池 田 浩 二,27,58,6.59,3,0.02,108.8,2,5,3304,烏 野 賢 太,61,64,6.66,5,0.1,111.6,3,6,4074,柳 沢 一,18,38,6.67,6,0.09,111.9,4,4,4055,吉 田 俊 彦,45,28,6.69,4,0.07,112.9,5,2,3548,室 田 泰 史,35,49,6.72,2,0.01,,,,,,,,,,,
201710130905,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第6日,2017/10/13,津,05R,一般,1800,曇り,東,1,1,差し,2,1230,2,200,1,100,2-1,1800,5,1-2,330,2,1-2,180,3,2-4,360,6,1-4,180,2,2-1-4,5550,17,1-2-4,510,1,1,2,3822,平 尾 崇 典,62,17,6.62,2,0.04,107.6,2,1,3983,須 藤 博 倫,46,15,6.61,1,0.02,109.3,3,4,4049,高 沖 健 太,59,18,6.68,4,0.1,110.3,4,6,3960,菊 地 孝 平,48,52,6.65,6,0.11,111.5,5,3,4316,山 口 裕 太,40,48,6.63,3,0.03,,6,5,4342,谷 野 錬 志,14,65,6.68,5,0.09,
201710130906,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第6日,2017/10/13,津,06R,一般,1800,曇り,東,2,1,逃げ,1,170,1,130,6,530,1-6,2030,7,1-6,1600,6,1-6,320,7,1-3,130,1,3-6,460,10,1-6-3,5360,20,1-3-6,600,3,1,1,4344,新 田 雄 史,22,62,6.65,1,0.04,108.5,2,6,4061,萩 原 秀 人,60,67,6.7,6,0.11,109.8,3,3,4101,三井所 尊 春,28,30,6.59,3,0.18,111.6,4,4,4269,杉 山 裕 也,44,19,6.66,4,0.17,112.0,5,5,3612,馬 袋 義 則,49,24,6.73,5,0.21,,6,2,4052,興 津 藍,51,22,6.71,2,0.07,
201710130907,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第6日,2017/10/13,津,07R,一般,1800,曇り,東,2,1,差し,6,590,6,410,2,220,6-2,7070,13,2-6,2420,6,2-6,360,6,5-6,850,10,2-5,490,7,6-2-5,50460,75,2-5-6,3510,11,1,6,4586,磯 部 誠,67,45,6.64,6,0.13,108.6,2,2,4427,秦 英 悟,19,59,6.71,2,0.12,110.2,3,5,4682,大 上 卓 人,64,63,6.73,5,0.11,110.9,4,1,4350,篠 崎 元 志,66,23,6.69,1,0.08,111.8,5,3,4118,宇佐見 淳,43,16,6.73,3,0.14,,6,4,4134,杉 山 貴 博,29,36,6.7,4,0.08,
201710130908,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第6日,2017/10/13,津,08R,一般,1800,曇り,南東,2,1,逃げ,1,110,1,100,4,220,1-4,590,3,1-4,490,3,1-4,220,4,1-2,140,1,2-4,420,7,1-4-2,2060,9,1-2-4,590,3,1,1,4024,井 口 佳 典,39,21,6.61,1,0.17,109.0,2,4,3555,野 添 貴 裕,69,71,6.69,4,0.19,109.9,3,2,4448,青 木 玄 太,36,54,6.67,2,0.23,111.5,4,5,4055,吉 田 俊 彦,45,28,6.77,5,0.19,111.9,5,3,3961,谷 村 一 哉,47,57,6.72,3,0.25,,6,6,4205,山 口 剛,65,11,6.64,6,0.28,
201710130909,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第6日,2017/10/13,津,09R,一般,1800,曇り,東,1,1,逃げ,1,120,1,110,2,110,1-2,290,1,1-2,230,1,1-2,140,1,1-3,290,6,2-3,380,7,1-2-3,1750,5,1-2-3,770,3,1,1,4296,岡 崎 恭 裕,38,27,6.71,1,0.11,109.3,2,2,4066,東 本 勝 利,21,53,6.69,2,0.11,109.9,3,3,3548,室 田 泰 史,35,49,6.79,3,0.13,112.1,4,4,4342,谷 野 錬 志,14,65,6.71,4,0.12,115.1,5,5,4064,原 田 篤 志,16,74,6.76,5,0.18,,6,6,4418,茅 原 悠 紀,15,73,6.74,6,0.19,
201710130910,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第6日,2017/10/13,津,10R,特別選抜Ｂ戦,1800,曇り,東,1,1,逃げ,1,130,1,100,2,160,1-2,280,1,1-2,210,1,1-2,120,1,1-5,200,3,2-5,270,5,1-2-5,820,2,1-2-5,430,2,1,1,4049,高 沖 健 太,59,18,6.7,1,0.13,108.6,2,2,4344,新 田 雄 史,22,62,6.7,2,0.14,110.0,3,5,4262,馬 場 貴 也,37,12,6.65,5,0.15,110.8,4,4,4294,古 賀 繁 輝,68,47,6.71,4,0.12,111.4,5,6,4075,中 野 次 郎,25,20,6.71,6,0.17,,6,3,4659,木 下 翔 太,70,55,6.71,3,0.12,
201710130911,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第6日,2017/10/13,津,11R,特別選抜Ａ戦,1800,曇り,東,1,1,逃げ,1,120,1,100,3,170,1-3,270,1,1-3,240,1,1-3,130,1,1-2,140,2,2-3,240,4,1-3-2,770,3,1-2-3,280,1,1,1,3941,池 田 浩 二,27,58,6.65,1,0.13,107.8,2,3,4024,井 口 佳 典,39,21,6.62,3,0.15,110.6,3,2,4101,三井所 尊 春,28,30,6.63,2,0.21,112.1,4,4,4350,篠 崎 元 志,66,23,6.65,4,0.16,113.5,5,5,4494,河 合 佑 樹,41,39,6.71,5,0.14,,6,6,3983,須 藤 博 倫,46,15,6.69,6,0.19,
201710130912,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第6日,2017/10/13,津,12R,王座決定戦,1800,曇り,東,2,1,逃げ,1,100,1,120,6,360,1-6,1280,4,1-6,1410,4,1-6,270,4,1-3,180,2,3-6,910,13,1-6-3,5200,16,1-3-6,1520,8,1,1,3780,魚 谷 智 之,71,46,6.67,1,0.04,107.8,2,6,3897,白 井 英 治,52,72,6.67,6,0.07,109.5,3,3,4013,中 島 孝 平,50,14,6.73,3,0.08,110.4,4,2,3556,田 中 信一郎,31,60,6.68,2,0.05,111.3,5,5,2992,今 村 豊,20,76,6.75,5,0.06,,6,4,4030,森 高 一 真,73,61,6.7,4,0.11,
201710130601,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第1日,2017/10/13,浜名湖,01R,予選,1800,晴,北西,1,1,逃げ,1,100,1,170,2,230,1-2,580,1,1-2,420,1,1-2,210,2,1-6,460,8,2-6,850,12,1-2-6,3660,8,1-2-6,1460,7,1,1,3642,大 塚 浩 二,65,28,6.65,1,0.22,110.5,2,2,3493,小 島 幸 弘,5,39,6.67,2,0.24,112.3,3,6,4615,板 倉 敦 史,21,70,6.74,6,0.23,113.4,4,5,4725,佐 竹 太 一,22,57,6.69,5,0.13,114.3,5,3,3762,豊 田 光 紀,26,75,6.69,3,0.21,,6,4,4671,三 好 祐 樹,48,73,6.59,4,0.13,
201710130602,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第1日,2017/10/13,浜名湖,02R,予選,1800,曇り,東,1,1,まくり,3,170,3,100,4,160,3-4,390,1,3-4,260,2,3-4,170,1,3-5,290,5,4-5,430,8,3-4-5,1290,4,3-4-5,730,2,1,3,4216,星 栄 爾,24,22,6.66,3,0.11,110.1,2,4,4143,浦 田 晃 嗣,40,63,6.68,4,0.19,111.7,3,5,4729,佐 藤 謙史朗,37,38,6.67,5,0.2,112.8,4,6,3827,今 泉 徹,58,67,6.71,6,0.18,113.0,5,1,3370,坪 内 実,12,51,6.7,1,0.17,,6,2,4665,加 藤 啓 太,14,23,6.68,2,0.18,
201710130603,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第1日,2017/10/13,浜名湖,03R,予選,1800,曇り,東,1,1,逃げ,1,200,1,110,6,130,1-6,560,2,1-6,680,3,1-6,200,2,1-3,230,3,3-6,310,7,1-6-3,1600,5,1-3-6,340,1,1,1,3948,大 町 利 克,6,44,6.59,1,0.27,110.1,2,6,4102,益 田 啓 司,23,18,6.63,6,0.21,111.9,3,3,4498,宮 本 夏 樹,29,16,6.61,3,0.25,112.5,4,5,4889,後 藤 盛 也,28,36,6.66,5,0.16,113.0,5,4,3075,中 村 裕 将,52,35,6.66,4,0.24,,6,2,4310,横 家 翔 一,11,25,6.64,2,0.3,
