レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710121603,日刊スポーツ杯,第6日,2017/10/12,児島,03R,一般,1800,曇り,北,4,5,差し,2,150,2,240,3,240,2-3,1380,6,2-3,590,3,2-3,140,3,1-2,100,1,1-3,140,2,2-3-1,2700,10,1-2-3,210,1,1,2,3947,寺 本 昇 平,34,71,6.84,2,0.23,110.1,2,3,4594,谷 川 祐 一,56,57,6.84,3,0.17,111.0,3,1,4054,福 嶋 智 之,70,50,6.73,1,0.18,113.0,4,4,3335,小 菅 文 隆,46,44,6.86,4,0.21,114.3,5,5,4874,池 田 奈津美,65,11,6.84,5,0.2,,6,6,4160,浅 野 由 将,57,17,6.88,6,0.16,
201710121604,日刊スポーツ杯,第6日,2017/10/12,児島,04R,一般,1800,曇り,北東,5,5,逃げ,1,160,1,130,2,150,1-2,260,1,1-2,240,1,1-2,100,1,1-6,470,11,2-6,400,9,1-2-6,1580,4,1-2-6,1230,5,1,1,3637,齋 藤 和 政,64,38,6.82,1,0.12,110.2,2,2,4196,田 中 太一郎,29,21,6.9,2,0.15,111.4,3,6,3643,米 田 隆 弘,20,51,6.89,6,0.24,112.3,4,3,4892,柴 田 直 哉,40,53,6.78,3,0.16,112.7,5,5,3790,佐 口 達 也,49,46,6.96,5,0.17,,6,4,4425,大 井 清 貴,13,67,6.91,4,0.14,
201710121605,日刊スポーツ杯,第6日,2017/10/12,児島,05R,一般,1800,曇り,北東,6,5,逃げ,1,350,1,110,2,150,1-2,310,1,1-2,370,1,1-2,150,1,1-4,260,6,2-4,250,5,1-2-4,960,1,1-2-4,360,1,1,1,4383,竹 田 吉 行,41,26,6.84,1,0.08,110.7,2,2,3906,飯 山 晃 三,45,64,6.82,2,0.06,111.9,3,4,4376,藤 田 靖 弘,39,23,6.88,4,0.11,112.7,4,6,4487,三 原 司,37,61,6.92,6,0.15,114.2,5,3,3344,中 島 浩 喜,60,29,6.85,3,0.1,,6,5,4475,末 永 祐 輝,43,66,6.82,5,0.18,
201710121606,日刊スポーツ杯,第6日,2017/10/12,児島,06R,昼得クラリス,1800,曇り,北東,5,5,逃げ,1,270,1,130,3,100,1-3,210,1,1-3,520,2,1-3,150,2,1-5,700,7,3-5,1800,11,1-3-5,2810,9,1-3-5,1820,6,1,1,4177,萬 正 嗣,38,35,6.86,1,0.2,110.7,2,3,3475,橋 本 久 和,58,47,6.91,3,0.24,111.1,3,5,4449,中 嶋 達 也,19,25,6.9,5,0.19,112.5,4,4,4054,福 嶋 智 之,70,50,6.86,4,0.18,113.4,5,2,4215,吉 島 祥 之,26,73,6.97,2,0.21,,6,6,4929,梅 内 夕貴奈,14,41,6.85,6,0.22,
201710121607,日刊スポーツ杯,第6日,2017/10/12,児島,07R,一般,1800,曇り,北東,4,5,逃げ,1,170,1,110,4,110,1-4,240,1,1-4,240,1,1-4,170,3,1-6,590,7,4-6,500,6,1-4-6,1790,5,1-4-6,690,3,1,1,4666,日 笠 勝 弘,55,40,6.89,1,0.02,110.3,2,4,4099,吉 永 則 雄,30,59,6.94,4,0.09,112.0,3,6,3790,佐 口 達 也,49,46,6.95,6,0.1,113.1,4,2,4396,大 田 直 弥,23,20,6.88,2,0.08,113.9,5,3,3335,小 菅 文 隆,46,44,6.89,3,0.09,,6,5,4309,坂 口 明 義,63,52,6.95,5,0.11,
201710121608,日刊スポーツ杯,第6日,2017/10/12,児島,08R,一般,1800,雨,北東,5,5,逃げ,1,110,1,100,2,330,1-2,250,1,1-2,290,2,1-2,100,1,1-3,140,2,2-3,240,5,1-2-3,600,2,1-2-3,350,2,1,1,3815,森 岡 満 郎,12,63,6.78,1,0.06,110.2,2,2,3643,米 田 隆 弘,20,51,6.91,2,0.12,111.8,3,3,4885,大 山 千 広,15,65,6.86,3,0.12,112.7,4,5,3947,寺 本 昇 平,34,71,6.87,5,0.24,112.9,5,6,4994,山 本 梨 菜,71,19,6.87,6,0.23,,6,4,3344,中 島 浩 喜,60,29,7.0,4,0.2,
201710121609,日刊スポーツ杯,第6日,2017/10/12,児島,09R,一般  進入固定,1800,曇り,北,4,5,逃げ,1,220,1,100,4,200,1-4,250,1,1-4,280,2,1-4,100,1,1-2,130,2,2-4,230,4,1-4-2,520,1,1-2-4,320,2,1,1,4376,藤 田 靖 弘,39,23,6.85,1,0.1,110.7,2,4,4177,萬 正 嗣,38,35,7.01,4,0.14,112.1,3,2,4425,大 井 清 貴,13,67,6.93,2,0.19,113.7,4,3,3476,中 村 稔 宏,17,33,6.91,3,0.12,115.2,5,5,4552,杉 山 勝 匡,67,69,6.96,5,0.14,,6,6,4874,池 田 奈津美,65,11,6.95,6,0.25,
201710121610,日刊スポーツ杯,第6日,2017/10/12,児島,10R,選抜戦,1800,曇り,北東,5,5,差し,2,480,2,400,3,560,2-3,4670,14,2-3,2670,7,2-3,560,9,1-2,120,1,1-3,200,3,2-3-1,13580,32,1-2-3,790,4,1,2,4475,末 永 祐 輝,43,66,6.8,2,0.18,111.1,2,3,4666,日 笠 勝 弘,55,40,6.94,3,0.2,111.8,3,1,3475,橋 本 久 和,58,47,6.87,1,0.17,113.1,4,6,4196,田 中 太一郎,29,21,6.95,6,0.22,114.4,5,4,3906,飯 山 晃 三,45,64,6.86,4,0.23,,6,5,4594,谷 川 祐 一,56,57,6.86,5,0.19,
201710121611,日刊スポーツ杯,第6日,2017/10/12,児島,11R,選抜戦,1800,曇り,北,3,3,逃げ,1,260,1,100,2,150,1-2,220,1,1-2,190,1,1-2,100,1,1-6,520,8,2-6,620,10,1-2-6,1870,7,1-2-6,950,4,1,1,4099,吉 永 則 雄,30,59,6.91,1,0.17,110.6,2,2,3815,森 岡 満 郎,12,63,6.84,2,0.13,111.9,3,6,3637,齋 藤 和 政,64,38,6.86,6,0.22,113.7,4,3,4383,竹 田 吉 行,41,26,6.92,3,0.26,114.1,5,5,4065,金 田 幸 子,18,28,6.85,5,0.24,,6,4,4215,吉 島 祥 之,26,73,6.93,4,0.16,
201710121612,日刊スポーツ杯,第6日,2017/10/12,児島,12R,優勝戦,1800,曇り,北,4,3,差し,3,760,3,480,1,110,3-1,3820,8,1-3,470,3,1-3,160,2,2-3,400,7,1-2,140,1,3-1-2,14240,29,1-2-3,350,1,1,3,3955,眞 田 英 二,69,12,6.92,3,0.1,109.1,2,1,3721,守 田 俊 介,24,16,6.89,1,0.09,110.3,3,2,4002,古 結 宏,35,70,6.81,2,0.08,113.1,4,5,4025,山 本 隆 幸,32,72,6.79,5,0.16,113.6,5,4,4119,泥 谷 一 毅,25,49,6.91,4,0.06,,6,6,3907,村 越 篤,68,24,6.83,6,0.15,
201710121401,松茂町ほか２町競艇事業組合開設４９周年記念競走,第5日,2017/10/12,鳴門,01R,一般戦,1800,曇り,北,2,2,,1,170,1,130,,,1-3,1000,3,1-3,630,3,1-3,320,8,1-4,100,1,3-4,280,7,1-3-4,1070,5,1-3-4,340,2,1,1,3663,木 山 和 幸,34,82,6.81,1,0.22,108.6,2,3,4229,市 川 美 宏,55,57,6.81,3,0.16,109.6,3,4,3975,小野寺 智 洋,21,32,6.81,4,0.17,111.1,4,6,4942,柴 田 朋 哉,39,74,6.87,6,0.05,112.3,5,2,4511,中 岡 健 人,32,28,6.89,2,0.2,,6,5,4167,片 岡 秀 樹,20,77,7.0,5,0.18,
201710121402,松茂町ほか２町競艇事業組合開設４９周年記念競走,第5日,2017/10/12,鳴門,02R,一般戦,1800,曇り,北,1,1,逃げ,1,260,1,150,3,300,1-3,300,1,1-3,340,1,1-3,120,1,1-6,170,2,3-6,350,7,1-3-6,1370,4,1-3-6,590,2,1,1,4359,横 川 聖 志,70,10,6.83,1,0.12,108.4,2,3,4198,沼 田 克 彦,73,62,6.81,3,0.16,110.7,3,6,4453,永 田 郁 弥,75,26,6.79,6,0.13,112.2,4,5,4592,小 林 孝 弘,25,73,6.83,5,0.08,113.2,5,4,4803,飯 田 庄 吾,56,34,6.88,4,0.11,,6,2,3498,白 石 浩 二,57,69,6.73,2,0.25,
201710121403,松茂町ほか２町競艇事業組合開設４９周年記念競走,第5日,2017/10/12,鳴門,03R,一般戦,1800,曇り,北,1,1,逃げ,1,110,1,100,3,160,1-3,250,1,1-3,130,1,1-3,120,1,1-4,240,3,3-4,370,7,1-3-4,710,4,1-3-4,580,3,1,1,4199,北 川 潤 二,51,15,6.78,1,0.18,108.2,2,3,3953,志 道 吉 和,79,13,6.77,3,0.24,110.0,3,4,3691,加 藤 知 弘,30,56,6.85,4,0.25,111.7,4,2,4323,山 田 佑 樹,16,50,6.85,2,0.15,112.1,5,6,4583,古 田 祐 貴,69,52,6.79,5,0.27,,6,5,4969,町 田 洸 希,82,11,6.88,6,0.33,
201710121404,松茂町ほか２町競艇事業組合開設４９周年記念競走,第5日,2017/10/12,鳴門,04R,一般戦,1800,曇り,北,1,1,まくり,2,220,2,150,3,220,2-3,3000,8,2-3,1610,8,2-3,610,8,2-5,700,10,3-5,450,6,2-3-5,6720,20,2-3-5,1430,8,1,2,4793,金 子 萌,62,61,6.85,2,0.17,108.1,2,3,3414,加 瀬 智 宏,35,19,6.83,3,0.18,109.4,3,5,4523,中 村 辰 也,23,65,6.85,5,0.19,111.3,4,4,4564,山 本 景士郎,72,29,6.75,4,0.22,111.8,5,6,3912,川 原 正 明,31,20,6.78,6,0.21,,6,1,3501,川 上 昇 平,17,30,6.85,1,0.26,
201710121405,松茂町ほか２町競艇事業組合開設４９周年記念競走,第5日,2017/10/12,鳴門,05R,一般戦,1800,曇り,北,3,3,逃げ,1,100,1,130,5,150,1-5,760,4,1-5,510,4,1-5,320,7,1-2,250,3,2-5,610,10,1-5-2,2250,10,1-2-5,910,4,1,1,3747,國 崎 良 春,37,63,6.74,1,0.32,109.3,2,5,4511,中 岡 健 人,32,28,6.89,5,0.34,110.7,3,2,4091,荒 田 泰 明,61,59,6.82,2,0.41,111.9,4,4,4229,市 川 美 宏,55,57,6.83,4,0.36,113.9,5,6,4982,中 村 将 隆,78,68,6.84,6,0.38,,6,3,4353,下 出 秀 明,63,38,6.83,3,0.45,
201710121406,松茂町ほか２町競艇事業組合開設４９周年記念競走,第5日,2017/10/12,鳴門,06R,一般戦,1800,曇り,北東,2,2,差し,2,370,2,100,1,180,2-1,540,2,1-2,120,1,1-2,130,1,2-4,310,5,1-4,230,4,2-1-4,1470,4,1-2-4,310,1,1,2,4173,岡 谷 健 吾,68,17,6.86,2,0.11,107.9,2,1,3619,長谷川 充,11,16,6.86,1,0.12,109.3,3,4,3600,玄 馬 徹,12,79,6.76,4,0.2,111.3,4,5,4239,竹 田 辰 也,60,27,6.78,5,0.2,111.6,5,6,3683,小 羽 正 作,29,51,6.83,6,0.2,,6,3,4592,小 林 孝 弘,25,73,6.78,3,0.15,
201710121407,松茂町ほか２町競艇事業組合開設４９周年記念競走,第5日,2017/10/12,鳴門,07R,一般戦,1800,曇り,北,3,3,,3,670,3,1440,2,530,3-2,2860,12,2-3,950,6,2-3,250,6,3-6,170,2,2-6,120,1,3-2-6,5370,20,2-3-6,490,2,1,3,3691,加 藤 知 弘,30,56,6.79,3,0.18,109.2,2,2,3353,前 田 光 昭,71,25,6.89,2,0.14,110.1,3,6,3940,飯 山 泰,24,35,6.85,5,0.15,111.6,4,1,4803,飯 田 庄 吾,56,34,6.83,1,0.12,111.9,5,5,3498,白 石 浩 二,57,69,6.9,6,0.29,,6,4,3953,志 道 吉 和,79,13,6.74,4,0.19,
201710121408,松茂町ほか２町競艇事業組合開設４９周年記念競走,第5日,2017/10/12,鳴門,08R,一般戦,1800,曇り,北,3,3,まくり,4,1230,4,2170,,,4-6,13150,17,4-6,6000,10,4-6,360,6,2-4,580,8,2-6,1100,10,4-6-2,43000,55,2-4-6,6290,13,1,4,4453,永 田 郁 弥,75,26,6.82,4,0.18,109.5,2,6,4323,山 田 佑 樹,16,50,6.93,6,0.28,111.5,3,2,4167,片 岡 秀 樹,20,77,6.95,2,0.26,112.0,4,1,4523,中 村 辰 也,23,65,6.8,1,0.19,113.0,5,3,4359,横 川 聖 志,70,10,6.83,3,0.26,,6,5,4942,柴 田 朋 哉,39,74,6.82,5,0.3,
201710121409,松茂町ほか２町競艇事業組合開設４９周年記念競走,第5日,2017/10/12,鳴門,09R,一般戦,1800,曇り,北,3,3,差し,2,810,2,100,1,100,2-1,480,2,1-2,310,1,1-2,130,1,2-3,170,3,1-3,140,2,2-1-3,990,2,1-2-3,250,1,1,2,3414,加 瀬 智 宏,35,19,6.81,2,0.15,108.5,2,1,4198,沼 田 克 彦,73,62,6.79,1,0.15,109.9,3,3,3975,小野寺 智 洋,21,32,6.85,3,0.16,111.0,4,4,4353,下 出 秀 明,63,38,6.83,4,0.24,112.2,5,5,4091,荒 田 泰 明,61,59,6.85,5,0.17,,6,6,4969,町 田 洸 希,82,11,6.89,6,0.16,
201710121410,松茂町ほか２町競艇事業組合開設４９周年記念競走,第5日,2017/10/12,鳴門,10R,選抜戦,1800,曇り,北,3,3,差し,2,1500,2,560,3,110,2-3,2880,12,2-3,1740,7,2-3,310,5,2-4,440,7,3-4,170,2,2-3-4,10550,37,2-3-4,1070,6,1,2,4564,山 本 景士郎,72,29,6.75,3,0.14,108.6,2,3,4173,岡 谷 健 吾,68,17,6.75,4,0.14,109.6,3,4,4199,北 川 潤 二,51,15,6.8,5,0.2,110.4,4,1,4239,竹 田 辰 也,60,27,6.79,2,0.18,112.1,5,5,4793,金 子 萌,62,61,6.84,6,0.18,,6,6,3353,前 田 光 昭,71,25,6.84,1,0.25,
201710121411,松茂町ほか２町競艇事業組合開設４９周年記念競走,第5日,2017/10/12,鳴門,11R,選抜戦,1800,曇り,北東,2,2,逃げ,1,300,1,100,2,120,1-2,280,1,1-2,220,1,1-2,160,1,1-3,230,4,2-3,210,3,1-2-3,740,1,1-2-3,420,2,1,1,3600,玄 馬 徹,12,79,6.72,1,0.19,108.5,2,2,3940,飯 山 泰,24,35,6.76,2,0.12,109.3,3,3,3663,木 山 和 幸,34,82,6.8,3,0.1,110.4,4,4,3619,長谷川 充,11,16,6.87,4,0.17,111.5,5,6,3501,川 上 昇 平,17,30,6.85,6,0.1,,6,5,3747,國 崎 良 春,37,63,6.74,5,0.08,
201710121412,松茂町ほか２町競艇事業組合開設４９周年記念競走,第5日,2017/10/12,鳴門,12R,優勝戦,1800,曇り,北,2,2,逃げ,1,100,1,100,2,190,1-2,520,2,1-2,360,2,1-2,260,3,1-4,140,1,2-4,470,8,1-2-4,1170,2,1-2-4,600,3,1,1,4571,菅 章 哉,27,67,6.63,1,0.02,107.7,2,2,4506,稗 田 聖 也,80,81,6.73,2,0.05,108.5,3,4,4391,松 田 祐 季,65,64,6.76,4,0.18,110.1,4,6,4237,大 峯 豊,59,54,6.84,6,0.18,111.3,5,5,4073,大 橋 純一郎,53,58,6.85,5,0.17,,6,3,3743,林 美 憲,13,72,6.78,3,0.14,
201710121201,スポニチ杯争奪　第５１回住之江選手権競走,第5日,2017/10/12,住之江,01R,一般戦,1800,曇り,北,3,1,逃げ,1,320,1,150,,,1-2,250,1,1-2,270,1,1-2,220,2,1-4,220,2,2-4,370,8,1-2-4,1110,2,1-2-4,460,2,1,1,3578,塩 田 雄 一,23,83,6.97,1,0.2,111.7,2,2,3448,高 山 秀 雄,80,90,7.02,2,0.2,112.5,3,4,3855,大 熊 辰 弥,38,37,6.96,4,0.33,113.5,4,6,3325,福 本 忠 治,67,88,6.98,5,0.19,115.9,5,3,3775,泉 啓 文,60,86,6.94,3,0.18,116.8,6,5,4993,下 野 京 香,2,87,7.04,6,0.17,119.8
201710121202,スポニチ杯争奪　第５１回住之江選手権競走,第5日,2017/10/12,住之江,02R,一般戦,1800,曇り,北,2,1,,1,100,1,100,2,180,1-2,410,3,1-2,240,1,1-2,170,2,1-4,260,4,2-4,390,8,1-2-4,750,3,1-2-4,460,2,1,1,3343,齊 藤 寛 人,15,75,6.81,1,0.11,110.8,2,2,4047,吉 永 浩 則,74,21,6.93,2,0.14,112.0,3,4,3310,金 澤 一 洋,27,79,6.93,4,0.08,113.3,4,3,3710,吉 永 泰 弘,72,78,6.96,3,0.09,114.1,5,5,4005,瀬 川 公 則,39,63,6.96,5,0.1,115.1,6,6,4478,櫻 本 あゆみ,16,68,6.93,6,0.09,116.4
201710121203,スポニチ杯争奪　第５１回住之江選手権競走,第5日,2017/10/12,住之江,03R,一般戦,1800,曇り,北,2,1,まくり,5,2200,5,520,1,160,5-1,4610,14,1-5,1150,4,1-5,290,5,4-5,290,5,1-4,110,1,5-1-4,11650,32,1-4-5,570,3,1,5,3305,小 野 信 樹,24,61,6.95,5,0.06,110.9,2,1,3711,江 本 真 治,35,12,6.91,1,0.26,112.2,3,4,3473,石 川 真 二,77,13,7.02,2,0.14,113.2,4,2,4303,牧 原 崇,29,69,6.98,3,0.14,114.6,5,3,4374,永 田 義 紘,25,33,6.97,4,0.1,114.7,6,6,4947,間 庭 菜 摘,19,24,6.94,6,0.16,118.4
201710121204,スポニチ杯争奪　第５１回住之江選手権競走,第5日,2017/10/12,住之江,04R,一般戦,1800,曇り,北,2,1,,2,700,2,150,4,120,2-4,1780,7,2-4,550,3,2-4,170,4,1-2,140,2,1-4,130,1,2-4-1,2910,12,1-2-4,220,1,1,2,3843,上 之 晃 弘,7,17,6.96,2,0.18,110.8,2,4,3200,熊 谷 直 樹,76,73,6.94,4,0.12,112.3,3,1,4608,荒 井 翔 伍,36,30,6.91,1,0.09,113.5,4,5,3503,堂 原 洋 史,33,59,6.99,5,0.18,114.8,5,3,4181,花 本 夏 樹,79,54,6.98,3,0.16,116.5,6,6,4937,山 本 宝 姫,62,53,6.94,6,0.43,118.2
201710121205,スポニチ杯争奪　第５１回住之江選手権競走,第5日,2017/10/12,住之江,05R,住之江ファイ,1800,曇り,北,2,1,逃げ,1,110,1,100,6,160,1-6,460,3,1-6,330,3,1-6,190,2,1-4,270,5,4-6,1560,12,1-6-4,4360,14,1-4-6,2030,6,1,1,4108,吉 村 正 明,73,62,6.78,1,0.16,115.6,2,6,4492,本 多 宏 和,14,72,6.91,5,0.12,118.4,3,4,4563,齋 藤 真 之,9,58,6.86,6,0.18,119.9,4,5,3182,久保田 美 紀,57,91,6.87,4,0.23,121.8,5,3,4562,阪 本 勇 介,71,51,6.85,3,0.2,125.7,,,,,,,,,,
201710121206,スポニチ杯争奪　第５１回住之江選手権競走,第5日,2017/10/12,住之江,06R,一般戦,1800,曇り,北,3,1,まくり,3,530,3,170,2,100,3-2,1460,6,2-3,450,2,2-3,160,2,3-4,360,6,2-4,210,4,3-2-4,4150,17,2-3-4,690,3,1,3,3882,新 田 智 彰,18,34,6.84,3,0.14,110.9,2,2,3576,白 水 勝 也,70,23,6.86,2,0.19,111.5,3,4,4574,東 潤 樹,75,35,6.9,4,0.15,113.8,4,1,3302,谷 川 里 江,54,50,6.88,1,0.23,114.4,5,5,4516,野 口 勝 弘,17,26,6.87,5,0.2,115.9,6,6,4993,下 野 京 香,2,87,6.94,6,0.2,118.5
201710121207,スポニチ杯争奪　第５１回住之江選手権競走,第5日,2017/10/12,住之江,07R,一般戦,1800,曇り,北,2,1,,1,140,1,110,6,460,1-6,3500,8,1-6,2110,6,1-6,400,7,1-4,240,2,4-6,1360,13,1-6-4,13510,33,1-4-6,2780,7,1,1,4121,富 永 修 一,10,82,6.84,1,0.13,110.4,2,6,4905,土 井 祥 伍,34,28,6.99,6,0.15,110.8,3,4,3980,青 木 義 一,56,27,6.86,4,0.12,112.8,4,2,4374,永 田 義 紘,25,33,6.92,2,0.11,113.7,5,3,4357,田 中 和 也,26,80,6.9,3,0.22,114.7,6,5,4678,水 野 望 美,68,56,6.92,5,0.18,115.0
201710121208,スポニチ杯争奪　第５１回住之江選手権競走,第5日,2017/10/12,住之江,08R,一般戦,1800,曇り,北,2,1,差し,2,140,2,110,1,110,2-1,270,1,1-2,170,1,1-2,120,1,2-4,150,3,1-4,190,4,2-1-4,550,1,1-2-4,200,1,1,2,3997,北 村 征 嗣,1,89,6.83,2,0.04,109.3,2,1,4469,土 山 卓 也,55,65,6.91,1,0.09,111.5,3,4,4450,平 高 奈 菜,3,85,6.92,4,0.08,112.9,4,3,3503,堂 原 洋 史,33,59,6.93,3,0.05,114.7,5,5,4026,小 林 晋,21,84,6.97,6,0.08,115.5,6,6,4249,曾 根 孝 仁,51,60,6.94,5,0.07,118.3
201710121209,スポニチ杯争奪　第５１回住之江選手権競走,第5日,2017/10/12,住之江,09R,準優勝戦,1800,曇り,北,2,1,差し,2,890,2,220,1,100,2-1,2810,7,1-2,360,2,1-2,170,2,2-6,530,9,1-6,240,3,2-1-6,14580,30,1-2-6,1090,5,1,2,4181,花 本 夏 樹,79,54,6.92,2,0.12,110.5,2,1,3200,熊 谷 直 樹,76,73,6.87,1,0.12,111.0,3,6,3343,齊 藤 寛 人,15,75,6.87,5,0.18,113.1,4,5,3808,秋 田 健太郎,53,67,7.03,6,0.17,114.5,5,3,4303,牧 原 崇,29,69,6.9,3,0.07,116.4,6,4,3576,白 水 勝 也,70,23,6.87,4,0.17,117.3
201710121210,スポニチ杯争奪　第５１回住之江選手権競走,第5日,2017/10/12,住之江,10R,準優勝戦,1800,曇り,北,2,1,逃げ,1,150,1,110,2,140,1-2,260,1,1-2,170,1,1-2,120,1,1-5,470,7,2-5,610,10,1-2-5,1760,6,1-2-5,960,4,1,1,4357,田 中 和 也,26,80,6.79,1,0.2,109.8,2,2,4108,吉 村 正 明,73,62,6.83,2,0.18,111.4,3,5,4574,東 潤 樹,75,35,6.99,4,0.22,113.0,4,3,4492,本 多 宏 和,14,72,6.89,3,0.17,113.3,5,6,3843,上 之 晃 弘,7,17,6.98,5,0.25,113.4,6,4,3711,江 本 真 治,35,12,6.95,6,0.28,116.7
201710121211,スポニチ杯争奪　第５１回住之江選手権競走,第5日,2017/10/12,住之江,11R,準優勝戦,1800,曇り,北東,2,1,逃げ,1,110,1,100,2,140,1-2,300,2,1-2,220,1,1-2,160,3,1-3,130,1,2-3,320,6,1-2-3,660,1,1-2-3,290,1,1,1,3997,北 村 征 嗣,1,89,6.81,1,0.03,109.5,2,2,4121,富 永 修 一,10,82,6.84,3,0.16,110.5,3,3,3473,石 川 真 二,77,13,7.03,2,0.03,113.0,4,4,4608,荒 井 翔 伍,36,30,6.86,4,0.17,114.0,5,6,3882,新 田 智 彰,18,34,6.93,5,0.21,114.7,6,5,4562,阪 本 勇 介,71,51,6.86,6,0.21,115.6
201710121212,スポニチ杯争奪　第５１回住之江選手権競走,第5日,2017/10/12,住之江,12R,一般戦,1800,曇り,北,2,1,逃げ,1,110,1,100,4,110,1-4,290,1,1-4,260,1,1-4,130,1,1-6,260,5,4-6,400,7,1-4-6,1110,5,1-4-6,870,4,1,1,4450,平 高 奈 菜,3,85,6.77,1,0.26,110.2,2,4,3302,谷 川 里 江,54,50,6.87,4,0.22,111.2,3,6,4678,水 野 望 美,68,56,6.89,5,0.29,112.9,4,3,4478,櫻 本 あゆみ,16,68,6.91,3,0.19,114.4,5,2,3182,久保田 美 紀,57,91,6.86,2,0.2,114.9,6,5,4937,山 本 宝 姫,62,53,6.95,6,0.44,117.6
201710122401,つるやパン提供　みんな大好き！サラダパン競走,第2日,2017/10/12,琵琶湖,01R,びわこ幕開け,1800,曇り,東,2,4,逃げ,1,110,1,100,3,300,1-3,300,2,1-3,190,1,1-3,140,1,1-6,530,10,3-6,450,7,1-3-6,2140,7,1-3-6,1180,4,1,1,4402,乙 藤 智 史,50,26,6.74,1,0.23,110.3,2,3,4058,野 末 智 一,52,28,6.82,3,0.34,111.5,3,6,3644,矢 橋 成 介,24,49,6.87,4,0.28,112.7,4,4,4930,佐 藤 悠,47,55,6.76,6,0.27,113.9,5,5,4834,浜 本 裕 己,56,45,6.79,5,0.29,115.3,6,2,3186,沖 悟,35,33,6.69,2,0.3,116.4
201710122402,つるやパン提供　みんな大好き！サラダパン競走,第2日,2017/10/12,琵琶湖,02R,予選,1800,曇り,東,2,3,まくり,3,390,3,210,4,130,3-4,780,1,3-4,330,1,3-4,230,3,2-3,310,6,2-4,210,2,3-4-2,2810,5,2-3-4,490,1,1,3,3430,角 浜 修,38,58,6.71,3,0.26,110.1,2,4,3895,堀 本 裕 也,20,11,6.76,4,0.21,111.1,3,2,4543,重 木 輝 彦,65,68,6.76,2,0.32,112.1,4,5,3951,石 川 吉 鎬,33,65,6.79,5,0.28,112.6,5,6,3588,新 藤 哲 三,19,62,6.86,6,0.25,113.7,6,1,4380,鈴 木 峻 佑,39,20,6.7,1,0.29,115.4
201710122403,つるやパン提供　みんな大好き！サラダパン競走,第2日,2017/10/12,琵琶湖,03R,予選,1800,曇り,東,1,2,,3,610,3,730,1,290,3-1,2070,10,1-3,650,4,1-3,400,6,3-5,240,4,1-5,210,3,3-1-5,6440,28,1-3-5,640,2,1,3,3722,西 村 秀 樹,34,46,6.71,3,0.15,108.8,2,1,4016,西 川 新太郎,23,16,6.74,1,0.07,110.0,3,5,3606,川 北 浩 貴,14,34,6.81,5,0.13,111.5,4,4,4960,黒 野 元 基,36,25,6.76,4,0.17,112.5,5,2,3694,木 村 恒 一,37,63,6.8,2,0.05,113.5,6,6,4688,永 井 彪 也,62,53,6.96,6,0.14,113.6
201710122404,つるやパン提供　みんな大好き！サラダパン競走,第2日,2017/10/12,琵琶湖,04R,予選,1800,曇り,,0,2,逃げ,1,320,1,370,2,100,1-2,1000,4,1-2,430,2,1-2,230,4,1-6,580,9,2-6,320,6,1-2-6,5830,24,1-2-6,920,5,1,1,3928,林 恵 祐,43,71,6.7,1,0.11,109.3,2,2,4379,桑 島 和 宏,67,31,6.71,3,0.1,110.0,3,6,3507,藤 井 徹,31,52,6.93,2,0.1,111.6,4,4,4161,黒 柳 浩 孝,59,50,6.7,5,0.17,114.9,5,3,4551,三 川 昂 暁,25,61,6.75,4,0.18,116.4,6,5,3819,大 内 裕 樹,64,12,6.91,6,0.23,119.5
