レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710271203,泉大津市制７５周年記念競走,第4日,2017/10/27,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,180,1,160,4,220,1-4,530,1,1-4,370,1,1-4,150,2,1-2,150,1,2-4,190,4,1-4-2,1320,2,1-2-4,330,1,1,1,4932,新 開 航,65,76,6.82,1,0.15,109.3,2,4,3563,堤 昇,68,25,6.8,4,0.17,110.3,3,2,4422,永 井 亮 次,4,30,6.8,2,0.13,112.4,4,3,4163,山 崎 裕 司,17,10,6.82,3,0.19,114.7,5,5,3708,岡 部 貴 司,26,22,6.84,5,0.18,115.6,6,6,3417,河 相 秀 行,67,35,6.89,6,0.18,116.2
201710271204,泉大津市制７５周年記念競走,第4日,2017/10/27,住之江,04R,一般戦,1800,晴,,0,1,まくり,3,1300,3,430,2,780,3-2,7640,20,2-3,1340,8,2-3,290,5,1-3,330,6,1-2,190,3,3-2-1,18120,61,1-2-3,840,6,1,3,4483,北 野 輝 季,55,56,6.91,4,0.11,109.0,2,2,3702,貞 兼 淳 二,76,74,6.84,3,0.09,110.5,3,1,4711,前 出 達 吉,58,31,6.82,1,0.04,112.4,4,6,4977,馬 野 耀,75,15,6.8,6,0.2,113.9,5,4,3986,沖 島 広 和,3,92,6.73,5,0.11,114.0,6,5,3849,中 岡 正 彦,35,11,6.84,2,0.11,117.4
201710271205,泉大津市制７５周年記念競走,第4日,2017/10/27,住之江,05R,住之江ファイ,1800,晴,,0,1,,6,640,6,220,2,410,6-2,3710,8,2-6,2720,6,2-6,270,6,1-6,110,1,1-2,130,2,6-2-1,5960,17,1-2-6,280,2,1,6,3557,太 田 和 美,20,90,6.91,6,0.16,109.9,2,2,4560,庄 司 樹良々,62,84,6.93,2,0.19,110.9,3,1,3961,谷 村 一 哉,52,69,6.8,1,0.23,112.1,4,3,3734,宮 田 政 勝,25,79,6.87,3,0.2,113.8,5,5,3176,長谷川 巌,64,66,6.93,5,0.29,115.7,6,4,4655,三 宅 諒,72,85,6.93,4,0.27,115.8
201710271206,泉大津市制７５周年記念競走,第4日,2017/10/27,住之江,06R,一般戦,1800,晴,,0,1,まくり,3,260,3,510,2,220,3-2,600,2,2-3,250,1,2-3,130,1,3-4,350,6,2-4,450,9,3-2-4,2710,12,2-3-4,820,4,1,3,4344,新 田 雄 史,30,71,6.89,3,0.1,108.9,2,2,3379,打 越 晶,12,20,6.82,2,0.07,110.6,3,4,4793,金 子 萌,63,55,6.92,4,0.15,112.4,4,1,3539,金 子 順 一,31,37,6.83,1,0.06,114.1,5,5,3251,平 石 和 男,6,14,6.89,5,0.19,114.8,6,6,4284,山 本 良 一,37,78,6.95,6,0.21,115.3
201710271207,泉大津市制７５周年記念競走,第4日,2017/10/27,住之江,07R,一般戦,1800,晴,北,1,1,まくり,2,210,2,160,1,220,2-1,1460,6,1-2,780,3,1-2,500,7,2-6,840,11,1-6,2150,15,2-1-6,15130,50,1-2-6,5110,14,1,2,3892,草 場 康 幸,32,32,6.82,2,0.08,110.4,2,1,4093,吉 田 宗 弘,66,51,6.88,1,0.08,112.7,3,6,3904,森 貴 洋,21,59,6.9,6,0.08,113.0,4,3,3499,市 川 哲 也,69,68,6.89,3,0.13,113.5,5,5,3811,石 田 章 央,59,50,6.89,5,0.11,114.8,6,4,3696,白 井 友 晴,11,21,6.96,4,0.15,116.2
201710271208,泉大津市制７５周年記念競走,第4日,2017/10/27,住之江,08R,一般戦,1800,晴,北,1,1,差し,2,980,2,130,3,160,2-3,1450,6,2-3,520,2,2-3,310,5,2-4,630,11,3-4,150,1,2-3-4,4890,21,2-3-4,890,6,1,2,4520,高 倉 孝 太,19,18,6.94,2,0.18,109.7,2,3,4006,小 野 勇 作,5,39,6.81,3,0.16,110.6,3,4,3895,堀 本 裕 也,1,72,6.9,4,0.14,112.3,4,1,3407,道 見 数 成,60,83,6.84,1,0.14,113.9,5,5,3740,大 澤 普 司,13,81,7.03,5,0.17,115.5,6,6,4427,秦 英 悟,78,16,6.9,6,0.16,116.0
201710271209,泉大津市制７５周年記念競走,第4日,2017/10/27,住之江,09R,準優勝戦,1800,晴,,0,1,差し,2,540,2,140,1,100,2-1,1060,4,1-2,160,1,1-2,170,2,2-3,310,6,1-3,210,3,2-1-3,3850,11,1-2-3,310,2,1,2,3986,沖 島 広 和,3,92,6.86,2,0.16,108.6,2,1,4344,新 田 雄 史,30,71,6.86,1,0.11,110.4,3,3,4711,前 出 達 吉,58,31,6.82,3,0.15,111.8,4,4,3961,谷 村 一 哉,52,69,6.89,4,0.12,112.9,5,5,4932,新 開 航,65,76,6.86,5,0.09,113.8,6,6,3471,赤 峰 和 也,9,94,6.84,6,0.12,116.6
201710271210,泉大津市制７５周年記念競走,第4日,2017/10/27,住之江,10R,準優勝戦,1800,晴,,0,1,まくり,3,470,3,120,1,100,3-1,1080,4,1-3,280,1,1-3,160,1,3-4,1040,12,1-4,570,6,3-1-4,5640,22,1-3-4,910,6,1,3,3379,打 越 晶,12,20,6.76,4,0.11,110.2,2,1,3563,堤 昇,68,25,6.83,1,0.19,110.7,3,4,3734,宮 田 政 勝,25,79,6.79,5,0.09,111.4,4,5,4483,北 野 輝 季,55,56,6.89,6,0.08,113.5,5,2,3499,市 川 哲 也,69,68,6.9,2,0.2,114.9,6,6,4163,山 崎 裕 司,17,10,6.86,3,0.19,117.5
201710271211,泉大津市制７５周年記念競走,第4日,2017/10/27,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,130,1,100,6,600,1-6,3590,8,1-6,3640,8,1-6,430,6,1-2,160,2,2-6,990,12,1-6-2,8670,22,1-2-6,1480,7,1,1,3557,太 田 和 美,20,90,6.81,1,0.15,109.1,2,6,4793,金 子 萌,63,55,6.8,6,0.13,110.2,3,2,4006,小 野 勇 作,5,39,6.79,2,0.18,112.2,4,3,4422,永 井 亮 次,4,30,6.82,3,0.15,113.0,5,4,3892,草 場 康 幸,32,32,6.85,5,0.18,114.2,6,5,3702,貞 兼 淳 二,76,74,6.84,4,0.2,117.2
201710271212,泉大津市制７５周年記念競走,第4日,2017/10/27,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,120,1,110,2,160,1-2,370,2,1-2,240,1,1-2,180,2,1-5,240,4,2-5,780,10,1-2-5,1770,6,1-2-5,870,5,1,1,3849,中 岡 正 彦,35,11,6.83,1,0.14,109.8,2,2,3539,金 子 順 一,31,37,6.78,2,0.24,110.8,3,5,3696,白 井 友 晴,11,21,6.87,5,0.24,112.4,4,4,4520,高 倉 孝 太,19,18,6.85,4,0.24,114.1,5,3,4703,森 永 隆,27,77,6.87,3,0.27,114.6,6,6,4162,竹 本 太 樹,51,52,6.86,6,0.24,114.8
201710271001,三国男女Ｗ優勝戦,第4日,2017/10/27,三国,01R,予選,1800,晴,北西,3,4,逃げ,1,140,1,100,3,270,1-3,560,3,1-3,500,3,1-3,280,4,1-6,570,7,3-6,1440,12,1-3-6,5380,16,1-3-6,1980,8,1,1,4559,西 川 昌 希,70,68,6.76,1,0.21,108.3,2,3,3448,高 山 秀 雄,59,66,6.83,3,0.22,111.6,3,6,4926,吉 川 貴 仁,23,35,6.83,6,0.22,112.6,4,5,3282,池 本 輝 明,46,54,6.81,5,0.19,113.6,5,4,3235,鈴 木 唯 由,27,27,6.84,4,0.26,,6,2,4003,表 憲 一,64,49,6.78,2,0.23,
201710271002,三国男女Ｗ優勝戦,第4日,2017/10/27,三国,02R,予選,1800,晴,北西,3,3,差し,5,3820,5,440,3,180,5-3,10450,18,3-5,2930,9,3-5,640,9,2-5,1100,12,2-3,380,7,5-3-2,78540,79,2-3-5,3810,10,1,5,4224,大 橋 栄里佳,50,32,6.79,5,0.13,108.9,2,3,4823,中 村 桃 佳,51,24,6.77,3,0.18,110.9,3,2,4478,櫻 本 あゆみ,35,15,6.86,2,0.15,112.3,4,1,3778,安 達 美 帆,58,56,6.77,1,0.14,113.1,5,4,4530,小 野 生 奈,60,70,6.79,4,0.13,,6,6,3469,潮 田 浩 子,13,12,6.8,6,0.14,
201710271003,三国男女Ｗ優勝戦,第4日,2017/10/27,三国,03R,予選,1800,晴,北西,3,2,差し,3,460,3,130,1,130,3-1,3010,16,1-3,880,6,1-3,330,4,3-5,290,2,1-5,350,6,3-1-5,5070,27,1-3-5,500,1,1,3,3161,古 場 輝 義,42,69,6.8,3,0.12,108.6,2,1,4692,酒 井 俊 弘,67,51,6.94,1,0.06,109.7,3,5,4391,松 田 祐 季,54,41,6.89,5,0.13,110.2,4,4,3432,宮 迫 暢 彦,53,62,6.83,4,0.11,112.2,5,6,4425,大 井 清 貴,38,46,6.91,6,0.13,,6,2,3790,佐 口 達 也,47,44,6.94,2,0.11,
201710271004,三国男女Ｗ優勝戦,第4日,2017/10/27,三国,04R,予選,1800,晴,北西,3,2,差し,2,320,2,100,3,100,2-3,860,4,2-3,640,3,2-3,240,2,2-4,240,3,3-4,450,9,2-3-4,2620,9,2-3-4,730,6,1,2,3188,日 高 逸 子,28,26,6.83,2,0.18,109.9,2,3,3693,栢 場 優 子,61,52,6.73,3,0.14,111.1,3,4,3894,池 田 明 美,12,53,6.83,4,0.13,113.1,4,5,3580,水 口 由 紀,34,63,6.89,5,0.12,113.9,5,1,4170,西 坂 香 松,43,20,6.78,1,0.18,,6,6,4947,間 庭 菜 摘,14,28,6.91,6,0.11,
201710271005,三国男女Ｗ優勝戦,第4日,2017/10/27,三国,05R,予選,1800,晴,北,3,2,まくり,2,100,2,140,5,230,2-5,460,1,2-5,370,2,2-5,120,1,2-6,320,7,5-6,360,8,2-5-6,1110,1,2-5-6,510,2,1,2,4787,椎 名 豊,32,37,6.85,2,0.14,109.2,2,5,4531,武 富 智 亮,45,30,6.84,5,0.11,110.4,3,6,3454,井 川 大 作,22,21,6.93,6,0.2,111.4,4,1,4835,橋 本 明,15,50,6.87,1,0.07,111.8,5,3,3005,板 谷 茂 樹,63,42,6.92,3,0.18,,6,4,3791,川 俣 昌 史,26,58,6.85,4,0.12,
201710271006,三国男女Ｗ優勝戦,第4日,2017/10/27,三国,06R,予選,1800,晴,北西,3,2,差し,2,230,2,120,1,120,2-1,470,3,1-2,300,2,1-2,260,4,2-6,790,11,1-6,1170,12,2-1-6,6300,25,1-2-6,2200,8,1,2,4556,竹 井 奈 美,66,33,6.75,2,0.16,112.7,2,1,4373,若 狭 奈美子,19,19,6.79,1,0.13,116.7,3,6,4874,池 田 奈津美,37,36,6.83,6,0.12,119.4,4,5,4419,原 加央理,31,31,6.9,5,0.08,122.0,5,4,4501,樋 口 由加里,21,13,6.91,4,0.13,,,,,,,,,,,
201710271007,三国男女Ｗ優勝戦,第4日,2017/10/27,三国,07R,予選,1800,晴,北西,3,3,差し,3,220,3,140,2,200,3-2,1260,5,2-3,570,2,2-3,290,3,3-6,360,7,2-6,750,12,3-2-6,6040,28,2-3-6,1990,10,1,3,3838,伊 藤 啓 三,29,22,6.83,4,0.03,109.8,2,2,3546,中 里 昌 志,68,57,6.87,2,0.22,111.3,3,6,4003,表 憲 一,64,49,6.92,6,0.02,112.1,4,4,4926,吉 川 貴 仁,23,35,6.84,5,0.02,112.5,5,5,3161,古 場 輝 義,42,69,6.88,3,0.15,,6,1,3790,佐 口 達 也,47,44,6.91,1,0.13,
201710271008,三国男女Ｗ優勝戦,第4日,2017/10/27,三国,08R,予選,1800,晴,北,4,4,逃げ,1,130,1,100,2,140,1-2,260,1,1-2,200,1,1-2,150,1,1-3,160,2,2-3,260,6,1-2-3,720,2,1-2-3,390,2,1,1,3188,日 高 逸 子,28,26,6.78,1,0.17,109.4,2,2,4823,中 村 桃 佳,51,24,6.86,2,0.12,111.0,3,3,4183,宇 野 弥 生,62,34,6.94,3,0.12,113.4,4,4,4885,大 山 千 広,40,18,6.89,4,0.09,114.3,5,5,3693,栢 場 優 子,61,52,6.79,5,0.08,,6,6,4963,實 森 美 祐,44,25,6.88,6,0.1,
201710271009,三国男女Ｗ優勝戦,第4日,2017/10/27,三国,09R,特賞,1800,晴,北西,4,4,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,180,1,1-2,100,1,1-3,140,2,2-3,220,5,1-2-3,400,1,1-2-3,230,1,1,1,4391,松 田 祐 季,54,41,6.8,1,0.09,109.4,2,2,4559,西 川 昌 希,70,68,6.76,2,0.16,110.2,3,3,4531,武 富 智 亮,45,30,6.87,3,0.12,111.5,4,6,3448,高 山 秀 雄,59,66,6.97,5,0.23,112.6,5,5,4787,椎 名 豊,32,37,6.87,4,0.15,,6,4,4552,杉 山 勝 匡,39,43,6.89,6,0.23,
201710271010,三国男女Ｗ優勝戦,第4日,2017/10/27,三国,10R,特賞,1800,晴,北西,3,3,,3,280,3,100,1,100,3-1,450,2,1-3,200,1,1-3,130,1,3-5,290,6,1-5,330,7,3-1-5,1560,6,1-3-5,610,3,1,3,4556,竹 井 奈 美,66,33,6.77,3,0.11,107.7,2,1,3580,水 口 由 紀,34,63,6.93,1,0.09,109.7,3,5,3894,池 田 明 美,12,53,6.79,5,0.16,112.1,4,2,4224,大 橋 栄里佳,50,32,6.82,2,0.12,113.3,5,4,4011,堀之内 紀代子,30,65,6.91,4,0.11,,6,6,4419,原 加央理,31,31,6.94,6,0.13,
201710271011,三国男女Ｗ優勝戦,第4日,2017/10/27,三国,11R,記者特選,1800,晴,北西,4,3,逃げ,1,120,1,100,2,120,1-2,170,1,1-2,190,1,1-2,120,1,1-4,280,4,2-4,410,8,1-2-4,760,3,1-2-4,480,2,1,1,3622,山 崎 智 也,24,64,6.85,1,0.21,108.6,2,2,3282,池 本 輝 明,46,54,6.81,2,0.18,110.4,3,4,4692,酒 井 俊 弘,67,51,6.93,4,0.15,112.5,4,6,3432,宮 迫 暢 彦,53,62,6.94,6,0.18,113.5,5,5,3546,中 里 昌 志,68,57,6.9,5,0.18,,6,3,3454,井 川 大 作,22,21,6.95,3,0.19,
201710271012,三国男女Ｗ優勝戦,第4日,2017/10/27,三国,12R,記者特選,1800,晴,北西,3,3,差し,2,250,2,100,1,120,2-1,340,2,1-2,140,1,1-2,120,1,2-3,190,3,1-3,180,2,2-1-3,1030,3,1-2-3,280,1,1,2,4530,小 野 生 奈,60,70,6.76,2,0.11,108.1,2,1,4501,樋 口 由加里,21,13,6.78,1,0.08,109.5,3,3,4373,若 狭 奈美子,19,19,6.81,3,0.16,111.4,4,5,3778,安 達 美 帆,58,56,6.81,5,0.25,113.3,5,6,4885,大 山 千 広,40,18,6.88,6,0.25,,6,4,4183,宇 野 弥 生,62,34,6.91,4,0.21,
201710270801,もみじ賞,第1日,2017/10/27,常滑,01R,予選,1800,晴,北西,3,2,まくり,4,800,4,410,5,170,4-5,1980,9,4-5,1560,10,4-5,570,9,4-6,430,7,5-6,300,4,4-5-6,4710,19,4-5-6,760,3,1,4,4355,小 川 広 大,2,14,6.66,4,0.33,109.9,2,5,4281,大 澤 大 夢,55,37,6.72,5,0.24,111.8,3,6,3852,澤 大 介,48,24,6.59,6,0.25,112.9,4,2,3220,二 橋 学,23,55,6.7,2,0.22,113.1,5,1,3472,浅 和 重 哉,57,39,6.7,1,0.24,,6,3,4534,坂 咲友理,5,66,6.7,3,0.37,
201710270802,もみじ賞,第1日,2017/10/27,常滑,02R,予選,1800,晴,北西,3,2,,2,300,2,210,3,210,2-3,1600,10,2-3,960,7,2-3,430,4,2-6,830,11,3-6,1140,13,2-3-6,29210,77,2-3-6,9290,15,1,2,4790,柳 内 敬 太,33,49,6.68,2,0.15,112.0,2,3,3533,佐 川 正 道,31,47,6.66,3,0.17,115.2,3,6,4658,古 賀 雅 晟,30,36,6.7,6,0.19,117.4,4,1,3802,森 岡 真 希,56,33,6.66,1,0.26,120.1,5,4,3692,竹 腰 正 樹,17,69,6.62,4,0.11,,,,,,,,,,,
201710270803,もみじ賞,第1日,2017/10/27,常滑,03R,予選,1800,晴,北西,2,1,差し,4,370,4,230,2,400,4-2,2110,10,2-4,1180,6,2-4,160,1,1-4,220,4,1-2,260,6,4-2-1,5610,25,1-2-4,640,4,1,4,3990,芹 澤 克 彦,29,43,6.74,4,0.17,109.9,2,2,3401,上 田 隆 章,13,25,6.77,2,0.17,111.5,3,1,4151,下 河 誉 史,51,68,6.68,1,0.24,112.3,4,6,4308,河 村 了,15,41,6.7,5,0.18,112.7,5,5,4961,西 橋 奈 未,43,70,6.69,6,0.21,,6,3,3309,大 塚 信 行,25,53,6.75,3,0.2,
201710270804,もみじ賞,第1日,2017/10/27,常滑,04R,予選,1800,晴,北西,2,1,まくり,6,1060,6,270,2,270,6-2,4390,8,2-6,1870,4,2-6,140,3,1-6,130,1,1-2,140,2,6-2-1,7740,21,1-2-6,280,1,1,6,3662,大 庭 元 明,50,46,6.65,5,0.15,109.9,2,2,4036,金 田 諭,28,57,6.72,2,0.26,111.1,3,1,3833,中 辻 博 訓,6,59,6.68,1,0.25,112.7,4,3,4785,木 幡 純 也,26,35,6.72,3,0.27,113.3,5,5,4540,相 原 利 章,14,18,6.79,6,0.26,,6,4,3604,武 藤 綾 子,59,32,6.75,4,0.22,
201710270805,もみじ賞,第1日,2017/10/27,常滑,05R,予選,1800,晴,西,2,1,差し,3,360,3,250,1,170,3-1,960,6,1-3,230,1,1-3,110,1,3-6,160,2,1-6,160,3,3-1-6,1390,4,1-3-6,170,1,1,3,3543,福 田 雅 一,45,16,6.82,3,0.16,110.0,2,1,3346,宮 本 裕 之,49,63,6.74,1,0.11,111.3,3,6,3995,重 野 哲 之,27,44,6.77,4,0.18,113.4,4,2,4641,磯 村 匠,24,13,6.7,2,0.28,114.9,5,4,4569,中 澤 宏 奈,44,29,6.73,5,0.2,,6,5,4898,菊 地 敬 介,16,60,6.87,6,0.22,
201710270806,もみじ賞,第1日,2017/10/27,常滑,06R,予選,1800,晴,南西,1,0,逃げ,1,100,1,100,5,280,1-5,730,4,1-5,530,4,1-5,160,2,1-6,120,1,5-6,250,4,1-5-6,970,2,1-5-6,190,1,1,1,4281,大 澤 大 夢,55,37,6.7,1,0.13,110.1,2,5,3929,杢 野 誓 良,19,30,6.73,4,0.22,111.6,3,6,3908,重 成 一 人,4,38,6.7,5,0.17,112.4,4,2,3564,桑 原 啓,32,61,6.7,2,0.29,114.6,5,3,3355,橋谷田 佳 織,42,73,6.7,3,0.38,,6,4,4923,末 武 里奈子,54,75,6.72,6,0.29,
201710270807,もみじ賞,第1日,2017/10/27,常滑,07R,予選,1800,晴,南,1,0,逃げ,1,100,1,200,5,300,1-5,700,3,1-5,600,3,1-5,110,1,1-4,150,2,4-5,230,3,1-5-4,1670,2,1-4-5,280,1,1,1,3401,上 田 隆 章,13,25,6.73,1,0.05,109.4,2,5,4604,岩 瀬 裕 亮,1,54,6.69,6,0.09,110.4,3,4,4790,柳 内 敬 太,33,49,6.6,5,0.01,111.9,4,6,3488,柳 田 英 明,40,40,6.73,3,0.03,112.5,5,3,4797,中 山 将,39,27,6.7,4,0.21,,6,2,4212,宮 地 孝四朗,47,52,6.73,2,0.05,
201710270808,もみじ賞,第1日,2017/10/27,常滑,08R,予選,1800,晴,南,1,0,逃げ,1,350,1,110,3,110,1-3,570,2,1-3,210,1,1-3,180,2,1-6,320,7,3-6,290,6,1-3-6,2130,9,1-3-6,820,3,1,1,3220,二 橋 学,23,55,6.73,1,0.2,109.8,2,3,4269,杉 山 裕 也,11,50,6.71,3,0.21,111.4,3,6,3533,佐 川 正 道,31,47,6.72,6,0.33,112.8,4,4,3189,矢 野 素 也,35,31,6.73,4,0.2,113.1,5,5,3662,大 庭 元 明,50,46,6.71,5,0.18,,6,2,3309,大 塚 信 行,25,53,6.76,2,0.2,
201710270809,もみじ賞,第1日,2017/10/27,常滑,09R,予選,1800,晴,南,1,0,,4,280,4,270,2,170,4-2,1110,5,2-4,630,4,2-4,160,1,4-6,200,3,2-6,220,5,4-2-6,1230,2,2-4-6,280,1,1,4,3346,宮 本 裕 之,49,63,6.76,3,0.12,109.8,2,2,3800,牧 宏 次,21,22,6.77,1,0.07,111.7,3,6,3990,芹 澤 克 彦,29,43,6.79,4,0.13,112.8,4,5,4693,松 下 誉 士,9,74,6.73,5,0.21,113.3,5,3,4540,相 原 利 章,14,18,6.72,2,0.13,,,,,,,,,,,
201710270810,もみじ賞,第1日,2017/10/27,常滑,10R,予選特賞,1800,晴,南,1,0,逃げ,1,180,1,130,5,260,1-5,1340,6,1-5,1500,5,1-5,330,4,1-4,640,10,4-5,510,7,1-5-4,19240,52,1-4-5,3750,12,1,1,3604,武 藤 綾 子,59,32,6.74,1,0.21,112.3,2,5,3355,橋谷田 佳 織,42,73,6.75,4,0.35,112.8,3,4,4961,西 橋 奈 未,43,70,6.72,6,0.22,114.0,4,6,4534,坂 咲友理,5,66,6.76,5,0.21,114.2,5,2,4569,中 澤 宏 奈,44,29,6.71,2,0.25,,6,3,3802,森 岡 真 希,56,33,6.73,3,0.22,
201710270811,もみじ賞,第1日,2017/10/27,常滑,11R,予選特選,1800,晴,南,1,0,逃げ,1,120,1,110,4,330,1-4,530,2,1-4,270,1,1-4,300,3,1-5,300,3,4-5,1610,15,1-4-5,3760,14,1-4-5,2420,10,1,1,3543,福 田 雅 一,45,16,6.77,1,0.1,109.6,2,4,3488,柳 田 英 明,40,40,6.75,4,0.1,110.2,3,5,4355,小 川 広 大,2,14,6.71,5,0.16,112.4,4,3,3929,杢 野 誓 良,19,30,6.74,3,0.12,113.0,5,6,4036,金 田 諭,28,57,6.72,6,0.19,,6,2,3692,竹 腰 正 樹,17,26,6.68,2,0.16,
201710270812,もみじ賞,第1日,2017/10/27,常滑,12R,予選ドリーム,1800,晴,南,1,0,差し,2,550,2,140,1,100,2-1,1320,5,1-2,230,2,1-2,190,2,2-4,260,4,1-4,290,5,2-1-4,4040,16,1-2-4,600,2,1,2,3908,重 成 一 人,4,38,6.77,2,0.12,109.2,2,1,4269,杉 山 裕 也,11,50,6.7,1,0.1,110.2,3,4,4308,河 村 了,15,41,6.71,4,0.12,111.7,4,3,3995,重 野 哲 之,27,44,6.73,3,0.11,113.4,5,6,4604,岩 瀬 裕 亮,1,54,6.72,6,0.19,,6,5,3833,中 辻 博 訓,6,59,6.67,5,0.16,
201710270701,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第2日,2017/10/27,蒲郡,01R,予選,1800,晴,南西,3,1,逃げ,1,110,1,100,6,150,1-6,550,2,1-6,370,2,1-6,230,2,1-2,200,1,2-6,320,9,1-6-2,1490,4,1-2-6,490,2,1,1,4231,鈴 木 裕 隆,26,54,6.67,1,0.14,108.6,2,6,4083,福 島 勇 樹,40,62,6.69,3,0.19,108.9,3,2,4332,村 上 彰 一,24,65,6.65,2,0.17,112.2,4,4,3750,笠 井 広 幸,22,67,6.73,5,0.3,113.5,5,5,4091,荒 田 泰 明,69,39,6.77,6,0.19,,6,3,4249,曾 根 孝 仁,53,15,6.66,4,0.24,
201710270702,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第2日,2017/10/27,蒲郡,02R,予選,1800,晴,南西,3,1,まくり,6,340,6,910,,,6-4,3260,12,4-6,2390,9,4-6,560,10,1-6,150,1,1-4,280,6,6-4-1,5070,18,1-4-6,700,3,1,6,3655,本 橋 克 洋,51,56,6.74,4,0.12,109.7,2,4,3540,大 橋 庸 志,36,77,6.75,5,0.18,111.6,3,1,3905,天 野 友 和,37,25,6.69,1,0.18,112.5,4,5,3476,中 村 稔 宏,47,47,6.7,6,0.2,114.0,5,2,3153,前 川 竜 次,74,45,6.68,2,0.31,,6,3,4892,柴 田 直 哉,62,30,6.64,3,0.3,
201710270703,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第2日,2017/10/27,蒲郡,03R,予選,1800,晴,南西,2,1,逃げ,1,170,1,100,3,220,1-3,470,1,1-3,460,2,1-3,160,2,1-6,110,1,3-6,310,6,1-3-6,1470,5,1-3-6,440,1,1,1,3848,川 上 聡 介,63,35,6.69,1,0.06,109.2,2,3,4637,中 田 友 也,30,16,6.75,3,0.12,110.6,3,6,3439,大 平 誉史明,35,73,6.75,5,0.17,111.4,4,4,3637,齋 藤 和 政,17,13,6.73,4,0.17,112.8,5,5,4973,栗 原 直 也,66,57,6.72,6,0.18,,6,2,3187,篠 原 俊 夫,49,69,6.78,2,0.1,
201710270704,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第2日,2017/10/27,蒲郡,04R,予選,1800,晴,南,2,1,,1,100,1,110,,,1-5,2360,8,1-5,960,4,1-5,720,9,1-2,230,3,2-5,3330,15,1-5-2,11510,30,1-2-5,3110,8,1,1,4080,山 崎 哲 司,31,27,6.68,1,0.23,108.3,2,5,3592,橋 本 健 造,32,63,6.71,6,0.13,110.0,3,2,4931,木 谷 賢 太,21,21,6.71,2,0.22,111.0,4,4,4271,川 崎 公 靖,59,20,6.76,5,0.15,112.9,5,6,4027,松 江 秀 徳,54,76,6.72,4,0.63,,6,3,3781,秋 元 誠,14,11,6.76,3,0.22,
201710270705,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第2日,2017/10/27,蒲郡,05R,予選,1800,晴,,0,0,まくり,2,120,2,130,,,2-4,2550,10,2-4,2960,6,2-4,410,7,2-5,310,6,4-5,930,10,2-4-5,9480,28,2-4-5,2200,7,1,2,4049,高 沖 健 太,13,32,6.77,2,0.17,108.7,2,4,3393,行 谷 吉 範,15,72,6.8,4,0.19,110.7,3,5,4231,鈴 木 裕 隆,26,54,6.73,5,0.12,111.7,4,3,3925,大 田 誠,61,60,6.67,3,0.23,112.8,5,1,4258,関 根 彰 人,65,33,6.76,1,0.14,,6,6,4972,横 川 光 弥,23,70,6.78,6,0.17,
