レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710100903,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第3日,2017/10/10,津,03R,予選,1800,晴,東,3,2,逃げ,1,130,1,100,3,220,1-3,370,1,1-3,320,2,1-3,180,1,1-5,320,4,3-5,430,8,1-3-5,2130,7,1-3-5,1280,5,1,1,4049,高 沖 健 太,59,18,6.77,1,0.15,109.8,2,3,4269,杉 山 裕 也,44,19,6.64,3,0.09,110.8,3,5,3304,烏 野 賢 太,61,64,6.78,5,0.12,113.0,4,2,3961,谷 村 一 哉,47,57,6.78,2,0.09,113.7,5,6,3941,池 田 浩 二,27,58,6.66,6,0.1,,6,4,4316,山 口 裕 太,40,48,6.74,4,0.1,
201710100904,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第3日,2017/10/10,津,04R,予選,1800,晴,東,3,2,まくり,2,570,2,130,4,100,2-4,1050,4,2-4,600,3,2-4,230,3,2-6,540,10,4-6,520,7,2-4-6,4050,13,2-4-6,1130,5,1,2,3897,白 井 英 治,52,72,6.72,2,0.09,109.1,2,4,4030,森 高 一 真,73,61,6.78,4,0.13,110.6,3,6,3995,重 野 哲 之,26,13,6.72,6,0.11,112.3,4,3,3612,馬 袋 義 則,49,24,6.8,3,0.1,114.5,5,5,3548,室 田 泰 史,35,49,6.9,5,0.12,,6,1,4573,佐 藤 翼,23,29,6.7,1,0.17,
201710100905,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第3日,2017/10/10,津,05R,予選,1800,晴,北西,4,2,差し,3,640,3,230,4,210,3-4,920,5,3-4,700,4,3-4,250,3,3-5,490,9,4-5,1180,14,3-4-5,6940,24,3-4-5,2520,10,1,3,3780,魚 谷 智 之,71,46,6.69,3,0.17,110.1,2,4,4659,木 下 翔 太,70,55,6.72,4,0.19,111.1,3,5,4230,濱 崎 直 矢,58,51,6.7,5,0.21,112.5,4,6,3983,須 藤 博 倫,46,15,6.72,6,0.27,113.6,5,2,4682,大 上 卓 人,64,63,6.73,2,0.12,,6,1,4643,近 江 翔 吾,63,25,6.66,1,0.24,
201710100906,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第3日,2017/10/10,津,06R,予選,1800,晴,北西,2,1,まくり,2,490,2,120,3,200,2-3,630,2,2-3,310,1,2-3,180,1,2-5,420,6,3-5,430,7,2-3-5,2610,9,2-3-5,860,3,1,2,4101,三井所 尊 春,28,30,6.61,2,0.14,110.8,2,3,4350,篠 崎 元 志,66,23,6.66,3,0.15,111.5,3,5,3822,平 尾 崇 典,62,17,6.63,5,0.12,113.0,4,4,4468,大 池 佑 来,17,50,6.74,4,0.1,113.4,5,1,4118,宇佐見 淳,43,16,6.69,1,0.14,,6,6,4342,谷 野 錬 志,14,65,6.65,6,0.14,
201710100907,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第3日,2017/10/10,津,07R,予選,1800,晴,北西,2,1,差し,4,840,4,380,3,210,4-3,3380,11,3-4,1060,5,3-4,350,5,1-4,210,3,1-3,110,1,4-3-1,10390,34,1-3-4,390,1,1,4,4344,新 田 雄 史,22,62,6.6,4,0.09,109.3,2,3,4205,山 口 剛,65,11,6.54,3,0.15,110.8,3,1,4262,馬 場 貴 也,37,12,6.6,1,0.17,112.0,4,6,2992,今 村 豊,20,76,6.63,6,0.08,112.9,5,2,3555,野 添 貴 裕,69,71,6.61,2,0.17,,6,5,4269,杉 山 裕 也,44,19,6.55,5,0.08,
201710100908,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第3日,2017/10/10,津,08R,予選,1800,晴,北西,3,2,逃げ,1,190,1,180,4,270,1-4,780,4,1-4,540,2,1-4,250,4,1-2,220,2,2-4,550,10,1-4-2,3270,13,1-2-4,1140,5,1,1,4295,小 坂 尚 哉,24,26,6.62,1,0.12,109.6,2,4,4296,岡 崎 恭 裕,38,27,6.64,4,0.13,111.5,3,2,4134,杉 山 貴 博,29,68,6.67,2,0.13,112.5,4,6,4024,井 口 佳 典,39,21,6.58,6,0.09,114.1,5,3,4573,佐 藤 翼,23,29,6.64,3,0.24,,6,5,4316,山 口 裕 太,40,48,6.65,5,0.18,
201710100909,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第3日,2017/10/10,津,09R,予選,1800,晴,北西,3,2,逃げ,1,190,1,160,4,660,1-4,1440,5,1-4,1450,5,1-4,390,6,1-5,190,2,4-5,740,12,1-4-5,5230,19,1-4-5,2160,8,1,1,4030,森 高 一 真,73,61,6.64,1,0.12,110.3,2,4,4579,中 嶋 健一郎,53,75,6.6,4,0.12,111.0,3,5,3941,池 田 浩 二,27,58,6.55,5,0.11,112.1,4,2,4064,原 田 篤 志,16,74,6.65,2,0.11,112.6,5,3,4013,中 島 孝 平,50,14,6.62,3,0.09,,6,6,4586,磯 部 誠,67,45,6.57,6,0.11,
201710100910,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第3日,2017/10/10,津,10R,予選,1800,晴,北西,3,2,逃げ,1,250,1,130,6,560,1-6,1750,6,1-6,1640,6,1-6,460,8,1-4,200,2,4-6,1180,15,1-6-4,7320,26,1-4-6,1970,10,1,1,3897,白 井 英 治,52,72,6.63,1,0.1,110.9,2,6,4074,柳 沢 一,18,69,6.74,6,0.19,111.6,3,4,3961,谷 村 一 哉,47,57,6.71,4,0.18,114.2,4,5,3960,菊 地 孝 平,48,52,6.66,5,0.12,114.8,5,2,4066,東 本 勝 利,21,53,6.66,2,0.13,,6,3,4230,濱 崎 直 矢,58,51,6.71,3,0.08,
201710100911,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第3日,2017/10/10,津,11R,予選,1800,晴,北西,3,2,逃げ,1,110,1,100,2,110,1-2,180,1,1-2,150,1,1-2,130,1,1-3,230,4,2-3,260,6,1-2-3,810,3,1-2-3,570,3,1,1,3556,田 中 信一郎,31,60,6.6,1,0.09,109.0,2,2,3780,魚 谷 智 之,71,46,6.61,2,0.14,109.9,3,3,3822,平 尾 崇 典,62,17,6.65,3,0.13,111.8,4,5,4427,秦 英 悟,19,59,6.63,6,0.07,113.9,5,4,4256,渡 辺 浩 司,72,66,6.66,4,0.11,,6,6,4075,中 野 次 郎,25,20,6.65,5,0.12,
201710100912,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第3日,2017/10/10,津,12R,予選,1800,晴,北西,3,2,逃げ,1,100,1,100,2,100,1-2,310,1,1-2,220,1,1-2,160,1,1-3,190,2,2-3,220,5,1-2-3,680,1,1-2-3,370,1,1,1,4350,篠 崎 元 志,66,23,6.67,1,0.17,109.2,2,2,4418,茅 原 悠 紀,15,73,6.63,2,0.15,110.0,3,3,3983,須 藤 博 倫,46,15,6.64,3,0.13,111.6,4,6,4061,萩 原 秀 人,60,67,6.68,6,0.08,112.9,5,5,4494,河 合 佑 樹,41,70,6.62,5,0.11,,6,4,3612,馬 袋 義 則,49,24,6.69,4,0.1,
201710100801,第１１回日本モーターボート選手会会長賞争奪戦,第4日,2017/10/10,常滑,01R,一般,1800,晴,西,2,1,差し,2,150,2,100,1,130,2-1,610,2,1-2,380,2,1-2,180,1,2-5,300,5,1-5,470,8,2-1-5,1640,5,1-2-5,460,2,1,2,3866,木 山 誠 一,60,12,6.75,2,0.1,111.2,2,1,4663,籾 山 佳 岳,15,38,6.79,1,0.08,112.6,3,5,4541,牛 田 祥 二,14,65,6.78,5,0.18,114.1,4,3,4818,伏 見 俊 介,5,17,6.9,3,0.07,116.4,5,6,4976,金 山 立 樹,58,67,6.8,6,0.16,,6,4,3658,阪 本 聖 秀,26,22,6.85,4,0.16,
201710100802,第１１回日本モーターボート選手会会長賞争奪戦,第4日,2017/10/10,常滑,02R,一般,1800,晴,西,2,1,差し,2,390,2,230,6,230,2-6,4330,17,2-6,2730,14,2-6,520,9,2-3,270,3,3-6,560,11,2-6-3,11030,37,2-3-6,2180,9,1,2,4612,志々目 裕 樹,43,16,6.75,2,0.09,111.8,2,6,3791,川 俣 昌 史,53,28,6.79,5,0.15,113.5,3,3,3594,塚 原 武 之,27,62,6.74,3,0.13,114.0,4,4,4954,内 山 峻 輔,2,75,6.72,6,0.09,114.8,5,1,2941,田 嶋 茂,48,46,6.73,1,0.09,,6,5,3798,稲 毛 正 剛,34,44,6.78,4,0.22,
201710100803,第１１回日本モーターボート選手会会長賞争奪戦,第4日,2017/10/10,常滑,03R,一般,1800,晴,西,1,0,,4,220,4,100,1,160,4-1,1030,6,1-4,690,4,1-4,430,7,3-4,260,2,1-3,280,4,4-1-3,4680,24,1-3-4,920,4,1,4,3463,乙 津 康 志,33,27,6.66,4,0.16,110.4,2,1,4838,彦 坂 真太郎,6,26,6.76,1,0.18,112.0,3,3,3714,梶 原 正,46,74,6.77,3,0.19,113.8,4,6,3174,古 賀 勝 則,44,40,6.76,6,0.14,114.9,5,5,4788,小 池 哲 也,42,11,6.83,5,0.17,,6,2,3718,伊 達 正 利,55,39,6.77,2,0.2,
201710100804,第１１回日本モーターボート選手会会長賞争奪戦,第4日,2017/10/10,常滑,04R,一般,1800,晴,西,1,0,逃げ,1,100,1,100,6,330,1-6,1340,3,1-6,1290,3,1-6,290,2,1-5,370,4,5-6,2920,15,1-6-5,6200,15,1-5-6,2370,9,1,1,3613,角 谷 健 吾,57,72,6.82,1,0.13,110.9,2,6,3752,宇 土 泰 就,11,45,6.72,6,0.15,112.3,3,5,4860,伏 見 卓,54,71,6.8,5,0.12,113.9,4,2,3769,佐 竹 恒 彦,1,58,6.8,2,0.19,116.9,5,4,3648,原 田 通 雅,28,61,6.78,4,0.26,,6,3,4113,木 村 浩 士,12,69,6.8,3,0.22,
201710100805,第１１回日本モーターボート選手会会長賞争奪戦,第4日,2017/10/10,常滑,05R,一般,1800,晴,西,1,0,,4,1350,4,520,3,220,4-3,13050,30,3-4,3250,14,3-4,870,14,2-4,390,8,2-3,320,3,4-3-2,39080,99,2-3-4,2150,10,1,4,4826,井 上 一 輝,31,64,6.81,4,0.22,110.7,2,3,3867,松 浦 勝,17,56,6.78,3,0.19,112.4,3,2,3696,白 井 友 晴,25,15,6.79,2,0.19,113.6,4,5,3915,繁野谷 圭 介,51,55,6.8,5,0.2,113.8,5,6,4633,森 智 也,47,25,6.75,6,0.18,,6,1,4837,酒 井 陽 祐,40,52,6.79,1,0.19,
201710100806,第１１回日本モーターボート選手会会長賞争奪戦,第4日,2017/10/10,常滑,06R,一般,1800,晴,西,1,0,逃げ,1,280,1,270,5,170,1-5,2880,12,1-5,1020,5,1-5,360,8,1-2,110,1,2-5,140,2,1-5-2,5950,21,1-2-5,650,2,1,1,4818,伏 見 俊 介,5,17,6.82,1,0.14,111.6,2,5,3918,深 井 利 寿,18,48,6.79,5,0.19,112.1,3,2,4012,中 村 有 裕,3,51,6.84,2,0.16,114.8,4,3,3839,川 合 理 司,37,14,6.78,3,0.19,115.7,5,4,4612,志々目 裕 樹,43,16,6.78,4,0.25,,6,6,4069,山 本 修 一,16,21,6.85,6,0.23,
201710100807,第１１回日本モーターボート選手会会長賞争奪戦,第4日,2017/10/10,常滑,07R,一般,1800,晴,西,1,0,差し,6,520,6,120,4,100,6-4,770,4,4-6,280,1,4-6,160,1,1-6,210,4,1-4,170,3,6-4-1,1440,4,1-4-6,210,1,1,6,4150,山 田 雄 太,56,20,6.84,5,0.11,110.5,2,4,4413,水 摩 敦,35,30,6.76,4,0.2,111.8,3,1,4788,小 池 哲 也,42,11,6.77,1,0.13,113.3,4,3,4663,籾 山 佳 岳,15,38,6.79,3,0.11,115.1,5,5,4976,金 山 立 樹,58,67,6.76,6,0.09,,6,2,3798,稲 毛 正 剛,34,44,6.79,2,0.21,
201710100808,第１１回日本モーターボート選手会会長賞争奪戦,第4日,2017/10/10,常滑,08R,一般,1800,晴,西,2,1,逃げ,1,110,1,110,2,200,1-2,420,1,1-2,200,1,1-2,110,1,1-3,190,3,2-3,180,2,1-2-3,790,1,1-2-3,200,1,1,1,3714,梶 原 正,46,74,6.74,1,0.21,111.1,2,2,3745,橋 本 年 光,21,32,6.82,2,0.21,111.9,3,3,3769,佐 竹 恒 彦,1,18,6.83,3,0.27,114.6,4,6,3658,阪 本 聖 秀,26,22,6.79,6,0.26,115.0,5,5,3648,原 田 通 雅,28,36,6.78,5,0.23,,6,4,3866,木 山 誠 一,60,12,6.76,4,0.21,
201710100809,第１１回日本モーターボート選手会会長賞争奪戦,第4日,2017/10/10,常滑,09R,一般,1800,晴,西,2,1,逃げ,1,120,1,100,3,180,1-3,420,2,1-3,580,3,1-3,210,4,1-2,100,1,2-3,360,8,1-3-2,1050,4,1-2-3,360,1,1,1,3463,乙 津 康 志,33,27,6.62,1,0.25,110.1,2,3,4826,井 上 一 輝,31,64,6.75,3,0.19,111.1,3,2,3867,松 浦 勝,17,56,6.76,2,0.2,113.5,4,6,4954,内 山 峻 輔,2,75,6.69,6,0.25,114.9,5,5,4113,木 村 浩 士,12,53,6.77,5,0.22,,6,4,4838,彦 坂 真太郎,6,26,6.75,4,0.18,
201710100810,第１１回日本モーターボート選手会会長賞争奪戦,第4日,2017/10/10,常滑,10R,選抜戦,1800,晴,西,2,1,逃げ,1,170,1,110,2,100,1-2,170,1,1-2,150,1,1-2,140,1,1-5,450,7,2-5,680,10,1-2-5,1190,4,1-2-5,310,2,1,1,3918,深 井 利 寿,18,48,6.69,1,0.28,110.5,2,2,3915,繁野谷 圭 介,51,55,6.72,2,0.27,111.3,3,5,3718,伊 達 正 利,55,39,6.73,5,0.17,113.3,4,4,3752,宇 土 泰 就,11,45,6.7,4,0.23,114.6,5,6,3839,川 合 理 司,37,14,6.77,6,0.18,,6,3,3174,古 賀 勝 則,44,40,6.72,3,0.32,
201710100811,第１１回日本モーターボート選手会会長賞争奪戦,第4日,2017/10/10,常滑,11R,選抜戦,1800,晴,西,2,1,差し,3,770,3,860,1,160,3-1,2250,7,1-3,330,2,1-3,110,1,3-4,240,5,1-4,180,2,3-1-4,6270,19,1-3-4,380,2,1,3,4413,水 摩 敦,35,30,6.75,3,0.12,110.0,2,1,4150,山 田 雄 太,56,20,6.74,1,0.1,111.5,3,4,3613,角 谷 健 吾,57,72,6.77,4,0.05,113.4,4,2,4633,森 智 也,47,25,6.76,2,0.06,113.8,5,6,3696,白 井 友 晴,25,15,6.76,6,0.16,,6,5,4012,中 村 有 裕,3,51,6.8,5,0.14,
201710100812,第１１回日本モーターボート選手会会長賞争奪戦,第4日,2017/10/10,常滑,12R,優勝戦,1800,晴,西,2,1,,2,300,2,100,1,100,2-1,1900,6,1-2,190,1,1-2,140,2,2-4,330,6,1-4,120,1,2-1-4,4720,17,1-2-4,390,2,1,2,4514,上 條 嘉 嗣,19,19,6.71,2,0.09,109.6,2,1,4276,鈴 木 勝 博,9,37,6.69,1,0.12,110.2,3,4,4144,石 塚 久 也,10,43,6.77,6,0.11,112.9,4,6,4411,沢 田 昭 宏,22,63,6.78,5,0.15,114.2,5,3,3554,仲 口 博 崇,38,54,6.77,3,0.18,,6,5,4371,西 山 貴 浩,23,66,6.83,4,0.12,
201710100601,スポーツ報知　ビクトリーカップ,第5日,2017/10/10,浜名湖,01R,一般戦,1800,晴,西,2,1,差し,4,860,4,190,3,430,4-3,5870,15,3-4,1540,6,3-4,580,8,2-4,580,8,2-3,610,10,4-3-2,13410,52,2-3-4,3290,14,1,4,2014,高 塚 清 一,35,26,6.69,4,0.15,110.8,2,3,4035,杉 江 浩 明,17,40,6.74,3,0.19,112.5,3,2,3609,泉 祥 史,62,46,6.72,2,0.28,113.4,4,5,4349,犬 童 千 秋,58,50,6.68,5,0.14,114.8,5,6,4774,丸 山 龍太郎,50,67,6.7,6,0.16,,6,1,4273,佐 藤 旭,64,63,6.77,1,0.34,
201710100602,スポーツ報知　ビクトリーカップ,第5日,2017/10/10,浜名湖,02R,一般戦,1800,晴,西,2,1,逃げ,1,420,1,180,2,100,1-2,890,3,1-2,290,1,1-2,190,2,1-3,370,5,2-3,230,3,1-2-3,2120,4,1-2-3,280,1,1,1,4627,藤 原 菜 希,11,43,6.73,1,0.03,109.7,2,2,3771,折 下 寛 法,66,52,6.73,2,0.03,111.3,3,3,4368,山 口 隆 史,9,21,6.66,3,0.14,112.9,4,4,4939,宮之原 輝 紀,48,30,6.72,6,0.16,113.7,5,6,3245,池 上 裕 次,60,71,6.79,4,0.18,,6,5,4104,木 下 陽 介,43,28,6.72,5,0.11,
201710100603,スポーツ報知　ビクトリーカップ,第5日,2017/10/10,浜名湖,03R,一般戦,1800,晴,西,2,1,差し,5,670,5,460,1,180,5-1,1490,7,1-5,500,3,1-5,590,10,4-5,530,8,1-4,390,6,5-1-4,14070,58,1-4-5,1610,10,1,5,3276,鈴 木 貴 司,47,69,6.65,5,0.21,110.6,2,1,4031,飯 島 誠,33,57,6.68,1,0.13,111.8,3,4,3533,佐 川 正 道,10,49,6.71,4,0.21,113.4,4,6,3814,金 子 貴 志,20,45,6.75,6,0.31,114.7,5,3,3560,太 田 克 哉,45,51,6.62,3,0.21,,6,2,3280,垣 内 清 美,26,55,6.71,2,0.24,
201710100604,スポーツ報知　ビクトリーカップ,第5日,2017/10/10,浜名湖,04R,ランチタイム,1800,晴,西,2,1,逃げ,1,120,1,100,2,250,1-2,380,2,1-2,270,2,1-2,210,3,1-5,140,1,2-5,430,9,1-2-5,1800,6,1-2-5,1020,5,1,1,3158,島 川 光 男,39,27,6.76,1,0.21,110.2,2,2,4202,浮 田 圭 浩,14,72,6.86,2,0.19,111.9,3,5,3461,渡 邊 哲 也,56,23,6.82,5,0.2,113.1,4,3,4520,高 倉 孝 太,36,14,6.75,3,0.24,113.6,5,4,4017,向 井 美 鈴,63,65,6.81,4,0.25,,6,6,4343,村 岡 賢,13,22,6.75,6,0.22,
201710100605,スポーツ報知　ビクトリーカップ,第5日,2017/10/10,浜名湖,05R,一般戦,1800,晴,西,2,1,逃げ,1,130,1,100,5,150,1-5,490,3,1-5,380,2,1-5,160,1,1-6,500,9,5-6,480,8,1-5-6,1770,7,1-5-6,1070,5,1,1,3591,後 藤 孝 義,19,54,6.67,1,0.15,110.3,2,5,4736,高 倉 和 士,37,32,6.71,5,0.24,111.4,3,6,4939,宮之原 輝 紀,48,30,6.75,6,0.27,111.8,4,3,4390,松 本 弓 雄,12,64,6.87,3,0.36,113.4,5,4,3788,一 宮 稔 弘,34,41,6.75,4,0.25,,6,2,4349,犬 童 千 秋,58,50,6.73,2,0.2,
201710100606,スポーツ報知　ビクトリーカップ,第5日,2017/10/10,浜名湖,06R,一般戦,1800,晴,西,2,1,逃げ,1,130,1,120,6,160,1-6,650,3,1-6,540,3,1-6,250,3,1-3,200,2,3-6,390,7,1-6-3,1540,4,1-3-6,340,1,1,1,4610,佐 藤 大 佑,27,70,6.65,1,0.15,109.7,2,6,3435,寺 田 千 恵,3,60,6.66,5,0.23,110.8,3,3,3276,鈴 木 貴 司,47,69,6.65,3,0.21,112.5,4,5,4138,中 井 俊 祐,15,39,6.75,6,0.3,114.0,5,4,4815,伏 島 祐 介,22,34,6.69,4,0.28,,6,2,4774,丸 山 龍太郎,50,67,6.65,2,0.25,
201710100607,スポーツ報知　ビクトリーカップ,第5日,2017/10/10,浜名湖,07R,一般戦,1800,晴,西,2,1,逃げ,1,190,1,110,3,100,1-3,230,1,1-3,170,1,1-3,130,1,1-4,150,2,3-4,220,5,1-3-4,460,1,1-3-4,240,1,1,1,4488,小 山 勉,54,33,6.63,1,0.24,109.6,2,3,3502,渡 邉 英 児,21,20,6.72,3,0.31,112.1,3,4,4368,山 口 隆 史,9,21,6.63,4,0.28,113.6,4,2,4343,村 岡 賢,13,22,6.64,2,0.29,115.2,5,5,3280,垣 内 清 美,26,55,6.67,5,0.31,,6,6,4035,杉 江 浩 明,17,40,6.66,6,0.29,
201710100608,スポーツ報知　ビクトリーカップ,第5日,2017/10/10,浜名湖,08R,一般戦,1800,晴,西,2,1,逃げ,1,100,1,100,4,100,1-4,320,2,1-4,240,1,1-4,160,2,1-6,700,9,4-6,2100,13,1-4-6,3720,13,1-4-6,2680,9,1,1,4736,高 倉 和 士,37,32,6.64,1,0.07,110.0,2,4,3826,村 田 修 次,53,75,6.72,4,0.19,110.9,3,6,3609,泉 祥 史,62,46,6.67,6,0.15,113.3,4,2,3814,金 子 貴 志,20,45,6.68,2,0.2,113.4,5,5,4520,高 倉 孝 太,36,14,6.67,5,0.13,,6,3,3245,池 上 裕 次,60,71,6.71,3,0.19,
201710100609,スポーツ報知　ビクトリーカップ,第5日,2017/10/10,浜名湖,09R,一般戦  進入固定,1800,晴,西,2,1,逃げ,1,200,1,160,2,220,1-2,400,2,1-2,270,1,1-2,110,1,1-3,140,2,2-3,180,4,1-2-3,580,1,1-2-3,290,1,1,1,3461,渡 邊 哲 也,56,23,6.76,1,0.07,110.6,2,2,4138,中 井 俊 祐,15,39,6.74,2,0.05,111.5,3,3,3788,一 宮 稔 弘,34,41,6.72,3,0.12,112.6,4,4,4273,佐 藤 旭,64,63,6.79,4,0.16,113.7,5,5,4031,飯 島 誠,33,57,6.77,5,0.08,,6,6,4277,金 田 大 輔,2,24,6.72,6,0.15,
201710100610,スポーツ報知　ビクトリーカップ,第5日,2017/10/10,浜名湖,10R,選抜戦,1800,晴,西,2,1,差し,2,260,2,180,1,140,2-1,770,4,1-2,220,1,1-2,150,2,2-4,220,4,1-4,170,3,2-1-4,2670,8,1-2-4,320,2,1,2,3591,後 藤 孝 義,19,54,6.64,2,0.1,109.9,2,1,3435,寺 田 千 恵,3,60,6.7,1,0.07,111.3,3,4,3771,折 下 寛 法,66,52,6.72,4,0.04,112.4,4,3,4488,小 山 勉,54,33,6.72,3,0.05,112.9,5,6,3560,太 田 克 哉,45,51,6.69,6,0.07,,6,5,4202,浮 田 圭 浩,14,72,6.81,5,0.09,
201710100611,スポーツ報知　ビクトリーカップ,第5日,2017/10/10,浜名湖,11R,選抜戦,1800,晴,西,2,1,まくり,4,480,4,260,3,360,4-3,2450,9,3-4,1070,6,3-4,270,3,1-4,120,1,1-3,310,6,4-3-1,9950,33,1-3-4,820,3,1,4,4610,佐 藤 大 佑,27,70,6.59,4,0.03,110.1,2,3,4104,木 下 陽 介,43,28,6.68,3,0.1,112.3,3,1,3826,村 田 修 次,53,75,6.69,1,0.1,113.5,4,2,3502,渡 邉 英 児,21,20,6.7,2,0.1,114.1,5,6,4390,松 本 弓 雄,12,64,6.72,5,0.09,,6,5,3158,島 川 光 男,39,27,6.64,6,0.1,
201710100612,スポーツ報知　ビクトリーカップ,第5日,2017/10/10,浜名湖,12R,優勝戦,1800,晴,西,2,1,逃げ,1,100,1,100,6,390,1-6,1550,5,1-6,1370,5,1-6,430,6,1-3,300,5,3-6,1670,13,1-6-3,8230,20,1-3-6,2320,7,1,1,4370,山 口 達 也,6,15,6.54,1,0.05,109.1,2,6,4319,三 宅 潤,57,47,6.61,6,0.26,110.4,3,3,4274,長 畑 友 輔,55,59,6.69,3,0.02,111.4,4,2,3898,平 田 忠 則,23,68,6.68,2,0.08,112.0,5,4,4407,鹿 島 敏 弘,1,73,6.6,4,0.12,,6,5,2844,田 中 伸 二,7,31,6.6,5,0.12,
201710100501,外向発売所オープン記念第１２回日刊ゲンダイ杯,第3日,2017/10/10,多摩川,01R,まつりだｏｎ,1800,晴,東,1,2,逃げ,1,190,1,130,3,260,1-3,1180,6,1-3,770,3,1-3,570,5,1-6,1080,10,3-6,6120,14,1-3-6,13610,33,1-3-6,6750,14,1,1,3497,後 藤 浩,14,128,6.7,1,0.11,109.7,2,3,3998,冨 成 謙 児,21,154,6.82,3,0.13,111.7,3,6,4461,安 田 吉 宏,73,146,6.79,6,0.31,112.9,4,4,4644,山 田 亮 太,68,129,6.66,4,0.12,113.2,5,5,3569,増 田 進,47,170,6.78,5,0.24,,6,2,4004,山 本 浩 輔,67,141,6.76,2,0.18,
201710100502,外向発売所オープン記念第１２回日刊ゲンダイ杯,第3日,2017/10/10,多摩川,02R,予選,1800,晴,南東,1,2,逃げ,1,170,1,170,4,110,1-4,420,2,1-4,170,1,1-4,140,1,1-6,330,7,4-6,230,4,1-4-6,1190,2,1-4-6,460,2,1,1,4618,乃 村 康 友,12,156,6.7,1,0.17,109.2,2,4,4288,永 田 啓 二,62,122,6.77,4,0.21,111.3,3,6,4794,和 田 拓 也,31,124,6.73,6,0.14,111.9,4,3,3624,大 石 和 彦,46,153,6.85,3,0.17,112.4,5,5,3990,芹 澤 克 彦,53,121,6.78,5,0.15,,6,2,2883,柾 田 敏 行,71,139,6.76,2,0.22,
201710100503,外向発売所オープン記念第１２回日刊ゲンダイ杯,第3日,2017/10/10,多摩川,03R,予選,1800,晴,北東,1,2,差し,6,210,6,100,1,120,6-1,600,3,1-6,210,1,1-6,100,1,3-6,310,5,1-3,230,3,6-1-3,2490,9,1-3-6,390,2,1,6,3022,西 山 昇 一,66,147,6.75,5,0.16,109.4,2,1,4210,松 村 康 太,51,136,6.77,1,0.21,113.1,3,3,3235,鈴 木 唯 由,65,152,6.7,3,0.21,114.2,4,2,3170,谷 口 勝,22,131,6.79,2,0.24,114.3,5,4,4723,寺 島 吉 彦,18,127,6.69,4,0.31,,6,5,4542,高 木 圭 右,57,148,6.8,6,0.15,
201710100504,外向発売所オープン記念第１２回日刊ゲンダイ杯,第3日,2017/10/10,多摩川,04R,予選,1800,晴,東,1,2,差し,5,600,5,690,3,3180,5-3,16000,20,3-5,4080,9,3-5,940,9,2-5,310,4,2-3,720,8,5-3-2,53750,63,2-3-5,1400,6,1,5,4572,渡 部 悟,41,176,6.81,5,0.13,110.5,2,3,3025,山 口 哲 治,33,145,6.75,3,0.24,112.3,3,2,4366,前 沢 丈 史,37,178,6.74,2,0.16,113.5,4,4,4082,濱 崎 誠,34,149,6.75,4,0.17,113.5,5,1,4847,佐 藤 隆太郎,20,159,6.62,1,0.26,,6,6,4988,牟 田 奨 太,54,126,6.73,6,0.41,
