レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710071003,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第4日,2017/10/07,三国,03R,予選,1800,曇り,南東,2,2,逃げ,1,300,1,130,5,130,1-5,1300,6,1-5,1920,8,1-5,110,2,1-4,110,3,4-5,200,4,1-5-4,3280,14,1-4-5,1060,4,1,1,4321,岩 田 優 一,11,34,6.61,1,0.11,108.8,2,5,3631,田 添 康 介,29,48,6.64,5,0.09,109.5,3,4,3921,川 村 正 輝,38,31,6.7,4,0.12,111.0,4,3,4080,山 崎 哲 司,68,68,6.66,3,0.09,112.9,5,2,2907,土井内 大 助,27,27,6.71,2,0.14,,6,6,4978,山 田 和 佐,59,45,6.66,6,0.07,
201710071004,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第4日,2017/10/07,三国,04R,予選,1800,曇り,,0,0,差し,5,490,5,180,3,130,5-3,1300,6,3-5,330,1,3-5,120,1,5-6,410,7,3-6,290,4,5-3-6,3190,7,3-5-6,830,5,1,5,3703,鳥 飼 眞,65,26,6.7,5,0.15,110.3,2,3,3362,間 嶋 仁 志,26,36,6.71,3,0.19,110.8,3,6,4851,関 浩 哉,42,37,6.74,6,0.11,110.9,4,1,4182,吉 田 和 仁,48,15,6.7,1,0.12,112.3,5,4,4434,田 中 辰 彦,69,39,6.7,4,0.22,,6,2,4226,村 田 浩 司,14,40,6.7,2,0.17,
201710071005,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第4日,2017/10/07,三国,05R,ひるトクトク,1800,曇り,,0,0,逃げ,1,130,1,100,2,100,1-2,410,2,1-2,640,2,1-2,170,2,1-4,200,3,2-4,320,7,1-2-4,1590,6,1-2-4,1100,4,1,1,3833,中 辻 博 訓,49,70,6.66,1,,109.0,2,2,4649,和 田 操 拓,19,61,6.73,2,0.06,110.3,3,4,3875,廣 中 良 一,35,46,6.73,4,0.07,111.6,4,3,4336,松 田 竜 馬,55,29,6.72,3,0.04,113.1,5,5,4570,前 田 聖 文,21,22,6.81,5,0.11,,6,6,4970,井 町 泰,50,55,6.77,6,0.07,
201710071006,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第4日,2017/10/07,三国,06R,予選,1800,曇り,西,1,1,逃げ,1,170,1,180,4,180,1-4,1570,6,1-4,1080,5,1-4,530,6,1-6,220,3,4-6,530,6,1-4-6,3480,14,1-4-6,1420,6,1,1,4928,栗 城 匠,41,47,6.7,1,0.09,108.0,2,4,4705,吉 川 勇 作,67,12,6.8,5,0.17,110.4,3,6,3347,矢 後 剛,13,65,6.79,4,0.3,111.2,4,5,4432,黄金井 力 良,52,59,6.79,6,0.22,113.1,5,3,4452,松 尾 祭,24,69,6.7,3,0.19,,6,2,3296,高 柳 成 聡,47,23,6.82,2,0.19,
201710071007,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第4日,2017/10/07,三国,07R,予選,1800,曇り,北,2,2,差し,5,400,5,450,,,5-3,2850,8,3-5,1590,5,3-5,280,5,1-5,100,1,1-3,160,4,5-3-1,4860,14,1-3-5,300,2,1,5,3996,秋 山 直 之,60,53,6.66,4,0.14,107.1,2,3,4159,向 後 龍 一,22,44,6.8,3,0.19,110.6,3,1,3278,山 田 豊,51,41,6.75,1,0.14,111.8,4,2,3725,向 達 哉,33,38,6.68,2,0.23,113.8,5,4,4978,山 田 和 佐,59,45,6.74,6,0.17,,6,6,3759,前 田 義 哲,34,16,6.81,5,0.19,
201710071008,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第4日,2017/10/07,三国,08R,予選,1800,曇り,北,3,2,差し,2,190,2,100,1,210,2-1,630,3,1-2,280,1,1-2,210,2,2-3,370,7,1-3,520,10,2-1-3,3540,13,1-2-3,1870,7,1,2,3703,鳥 飼 眞,65,26,6.75,2,0.14,109.7,2,1,4701,福 本 悠,63,56,6.72,1,0.11,110.3,3,3,2907,土井内 大 助,27,27,6.77,3,0.11,111.9,4,4,4336,松 田 竜 馬,55,29,6.77,4,0.1,113.2,5,6,3075,中 村 裕 将,64,60,6.85,6,0.08,,6,5,4358,松 本 庸 平,16,32,6.71,5,0.11,
201710071009,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第4日,2017/10/07,三国,09R,予選,1800,曇り,北,2,2,差し,2,1570,2,100,3,100,2-3,2070,7,2-3,570,3,2-3,460,6,2-4,950,13,3-4,510,8,2-3-4,11690,35,2-3-4,1610,6,1,2,4068,幸 田 智 裕,57,33,6.78,2,0.11,116.0,2,3,4137,君 島 秀 三,61,50,6.73,3,0.13,121.1,3,4,4339,平 瀬 城 啓,25,58,6.79,4,0.12,125.7,4,5,4182,吉 田 和 仁,48,15,6.72,5,0.13,130.7,,,,,,,,,,,,,,,,,,,,
201710071010,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第4日,2017/10/07,三国,10R,特賞,1800,曇り,北,1,1,逃げ,1,190,1,100,2,220,1-2,570,3,1-2,660,2,1-2,140,2,1-3,170,3,2-3,360,6,1-2-3,930,3,1-2-3,290,1,1,1,4080,山 崎 哲 司,68,68,6.7,1,0.18,121.9,2,2,4432,黄金井 力 良,52,59,6.78,2,0.19,123.3,3,3,3833,中 辻 博 訓,49,70,6.76,3,0.16,126.8,4,4,4010,越 智 照 浩,32,54,6.75,4,0.15,129.7,5,6,4226,村 田 浩 司,14,40,6.8,6,0.14,,,,,,,,,,,
201710071011,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第4日,2017/10/07,三国,11R,記者特選,1800,晴,北西,1,1,差し,5,520,1,100,,,5-1,4560,13,1-5,1670,6,1-5,310,4,4-5,450,7,1-4,180,2,5-1-4,15200,38,1-4-5,1210,5,1,5,4485,楠 原 正 剛,28,17,6.72,5,0.12,109.3,2,1,3362,間 嶋 仁 志,26,36,6.75,1,0.23,111.1,3,4,3278,山 田 豊,51,41,6.79,4,0.13,111.8,4,6,4649,和 田 操 拓,19,61,6.65,6,0.17,112.1,5,2,3347,矢 後 剛,13,65,6.81,2,0.21,,6,3,4321,岩 田 優 一,11,34,6.7,3,0.19,
201710071012,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第4日,2017/10/07,三国,12R,カニ坊選抜,1800,曇り,北,1,1,逃げ,1,100,1,100,2,180,1-2,330,2,1-2,180,1,1-2,300,5,1-5,160,3,2-5,240,4,1-2-5,760,2,1-2-5,390,1,1,1,3996,秋 山 直 之,60,53,6.68,1,0.15,107.1,2,2,3921,川 村 正 輝,38,31,6.82,2,0.13,110.0,3,5,4452,松 尾 祭,24,69,6.73,5,0.22,111.4,4,6,4434,田 中 辰 彦,69,39,6.78,6,0.27,112.6,5,3,3075,中 村 裕 将,64,60,6.8,3,0.1,,6,4,4068,幸 田 智 裕,57,33,6.78,4,0.12,
201710070801,第１１回日本モーターボート選手会会長賞争奪戦,第1日,2017/10/07,常滑,01R,予選,1800,曇り,西,1,0,差し,5,370,5,120,4,200,5-4,2480,11,4-5,1330,6,4-5,400,7,5-6,380,6,4-6,950,14,5-4-6,10810,42,4-5-6,2400,12,1,5,3752,宇 土 泰 就,11,45,6.7,5,0.21,110.8,2,4,3718,伊 達 正 利,55,39,6.79,4,0.26,111.8,3,6,4113,木 村 浩 士,12,69,6.78,6,0.21,113.0,4,1,3867,松 浦 勝,17,56,6.72,1,0.28,113.6,5,3,4069,山 本 修 一,16,21,6.75,3,0.29,,6,2,3658,阪 本 聖 秀,26,22,6.78,2,0.34,
201710070802,第１１回日本モーターボート選手会会長賞争奪戦,第1日,2017/10/07,常滑,02R,予選,1800,曇り,西,1,0,,1,180,1,160,2,260,1-2,570,1,1-2,400,1,1-2,250,5,1-5,300,6,2-5,220,3,1-2-5,1680,3,1-2-5,550,4,1,1,3839,川 合 理 司,37,14,6.73,1,0.2,110.7,2,2,3769,佐 竹 恒 彦,1,58,6.76,2,0.27,112.2,3,5,3745,橋 本 年 光,21,29,6.76,5,0.18,113.0,4,4,4411,沢 田 昭 宏,22,63,6.8,4,0.18,113.3,5,6,4541,牛 田 祥 二,14,65,6.8,6,0.2,,6,3,3798,稲 毛 正 剛,34,44,6.78,3,0.25,
201710070803,第１１回日本モーターボート選手会会長賞争奪戦,第1日,2017/10/07,常滑,03R,予選,1800,曇り,西,2,1,差し,4,210,4,120,1,120,4-1,1170,4,1-4,630,3,1-4,170,2,4-6,180,4,1-6,160,1,4-1-6,2840,10,1-4-6,770,2,1,4,4150,山 田 雄 太,56,20,6.77,3,0.18,110.3,2,1,4612,志々目 裕 樹,43,16,6.71,1,0.21,112.3,3,6,4144,石 塚 久 也,10,43,6.74,5,0.28,112.4,4,5,4633,森 智 也,47,25,6.76,4,0.15,113.9,5,3,4826,井 上 一 輝,31,64,6.74,2,0.26,,6,2,4954,内 山 峻 輔,2,75,6.7,6,0.27,
201710070804,第１１回日本モーターボート選手会会長賞争奪戦,第1日,2017/10/07,常滑,04R,予選,1800,曇り,西,2,1,まくり,6,310,6,110,1,130,6-1,770,4,1-6,200,1,1-6,130,2,3-6,140,3,1-3,110,1,6-1-3,1240,3,1-3-6,150,1,1,6,4276,鈴 木 勝 博,9,37,6.69,5,0.06,109.7,2,1,4012,中 村 有 裕,3,51,6.75,1,0.21,112.0,3,3,3915,繁野谷 圭 介,51,55,6.7,3,0.28,112.8,4,4,3594,塚 原 武 之,27,62,6.73,4,0.2,113.9,5,2,3714,梶 原 正,46,74,6.71,2,0.29,,6,5,4976,金 山 立 樹,58,67,6.75,6,0.26,
201710070805,第１１回日本モーターボート選手会会長賞争奪戦,第1日,2017/10/07,常滑,05R,予選,1800,曇り,西,1,0,逃げ,1,110,1,100,2,100,1-2,130,1,1-2,130,1,1-2,100,1,1-5,150,3,2-5,130,2,1-2-5,320,1,1-2-5,190,1,1,1,3918,深 井 利 寿,18,48,6.71,1,0.12,110.1,2,2,4514,上 條 嘉 嗣,19,19,6.73,2,0.14,111.4,3,5,3696,白 井 友 晴,25,50,6.79,5,0.25,112.5,4,3,2941,田 嶋 茂,48,46,6.78,3,0.18,113.6,5,4,4663,籾 山 佳 岳,15,38,6.8,4,0.26,,6,6,3648,原 田 通 雅,28,61,6.79,6,0.24,
201710070806,第１１回日本モーターボート選手会会長賞争奪戦,第1日,2017/10/07,常滑,06R,予選,1800,曇り,西,1,0,逃げ,1,200,1,120,3,480,1-3,790,3,1-3,570,4,1-3,440,5,1-4,510,6,3-4,1170,12,1-3-4,7910,27,1-3-4,5310,12,1,1,3745,橋 本 年 光,21,32,6.71,1,0.21,110.3,2,3,3791,川 俣 昌 史,53,28,6.71,3,0.24,111.5,3,4,4788,小 池 哲 也,42,11,6.77,5,0.24,113.0,4,5,4371,西 山 貴 浩,23,66,6.8,4,0.19,113.3,5,6,3613,角 谷 健 吾,57,72,6.79,6,0.18,,6,2,4838,彦 坂 真太郎,6,26,6.74,2,0.26,
201710070807,第１１回日本モーターボート選手会会長賞争奪戦,第1日,2017/10/07,常滑,07R,予選,1800,曇り,北,1,0,逃げ,2,410,2,160,3,210,2-3,820,2,2-3,440,2,2-3,140,1,1-2,220,5,1-3,180,3,2-3-1,3770,13,1-2-3,370,1,1,2,4633,森 智 也,47,25,6.74,1,0.09,109.9,2,3,4413,水 摩 敦,35,30,6.73,4,0.29,111.4,3,1,3866,木 山 誠 一,60,12,6.74,2,0.15,112.3,4,6,3463,乙 津 康 志,33,27,6.67,3,0.22,113.6,5,4,3839,川 合 理 司,37,14,6.76,5,0.26,,6,5,4837,酒 井 陽 祐,40,52,6.76,6,0.26,
201710070808,第１１回日本モーターボート選手会会長賞争奪戦,第1日,2017/10/07,常滑,08R,予選,1800,曇り,北,1,0,逃げ,3,210,3,100,1,130,3-1,300,1,1-3,290,2,1-3,140,2,3-5,130,1,1-5,570,7,3-1-5,1140,4,1-3-5,590,3,1,3,3554,仲 口 博 崇,38,54,6.79,1,0.21,110.1,2,1,4826,井 上 一 輝,31,64,6.75,2,0.22,111.5,3,5,3174,古 賀 勝 則,44,40,6.74,4,0.3,112.9,4,4,4113,木 村 浩 士,12,69,6.77,3,0.24,114.3,5,2,4818,伏 見 俊 介,5,70,6.77,6,0.17,,6,6,3594,塚 原 武 之,27,62,6.75,5,0.22,
201710070809,第１１回日本モーターボート選手会会長賞争奪戦,第1日,2017/10/07,常滑,09R,予選,1800,曇り,北,1,0,まくり,4,620,4,310,6,560,4-6,5030,13,4-6,3570,7,4-6,1030,13,2-4,1750,15,2-6,820,12,4-6-2,47450,83,2-4-6,5860,14,1,4,4860,伏 見 卓,54,71,6.75,6,0.06,110.1,2,6,3915,繁野谷 圭 介,51,55,6.77,3,0.26,111.6,3,2,2941,田 嶋 茂,48,46,6.73,2,0.21,111.6,4,1,3769,佐 竹 恒 彦,1,58,6.78,1,0.16,114.0,5,3,4612,志々目 裕 樹,43,16,6.78,4,0.2,,6,5,4069,山 本 修 一,16,21,6.83,5,0.18,
201710070810,第１１回日本モーターボート選手会会長賞争奪戦,第1日,2017/10/07,常滑,10R,予選特賞,1800,曇り,北,1,0,逃げ,1,110,1,100,5,130,1-5,330,2,1-5,280,2,1-5,180,2,1-4,310,4,4-5,490,7,1-5-4,1420,4,1-4-5,740,3,1,1,4371,西 山 貴 浩,23,66,6.82,1,0.06,109.7,2,5,4514,上 條 嘉 嗣,19,19,6.73,4,0.12,111.4,3,4,3867,松 浦 勝,17,56,6.73,3,0.1,113.0,4,3,4954,内 山 峻 輔,2,75,6.77,6,0.13,113.7,5,2,4012,中 村 有 裕,3,51,6.8,2,0.13,,6,6,3798,稲 毛 正 剛,34,44,6.82,5,0.29,
201710070811,第１１回日本モーターボート選手会会長賞争奪戦,第1日,2017/10/07,常滑,11R,予選特選,1800,曇り,北,1,0,逃げ,1,100,1,100,3,200,1-3,490,3,1-3,360,3,1-3,110,1,1-4,160,3,3-4,320,7,1-3-4,1100,5,1-3-4,490,3,1,1,4150,山 田 雄 太,56,20,6.75,1,0.09,110.8,2,3,3752,宇 土 泰 就,11,45,6.68,3,0.16,112.0,3,4,3463,乙 津 康 志,33,27,6.64,4,0.13,113.2,4,5,3791,川 俣 昌 史,53,28,6.78,5,0.15,113.7,5,6,4411,沢 田 昭 宏,22,63,6.75,6,0.12,,6,2,3696,白 井 友 晴,25,50,6.73,2,0.17,
201710070812,第１１回日本モーターボート選手会会長賞争奪戦,第1日,2017/10/07,常滑,12R,予選ドリーム,1800,曇り,北,1,0,まくり,4,450,4,280,5,820,4-5,1740,7,4-5,1110,5,4-5,410,6,3-4,1200,13,3-5,850,12,4-5-3,13240,42,3-4-5,4350,15,1,4,4276,鈴 木 勝 博,9,37,6.69,4,0.08,109.3,2,5,4144,石 塚 久 也,10,43,6.74,5,0.16,111.1,3,3,3918,深 井 利 寿,18,48,6.75,3,0.21,112.1,4,6,4413,水 摩 敦,35,30,6.71,6,0.18,113.2,5,1,3554,仲 口 博 崇,38,54,6.73,1,0.18,,6,2,3613,角 谷 健 吾,57,72,6.76,2,0.22,
201710070701,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第6日,2017/10/07,蒲郡,01R,一般戦,1800,晴,西,1,0,差し,4,500,4,160,3,160,4-3,1260,6,3-4,410,2,3-4,260,4,4-6,400,8,3-6,370,6,4-3-6,2960,11,3-4-6,740,2,1,4,4796,春 園 功 太,27,25,6.67,4,0.11,109.8,2,3,4706,三 浦 洋次朗,12,35,6.74,3,0.08,111.6,3,6,3926,大古場 貴,64,74,6.65,5,0.12,112.6,4,2,4890,石 川 諒,46,61,6.65,2,0.11,113.2,5,1,3419,栗 原 謙 治,29,66,6.71,1,0.15,,6,5,4944,田 代 達 也,16,57,6.73,6,0.13,
201710070702,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第6日,2017/10/07,蒲郡,02R,一般戦,1800,晴,北西,1,0,逃げ,1,110,1,120,6,580,1-6,930,5,1-6,670,3,1-6,310,2,1-3,820,4,3-6,2310,8,1-6-3,2610,10,1-3-6,670,3,1,1,3286,坂 東 満,56,59,6.67,1,0.07,108.3,2,6,3581,加 木 郁,62,68,6.72,5,0.17,110.6,3,3,3434,松 尾 宣 邦,59,21,6.77,3,0.09,112.1,4,4,4811,向井田 佑 紀,65,31,6.72,4,0.12,112.3,5,2,4539,金 子 賢 志,15,13,6.71,2,0.11,,6,5,4922,小 林 祐 介,69,18,6.74,6,0.16,
201710070703,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第6日,2017/10/07,蒲郡,03R,一般戦,1800,晴,北西,2,1,まくり,2,210,2,180,3,140,2-3,790,1,2-3,510,1,2-3,190,2,2-5,170,1,3-5,230,4,2-3-5,1520,1,2-3-5,380,1,1,2,4209,藤 田 竜 弘,53,27,6.7,2,0.08,109.7,2,3,4062,後 藤 陽 介,33,16,6.69,3,0.12,110.5,3,5,4039,村 上 功 祐,35,11,6.71,5,0.11,112.0,4,1,4867,松 山 靖,30,24,6.68,1,0.13,113.5,5,4,4567,上 村 慎太郎,20,72,6.64,4,0.13,,6,6,4034,西 原 明 生,63,30,6.75,6,0.23,
201710070704,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第6日,2017/10/07,蒲郡,04R,一般戦,1800,晴,北西,1,0,逃げ,1,120,1,100,4,150,1-4,390,1,1-4,290,1,1-4,190,2,1-6,330,4,4-6,750,13,1-4-6,3790,14,1-4-6,1480,6,1,1,4079,出 畑 孝 典,52,26,6.7,1,0.14,109.5,2,4,2876,鈴 木 幸 夫,32,70,6.73,2,0.21,110.7,3,6,3340,池 田 雷 太,48,17,6.73,5,0.27,111.6,4,2,4404,岸 蔭 亮,17,29,6.66,3,0.21,112.7,5,3,4440,萩 原 知 哉,61,43,6.67,4,0.32,,6,5,4710,福 田 宗 平,28,12,6.75,6,0.35,
201710070705,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第6日,2017/10/07,蒲郡,05R,一般戦,1800,晴,北,1,0,まくり,3,250,3,380,4,140,3-4,1000,6,3-4,730,4,3-4,310,3,3-5,340,4,4-5,700,9,3-4-5,3860,16,3-4-5,1400,6,1,3,3852,澤 大 介,58,41,6.62,6,0.1,109.7,2,4,3963,原 田 秀 弥,23,20,6.78,3,0.29,110.6,3,5,4908,上 田 龍 星,55,32,6.74,4,0.2,112.0,4,1,4142,平 野 和 明,68,22,6.69,1,0.18,112.8,5,2,4796,春 園 功 太,27,25,6.71,2,0.15,,6,6,4944,田 代 達 也,16,57,6.8,5,0.22,
201710070706,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第6日,2017/10/07,蒲郡,06R,一般戦,1800,晴,北西,1,0,逃げ,1,130,1,100,3,130,1-3,160,1,1-3,140,1,1-3,130,1,1-5,330,7,3-5,180,3,1-3-5,570,2,1-3-5,390,2,1,1,3379,打 越 晶,31,55,6.71,1,0.1,108.7,2,3,3939,渡 辺 真 至,54,63,6.77,3,0.12,109.9,3,5,3434,松 尾 宣 邦,59,21,6.81,5,0.12,112.0,4,4,3949,今 出 晋 二,36,77,6.7,4,0.09,112.4,5,2,4811,向井田 佑 紀,65,31,6.78,2,0.11,,6,6,4890,石 川 諒,46,61,6.76,6,0.09,
201710070707,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第6日,2017/10/07,蒲郡,07R,一般戦  進入固定,1800,曇り,西,1,0,逃げ,1,100,1,100,3,120,1-3,250,2,1-3,220,1,1-3,130,2,1-4,100,1,3-4,200,5,1-3-4,500,2,1-3-4,230,1,1,1,4067,永 井 源,60,67,6.66,1,0.19,108.0,2,3,4435,服 部 達 哉,24,73,6.79,3,0.19,109.6,3,4,3902,蜷 川 哲 平,57,56,6.78,4,0.2,111.5,4,5,4539,金 子 賢 志,15,13,6.85,5,0.19,112.6,5,2,4034,西 原 明 生,63,30,6.79,2,0.25,,6,6,4922,小 林 祐 介,69,18,6.84,6,0.29,
201710070708,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第6日,2017/10/07,蒲郡,08R,一般戦,1800,曇り,西,1,0,差し,3,750,3,460,2,600,3-2,5120,15,2-3,2950,9,2-3,420,8,1-3,180,2,1-2,280,5,3-2-1,16860,49,1-2-3,880,3,1,3,4850,野 中 一 平,70,19,6.79,3,0.11,108.4,2,2,3581,加 木 郁,62,68,6.74,2,0.16,109.3,3,1,4039,村 上 功 祐,35,11,6.79,1,0.13,110.2,4,4,4398,船 岡 洋一郎,19,65,6.79,4,0.12,110.7,5,5,4440,萩 原 知 哉,61,43,6.77,5,0.18,,6,6,4567,上 村 慎太郎,20,72,6.73,6,0.19,
201710070709,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第6日,2017/10/07,蒲郡,09R,一般戦,1800,晴,西,1,0,逃げ,1,130,1,120,5,500,1-5,1500,6,1-5,1760,6,1-5,510,8,1-3,150,1,3-5,740,11,1-5-3,4900,16,1-3-5,1250,6,1,1,4133,高 橋 正 男,73,53,6.79,1,0.14,107.3,2,5,4706,三 浦 洋次朗,12,35,6.85,5,0.23,109.6,3,3,4209,藤 田 竜 弘,53,27,6.82,3,0.17,112.0,4,6,4908,上 田 龍 星,55,32,6.75,6,0.25,113.0,5,4,4404,岸 蔭 亮,17,29,6.77,4,0.22,,6,2,3340,池 田 雷 太,48,17,6.78,2,0.19,
201710070710,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第6日,2017/10/07,蒲郡,10R,選抜戦,1800,晴,西,1,0,差し,2,630,2,130,1,130,2-1,610,2,1-2,210,1,1-2,150,3,2-6,150,1,1-6,150,2,2-1-6,2000,4,1-2-6,400,1,1,2,3379,打 越 晶,31,55,6.72,2,0.06,108.0,2,1,4062,後 藤 陽 介,33,16,6.73,1,0.1,109.8,3,6,3852,澤 大 介,58,41,6.69,6,0.06,111.3,4,3,4142,平 野 和 明,68,22,6.81,3,0.09,111.7,5,4,4079,出 畑 孝 典,52,26,6.8,4,0.09,,6,5,3949,今 出 晋 二,36,77,6.81,5,0.09,
201710070711,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第6日,2017/10/07,蒲郡,11R,選抜戦,1800,晴,西,2,1,逃げ,1,110,1,100,4,200,1-4,790,3,1-4,500,2,1-4,260,4,1-3,140,1,3-4,490,8,1-4-3,2310,8,1-3-4,660,2,1,1,4398,船 岡 洋一郎,19,65,6.73,1,0.21,108.1,2,4,4850,野 中 一 平,70,19,6.81,4,0.14,109.2,3,3,3963,原 田 秀 弥,23,20,6.86,3,0.19,111.2,4,5,3939,渡 辺 真 至,54,63,6.82,5,0.22,112.2,5,6,3902,蜷 川 哲 平,57,56,6.7,6,0.27,,6,2,4435,服 部 達 哉,24,73,6.78,2,0.19,
201710070712,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第6日,2017/10/07,蒲郡,12R,優勝戦,1800,晴,西,2,1,差し,3,590,3,170,1,100,3-1,1220,4,1-3,310,1,1-3,240,3,3-6,530,9,1-6,360,6,3-1-6,4950,20,1-3-6,1210,5,1,3,3984,坂 口 周,26,64,6.76,3,0.09,107.7,2,1,4331,三 好 勇 人,67,28,6.76,1,0.13,110.2,3,6,4384,鶴 本 崇 文,25,52,6.76,6,0.23,110.6,4,4,3436,柏 野 幸 二,18,69,6.77,4,0.13,111.6,5,5,4143,浦 田 晃 嗣,21,58,6.8,5,0.19,,6,2,4053,芦 澤 望,66,71,6.72,2,0.08,
201710070601,スポーツ報知　ビクトリーカップ,第2日,2017/10/07,浜名湖,01R,予選,1800,晴,北,1,1,逃げ,1,550,1,110,2,240,1-2,270,1,1-2,290,1,1-2,110,1,1-3,130,2,2-3,280,6,1-2-3,720,1,1-2-3,470,1,1,1,3276,鈴 木 貴 司,47,69,6.6,1,0.19,109.9,2,2,3824,中 村 智 也,4,44,6.7,2,0.17,110.9,3,3,4774,丸 山 龍太郎,50,67,6.7,3,0.24,113.1,4,4,4815,伏 島 祐 介,22,34,6.72,4,0.24,113.9,5,6,2995,小神野 紀代子,46,58,6.69,6,0.27,,6,5,4277,金 田 大 輔,2,24,6.72,5,0.21,
201710070602,スポーツ報知　ビクトリーカップ,第2日,2017/10/07,浜名湖,02R,予選,1800,晴,北,2,1,逃げ,1,120,1,100,2,130,1-2,270,1,1-2,340,2,1-2,160,1,1-5,220,5,2-5,520,7,1-2-5,760,1,1-2-5,450,1,1,1,4104,木 下 陽 介,43,37,6.67,1,0.18,109.9,2,2,4390,松 本 弓 雄,12,64,6.72,3,0.3,110.8,3,5,3560,太 田 克 哉,45,51,6.68,5,0.34,113.1,4,6,4017,向 井 美 鈴,63,65,6.72,6,0.37,114.1,5,4,3245,池 上 裕 次,60,71,6.75,2,0.23,,6,3,3280,垣 内 清 美,26,55,6.72,4,0.56,
201710070603,スポーツ報知　ビクトリーカップ,第2日,2017/10/07,浜名湖,03R,予選,1800,晴,北,1,1,まくり,4,690,4,300,5,180,4-5,6610,19,4-5,2210,6,4-5,630,9,3-4,630,9,3-5,250,3,4-5-3,17680,52,3-4-5,3580,10,1,4,2844,田 中 伸 二,7,31,6.6,4,0.22,109.8,2,5,3909,佐々木 康 幸,5,76,6.72,5,0.18,111.2,3,3,4488,小 山 勉,54,33,6.64,2,0.27,112.1,4,1,4610,佐 藤 大 佑,27,70,6.6,1,0.17,113.6,5,6,4368,山 口 隆 史,9,21,6.66,6,0.22,,6,2,4343,村 岡 賢,13,22,6.68,3,0.23,
201710070604,スポーツ報知　ビクトリーカップ,第2日,2017/10/07,浜名湖,04R,ランチタイム,1800,晴,北,1,1,,4,650,4,110,5,280,4-5,1770,6,4-5,1080,5,4-5,590,7,3-4,430,5,3-5,630,11,4-5-3,9680,33,3-4-5,3100,10,1,4,2014,高 塚 清 一,35,26,6.65,4,0.15,110.5,2,5,4939,宮之原 輝 紀,48,30,6.69,5,0.15,111.1,3,3,4035,杉 江 浩 明,17,40,6.71,3,0.16,111.3,4,2,3609,泉 祥 史,62,46,6.67,2,0.27,113.2,5,6,4349,犬 童 千 秋,58,50,6.61,6,0.14,,6,1,3788,一 宮 稔 弘,34,41,6.64,1,0.33,
