レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710281802,オラレ徳山開設９周年記念　新東通信杯争奪戦,第3日,2017/10/28,徳山,02R,グランプリ特,1800,雨,西,2,3,逃げ,1,140,1,100,3,180,1-3,290,1,1-3,360,2,1-3,180,2,1-6,280,5,3-6,580,9,1-3-6,2010,8,1-3-6,1690,5,1,1,3901,松 田 憲 幸,45,19,6.92,1,0.14,111.6,2,3,3987,後 藤 正 宗,68,34,6.9,3,0.19,112.5,3,6,4180,上 野 秀 和,13,23,6.91,6,0.15,114.1,4,4,3327,野長瀬 正 孝,41,56,6.85,4,0.21,116.5,5,5,3336,遠 藤 晃 司,19,75,6.95,5,0.21,,6,2,3315,広 瀬 聖 仁,46,74,6.95,2,0.17,
201710281803,オラレ徳山開設９周年記念　新東通信杯争奪戦,第3日,2017/10/28,徳山,03R,プライド予選,1800,雨,東,3,3,逃げ,1,180,1,100,4,120,1-4,160,1,1-4,250,1,1-4,110,1,1-3,140,2,3-4,190,4,1-4-3,650,2,1-3-4,210,1,1,1,4119,泥 谷 一 毅,58,29,6.84,1,0.1,110.8,2,4,3686,鳥居塚 孝 博,38,68,6.88,4,0.13,112.1,3,3,3212,亀 本 勇 樹,24,27,6.94,3,0.12,113.8,4,2,4245,高 橋 直 哉,28,22,6.96,2,0.16,114.1,5,5,4705,吉 川 勇 作,21,51,6.94,5,0.15,,6,6,4462,夏 山 亮 平,47,64,6.94,6,0.48,
201710281804,オラレ徳山開設９周年記念　新東通信杯争奪戦,第3日,2017/10/28,徳山,04R,モーニング予,1800,雨,東,2,3,逃げ,1,100,1,110,4,290,1-4,330,2,1-4,240,1,1-4,130,1,1-6,320,4,4-6,320,4,1-4-6,1120,4,1-4-6,700,3,1,1,4451,松 崎 祐太郎,39,21,6.93,1,0.19,110.4,2,4,4257,古 川 健,25,11,6.96,4,0.15,112.3,3,6,3294,野 中 義 生,35,36,6.93,6,0.18,114.6,4,5,3325,福 本 忠 治,26,55,6.96,5,0.23,115.7,5,2,3814,金 子 貴 志,50,60,6.94,2,0.21,,6,3,3122,高 山 哲 也,40,31,6.98,3,0.19,
201710281805,オラレ徳山開設９周年記念　新東通信杯争奪戦,第3日,2017/10/28,徳山,05R,予選,1800,雨,東,3,3,差し,2,200,2,230,1,230,2-1,1120,7,1-2,650,4,1-2,140,1,2-4,150,2,1-4,200,5,2-1-4,2840,11,1-2-4,730,4,1,2,4601,森 野 正 弘,29,63,6.88,2,0.03,109.7,2,1,4697,國 弘 翔 平,16,71,6.92,1,0.05,111.8,3,4,4532,秋 元 哲,15,35,6.93,4,0.13,113.6,4,6,4028,田 村 隆 信,51,49,6.92,5,0.12,113.9,5,3,4252,松 下 哲 也,49,25,6.94,3,0.01,,6,5,4810,後 藤 麦,33,52,6.94,6,0.24,
201710281806,オラレ徳山開設９周年記念　新東通信杯争奪戦,第3日,2017/10/28,徳山,06R,予選,1800,雨,東,4,3,まくり,3,780,3,250,6,610,3-6,8960,15,3-6,2970,9,3-6,470,7,1-3,210,2,1-6,310,5,3-6-1,26180,47,1-3-6,1120,4,1,3,3409,三 好 一,12,45,7.02,3,0.1,111.4,2,6,4082,濱 崎 誠,37,73,7.01,6,0.17,113.3,3,1,3315,広 瀬 聖 仁,46,74,6.94,1,0.12,114.4,4,2,3883,山 根 大 樹,43,69,7.04,2,0.12,116.5,5,5,3376,萩 原 善 行,20,67,6.99,5,0.22,,6,4,3876,中 辻 崇 人,44,30,6.92,4,0.11,
201710281807,オラレ徳山開設９周年記念　新東通信杯争奪戦,第3日,2017/10/28,徳山,07R,予選,1800,雨,東,3,3,逃げ,1,410,1,130,3,100,1-3,340,1,1-3,300,1,1-3,150,2,1-2,530,6,2-3,590,7,1-3-2,2320,8,1-2-3,780,4,1,1,4852,川 原 祐 明,22,20,6.95,1,0.28,111.3,2,3,4108,吉 村 正 明,11,37,6.95,3,0.36,111.9,3,2,3336,遠 藤 晃 司,19,75,6.99,2,0.35,114.4,4,5,3934,鋤 柄 貴 俊,36,58,7.08,5,0.29,114.5,5,4,3885,久 田 武,27,57,7.0,4,0.33,,6,6,3020,若女井 正,30,43,7.05,6,0.35,
201710281808,オラレ徳山開設９周年記念　新東通信杯争奪戦,第3日,2017/10/28,徳山,08R,予選,1800,雨,北,2,3,まくり,2,390,2,130,6,250,2-6,890,4,2-6,660,3,2-6,210,3,2-3,140,2,3-6,430,6,2-6-3,2060,9,2-3-6,590,3,1,2,3901,松 田 憲 幸,45,19,7.0,2,0.12,111.4,2,6,3319,山 崎 義 明,23,14,6.85,5,0.17,111.7,3,3,3814,金 子 貴 志,50,60,6.96,3,0.17,115.0,4,1,4695,尾 崎 雄 二,32,32,6.91,1,0.19,115.6,5,4,4890,石 川 諒,17,44,6.98,4,0.23,,6,5,4462,夏 山 亮 平,47,64,6.99,6,0.42,
201710281809,オラレ徳山開設９周年記念　新東通信杯争奪戦,第3日,2017/10/28,徳山,09R,予選,1800,曇り,北,2,3,差し,4,420,4,220,,,4-2,1410,7,2-4,940,4,2-4,190,4,1-4,110,2,1-2,110,1,4-2-1,4010,18,1-2-4,250,1,1,4,4601,森 野 正 弘,29,63,6.88,4,0.11,110.3,2,2,4119,泥 谷 一 毅,58,29,6.9,3,0.06,112.5,3,1,4257,古 川 健,25,11,6.83,1,0.17,114.2,4,6,3987,後 藤 正 宗,68,34,6.95,6,0.05,114.5,5,5,4894,原 村 拓 也,34,72,6.97,5,0.08,,6,3,3493,小 島 幸 弘,18,59,6.95,2,0.15,
201710281810,オラレ徳山開設９周年記念　新東通信杯争奪戦,第3日,2017/10/28,徳山,10R,予選,1800,雨,南,3,3,逃げ,1,450,1,260,3,450,1-3,3360,14,1-3,1800,9,1-3,400,7,1-2,230,5,2-3,190,2,1-3-2,5840,22,1-2-3,720,4,1,1,3122,高 山 哲 也,40,31,6.91,1,0.06,111.6,2,3,4082,濱 崎 誠,37,73,6.98,3,0.05,112.7,3,2,3686,鳥居塚 孝 博,38,68,6.87,2,0.07,113.9,4,5,4028,田 村 隆 信,51,49,6.96,5,0.13,115.0,5,4,4180,上 野 秀 和,13,23,6.88,4,0.09,,6,6,4910,中 村 泰 平,48,17,6.89,6,0.24,
201710281811,オラレ徳山開設９周年記念　新東通信杯争奪戦,第3日,2017/10/28,徳山,11R,すなっち選抜,1800,曇り,東,3,3,逃げ,1,100,1,100,5,100,1-5,270,1,1-5,230,1,1-5,120,1,1-6,160,4,5-6,150,3,1-5-6,890,1,1-5-6,430,2,1,1,3327,野長瀬 正 孝,41,56,6.86,1,0.14,111.4,2,5,4108,吉 村 正 明,11,37,6.89,4,0.16,112.2,3,6,3212,亀 本 勇 樹,24,27,6.98,5,0.26,113.6,4,4,3294,野 中 義 生,35,36,6.91,3,0.11,115.7,5,3,4309,坂 口 明 義,14,66,7.03,6,0.32,,6,2,4810,後 藤 麦,33,52,6.96,2,0.24,
201710281812,オラレ徳山開設９周年記念　新東通信杯争奪戦,第3日,2017/10/28,徳山,12R,特選,1800,雨,東,3,3,まくり,5,570,5,390,4,240,5-4,1900,7,4-5,1060,4,4-5,290,6,1-5,210,3,1-4,160,2,5-4-1,5740,21,1-4-5,440,3,1,5,4451,松 崎 祐太郎,39,21,6.96,5,0.13,110.4,2,4,3319,山 崎 義 明,23,14,6.85,4,0.07,111.2,3,1,3876,中 辻 崇 人,44,30,6.91,1,0.16,113.6,4,2,3885,久 田 武,27,57,6.93,2,0.22,115.1,5,3,3868,尾 形 栄 治,31,12,7.0,3,0.29,,6,6,4705,吉 川 勇 作,21,51,6.95,6,0.16,
201710281601,第６回住信ＳＢＩネット銀行賞競走,第5日,2017/10/28,児島,01R,朝得ガァ〜コ,1800,雨,北,3,3,,1,110,1,100,3,160,1-3,190,1,1-3,240,2,1-3,100,2,1-5,100,1,3-5,140,3,1-3-5,500,1,1-3-5,290,1,1,1,3436,柏 野 幸 二,68,21,6.8,1,0.21,109.7,2,3,3430,角 浜 修,21,55,6.81,3,0.1,110.8,3,5,3752,宇 土 泰 就,52,23,6.79,5,0.13,112.3,4,4,4092,岡 部 大 輔,48,60,6.84,4,0.14,113.9,5,2,3460,堤 健 一,57,53,6.79,2,0.29,,6,6,4990,田 中 博 子,29,29,6.89,6,0.16,
201710281602,第６回住信ＳＢＩネット銀行賞競走,第5日,2017/10/28,児島,02R,一般,1800,雨,北,4,3,逃げ,1,160,1,140,3,710,1-3,790,3,1-3,600,3,1-3,520,8,1-6,430,7,3-6,3700,15,1-3-6,6270,16,1-3-6,2980,10,1,1,4410,井 上 大 輔,11,65,6.77,1,0.14,110.0,2,3,4803,飯 田 庄 吾,42,43,6.77,3,0.11,111.0,3,6,3561,池 田 真 治,49,30,6.84,6,0.1,112.8,4,5,4729,佐 藤 謙史朗,16,70,6.73,5,0.15,113.4,5,4,4143,浦 田 晃 嗣,53,59,6.81,4,0.09,,6,2,3506,宮 西 真 昭,59,48,6.72,2,0.16,
201710281603,第６回住信ＳＢＩネット銀行賞競走,第5日,2017/10/28,児島,03R,一般,1800,雨,北,3,3,,1,250,1,120,6,140,1-6,2030,7,1-6,1060,4,1-6,520,10,1-5,380,6,5-6,650,12,1-6-5,10030,36,1-5-6,3120,13,1,1,4146,柳 橋 宏 紀,62,39,6.73,1,0.18,109.9,2,6,3072,西 田 靖,23,68,6.87,2,0.14,111.4,3,5,3736,岡 本 猛,51,61,6.79,5,0.25,112.3,4,3,4254,川 島 圭 司,72,72,6.85,4,0.19,113.6,5,4,4438,森 作 雄 大,61,16,6.81,6,0.24,,6,2,4580,長谷川 雅 和,40,63,6.75,3,0.2,
201710281604,第６回住信ＳＢＩネット銀行賞競走,第5日,2017/10/28,児島,04R,一般,1800,曇り,北,3,3,,2,2170,2,900,5,350,2-5,21990,23,2-5,6020,12,2-5,3160,14,1-2,430,7,1-5,360,5,2-5-1,35930,72,1-2-5,1700,7,1,2,4229,市 川 美 宏,31,11,6.83,2,0.13,109.1,2,5,4428,有 賀 達 也,41,51,6.82,5,0.13,109.8,3,1,3075,中 村 裕 将,39,41,6.85,1,0.1,111.6,4,6,4583,古 田 祐 貴,20,14,6.89,6,0.2,111.8,5,3,4575,戸 塚 邦 好,66,57,6.83,3,0.19,,6,4,3558,山 本 浩 次,37,64,6.88,4,0.07,
201710281605,第６回住信ＳＢＩネット銀行賞競走,第5日,2017/10/28,児島,05R,一般,1800,曇り,北東,3,3,差し,4,1830,4,130,1,100,4-1,3270,10,1-4,390,2,1-4,210,3,4-5,720,8,1-5,520,7,4-1-5,15660,31,1-4-5,1480,5,1,4,3478,嶋 田 貴 支,55,49,6.88,4,0.06,109.7,2,1,3278,山 田 豊,71,25,6.75,1,0.1,110.5,3,5,3681,山 谷 央,22,27,6.88,5,0.15,112.2,4,2,4195,前 川 守 嗣,30,24,6.84,2,0.18,113.4,5,3,4042,丸 岡 正 典,34,17,6.81,3,0.2,,6,6,4845,前 田 紗 希,15,12,6.86,6,0.2,
201710281606,第６回住信ＳＢＩネット銀行賞競走,第5日,2017/10/28,児島,06R,昼得クラリス,1800,曇り,北東,4,3,逃げ,1,200,1,100,3,180,1-3,260,1,1-3,140,1,1-3,160,1,1-5,320,5,3-5,540,8,1-3-5,1790,7,1-3-5,840,4,1,1,3679,飯 島 昌 弘,45,34,6.94,1,0.19,109.3,2,3,2878,富 山 弘 幸,69,71,6.92,3,0.21,111.0,3,5,4564,山 本 景士郎,27,32,6.97,5,0.34,112.7,4,6,4474,渡 辺 崇,14,73,6.97,6,0.31,114.3,5,2,3726,桂 林 寛,32,62,6.99,2,0.23,,6,4,3430,角 浜 修,21,55,6.88,4,0.24,
201710281607,第６回住信ＳＢＩネット銀行賞競走,第5日,2017/10/28,児島,07R,一般,1800,雨,北東,3,3,逃げ,1,100,1,100,2,110,1-2,250,1,1-2,190,1,1-2,130,1,1-4,190,3,2-4,330,5,1-2-4,500,1,1-2-4,330,1,1,1,3156,金 子 良 昭,17,44,6.77,1,0.1,109.3,2,2,3933,山 地 正 樹,38,58,6.72,2,0.13,110.8,3,4,4047,吉 永 浩 則,63,66,6.87,4,0.11,113.2,4,5,4209,藤 田 竜 弘,54,52,6.83,5,0.09,114.0,5,3,4143,浦 田 晃 嗣,53,59,6.88,3,0.21,,6,6,4438,森 作 雄 大,61,16,6.83,6,0.12,
201710281608,第６回住信ＳＢＩネット銀行賞競走,第5日,2017/10/28,児島,08R,一般,1800,雨,北東,5,5,逃げ,1,130,1,100,,,1-3,740,3,1-3,900,4,1-3,370,5,1-6,670,7,3-6,2280,15,1-3-6,4990,16,1-3-6,1690,7,1,1,3729,松 田 英 数,43,40,6.8,1,0.12,109.4,2,3,3736,岡 本 猛,51,61,6.8,3,0.12,110.5,3,6,3872,岡 田 憲 行,26,35,6.98,6,0.18,113.0,4,2,3860,松 本 浩 貴,18,28,6.86,2,0.24,114.2,5,5,3460,堤 健 一,57,53,6.87,5,0.17,,6,4,3534,野 澤 大 二,12,45,6.84,4,0.15,
201710281609,第６回住信ＳＢＩネット銀行賞競走,第5日,2017/10/28,児島,09R,一般  進入固定,1800,雨,北東,4,3,逃げ,1,100,1,100,2,200,1-2,290,1,1-2,380,2,1-2,200,4,1-5,140,1,2-5,1250,11,1-2-5,1710,7,1-2-5,870,5,1,1,3890,小 宮 淳 史,19,33,6.86,1,0.07,110.6,2,2,3660,長谷川 親 王,36,38,6.91,2,0.11,112.2,3,5,4229,市 川 美 宏,31,11,6.92,5,0.34,113.5,4,3,4092,岡 部 大 輔,48,60,6.95,3,0.12,114.7,5,4,4254,川 島 圭 司,72,72,6.88,4,0.34,,6,6,4984,森 下 愛 梨,50,13,6.89,6,0.41,
201710281610,第６回住信ＳＢＩネット銀行賞競走,第5日,2017/10/28,児島,10R,準優勝戦,1800,曇り,北東,4,3,逃げ,1,150,1,100,2,110,1-2,190,1,1-2,120,1,1-2,130,2,1-4,340,3,2-4,570,5,1-2-4,640,2,1-2-4,480,2,1,1,4042,丸 岡 正 典,34,17,6.77,1,0.15,109.7,2,2,3679,飯 島 昌 弘,45,34,6.85,2,0.13,110.7,3,4,4580,長谷川 雅 和,40,63,6.86,4,0.15,112.8,4,3,3558,山 本 浩 次,37,64,6.86,3,0.1,113.2,5,6,4146,柳 橋 宏 紀,62,39,6.87,6,0.17,,6,5,4195,前 川 守 嗣,30,24,6.92,5,0.15,
201710281611,第６回住信ＳＢＩネット銀行賞競走,第5日,2017/10/28,児島,11R,準優勝戦,1800,曇り,北東,4,3,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,190,1,1-2,130,2,1-5,130,1,2-5,300,5,1-2-5,740,2,1-2-5,450,2,1,1,2878,富 山 弘 幸,69,71,6.81,1,0.23,109.7,2,2,3436,柏 野 幸 二,68,21,6.91,2,0.14,111.0,3,5,3933,山 地 正 樹,38,58,6.92,4,0.14,112.5,4,3,3278,山 田 豊,71,25,6.86,3,0.15,113.3,5,6,3075,中 村 裕 将,39,41,7.05,6,0.1,,6,4,4575,戸 塚 邦 好,66,57,6.88,5,0.1,
201710281612,第６回住信ＳＢＩネット銀行賞競走,第5日,2017/10/28,児島,12R,準優勝戦,1800,雨,北東,5,5,,1,100,1,100,2,220,1-2,250,1,1-2,240,1,1-2,180,3,1-5,160,2,2-5,560,8,1-2-5,710,2,1-2-5,440,2,1,1,3534,野 澤 大 二,12,45,6.76,1,0.23,109.5,2,2,3478,嶋 田 貴 支,55,49,6.91,2,0.22,111.0,3,5,3156,金 子 良 昭,17,44,6.82,5,0.27,112.8,4,6,3729,松 田 英 数,43,40,6.84,6,0.23,114.0,5,4,3726,桂 林 寛,32,62,6.92,4,0.25,,6,3,4047,吉 永 浩 則,63,66,6.91,3,0.24,
201710281301,センタープール杯争奪　ニッカングローリー賞競走,第2日,2017/10/28,尼崎,01R,予選,1800,雨,北東,4,0,まくり,2,430,2,150,3,160,2-3,2040,9,2-3,3120,11,2-3,280,7,1-2,140,1,1-3,160,2,2-3-1,6370,24,1-2-3,650,2,1,2,4380,鈴 木 峻 佑,58,42,6.78,2,0.14,110.0,2,3,4728,山 口 亮,39,21,6.88,3,0.17,111.9,3,1,4877,鈴 谷 一 平,37,54,6.76,1,0.23,113.3,4,4,4800,小 寺 拳 人,51,43,6.9,4,0.27,114.1,5,6,4908,上 田 龍 星,38,69,6.84,5,0.24,116.0,6,5,4353,下 出 秀 明,55,47,6.94,6,0.43,121.6
201710281302,センタープール杯争奪　ニッカングローリー賞競走,第2日,2017/10/28,尼崎,02R,予選,1800,雨,北東,5,3,差し,2,900,6,450,,,2-6,3270,15,2-6,1430,9,2-6,610,8,2-3,270,3,3-6,890,9,2-6-3,10490,48,2-3-6,2310,10,1,2,3827,今 泉 徹,30,17,6.69,2,0.13,110.5,2,6,4393,田 中 孝 明,31,19,6.78,5,0.16,111.9,3,3,3293,宮 内 由紀英,40,32,6.72,3,0.17,113.1,4,1,4285,伴 将 典,57,53,6.8,1,0.11,113.3,5,4,4794,和 田 拓 也,33,41,6.73,4,0.16,114.4,6,5,4865,立 具 敬 司,41,68,6.8,6,0.2,118.2
201710281303,センタープール杯争奪　ニッカングローリー賞競走,第2日,2017/10/28,尼崎,03R,予選,1800,曇り,北東,4,0,逃げ,1,300,1,100,5,260,1-5,2190,11,1-5,2230,9,1-5,260,5,1-3,130,1,3-5,270,6,1-5-3,3090,11,1-3-5,600,3,1,1,3477,近 藤 稔 也,3,31,6.65,1,0.13,110.5,2,5,4766,石 井 孝 之,48,51,6.79,5,0.06,111.6,3,3,4305,金 子 拓 矢,7,11,6.9,3,0.09,113.3,4,6,4277,金 田 大 輔,54,62,6.8,6,0.06,114.3,5,2,4265,村 上 祐 次,4,73,6.88,2,0.16,115.6,6,4,4160,浅 野 由 将,46,12,6.89,4,0.13,118.7
201710281304,センタープール杯争奪　ニッカングローリー賞競走,第2日,2017/10/28,尼崎,04R,予選,1800,曇り,北東,8,6,差し,6,120,6,230,4,200,6-4,500,1,4-6,450,2,4-6,130,1,5-6,350,6,4-5,1580,15,6-4-5,2630,7,4-5-6,740,4,1,6,3529,松 本 勝 也,28,30,6.65,4,0.13,109.7,2,4,3571,寺 本 武 司,2,35,6.81,3,0.15,111.5,3,5,4934,佐々木 翔 斗,25,36,6.76,5,0.11,113.3,4,3,3608,森 仁 志,23,23,6.84,2,0.25,113.5,5,2,3465,塚 崎 勝,26,38,6.75,1,0.18,113.5,6,1,4748,渡 邉 雄 朗,10,28,6.67,6,0.18,118.9
201710281305,センタープール杯争奪　ニッカングローリー賞競走,第2日,2017/10/28,尼崎,05R,予選,1800,雨,東,5,3,逃げ,1,220,1,240,5,240,1-5,920,5,1-5,700,4,1-5,160,3,1-2,150,2,2-5,110,1,1-5-2,1490,5,1-2-5,270,1,1,1,4679,植 田 太 一,5,48,6.84,1,0.08,109.9,2,5,3582,吉 川 昭 男,8,37,6.83,3,0.11,110.9,3,2,4131,原 豊 土,17,20,6.68,2,0.09,113.4,4,4,3936,三 瀬 譲,1,55,6.85,5,0.16,115.1,5,3,3755,吉 村 和 也,36,15,6.8,4,0.18,118.1,6,6,3846,藤 井 理,61,24,6.84,6,0.12,129.7
201710281306,センタープール杯争奪　ニッカングローリー賞競走,第2日,2017/10/28,尼崎,06R,予選,1800,曇り,北東,4,0,逃げ,1,270,1,130,2,110,1-2,400,2,1-2,190,1,1-2,140,1,1-4,150,2,2-4,220,4,1-2-4,710,1,1-2-4,300,1,1,1,3627,井 上 恵 一,11,52,6.7,1,0.11,110.5,2,2,3853,岩 崎 正 哉,13,65,6.72,2,0.06,111.6,3,4,3820,樫 葉 次 郎,50,34,6.75,4,0.07,113.1,4,3,4285,伴 将 典,57,53,6.8,3,0.04,113.8,5,5,4877,鈴 谷 一 平,37,54,6.72,5,0.01,115.4,6,6,3891,谷 口 健 一,15,63,6.69,6,0.06,117.1
201710281307,センタープール杯争奪　ニッカングローリー賞競走,第2日,2017/10/28,尼崎,07R,予選,1800,雨,北東,5,3,まくり,3,200,3,160,5,200,3-5,1010,4,3-5,1240,2,3-5,140,2,1-3,110,1,1-5,190,4,3-5-1,1340,4,1-3-5,250,1,1,3,4150,山 田 雄 太,59,16,6.71,2,0.14,109.8,2,5,3297,藤 丸 光 一,42,18,6.69,3,0.31,111.7,3,1,4138,中 井 俊 祐,21,22,6.63,1,0.37,112.7,4,6,3827,今 泉 徹,30,17,6.77,6,0.27,114.2,5,4,4380,鈴 木 峻 佑,58,42,6.66,5,0.24,115.4,6,2,4766,石 井 孝 之,48,51,6.67,4,0.15,115.8
201710281308,センタープール杯争奪　ニッカングローリー賞競走,第2日,2017/10/28,尼崎,08R,予選,1800,雨,北東,7,5,逃げ,1,130,1,100,2,150,1-2,680,3,1-2,430,2,1-2,200,3,1-4,270,5,2-4,250,4,1-2-4,1350,4,1-2-4,470,3,1,1,3523,寳 田 亮 治,56,46,6.64,1,0.18,109.1,2,2,4794,和 田 拓 也,33,41,6.66,2,0.13,111.4,3,4,3873,別 府 昌 樹,19,58,6.71,3,0.18,111.7,4,5,3606,川 北 浩 貴,60,72,6.68,4,0.22,112.5,5,3,4800,小 寺 拳 人,51,43,6.78,6,0.19,114.5,6,6,3608,森 仁 志,23,23,6.84,5,0.24,119.1
201710281309,センタープール杯争奪　ニッカングローリー賞競走,第2日,2017/10/28,尼崎,09R,予選,1800,雨,北東,4,0,逃げ,1,160,1,100,2,110,1-2,250,1,1-2,250,1,1-2,110,1,1-6,880,13,2-6,560,8,1-2-6,3830,16,1-2-6,2250,9,1,1,4407,鹿 島 敏 弘,27,59,6.72,1,0.2,109.5,2,2,4305,金 子 拓 矢,7,11,6.72,2,0.15,111.3,3,6,3293,宮 内 由紀英,40,32,6.66,6,0.13,112.5,4,5,3571,寺 本 武 司,2,35,6.77,5,0.08,113.5,5,4,4131,原 豊 土,17,20,6.72,4,0.1,114.8,6,3,3614,谷 勝 幸,52,64,6.8,3,0.13,116.3
201710281310,センタープール杯争奪　ニッカングローリー賞競走,第2日,2017/10/28,尼崎,10R,予選特賞,1800,雨,北東,5,3,逃げ,1,110,1,100,5,260,1-5,1040,5,1-5,1020,4,1-5,290,5,1-2,220,4,2-5,430,7,1-5-2,3480,14,1-2-5,1010,5,1,1,3582,吉 川 昭 男,8,37,6.79,1,0.23,110.0,2,5,4377,濱 本 優 一,12,66,6.84,5,0.22,111.1,3,2,4393,田 中 孝 明,31,19,6.73,2,0.24,112.1,4,3,4142,平 野 和 明,34,13,6.75,3,0.22,113.6,5,4,3529,松 本 勝 也,28,30,6.74,4,0.24,115.7,6,6,4265,村 上 祐 次,4,73,6.81,6,0.22,119.8
201710281311,センタープール杯争奪　ニッカングローリー賞競走,第2日,2017/10/28,尼崎,11R,予選特選,1800,雨,東,4,0,逃げ,1,140,1,120,,,1-4,740,4,1-4,600,3,1-4,430,8,1-6,200,2,4-6,730,10,1-4-6,2760,10,1-4-6,900,6,1,1,3297,藤 丸 光 一,42,18,6.63,1,0.24,109.3,2,4,4277,金 田 大 輔,54,62,6.72,4,0.16,112.1,3,6,3853,岩 崎 正 哉,13,65,6.72,5,0.22,112.8,4,5,4908,上 田 龍 星,38,69,6.7,6,0.19,113.4,5,3,3936,三 瀬 譲,1,55,6.83,3,0.24,115.1,6,2,4105,松 下 直 也,22,57,6.62,2,0.21,115.8
201710281312,センタープール杯争奪　ニッカングローリー賞競走,第2日,2017/10/28,尼崎,12R,予選特選,1800,雨,北東,5,3,逃げ,1,130,1,100,2,100,1-2,270,1,1-2,220,1,1-2,210,4,1-4,240,5,2-4,310,6,1-2-4,730,2,1-2-4,350,1,1,1,3606,川 北 浩 貴,60,72,6.78,1,0.11,109.5,2,2,2942,瀬 尾 達 也,29,71,6.75,2,0.08,111.3,3,4,3485,竹 村 祥 司,14,70,6.72,4,0.15,113.4,4,5,3891,谷 口 健 一,15,63,6.64,5,0.16,114.5,5,3,3846,藤 井 理,61,24,6.75,3,0.04,115.4,6,6,4150,山 田 雄 太,59,16,6.87,6,0.16,117.4
201710281201,泉大津市制７５周年記念競走,第5日,2017/10/28,住之江,01R,一般戦,1800,雨,北,2,1,差し,2,360,2,140,5,440,2-5,1740,9,2-5,1290,6,2-5,180,2,2-4,460,7,4-5,790,9,2-5-4,3810,14,2-4-5,1150,5,1,2,3626,中 林 秀 人,61,53,6.87,2,0.17,111.0,2,5,4093,吉 田 宗 弘,66,51,6.98,5,0.16,112.9,3,4,3407,道 見 数 成,60,83,6.94,4,0.09,113.5,4,1,4655,三 宅 諒,72,85,6.94,1,0.15,113.9,5,3,4078,渡 辺 史 之,8,88,6.97,3,0.17,115.6,6,6,4971,秦 直 也,80,61,6.97,6,0.18,118.4
201710281202,泉大津市制７５周年記念競走,第5日,2017/10/28,住之江,02R,一般戦,1800,雨,北,2,1,差し,4,510,4,150,3,200,4-3,1320,7,3-4,410,1,3-4,360,4,4-5,500,7,3-5,530,8,4-3-5,3090,8,3-4-5,620,1,1,4,4703,森 永 隆,27,77,7.01,4,0.13,109.8,2,3,4274,長 畑 友 輔,22,29,6.93,3,0.11,110.9,3,5,4560,庄 司 樹良々,62,84,7.01,5,0.12,113.3,4,2,3740,大 澤 普 司,13,81,6.96,2,0.13,113.6,5,1,4557,松 尾 光 広,24,60,6.84,1,0.21,115.1,6,6,4977,馬 野 耀,75,15,6.94,6,0.2,117.4
201710281203,泉大津市制７５周年記念競走,第5日,2017/10/28,住之江,03R,一般戦,1800,雨,北,3,1,,5,1270,5,230,4,300,5-4,830,2,4-5,440,2,4-5,280,4,2-5,610,9,2-4,590,7,5-4-2,3930,12,2-4-5,700,2,1,5,4006,小 野 勇 作,5,39,6.85,5,0.12,108.7,2,4,4483,北 野 輝 季,55,56,6.95,4,0.03,109.9,3,2,3471,赤 峰 和 也,9,94,7.0,3,0.2,113.2,4,3,4520,高 倉 孝 太,19,18,6.94,1,0.13,113.9,5,6,3539,金 子 順 一,31,37,6.88,6,0.16,115.8,6,1,4284,山 本 良 一,37,78,6.93,2,0.26,116.0
