レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710180303,ジャパンネット銀行賞,第1日,2017/10/18,江戸川,03R,予選,1800,晴,北東,5,5,差し,4,340,4,250,1,170,4-1,1560,8,1-4,510,3,1-4,180,3,3-4,160,1,1-3,170,2,4-1-3,3160,12,1-3-4,330,1,1,4,4142,平 野 和 明,41,33,6.86,4,0.15,111.3,2,1,3434,松 尾 宣 邦,53,58,6.85,1,0.22,113.0,3,3,3655,本 橋 克 洋,60,68,6.76,3,0.17,113.8,4,2,3459,中 野 和 裕,10,39,6.9,2,0.15,115.3,5,5,4637,中 田 友 也,30,17,6.78,5,0.16,,6,6,4880,澤 崎 雄 哉,32,14,6.7,6,0.21,
201710180304,ジャパンネット銀行賞,第1日,2017/10/18,江戸川,04R,予選,1800,曇り,北東,5,5,逃げ,1,240,1,130,3,510,1-3,3620,13,1-3,1780,8,1-3,600,9,1-5,420,5,3-5,790,11,1-3-5,18340,47,1-3-5,6010,15,1,1,4358,松 本 庸 平,12,18,6.83,1,0.22,112.7,2,3,4879,山 崎 鉄 平,56,49,6.79,3,0.21,114.5,3,5,3569,増 田 進,45,62,6.88,5,0.14,115.9,4,6,4834,浜 本 裕 己,71,16,6.75,6,0.18,117.6,5,4,3315,広 瀬 聖 仁,52,47,6.87,4,0.14,,6,2,4566,塩 田 北 斗,46,29,6.79,2,0.21,
201710180305,ジャパンネット銀行賞,第1日,2017/10/18,江戸川,05R,予選,1800,晴,北東,5,5,逃げ,1,420,1,190,3,250,1-3,2920,11,1-3,760,4,1-3,230,4,1-2,200,3,2-3,100,1,1-3-2,3650,12,1-2-3,430,2,1,1,4081,樋 口 範 政,14,41,6.88,1,0.16,112.2,2,3,3488,柳 田 英 明,59,19,6.82,3,0.09,114.6,3,2,4150,山 田 雄 太,63,32,6.94,2,0.11,115.8,4,4,4258,関 根 彰 人,61,67,6.88,4,0.15,117.1,5,5,4562,阪 本 勇 介,16,59,6.88,5,0.18,,6,6,4906,鈴 木 雅 希,36,46,7.0,6,0.17,
201710180306,ジャパンネット銀行賞,第1日,2017/10/18,江戸川,06R,予選,1800,曇り,北東,4,5,まくり,2,270,2,290,5,180,2-5,3350,15,2-5,2010,9,2-5,330,5,2-3,140,2,3-5,360,7,2-5-3,5670,28,2-3-5,940,5,1,2,4175,川 尻 泰 輔,33,69,6.91,2,0.09,111.6,2,5,3715,倉 尾 大 介,58,11,6.9,5,0.07,113.8,3,3,3584,佐々木 英 樹,70,35,6.97,3,0.06,113.8,4,4,4076,杉 田 篤 光,39,64,6.85,4,0.09,115.1,5,6,4613,竹 内 吉 弘,69,22,6.9,6,0.16,,6,1,4322,永 瀬 巧,40,66,6.98,1,0.15,
201710180307,ジャパンネット銀行賞,第1日,2017/10/18,江戸川,07R,予選,1800,曇り,北東,4,10,,5,640,5,140,1,110,5-1,1790,9,1-5,450,2,1-5,190,3,5-6,290,5,1-6,150,1,5-1-6,2910,9,1-5-6,350,1,1,5,4211,村 田 敦,24,37,6.95,5,0.16,112.1,2,1,4142,平 野 和 明,41,33,6.93,1,0.08,113.7,3,6,4049,高 沖 健 太,55,50,6.88,6,0.23,116.0,4,4,4432,黄金井 力 良,54,23,6.92,4,0.24,118.0,5,3,4872,山 下 流 心,50,13,6.99,3,0.11,,6,2,3234,金 森 史 吉,43,28,6.93,2,0.08,
201710180308,ジャパンネット銀行賞,第1日,2017/10/18,江戸川,08R,予選,1800,晴,北東,4,10,逃げ,1,320,1,120,5,460,1-5,1240,5,1-5,1490,5,1-5,180,2,1-3,300,6,3-5,700,9,1-5-3,6460,24,1-3-5,1700,6,1,1,3315,広 瀬 聖 仁,52,47,7.02,1,0.09,113.7,2,5,3655,本 橋 克 洋,60,68,7.17,5,0.14,114.8,3,3,3137,岩 井 範 光,64,27,6.95,3,0.09,115.9,4,2,4468,大 池 佑 来,38,55,6.95,2,0.08,116.1,5,6,4406,幸 野 史 明,34,10,6.88,6,0.22,,6,4,3596,河 上 年 昭,49,63,7.1,4,0.15,
201710180309,ジャパンネット銀行賞,第1日,2017/10/18,江戸川,09R,予選,1800,曇り,北東,5,10,逃げ,1,100,1,100,2,260,1-2,390,2,1-2,330,1,1-2,180,3,1-3,170,2,2-3,210,4,1-2-3,720,1,1-2-3,350,1,1,1,3445,加 藤 高 史,27,38,6.89,1,0.16,113.0,2,2,3417,河 相 秀 行,19,30,6.93,2,0.15,114.8,3,3,4684,楠 原 翔 太,62,52,6.99,3,0.2,115.4,4,5,4440,萩 原 知 哉,18,26,6.96,5,0.39,116.6,5,4,3609,泉 祥 史,37,65,7.05,4,0.25,,6,6,4879,山 崎 鉄 平,56,49,7.01,6,0.27,
201710180310,ジャパンネット銀行賞,第1日,2017/10/18,江戸川,10R,予選特賞,1800,曇り,北東,3,10,差し,5,1200,2,820,,,5-2,2140,10,2-5,1650,9,2-5,460,7,1-5,190,2,1-2,200,3,5-2-1,8600,36,1-2-5,490,1,1,5,4043,桐 本 康 臣,23,56,7.04,5,0.34,112.4,2,2,4258,関 根 彰 人,61,67,6.98,2,0.3,114.2,3,1,4119,泥 谷 一 毅,28,40,6.91,1,0.28,115.9,4,4,3715,倉 尾 大 介,58,11,6.88,4,0.26,116.9,5,6,3746,岡 瀬 正 人,13,43,7.02,6,0.41,,6,3,3569,増 田 進,45,62,7.07,3,0.28,
201710180311,ジャパンネット銀行賞,第1日,2017/10/18,江戸川,11R,予選特選,1800,曇り,北東,5,10,逃げ,1,100,1,120,5,120,1-5,950,4,1-5,880,5,1-5,170,2,1-4,200,3,4-5,360,7,1-5-4,2390,8,1-4-5,630,3,1,1,3584,佐々木 英 樹,70,35,6.91,1,0.09,111.3,2,5,4222,山 口 高 志,29,54,6.87,5,0.22,112.7,3,4,4566,塩 田 北 斗,46,29,6.88,4,0.16,114.8,4,2,3488,柳 田 英 明,59,19,6.87,2,0.05,115.8,5,6,4432,黄金井 力 良,54,23,6.97,6,0.31,,6,3,3434,松 尾 宣 邦,53,58,7.04,3,0.09,
201710180312,ジャパンネット銀行賞,第1日,2017/10/18,江戸川,12R,江戸川選抜,1800,曇り,北東,5,5,差し,3,420,3,350,,,3-5,6730,17,3-5,4860,12,3-5,910,11,2-3,430,7,2-5,810,10,3-5-2,41440,79,2-3-5,4190,14,1,3,4150,山 田 雄 太,63,32,6.9,3,0.09,112.5,2,5,4076,杉 田 篤 光,39,64,6.9,5,0.14,113.5,3,2,4102,益 田 啓 司,11,53,6.93,2,0.12,116.1,4,1,4468,大 池 佑 来,38,55,6.82,1,0.09,116.6,5,4,4049,高 沖 健 太,55,50,6.88,4,0.13,,6,6,4173,岡 谷 健 吾,20,31,6.82,6,0.16,
201710180101,開設６１周年記念Ｇ１赤城雷神杯,第5日,2017/10/18,桐生,01R,一般,1800,曇り,東,3,2,差し,2,1320,2,340,1,100,2-1,1510,6,1-2,350,2,1-2,230,3,2-4,650,13,1-4,200,2,2-1-4,6940,28,1-2-4,1290,6,1,2,4787,椎 名 豊,13,74,6.74,2,0.13,109.1,2,1,3952,中 澤 和 志,36,33,6.73,1,0.18,111.0,3,4,4172,森 定 晃 史,53,13,6.71,4,0.16,112.1,4,3,3562,山 下 和 彦,12,27,6.66,3,0.22,113.0,5,6,4297,山 田 哲 也,59,25,6.66,6,0.13,114.7,6,5,3918,深 井 利 寿,43,60,6.71,5,0.12,115.7
201710180102,開設６１周年記念Ｇ１赤城雷神杯,第5日,2017/10/18,桐生,02R,一般,1800,曇り,東,3,2,逃げ,1,160,1,130,2,350,1-2,460,2,1-2,380,2,1-2,290,3,1-4,400,5,2-4,1090,13,1-2-4,2280,8,1-2-4,1040,5,1,1,4362,土 屋 智 則,64,69,6.71,1,0.14,109.9,2,2,4471,新 田 泰 章,73,52,6.79,2,0.18,111.2,3,4,4399,松 本 晶 恵,24,48,6.76,4,0.16,112.5,4,6,4503,上 野 真之介,21,41,6.7,6,0.22,112.9,5,3,3582,吉 川 昭 男,37,20,6.68,3,0.19,113.5,6,5,3654,武 田 光 史,67,66,6.7,5,0.15,115.9
201710180103,開設６１周年記念Ｇ１赤城雷神杯,第5日,2017/10/18,桐生,03R,一般,1800,曇り,南東,3,2,差し,2,780,2,240,1,110,2-1,2030,7,1-2,570,3,1-2,210,2,2-3,440,11,1-3,170,1,2-1-3,5390,19,1-2-3,520,2,1,2,4260,中 越 博 紀,46,47,6.72,2,0.17,113.1,2,1,3635,石 田 政 吾,54,37,6.7,1,0.13,115.4,3,3,4019,笠 原 亮,47,11,6.63,3,0.17,118.6,4,5,4089,妹 尾 忠 幸,75,67,6.74,5,0.15,120.3,5,6,4287,今 井 貴 士,58,12,6.7,6,0.16,122.5,,,,,,,,,,
201710180104,開設６１周年記念Ｇ１赤城雷神杯,第5日,2017/10/18,桐生,04R,一般,1800,曇り,東,5,4,逃げ,1,130,1,100,2,170,1-2,510,2,1-2,450,2,1-2,160,1,1-5,240,3,2-5,430,9,1-2-5,1900,6,1-2-5,1070,6,1,1,3159,江 口 晃 生,70,23,6.64,1,0.11,110.9,2,2,4190,長 嶋 万 記,38,64,6.7,2,0.1,111.7,3,5,4337,平 本 真 之,19,22,6.67,5,0.07,112.2,4,6,3484,芝 田 浩 治,62,55,6.65,6,0.08,113.7,5,4,4308,河 村 了,28,65,6.72,4,0.1,114.1,6,3,4311,岡 村 仁,27,56,6.78,3,0.05,119.6
201710180105,開設６１周年記念Ｇ１赤城雷神杯,第5日,2017/10/18,桐生,05R,一般,1800,曇り,東,5,4,差し,5,580,5,200,1,140,5-1,1780,7,1-5,620,4,1-5,230,2,5-6,1070,14,1-6,650,11,5-1-6,9110,31,1-5-6,2170,9,1,5,3716,石 渡 鉄 兵,41,44,6.66,5,0.13,110.4,2,1,4278,藤 岡 俊 介,60,72,6.75,1,0.08,111.7,3,6,4084,杉 山 正 樹,33,61,6.66,6,0.21,113.0,4,3,4787,椎 名 豊,13,74,6.67,3,0.08,113.8,5,2,3562,山 下 和 彦,12,27,6.59,2,0.14,114.4,6,4,4502,遠 藤 エ ミ,18,17,6.68,4,0.19,116.3
201710180106,開設６１周年記念Ｇ１赤城雷神杯,第5日,2017/10/18,桐生,06R,一般,1800,曇り,東,3,2,差し,3,790,3,280,5,140,3-5,6570,21,3-5,2800,11,3-5,890,13,3-6,420,7,5-6,1380,15,3-5-6,43160,94,3-5-6,7910,20,1,3,3918,深 井 利 寿,43,60,6.69,3,0.08,109.9,2,5,3978,齊 藤 仁,14,18,6.58,5,0.11,110.8,3,6,4189,川 上 剛,30,29,6.68,6,0.09,112.7,4,2,3654,武 田 光 史,67,66,6.63,2,0.07,113.5,5,1,4399,松 本 晶 恵,24,48,6.6,1,0.15,115.5,6,4,4297,山 田 哲 也,59,25,6.67,4,0.06,117.3
201710180107,開設６１周年記念Ｇ１赤城雷神杯,第5日,2017/10/18,桐生,07R,一般,1800,曇り,東,5,4,,5,830,5,200,1,100,5-1,4310,12,1-5,630,4,1-5,240,2,5-6,1170,15,1-6,600,10,5-1-6,18760,43,1-5-6,2100,9,1,5,3944,山 口 裕 二,44,46,6.68,5,0.31,109.5,2,1,3959,坪 井 康 晴,32,19,6.57,1,0.31,110.7,3,6,4260,中 越 博 紀,46,47,6.74,6,0.3,112.1,4,2,3582,吉 川 昭 男,37,20,6.66,2,0.34,113.0,5,4,4362,土 屋 智 則,64,69,6.72,4,0.28,114.7,6,3,4172,森 定 晃 史,53,13,6.73,3,0.42,116.2
201710180108,開設６１周年記念Ｇ１赤城雷神杯,第5日,2017/10/18,桐生,08R,一般,1800,曇り,東,4,3,逃げ,1,150,1,140,2,290,1-2,320,1,1-2,200,1,1-2,140,1,1-6,250,4,2-6,270,5,1-2-6,1040,2,1-2-6,600,3,1,1,3854,吉 川 元 浩,74,26,6.64,1,0.09,115.5,2,2,3484,芝 田 浩 治,62,55,6.62,2,0.12,117.0,3,6,3779,原 田 幸 哉,31,68,6.57,6,0.09,118.6,4,3,4503,上 野 真之介,21,41,6.64,3,0.09,122.7,5,4,4089,妹 尾 忠 幸,75,67,6.61,4,0.1,124.4,,,,,,,,,,
201710180109,開設６１周年記念Ｇ１赤城雷神杯,第5日,2017/10/18,桐生,09R,準優勝戦,1800,曇り,東,3,2,差し,2,1020,2,400,1,130,2-1,1750,6,1-2,260,1,1-2,170,2,2-3,560,10,1-3,250,3,2-1-3,7840,24,1-2-3,730,4,1,2,4760,山 崎 郡,42,62,6.7,2,0.13,108.9,2,1,3415,松 井 繁,29,58,6.64,1,0.15,109.6,3,3,4144,石 塚 久 也,50,38,6.74,3,0.14,112.0,4,4,4444,桐 生 順 平,11,59,6.72,4,0.13,112.7,5,6,4459,片 岡 雅 裕,49,49,6.7,6,0.09,112.8,6,5,4171,榎 幸 司,63,42,6.67,5,0.12,115.6
201710180110,開設６１周年記念Ｇ１赤城雷神杯,第5日,2017/10/18,桐生,10R,準優勝戦,1800,曇り,南東,3,2,逃げ,1,110,1,120,4,310,1-4,450,3,1-4,410,3,1-4,190,3,1-3,190,2,3-4,520,8,1-4-3,1630,6,1-3-4,580,3,1,1,4063,市 橋 卓 士,45,54,6.63,1,0.1,109.2,2,4,3996,秋 山 直 之,34,75,6.7,4,0.08,110.2,3,3,4477,篠 崎 仁 志,16,70,6.69,3,0.08,112.1,4,2,4188,久 田 敏 之,23,32,6.77,2,0.13,112.1,5,6,3719,辻 栄 蔵,51,71,6.66,6,0.17,114.6,6,5,4370,山 口 達 也,56,28,6.65,5,0.1,116.9
201710180111,開設６１周年記念Ｇ１赤城雷神杯,第5日,2017/10/18,桐生,11R,準優勝戦,1800,曇り,南東,3,2,差し,2,910,2,280,6,1320,2-6,16490,27,2-6,8370,14,2-6,1020,13,2-5,710,10,5-6,1910,15,2-6-5,110980,108,2-5-6,10650,20,1,2,4042,丸 岡 正 典,39,40,6.68,2,0.15,109.0,2,6,3956,横 澤 剛 治,68,73,6.75,6,0.15,110.6,3,5,4028,田 村 隆 信,55,31,6.75,3,0.18,111.9,4,1,3388,今 垣 光太郎,52,57,6.53,1,0.14,113.5,5,4,3622,山 崎 智 也,17,16,6.74,5,0.17,114.8,6,3,4238,毒 島 誠,65,36,6.63,4,0.19,116.0
201710180112,開設６１周年記念Ｇ１赤城雷神杯,第5日,2017/10/18,桐生,12R,一般,1800,曇り,東,2,1,逃げ,1,130,1,120,3,230,1-3,540,2,1-3,470,2,1-3,270,2,1-5,420,7,3-5,410,6,1-3-5,2210,7,1-3-5,1170,6,1,1,4019,笠 原 亮,47,11,6.74,1,0.19,108.7,2,3,3959,坪 井 康 晴,32,19,6.75,3,0.29,109.7,3,5,4278,藤 岡 俊 介,60,72,6.72,5,0.1,111.2,4,2,3854,吉 川 元 浩,74,26,6.64,2,0.22,111.9,5,6,4471,新 田 泰 章,73,52,6.63,6,0.11,113.5,6,4,4311,岡 村 仁,27,56,6.72,4,0.13,115.5
