レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710021601,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第5日,2017/10/02,児島,01R,朝得ガァ〜コ,1800,雨,北東,3,3,まくり,4,510,4,130,1,170,4-1,700,4,1-4,180,1,1-4,120,1,4-6,440,7,1-6,290,4,4-1-6,3940,12,1-4-6,870,4,1,4,4762,藤 原 啓史朗,26,33,6.89,4,0.17,111.3,2,1,4743,木 村 仁 紀,25,37,6.87,1,0.13,112.9,3,6,4907,小 池 修 平,14,41,6.84,6,0.23,113.6,4,3,4875,大 塚 康 雅,11,56,6.93,3,0.21,114.0,5,5,4871,菊 池 宏 志,16,62,6.87,5,0.28,,6,2,4752,西 尾 亮 輔,61,53,6.88,2,0.2,
201710021602,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第5日,2017/10/02,児島,02R,一般,1800,雨,南東,3,3,,3,1270,3,150,1,110,3-1,2510,11,1-3,790,4,1-3,300,5,3-4,230,3,1-4,210,2,3-1-4,7140,27,1-3-4,440,2,1,3,4906,鈴 木 雅 希,63,43,6.9,3,0.15,116.5,2,1,4672,守 屋 大 地,66,73,6.8,1,0.17,118.5,3,4,4772,石 丸 海 渡,15,63,6.85,4,0.09,122.9,4,2,4725,佐 竹 太 一,19,30,6.79,2,0.18,125.6,5,6,4966,田 川 大 貴,13,50,6.88,6,0.12,,,,,,,,,,,
201710021603,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第5日,2017/10/02,児島,03R,一般,1800,雨,南東,5,5,差し,6,500,6,240,4,170,6-4,1760,9,4-6,580,4,4-6,140,3,1-6,250,5,1-4,100,1,6-4-1,3770,14,1-4-6,320,2,1,6,4816,村 松 修 二,21,35,6.89,5,0.26,109.8,2,4,4848,仲 谷 颯 仁,50,71,6.71,4,0.2,110.2,3,1,4648,木 村 亮 太,35,40,6.75,1,0.19,112.9,4,2,4859,染 川 直 哉,67,46,6.8,2,0.21,114.5,5,3,4684,楠 原 翔 太,57,58,6.83,3,0.38,,6,5,4865,立 具 敬 司,41,72,6.77,6,0.27,
201710021604,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第5日,2017/10/02,児島,04R,一般,1800,雨,南東,5,5,逃げ,1,270,1,120,4,160,1-4,630,2,1-4,360,1,1-4,250,2,1-6,540,11,4-6,380,9,1-4-6,5040,21,1-4-6,2270,9,1,1,4782,浜 崎 準 也,30,12,6.77,1,0.1,111.2,2,4,4512,高 野 哲 史,59,23,6.8,4,0.24,112.5,3,6,4679,植 田 太 一,64,20,6.67,6,0.25,114.5,4,5,4573,佐 藤 翼,60,47,6.76,5,0.23,114.6,5,2,4677,片 橋 幸 貴,38,25,6.75,2,0.11,,6,3,4856,豊 田 健士郎,47,31,6.8,3,0.14,
201710021605,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第5日,2017/10/02,児島,05R,一般,1800,雨,南東,4,3,差し,4,220,4,160,1,100,4-1,1130,6,1-4,260,1,1-4,120,1,4-5,570,6,1-5,1060,10,4-1-5,7900,23,1-4-5,1730,6,1,4,4688,永 井 彪 也,24,48,6.82,4,0.1,109.7,2,1,4650,中 山 雄 太,27,68,6.8,1,0.18,111.7,3,5,4846,佐 藤 駿 介,51,32,6.79,5,0.13,112.9,4,3,4686,丸 野 一 樹,70,28,6.74,3,0.2,114.1,5,6,4864,小 川 日紀太,46,69,6.75,6,0.29,,6,2,4839,四 宮 与 寛,72,29,6.78,2,0.34,
201710021606,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第5日,2017/10/02,児島,06R,昼得クラリス,1800,雨,南東,4,5,逃げ,1,120,1,100,2,150,1-2,230,1,1-2,170,1,1-2,100,1,1-3,110,2,2-3,130,3,1-2-3,340,1,1-2-3,170,1,1,1,4657,江 崎 一 雄,36,51,6.86,1,0.16,109.9,2,2,4659,木 下 翔 太,52,24,6.85,2,0.14,111.9,3,3,4732,堀 本 和 也,54,65,6.76,3,0.21,114.0,4,6,4762,藤 原 啓史朗,26,33,6.83,6,0.16,114.9,5,4,4906,鈴 木 雅 希,63,43,6.79,4,0.16,,6,5,4881,檀 将 太,22,15,6.82,5,0.05,
201710021607,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第5日,2017/10/02,児島,07R,一般,1800,雨,南東,4,5,逃げ,1,270,1,110,3,110,1-3,500,2,1-3,300,2,1-3,150,2,1-4,130,1,3-4,160,3,1-3-4,740,1,1-3-4,220,1,1,1,4653,小 野 達 哉,42,17,6.82,1,0.03,110.0,2,3,4682,大 上 卓 人,65,59,6.88,3,0.04,111.2,3,4,4528,黒 井 達 矢,71,42,6.81,4,0.08,112.8,4,2,4776,竹 田 和 哉,53,21,6.86,2,0.1,114.4,5,5,4752,西 尾 亮 輔,61,53,6.87,5,0.11,,6,6,4725,佐 竹 太 一,19,30,6.8,6,0.28,
201710021608,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第5日,2017/10/02,児島,08R,一般,1800,雨,南東,4,5,逃げ,1,110,1,100,4,110,1-4,250,1,1-4,200,1,1-4,120,1,1-3,410,6,3-4,470,8,1-4-3,1280,4,1-3-4,710,3,1,1,4739,中 村 晃 朋,62,60,6.66,1,0.12,109.8,2,4,4584,村 岡 賢 人,18,61,6.83,4,0.09,110.7,3,3,4665,加 藤 啓 太,58,70,6.88,3,0.08,113.5,4,6,4644,山 田 亮 太,56,19,6.78,6,0.24,113.8,5,5,4907,小 池 修 平,14,41,6.81,5,0.25,,6,2,4772,石 丸 海 渡,15,63,6.85,2,0.12,
201710021609,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第5日,2017/10/02,児島,09R,一般  進入固定,1800,雨,南東,4,5,逃げ,1,120,1,130,2,120,1-2,290,2,1-2,390,3,1-2,160,2,1-4,130,1,2-4,190,4,1-2-4,500,1,1-2-4,200,1,1,1,4808,松 尾 拓,48,11,6.83,1,0.17,110.8,2,2,4679,植 田 太 一,64,20,6.76,2,0.15,111.6,3,4,4798,浜 先 真 範,31,67,6.75,4,0.11,113.7,4,3,4672,守 屋 大 地,66,73,6.79,3,0.16,113.9,5,6,4859,染 川 直 哉,67,46,6.83,6,0.19,,6,5,4839,四 宮 与 寛,72,29,6.86,5,0.13,
201710021610,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第5日,2017/10/02,児島,10R,準優勝戦,1800,雨,北東,3,3,逃げ,1,150,1,100,2,100,1-2,330,2,1-2,240,1,1-2,140,1,1-3,200,4,2-3,230,5,1-2-3,570,1,1-2-3,230,1,1,1,4512,高 野 哲 史,59,23,6.79,1,0.08,109.6,2,2,4686,丸 野 一 樹,70,28,6.81,2,0.06,110.9,3,3,4848,仲 谷 颯 仁,50,71,6.86,3,0.07,111.9,4,5,4659,木 下 翔 太,52,24,6.9,5,0.1,112.9,5,6,4782,浜 崎 準 也,30,12,6.8,6,0.11,,6,4,4743,木 村 仁 紀,25,37,6.77,4,0.08,
201710021611,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第5日,2017/10/02,児島,11R,準優勝戦,1800,雨,南東,3,3,差し,3,630,3,860,,,3-4,10290,10,3-4,5880,9,3-4,900,9,2-3,320,4,2-4,450,6,3-4-2,73820,63,2-3-4,9680,13,1,3,4677,片 橋 幸 貴,38,25,6.88,3,0.08,109.6,2,4,4684,楠 原 翔 太,57,58,6.91,4,0.28,110.2,3,2,4732,堀 本 和 也,54,65,6.82,2,0.14,111.7,4,1,4528,黒 井 達 矢,71,42,6.77,1,0.24,113.6,5,5,4650,中 山 雄 太,27,68,6.9,5,0.27,,6,6,4653,小 野 達 哉,42,17,6.96,6,0.37,
201710021612,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第5日,2017/10/02,児島,12R,準優勝戦,1800,雨,北東,2,1,逃げ,1,210,1,100,4,300,1-4,940,3,1-4,840,3,1-4,330,5,1-5,210,2,4-5,920,11,1-4-5,3020,11,1-4-5,1340,6,1,1,4584,村 岡 賢 人,18,61,6.77,1,0.13,110.0,2,4,4739,中 村 晃 朋,62,60,6.74,4,0.17,111.0,3,5,4657,江 崎 一 雄,36,51,6.77,5,0.19,112.2,4,3,4688,永 井 彪 也,24,48,6.88,3,0.16,112.8,5,6,4648,木 村 亮 太,35,40,6.88,6,0.26,,6,2,4682,大 上 卓 人,65,59,6.87,2,0.14,
201710021301,デイリースポーツ杯争奪　第４９回琴浦賞競走,第6日,2017/10/02,尼崎,01R,一般,1800,雨,北東,2,0,逃げ,1,100,1,120,4,160,1-4,460,3,1-4,510,3,1-4,190,3,1-2,160,2,2-4,390,6,1-4-2,1800,7,1-2-4,480,3,1,1,4057,松 井 賢 治,28,35,6.89,1,0.18,109.6,2,4,3398,有 田 岳,22,28,6.94,4,0.26,111.0,3,2,4162,竹 本 太 樹,32,32,6.92,2,0.19,112.7,4,6,3567,吉 岡 誠,26,61,6.85,6,0.17,114.1,5,3,3516,吉 原 聖 人,17,16,6.82,3,0.17,114.3,6,5,4894,原 村 拓 也,34,51,7.0,5,0.16,116.6
201710021302,デイリースポーツ杯争奪　第４９回琴浦賞競走,第6日,2017/10/02,尼崎,02R,一般,1800,雨,北東,3,0,差し,4,760,4,150,1,100,4-1,1170,5,1-4,270,1,1-4,170,2,4-5,500,8,1-5,270,4,4-1-5,3840,12,1-4-5,520,3,1,4,4630,岩 永 雅 人,60,23,6.84,4,0.15,109.6,2,1,3895,堀 本 裕 也,30,15,6.75,1,0.09,111.2,3,5,3592,橋 本 健 造,16,47,6.83,5,0.13,113.0,4,2,4810,後 藤 麦,42,65,6.75,2,0.09,114.3,5,3,4333,村 田 友 也,52,46,6.91,3,0.27,116.6,6,6,4971,秦 直 也,49,58,6.67,6,0.14,117.2
201710021303,デイリースポーツ杯争奪　第４９回琴浦賞競走,第6日,2017/10/02,尼崎,03R,一般,1800,雨,北東,1,0,逃げ,1,100,1,100,4,130,1-4,260,1,1-4,180,1,1-4,130,1,1-3,140,2,3-4,270,6,1-4-3,670,1,1-3-4,230,1,1,1,3918,深 井 利 寿,36,11,6.89,1,0.15,109.9,2,4,4794,和 田 拓 也,48,33,6.79,4,0.07,110.9,3,3,4146,柳 橋 宏 紀,31,22,6.81,3,0.22,112.2,4,2,4821,妻 鳥 晋 也,9,52,6.82,2,0.2,112.3,5,6,4661,中 島 昂 章,43,14,6.67,6,0.16,114.4,6,5,3974,深 山 祐 二,13,56,6.79,5,0.15,115.8
201710021304,デイリースポーツ杯争奪　第４９回琴浦賞競走,第6日,2017/10/02,尼崎,04R,一般,1800,雨,北東,2,0,逃げ,1,260,1,100,3,100,1-3,540,2,1-3,460,3,1-3,150,2,1-4,140,1,3-4,330,7,1-3-4,1180,1,1-3-4,560,1,1,1,3336,遠 藤 晃 司,20,68,6.91,1,0.15,109.9,2,3,4273,佐 藤 旭,56,48,6.98,3,0.19,110.3,3,4,3757,畑 和 宏,50,20,7.02,4,0.18,112.3,4,6,4116,川 田 正 人,21,55,6.83,6,0.29,113.0,5,2,3823,本 部 真 吾,14,24,6.91,2,0.2,113.7,6,5,4155,長 野 壮志郎,11,41,6.94,5,0.13,115.2
201710021305,デイリースポーツ杯争奪　第４９回琴浦賞競走,第6日,2017/10/02,尼崎,05R,一般,1800,雨,北東,2,0,逃げ,1,120,1,100,5,230,1-5,530,2,1-5,520,3,1-5,180,2,1-4,240,3,4-5,320,7,1-5-4,1560,5,1-4-5,620,2,1,1,3708,岡 部 貴 司,4,69,6.88,1,0.11,110.4,2,5,4356,長 岡 良 也,8,18,6.85,4,0.21,111.4,3,4,3709,田 中 浩 之,19,67,6.86,3,0.12,112.7,4,6,3559,水 長 照 雄,61,73,6.7,5,0.21,113.9,5,3,3398,有 田 岳,22,28,6.87,6,0.27,114.5,6,2,4271,川 崎 公 靖,7,43,6.88,2,0.12,117.1
201710021306,デイリースポーツ杯争奪　第４９回琴浦賞競走,第6日,2017/10/02,尼崎,06R,一般,1800,雨,東,1,0,逃げ,1,100,1,170,2,480,1-2,490,3,1-2,520,3,1-2,250,4,1-5,400,6,2-5,710,9,1-2-5,4060,14,1-2-5,2290,6,1,1,3838,伊 藤 啓 三,40,27,6.92,1,0.13,109.8,2,2,4511,中 岡 健 人,46,57,6.93,2,0.13,111.3,3,5,4162,竹 本 太 樹,32,32,6.89,5,0.14,112.2,4,3,4630,岩 永 雅 人,60,23,6.8,3,0.15,113.3,5,4,4424,松 尾 昂 明,27,13,6.8,4,0.11,113.6,6,6,4810,後 藤 麦,42,65,6.76,6,0.12,116.9
201710021307,デイリースポーツ杯争奪　第４９回琴浦賞競走,第6日,2017/10/02,尼崎,07R,一般,1800,雨,北東,1,0,逃げ,1,100,1,100,3,170,1-3,190,1,1-3,210,1,1-3,130,1,1-2,210,5,2-3,200,4,1-3-2,760,3,1-2-3,400,2,1,1,3514,山 一 鉄 也,18,49,6.83,1,0.11,109.4,2,3,3895,堀 本 裕 也,30,15,6.75,3,0.15,110.8,3,2,3974,深 山 祐 二,13,56,6.84,2,0.15,112.7,4,4,4555,富 永 大 一,53,29,6.82,4,0.25,112.8,5,6,4821,妻 鳥 晋 也,9,52,6.85,6,0.2,114.7,6,5,4333,村 田 友 也,52,46,6.79,5,0.16,116.9
201710021308,デイリースポーツ杯争奪　第４９回琴浦賞競走,第6日,2017/10/02,尼崎,08R,一般,1800,雨,,0,0,差し,4,240,4,100,1,120,4-1,450,2,1-4,230,1,1-4,100,1,4-5,430,5,1-5,460,7,4-1-5,2530,8,1-4-5,640,4,1,4,3557,太 田 和 美,35,59,6.87,4,0.26,109.1,2,1,3591,後 藤 孝 義,37,53,6.75,1,0.16,110.8,3,5,4661,中 島 昂 章,43,14,6.72,5,0.25,112.0,4,6,3757,畑 和 宏,50,20,6.78,6,0.21,113.0,5,3,3823,本 部 真 吾,14,24,6.89,3,0.22,115.0,6,2,3559,水 長 照 雄,61,73,6.71,2,0.23,117.1
201710021309,デイリースポーツ杯争奪　第４９回琴浦賞競走,第6日,2017/10/02,尼崎,09R,一般,1800,雨,北東,2,0,差し,5,760,5,240,1,150,5-1,2190,8,1-5,1090,6,1-5,280,6,2-5,150,2,1-2,120,1,5-1-2,13180,31,1-2-5,610,4,1,5,4116,川 田 正 人,21,55,6.88,5,0.07,110.2,2,1,4155,長 野 壮志郎,11,41,6.82,1,0.21,111.5,3,2,4356,長 岡 良 也,8,18,6.82,2,0.16,112.8,4,4,4146,柳 橋 宏 紀,31,22,6.77,4,0.05,113.3,5,6,4424,松 尾 昂 明,27,13,6.74,6,0.07,115.3,6,3,4271,川 崎 公 靖,7,43,6.96,3,0.31,118.7
201710021310,デイリースポーツ杯争奪　第４９回琴浦賞競走,第6日,2017/10/02,尼崎,10R,選抜戦,1800,雨,北東,3,0,逃げ,1,120,1,110,4,130,1-4,640,3,1-4,520,2,1-4,240,4,1-3,120,1,3-4,230,3,1-4-3,1280,3,1-3-4,290,1,1,1,4794,和 田 拓 也,48,33,6.84,1,0.11,109.4,2,4,3838,伊 藤 啓 三,40,27,6.92,4,0.16,110.6,3,3,3918,深 井 利 寿,36,11,6.99,3,0.17,111.5,4,5,3336,遠 藤 晃 司,20,68,6.85,5,0.22,113.6,5,6,3514,山 一 鉄 也,18,49,6.86,6,0.25,114.7,6,2,3709,田 中 浩 之,19,67,6.83,2,0.18,118.1
201710021311,デイリースポーツ杯争奪　第４９回琴浦賞競走,第6日,2017/10/02,尼崎,11R,選抜戦,1800,雨,北東,3,0,逃げ,1,100,1,100,4,230,1-4,860,3,1-4,740,3,1-4,160,2,1-2,190,3,2-4,330,6,1-4-2,1840,8,1-2-4,690,2,1,1,3557,太 田 和 美,35,59,6.77,1,0.15,109.4,2,4,4273,佐 藤 旭,56,48,6.9,4,0.12,110.6,3,2,3591,後 藤 孝 義,37,53,6.75,2,0.1,112.2,4,6,3708,岡 部 貴 司,4,69,6.78,6,0.11,113.0,5,3,4057,松 井 賢 治,28,35,6.83,3,0.14,113.1,6,5,4555,富 永 大 一,53,29,6.82,5,0.12,115.4
201710021312,デイリースポーツ杯争奪　第４９回琴浦賞競走,第6日,2017/10/02,尼崎,12R,優勝戦,1800,雨,北東,3,0,逃げ,1,120,1,100,2,240,1-2,310,2,1-2,360,2,1-2,190,3,1-3,140,1,2-3,340,5,1-2-3,630,1,1-2-3,230,1,1,1,3697,勝 野 竜 司,2,17,6.87,1,0.08,109.2,2,2,3712,淺 香 文 武,41,71,6.84,2,0.14,110.6,3,3,3978,齊 藤 仁,6,40,6.73,3,0.13,111.9,4,4,3905,天 野 友 和,38,42,6.85,5,0.15,113.5,5,6,4049,高 沖 健 太,54,38,6.95,4,0.14,115.3,6,5,4027,松 江 秀 徳,10,12,6.77,6,0.16,117.9
201710020801,半田市制８０周年第３１回半田大賞,第4日,2017/10/02,常滑,01R,一般,1800,曇り,東,4,3,まくり,3,380,3,210,2,210,3-2,2130,10,2-3,1010,5,2-3,130,1,1-3,210,4,1-2,140,2,3-2-1,6710,22,1-2-3,330,2,1,3,4853,前 原 哉,36,28,6.88,3,0.08,109.4,2,2,4527,高 野 心 吾,53,72,6.8,2,0.14,111.7,3,1,4438,森 作 雄 大,18,51,6.82,1,0.1,114.3,4,4,3835,三 野 勝 重,35,68,6.8,4,0.16,115.6,5,5,4783,木 村 詳 子,32,48,6.87,5,0.15,,6,6,4224,大 橋 栄里佳,40,52,6.84,6,0.2,
201710020802,半田市制８０周年第３１回半田大賞,第4日,2017/10/02,常滑,02R,一般,1800,曇り,東,4,3,逃げ,1,160,1,160,2,170,1-2,550,1,1-2,410,3,1-2,220,4,1-3,120,1,2-3,170,3,1-2-3,1130,1,1-2-3,230,1,1,1,4419,原 加央理,45,17,6.86,1,0.13,110.8,2,2,4106,坂 井 康 嗣,5,16,6.89,2,0.16,113.7,3,3,4822,百 武 翔,49,63,6.87,3,0.16,114.6,4,4,3857,阿 波 勝 哉,58,50,6.9,6,0.16,116.6,5,6,4994,山 本 梨 菜,57,59,6.9,5,0.19,,6,5,4940,白 石 有 美,29,33,6.92,4,0.22,
201710020803,半田市制８０周年第３１回半田大賞,第4日,2017/10/02,常滑,03R,一般,1800,雨,東,4,3,差し,5,920,5,930,1,190,5-1,5030,19,1-5,2880,9,1-5,570,9,3-5,1060,14,1-3,440,8,5-1-3,44620,100,1-3-5,2040,11,1,5,3880,浅 見 宗 孝,44,58,6.86,5,0.21,111.2,2,1,3483,入 船 幸 子,2,53,6.78,1,0.15,111.8,3,3,4914,吉 田 裕 平,22,69,6.83,3,0.13,113.3,4,2,4636,赤 池 修 平,13,62,6.84,2,0.1,114.5,5,6,3644,矢 橋 成 介,26,20,6.9,6,0.21,,6,4,3711,江 本 真 治,59,18,6.86,4,0.18,
201710020804,半田市制８０周年第３１回半田大賞,第4日,2017/10/02,常滑,04R,一般,1800,雨,東,4,3,逃げ,1,140,1,120,2,130,1-2,410,1,1-2,200,1,1-2,120,2,1-3,190,3,2-3,110,1,1-2-3,780,1,1-2-3,220,1,1,1,4251,川 崎 誠 志,50,60,6.73,1,0.18,109.8,2,2,3690,河 合 三 弘,39,64,6.85,2,0.15,112.5,3,3,3430,角 浜 修,27,22,6.85,3,0.22,113.5,4,6,4263,武 重 雄 介,54,40,6.91,6,0.15,114.5,5,4,3317,大 山 博 美,55,24,6.9,4,0.17,,6,5,3860,松 本 浩 貴,51,35,6.88,5,0.17,
201710020805,半田市制８０周年第３１回半田大賞,第4日,2017/10/02,常滑,05R,一般,1800,曇り,東,4,3,逃げ,1,130,1,120,3,220,1-3,500,2,1-3,470,4,1-3,200,3,1-5,190,2,3-5,660,10,1-3-5,1500,4,1-3-5,700,4,1,1,4531,武 富 智 亮,47,12,6.83,1,0.07,110.4,2,3,3600,玄 馬 徹,3,73,6.8,3,0.1,111.6,3,5,4704,河 野 大,24,55,6.8,5,0.08,112.2,4,2,4285,伴 将 典,30,31,6.86,2,0.11,113.6,5,4,4298,宮 下 元 胤,60,71,6.78,4,0.1,,6,6,3273,石 田 豪,56,27,6.81,6,0.1,
201710020806,半田市制８０周年第３１回半田大賞,第4日,2017/10/02,常滑,06R,一般,1800,雨,東,4,3,,1,400,1,270,4,270,1-4,910,4,1-4,610,5,1-4,430,8,1-5,520,9,4-5,160,1,1-4-5,2250,5,1-4-5,760,3,1,1,4853,前 原 哉,36,28,6.87,1,0.17,110.2,2,4,3904,森 貴 洋,4,56,6.79,4,0.17,112.2,3,5,4066,東 本 勝 利,12,11,6.87,5,0.2,114.0,4,6,3945,橋 口 真 樹,46,49,6.79,6,0.23,115.5,5,2,3615,横 田 茂,20,41,6.82,2,0.22,,6,3,4106,坂 井 康 嗣,5,16,6.85,3,0.25,
201710020807,半田市制８０周年第３１回半田大賞,第4日,2017/10/02,常滑,07R,一般,1800,雨,東,4,3,差し,2,430,2,100,1,100,2-1,1220,5,1-2,160,1,1-2,100,1,2-4,170,4,1-4,130,2,2-1-4,3410,12,1-2-4,300,1,1,2,3880,浅 見 宗 孝,44,58,6.82,2,0.12,111.0,2,1,3618,海 野 ゆかり,9,74,6.77,1,0.15,112.8,3,4,4822,百 武 翔,49,63,6.84,4,0.17,113.6,4,6,3361,岡 部 浩,16,14,6.88,5,0.13,115.0,5,3,4224,大 橋 栄里佳,40,52,6.78,3,0.2,,6,5,4994,山 本 梨 菜,57,59,6.89,6,0.19,
201710020808,半田市制８０周年第３１回半田大賞,第4日,2017/10/02,常滑,08R,一般,1800,雨,東,3,2,逃げ,1,200,1,110,5,120,1-5,1120,4,1-5,840,4,1-5,280,5,1-3,420,8,3-5,820,10,1-5-3,4040,17,1-3-5,1610,6,1,1,4527,高 野 心 吾,53,72,6.8,1,0.17,111.7,2,5,3857,阿 波 勝 哉,58,50,6.85,6,0.29,113.0,3,3,3317,大 山 博 美,55,24,6.84,3,0.22,114.0,4,2,3483,入 船 幸 子,2,53,6.74,2,0.1,114.1,5,4,4636,赤 池 修 平,13,62,6.82,4,0.09,,6,6,4940,白 石 有 美,29,33,6.9,5,0.15,
201710020809,半田市制８０周年第３１回半田大賞,第4日,2017/10/02,常滑,09R,一般,1800,雨,東,3,2,逃げ,1,140,1,160,3,1350,1-3,660,3,1-3,570,3,1-3,310,4,1-2,190,2,2-3,770,11,1-3-2,3430,15,1-2-3,880,5,1,1,4298,宮 下 元 胤,60,71,6.75,1,0.1,111.5,2,3,3644,矢 橋 成 介,26,20,6.87,3,0.19,113.2,3,2,4438,森 作 雄 大,18,51,6.83,2,0.15,114.3,4,6,4914,吉 田 裕 平,22,69,6.81,6,0.18,115.3,5,5,4251,川 崎 誠 志,50,60,6.78,5,0.18,,6,4,4263,武 重 雄 介,54,40,6.88,4,0.19,
201710020810,半田市制８０周年第３１回半田大賞,第4日,2017/10/02,常滑,10R,選抜戦,1800,雨,東,2,1,,1,150,1,150,2,280,1-2,460,3,1-2,260,1,1-2,160,1,1-6,1220,12,2-6,1460,15,1-2-6,2990,11,1-2-6,1850,7,1,1,3273,石 田 豪,56,27,6.77,1,0.25,109.9,2,2,3945,橋 口 真 樹,46,49,6.75,2,0.23,111.6,3,6,3600,玄 馬 徹,3,73,6.83,6,0.35,113.0,4,3,3860,松 本 浩 貴,51,35,6.82,3,0.27,113.5,5,4,3690,河 合 三 弘,39,64,6.83,4,0.18,,6,5,3615,横 田 茂,20,41,6.79,5,0.22,
201710020811,半田市制８０周年第３１回半田大賞,第4日,2017/10/02,常滑,11R,選抜戦,1800,雨,南東,2,1,逃げ,1,320,1,100,3,200,1-3,450,2,1-3,340,2,1-3,160,3,1-2,110,1,2-3,260,5,1-3-2,900,3,1-2-3,320,1,1,1,4704,河 野 大,24,55,6.73,1,0.08,109.4,2,3,3904,森 貴 洋,4,56,6.73,3,0.17,110.8,3,2,4066,東 本 勝 利,12,11,6.76,2,0.14,112.9,4,4,3618,海 野 ゆかり,9,74,6.78,4,0.21,114.5,5,5,3430,角 浜 修,27,22,6.79,5,0.24,,6,6,4285,伴 将 典,30,31,6.79,6,0.27,
201710020812,半田市制８０周年第３１回半田大賞,第4日,2017/10/02,常滑,12R,優勝戦,1800,雨,南東,3,2,差し,2,390,2,100,1,100,2-1,720,3,1-2,130,1,1-2,130,2,2-3,270,4,1-3,130,1,2-1-3,1590,6,1-2-3,250,1,1,2,3941,池 田 浩 二,28,34,6.84,2,0.21,110.1,2,1,4441,末 永 由 楽,33,57,6.75,1,0.11,110.4,3,3,3612,馬 袋 義 則,17,47,6.81,3,0.27,112.6,4,4,4191,赤 羽 克 也,11,23,6.86,4,0.21,113.2,5,6,4397,西 村 拓 也,6,42,6.78,6,0.22,,6,5,4719,上 條 暢 嵩,31,13,6.84,5,0.18,
201710020701,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第1日,2017/10/02,蒲郡,01R,予選,1800,曇り,東,3,2,逃げ,1,210,1,110,3,110,1-3,570,2,1-3,200,1,1-3,130,2,1-4,120,1,3-4,150,3,1-3-4,820,1,1-3-4,260,1,1,1,3340,池 田 雷 太,48,17,6.76,1,0.15,109.5,2,3,4062,後 藤 陽 介,33,16,6.78,3,0.13,110.8,3,4,4908,上 田 龍 星,55,32,6.74,4,0.16,111.9,4,5,4706,三 浦 洋次朗,12,37,6.79,5,0.14,112.2,5,2,4867,松 山 靖,30,24,6.77,2,0.17,,6,6,4922,小 林 祐 介,69,18,6.84,6,0.17,
201710020702,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第1日,2017/10/02,蒲郡,02R,予選,1800,雨,東,2,1,,2,1000,2,540,3,540,2-3,5480,19,2-3,3700,12,2-3,610,11,2-6,970,14,3-6,1410,15,2-3-6,34750,94,2-3-6,7000,18,1,2,4796,春 園 功 太,27,25,6.79,2,0.24,109.7,2,3,4567,上 村 慎太郎,20,72,6.7,3,0.32,111.1,3,6,4039,村 上 功 祐,35,11,6.8,6,0.26,111.9,4,4,4067,永 井 源,60,67,6.62,4,0.25,112.4,5,5,3902,蜷 川 哲 平,57,56,6.73,5,0.25,,6,1,4890,石 川 諒,46,61,6.74,1,0.32,
