レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710061003,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第3日,2017/10/06,三国,03R,予選,1800,曇り,北東,1,1,逃げ,2,380,2,110,4,100,2-4,850,5,2-4,300,1,2-4,170,3,1-2,180,4,1-4,160,1,2-4-1,1560,5,1-2-4,180,1,1,2,4452,松 尾 祭,24,69,6.61,1,0.13,107.2,2,4,3996,秋 山 直 之,60,53,6.61,4,0.19,108.4,3,1,4705,吉 川 勇 作,67,12,6.59,2,0.26,111.7,4,5,4978,山 田 和 佐,59,45,6.64,6,0.09,113.0,5,3,4226,村 田 浩 司,14,40,6.66,3,0.17,,6,6,4570,前 田 聖 文,21,22,6.72,5,0.14,
201710061004,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第3日,2017/10/06,三国,04R,予選,1800,雨,南東,1,1,まくり,2,120,2,100,6,260,2-6,1870,7,2-6,780,3,2-6,370,5,2-4,170,1,4-6,1050,13,2-6-4,7710,29,2-4-6,2130,10,1,2,4137,君 島 秀 三,61,50,6.66,2,0.16,108.7,2,6,4851,関 浩 哉,42,37,6.67,6,0.07,109.3,3,4,4432,黄金井 力 良,52,59,6.67,5,0.14,111.6,4,1,3296,高 柳 成 聡,47,23,6.71,1,0.19,111.9,5,5,3362,間 嶋 仁 志,26,36,6.74,3,0.23,,6,3,4649,和 田 操 拓,19,61,6.61,4,0.13,
201710061005,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第3日,2017/10/06,三国,05R,ひるトクトク,1800,雨,北,1,1,逃げ,1,240,1,120,2,150,1-2,350,1,1-2,260,1,1-2,170,2,1-6,300,6,2-6,280,4,1-2-6,2090,8,1-2-6,1100,4,1,1,3967,鈴 木 茂 高,12,19,6.68,1,0.22,114.4,2,2,3725,向 達 哉,33,38,6.59,2,0.26,117.6,3,6,3875,廣 中 良 一,35,46,6.71,5,0.25,119.7,4,5,4339,平 瀬 城 啓,25,58,6.65,4,0.23,122.2,5,4,4970,井 町 泰,50,55,6.69,6,0.29,,,,,,,,,,,
201710061006,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第3日,2017/10/06,三国,06R,予選,1800,雨,,0,0,まくり,3,570,3,150,,,3-6,12990,18,3-6,7050,10,3-6,3970,12,3-5,200,3,5-6,3970,12,3-6-5,69830,91,3-5-6,8750,13,1,3,3278,山 田 豊,51,41,6.68,3,0.11,108.9,2,6,2907,土井内 大 助,27,27,6.74,6,0.27,110.9,3,5,3833,中 辻 博 訓,49,70,6.7,5,0.15,112.2,4,1,4434,田 中 辰 彦,69,39,6.65,1,0.14,112.2,5,2,4068,幸 田 智 裕,57,33,6.72,2,0.18,,6,4,4358,松 本 庸 平,16,32,6.7,4,0.16,
201710061007,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第3日,2017/10/06,三国,07R,予選,1800,雨,北東,1,1,逃げ,1,120,1,100,2,150,1-2,300,2,1-2,360,2,1-2,160,3,1-3,160,2,2-3,210,4,1-2-3,610,1,1-2-3,180,1,1,1,4452,松 尾 祭,24,69,6.6,1,0.2,107.0,2,2,4336,松 田 竜 馬,55,29,6.63,2,0.15,109.5,3,3,3703,鳥 飼 眞,65,26,6.64,3,0.25,109.9,4,5,4321,岩 田 優 一,11,34,6.68,5,0.22,112.0,5,6,3921,川 村 正 輝,38,31,6.78,6,0.26,,6,4,4182,吉 田 和 仁,48,15,6.67,4,0.21,
201710061008,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第3日,2017/10/06,三国,08R,予選,1800,雨,,0,0,,1,2320,1,710,6,1350,1-6,4020,17,1-6,2590,10,1-6,880,10,1-3,650,9,3-6,320,4,1-6-3,13570,56,1-3-6,1950,10,1,1,4226,村 田 浩 司,14,40,6.7,1,0.14,108.6,2,6,4080,山 崎 哲 司,68,68,6.69,6,0.14,110.1,3,3,3631,田 添 康 介,29,48,6.62,3,0.16,110.9,4,2,4485,楠 原 正 剛,28,17,6.66,2,0.25,111.5,5,5,3347,矢 後 剛,13,65,6.75,5,0.15,,6,4,3296,高 柳 成 聡,47,23,6.74,4,0.13,
201710061009,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第3日,2017/10/06,三国,09R,予選,1800,雨,東,1,1,まくり,2,2210,2,110,3,100,2-3,2850,9,2-3,750,3,2-3,270,3,2-6,880,13,3-6,320,4,2-3-6,11320,40,2-3-6,1980,6,1,2,4701,福 本 悠,63,56,6.66,5,0.11,108.0,2,3,3996,秋 山 直 之,60,53,6.57,2,0.25,109.4,3,6,3212,亀 本 勇 樹,46,43,6.8,4,0.23,111.0,4,1,4432,黄金井 力 良,52,59,6.69,1,0.23,112.1,5,4,3967,鈴 木 茂 高,12,19,6.72,6,0.1,,6,5,3759,前 田 義 哲,34,16,6.72,3,0.19,
201710061010,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第3日,2017/10/06,三国,10R,特賞,1800,雨,東,1,1,まくり,2,240,2,240,5,110,2-5,760,4,2-5,590,3,2-5,150,3,1-2,110,1,1-5,140,2,2-5-1,1490,4,1-2-5,160,1,1,2,3278,山 田 豊,51,41,6.69,2,0.12,108.2,2,5,4137,君 島 秀 三,61,50,6.67,4,0.12,110.1,3,1,3075,中 村 裕 将,64,60,6.68,1,0.18,112.3,4,3,4339,平 瀬 城 啓,25,58,6.66,3,0.19,113.1,5,6,4928,栗 城 匠,41,47,6.74,5,0.09,,6,4,4978,山 田 和 佐,59,45,6.68,6,0.15,
201710061011,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第3日,2017/10/06,三国,11R,記者特選,1800,雨,南東,2,2,差し,4,470,4,180,2,100,4-2,850,4,2-4,320,1,2-4,160,2,4-6,200,3,2-6,300,7,4-2-6,2110,10,2-4-6,460,3,1,4,3362,間 嶋 仁 志,26,36,6.71,3,0.19,108.0,2,2,4570,前 田 聖 文,21,22,6.62,1,0.14,109.5,3,6,4336,松 田 竜 馬,55,29,6.72,5,0.04,111.0,4,5,4068,幸 田 智 裕,57,33,6.72,4,0.09,111.5,5,3,4010,越 智 照 浩,32,54,6.65,2,0.18,,,,,,,,,,,
201710061012,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第3日,2017/10/06,三国,12R,カニ坊選抜,1800,雨,南東,1,1,差し,4,440,4,160,1,100,4-1,1160,5,1-4,270,1,1-4,200,2,4-6,610,9,1-6,770,12,4-1-6,5600,19,1-4-6,750,4,1,4,3833,中 辻 博 訓,49,70,6.66,4,0.08,107.8,2,1,3703,鳥 飼 眞,65,26,6.64,1,0.14,109.8,3,6,3631,田 添 康 介,29,48,6.63,6,0.08,110.6,4,2,4705,吉 川 勇 作,67,12,6.71,2,0.1,111.0,5,3,3725,向 達 哉,33,38,6.63,3,0.11,,6,5,4159,向 後 龍 一,22,44,6.61,5,0.09,
201710060701,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第5日,2017/10/06,蒲郡,01R,一般戦,1800,雨,,0,0,逃げ,1,190,1,100,3,160,1-3,420,2,1-3,390,3,1-3,140,2,1-2,120,1,2-3,240,6,1-3-2,720,2,1-2-3,220,1,1,1,4706,三 浦 洋次朗,12,35,6.67,1,0.12,109.0,2,3,4034,西 原 明 生,63,30,6.7,3,0.1,110.5,3,2,3419,栗 原 謙 治,29,66,6.76,2,0.18,111.5,4,4,4890,石 川 諒,46,61,6.7,4,0.04,111.9,5,6,4922,小 林 祐 介,69,18,6.74,6,0.16,,6,5,4944,田 代 達 也,16,57,6.68,5,0.13,
201710060702,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第5日,2017/10/06,蒲郡,02R,一般戦,1800,雨,,0,0,差し,1,360,1,120,6,120,1-6,1200,3,1-6,650,3,1-6,380,5,1-4,570,10,4-6,690,14,1-6-4,6330,27,1-4-6,1940,11,1,1,3340,池 田 雷 太,48,17,6.67,2,0.21,113.3,2,6,2876,鈴 木 幸 夫,32,70,6.72,1,0.24,116.1,3,4,3581,加 木 郁,62,68,6.66,5,0.22,119.4,4,2,4796,春 園 功 太,27,25,6.64,3,0.22,122.9,5,3,3286,坂 東 満,56,59,6.66,4,0.24,,,,,,,,,,,
201710060703,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第5日,2017/10/06,蒲郡,03R,一般戦,1800,雨,,0,0,まくり,2,590,2,310,6,130,2-6,5370,23,2-6,1390,9,2-6,430,6,2-3,690,11,3-6,250,4,2-6-3,19790,83,2-3-6,1510,8,1,2,4404,岸 蔭 亮,17,29,6.65,2,0.18,109.0,2,6,3852,澤 大 介,58,41,6.52,6,0.19,109.9,3,3,3939,渡 辺 真 至,54,63,6.67,3,0.19,110.8,4,5,4567,上 村 慎太郎,20,72,6.61,5,0.25,112.4,5,4,4398,船 岡 洋一郎,19,65,6.65,4,0.19,,6,1,3949,今 出 晋 二,36,77,6.67,1,0.24,
201710060704,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第5日,2017/10/06,蒲郡,04R,一般戦,1800,雨,,0,0,差し,3,360,3,170,1,140,3-1,1450,6,1-3,390,1,1-3,240,5,3-4,140,2,1-4,140,1,3-1-4,2540,7,1-3-4,300,1,1,3,3984,坂 口 周,26,64,6.68,3,0.18,107.5,2,1,4435,服 部 達 哉,24,73,6.65,1,0.22,108.8,3,4,4053,芦 澤 望,66,71,6.65,4,0.18,110.8,4,5,4539,金 子 賢 志,15,13,6.77,5,0.24,112.0,5,2,4142,平 野 和 明,68,22,6.68,2,0.21,,6,6,4867,松 山 靖,30,24,6.72,6,0.3,
201710060705,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第5日,2017/10/06,蒲郡,05R,一般戦,1800,雨,,0,0,差し,4,220,4,160,2,340,4-2,1520,9,2-4,440,1,2-4,240,4,1-4,230,3,1-2,460,9,4-2-1,7290,37,1-2-4,790,5,1,4,4384,鶴 本 崇 文,25,52,6.68,4,0.12,108.7,2,2,4850,野 中 一 平,70,19,6.64,2,0.09,109.4,3,1,4710,福 田 宗 平,28,12,6.72,1,0.13,111.2,4,5,4143,浦 田 晃 嗣,21,58,6.68,5,0.13,111.3,5,3,4079,出 畑 孝 典,52,26,6.66,3,0.11,,6,6,4811,向井田 佑 紀,65,31,6.71,6,0.11,
201710060706,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第5日,2017/10/06,蒲郡,06R,一般戦,1800,雨,北,1,0,差し,2,330,2,100,4,170,2-4,1180,8,2-4,880,6,2-4,160,3,2-3,120,1,3-4,150,2,2-4-3,2510,9,2-3-4,390,2,1,2,4067,永 井 源,60,67,6.58,2,0.14,107.8,2,4,3379,打 越 晶,31,55,6.7,4,0.15,108.9,3,3,3436,柏 野 幸 二,18,69,6.68,3,0.14,109.7,4,1,4440,萩 原 知 哉,61,76,6.63,1,0.11,111.3,5,6,4062,後 藤 陽 介,33,16,6.71,6,0.19,,6,5,3581,加 木 郁,62,68,6.72,5,0.18,
201710060707,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第5日,2017/10/06,蒲郡,07R,一般戦  進入固定,1800,雨,西,1,0,逃げ,1,120,1,100,4,120,1-4,520,3,1-4,390,2,1-4,230,2,1-5,450,6,4-5,1530,11,1-4-5,3760,11,1-4-5,2460,5,1,1,4331,三 好 勇 人,67,28,6.69,1,0.22,108.4,2,4,4039,村 上 功 祐,35,11,6.74,4,0.18,109.9,3,5,3926,大古場 貴,64,74,6.72,5,0.25,110.7,4,3,4133,高 橋 正 男,73,53,6.69,3,0.25,111.1,5,2,3434,松 尾 宣 邦,59,21,6.82,2,0.26,,6,6,4944,田 代 達 也,16,57,6.78,6,0.18,
201710060708,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第5日,2017/10/06,蒲郡,08R,一般戦,1800,雨,,0,0,差し,2,370,2,130,3,170,2-3,690,3,2-3,530,3,2-3,130,2,1-2,160,3,1-3,130,1,2-3-1,1970,7,1-2-3,200,1,1,2,3902,蜷 川 哲 平,57,56,6.71,2,0.13,107.8,2,3,3963,原 田 秀 弥,23,20,6.81,3,0.14,110.0,3,1,4209,藤 田 竜 弘,53,27,6.72,1,0.14,111.8,4,5,4404,岸 蔭 亮,17,29,6.73,5,0.23,113.8,5,4,4867,松 山 靖,30,24,6.76,4,0.25,,6,6,3419,栗 原 謙 治,29,66,6.8,6,0.29,
201710060709,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第5日,2017/10/06,蒲郡,09R,準優勝戦,1800,雨,西,1,0,差し,6,910,6,210,1,120,6-1,2440,9,1-6,590,3,1-6,170,1,3-6,420,7,1-3,220,5,6-1-3,5580,20,1-3-6,630,3,1,6,3984,坂 口 周,26,64,6.76,2,0.09,107.2,2,1,4384,鶴 本 崇 文,25,52,6.73,1,0.16,108.5,3,3,4398,船 岡 洋一郎,19,65,6.64,4,0.12,110.2,4,4,4142,平 野 和 明,68,22,6.68,5,0.16,112.1,5,5,4079,出 畑 孝 典,52,26,6.73,6,0.19,,6,2,3939,渡 辺 真 至,54,63,6.72,3,0.28,
201710060710,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第5日,2017/10/06,蒲郡,10R,準優勝戦,1800,雨,西,1,0,,3,760,3,220,1,130,3-1,2330,11,1-3,710,3,1-3,300,4,3-4,350,5,1-4,230,2,3-1-4,8390,34,1-3-4,1120,5,1,3,4053,芦 澤 望,66,71,6.7,3,0.13,108.7,2,1,4143,浦 田 晃 嗣,21,58,6.72,1,0.14,109.6,3,4,4067,永 井 源,60,67,6.67,4,0.16,110.0,4,2,3379,打 越 晶,31,55,6.66,2,0.13,112.1,5,6,4850,野 中 一 平,70,19,6.72,5,0.24,,,,,,,,,,,
201710060711,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第5日,2017/10/06,蒲郡,11R,準優勝戦,1800,曇り,西,3,1,差し,3,690,3,130,1,120,3-1,1390,5,1-3,220,1,1-3,180,3,3-4,510,7,1-4,190,4,3-1-4,5020,16,1-3-4,570,2,1,3,4331,三 好 勇 人,67,28,6.78,3,0.1,107.4,2,1,3436,柏 野 幸 二,18,69,6.72,1,0.11,109.2,3,4,4062,後 藤 陽 介,33,16,6.73,4,0.11,111.0,4,5,4435,服 部 達 哉,24,73,6.73,5,0.11,112.1,5,2,3963,原 田 秀 弥,23,20,6.8,2,0.12,,6,6,3949,今 出 晋 二,36,77,6.76,6,0.15,
201710060712,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第5日,2017/10/06,蒲郡,12R,一般戦,1800,雨,西,2,1,,4,440,4,440,3,360,4-3,4890,12,3-4,2030,6,3-4,430,7,4-6,1110,10,3-6,1200,12,4-3-6,21280,49,3-4-6,4540,15,1,4,4133,高 橋 正 男,73,53,6.7,4,0.09,107.8,2,3,4039,村 上 功 祐,35,11,6.74,3,0.26,109.8,3,6,4908,上 田 龍 星,55,32,6.68,6,0.25,110.5,4,1,3902,蜷 川 哲 平,57,56,6.66,1,0.18,110.6,5,5,4440,萩 原 知 哉,61,43,6.7,5,0.13,,6,2,3286,坂 東 満,56,59,6.7,2,0.19,
201710060601,スポーツ報知　ビクトリーカップ,第1日,2017/10/06,浜名湖,01R,予選,1800,曇り,北東,3,2,差し,2,1650,2,310,3,230,2-3,2330,10,2-3,1950,10,2-3,260,5,1-2,240,4,1-3,220,2,2-3-1,10230,41,1-2-3,470,1,1,2,2844,田 中 伸 二,7,31,6.65,2,0.19,109.0,2,3,4520,高 倉 孝 太,36,14,6.64,3,0.15,109.6,3,1,2014,高 塚 清 一,35,26,6.67,1,0.17,112.6,4,6,4277,金 田 大 輔,2,24,6.69,6,0.17,114.4,5,5,4939,宮之原 輝 紀,48,30,6.67,5,0.26,,6,4,3276,鈴 木 貴 司,47,69,6.64,4,0.23,
201710060602,スポーツ報知　ビクトリーカップ,第1日,2017/10/06,浜名湖,02R,予選,1800,曇り,東,3,1,まくり,2,1270,2,200,3,110,2-3,2140,9,2-3,610,4,2-3,390,5,2-4,390,5,3-4,110,1,2-3-4,4500,20,2-3-4,570,2,1,2,4368,山 口 隆 史,9,21,6.63,3,0.29,110.0,2,3,3502,渡 邉 英 児,21,20,6.73,4,0.29,111.0,3,4,3591,後 藤 孝 義,19,54,6.61,5,0.24,112.9,4,5,3245,池 上 裕 次,60,71,6.74,2,0.28,113.8,5,1,4349,犬 童 千 秋,58,50,6.61,1,0.25,,6,6,4035,杉 江 浩 明,17,40,6.72,6,0.31,
201710060603,スポーツ報知　ビクトリーカップ,第1日,2017/10/06,浜名湖,03R,予選,1800,曇り,東,3,1,逃げ,1,350,1,520,4,520,1-4,1310,5,1-4,890,4,1-4,230,3,1-6,540,7,4-6,570,8,1-4-6,6890,22,1-4-6,3110,10,1,1,3560,太 田 克 哉,45,51,6.6,1,0.08,109.1,2,4,3771,折 下 寛 法,66,52,6.67,4,0.19,110.8,3,6,3814,金 子 貴 志,20,45,6.69,6,0.11,111.5,4,2,3909,佐々木 康 幸,5,76,6.68,2,0.11,112.4,5,5,4017,向 井 美 鈴,63,65,6.69,5,0.23,,6,3,4031,飯 島 誠,33,57,6.71,3,0.13,
201710060604,スポーツ報知　ビクトリーカップ,第1日,2017/10/06,浜名湖,04R,ランチタイム,1800,曇り,北東,3,2,逃げ,1,110,1,140,3,110,1-3,360,2,1-3,290,2,1-3,150,1,1-2,150,2,2-3,190,3,1-3-2,1000,2,1-2-3,330,1,1,1,3826,村 田 修 次,53,75,6.71,1,0.05,108.7,2,3,4343,村 岡 賢,13,22,6.72,3,0.09,111.3,3,2,4627,藤 原 菜 希,11,43,6.74,2,0.06,112.0,4,6,3824,中 村 智 也,4,44,6.71,6,0.26,113.3,5,5,4390,松 本 弓 雄,12,64,6.71,5,0.2,,6,4,4774,丸 山 龍太郎,50,67,6.71,4,0.18,
201710060605,スポーツ報知　ビクトリーカップ,第1日,2017/10/06,浜名湖,05R,予選,1800,曇り,北東,3,2,逃げ,1,340,1,110,2,150,1-2,560,1,1-2,440,1,1-2,140,1,1-3,330,6,2-3,270,5,1-2-3,1730,3,1-2-3,610,1,1,1,4274,長 畑 友 輔,55,59,6.73,1,0.16,109.0,2,2,3158,島 川 光 男,39,27,6.7,2,0.17,110.1,3,3,4319,三 宅 潤,57,47,6.65,3,0.19,111.6,4,6,3435,寺 田 千 恵,3,60,6.62,6,0.21,111.8,5,5,4488,小 山 勉,54,33,6.65,5,0.23,,6,4,3609,泉 祥 史,62,46,6.68,4,0.25,
201710060606,スポーツ報知　ビクトリーカップ,第1日,2017/10/06,浜名湖,06R,予選,1800,雨,北東,3,2,差し,2,350,2,250,1,250,2-1,1600,8,1-2,700,3,1-2,280,4,2-3,180,3,1-3,100,1,2-1-3,3240,12,1-2-3,300,1,1,2,4736,高 倉 和 士,37,32,6.64,2,0.15,109.4,2,1,4202,浮 田 圭 浩,14,72,6.74,1,0.11,110.5,3,3,3898,平 田 忠 則,23,68,6.68,3,0.14,111.7,4,4,4138,中 井 俊 祐,15,39,6.73,4,0.08,112.1,5,6,4104,木 下 陽 介,43,37,6.68,6,0.15,,6,5,2844,田 中 伸 二,7,31,6.63,5,0.19,
201710060607,スポーツ報知　ビクトリーカップ,第1日,2017/10/06,浜名湖,07R,予選,1800,雨,北東,3,1,逃げ,1,310,1,110,3,100,1-3,680,3,1-3,310,2,1-3,150,3,1-5,120,1,3-5,140,2,1-3-5,1290,3,1-3-5,190,1,1,1,4407,鹿 島 敏 弘,1,73,6.64,1,0.14,108.8,2,3,3814,金 子 貴 志,20,45,6.69,4,0.18,110.4,3,5,3024,西 島 義 則,31,53,6.76,2,0.16,112.6,4,6,3533,佐 川 正 道,10,49,6.71,6,0.27,112.6,5,4,4939,宮之原 輝 紀,48,30,6.67,5,0.19,,6,2,4815,伏 島 祐 介,22,34,6.69,3,0.19,
201710060608,スポーツ報知　ビクトリーカップ,第1日,2017/10/06,浜名湖,08R,予選,1800,雨,北東,4,2,差し,4,230,4,100,1,150,4-1,600,3,1-4,180,1,1-4,150,1,2-4,170,2,1-2,170,3,4-1-2,1850,5,1-2-4,240,1,1,4,4370,山 口 達 也,6,15,6.6,4,0.18,109.1,2,1,3771,折 下 寛 法,66,52,6.69,1,0.14,110.3,3,2,3788,一 宮 稔 弘,34,41,6.7,2,0.17,112.0,4,6,4610,佐 藤 大 佑,27,70,6.58,6,0.14,112.5,5,5,4520,高 倉 孝 太,36,14,6.65,5,0.17,,6,3,4368,山 口 隆 史,9,21,6.66,3,0.18,
201710060609,スポーツ報知　ビクトリーカップ,第1日,2017/10/06,浜名湖,09R,予選  進入固定,1800,雨,北東,5,3,差し,3,650,3,360,5,560,3-5,9100,17,3-5,6030,11,3-5,730,10,1-3,280,4,1-5,430,7,3-5-1,45350,84,1-3-5,4270,11,1,3,4017,向 井 美 鈴,63,65,6.74,3,0.17,110.2,2,5,4349,犬 童 千 秋,58,50,6.69,5,0.12,112.3,3,1,3280,垣 内 清 美,26,55,6.71,1,0.21,113.2,4,6,4627,藤 原 菜 希,11,43,6.77,6,0.09,113.3,5,4,4399,松 本 晶 恵,61,61,6.66,4,0.16,,6,2,2995,小神野 紀代子,46,58,6.69,2,0.25,
201710060610,スポーツ報知　ビクトリーカップ,第1日,2017/10/06,浜名湖,10R,予選特賞,1800,雨,北東,6,4,逃げ,1,130,1,100,5,130,1-5,480,2,1-5,340,2,1-5,120,1,1-3,140,2,3-5,350,7,1-5-3,1410,2,1-3-5,310,1,1,1,3591,後 藤 孝 義,19,54,6.65,1,0.07,111.4,2,5,3826,村 田 修 次,53,75,6.71,5,0.13,112.5,3,3,4138,中 井 俊 祐,15,39,6.74,4,0.16,114.1,4,2,4277,金 田 大 輔,2,24,6.7,2,0.08,115.2,5,4,3560,太 田 克 哉,45,51,6.69,3,0.11,,6,6,3158,島 川 光 男,39,27,6.74,6,0.11,
201710060611,スポーツ報知　ビクトリーカップ,第1日,2017/10/06,浜名湖,11R,予選特選,1800,雨,北東,4,3,差し,3,5810,5,1650,,,3-5,9350,20,3-5,3550,10,3-5,890,11,2-3,650,9,2-5,520,7,3-5-2,67830,95,2-3-5,5970,17,1,3,4390,松 本 弓 雄,12,64,6.69,3,0.33,109.8,2,5,4319,三 宅 潤,57,47,6.68,5,0.23,111.9,3,2,4407,鹿 島 敏 弘,1,73,6.65,2,0.29,113.1,4,1,3502,渡 邉 英 児,21,20,6.74,1,0.31,113.6,5,4,4031,飯 島 誠,33,57,6.74,4,0.22,,6,6,4736,高 倉 和 士,37,32,6.63,6,0.19,
201710060612,スポーツ報知　ビクトリーカップ,第1日,2017/10/06,浜名湖,12R,ドリーム戦,1800,雨,北東,5,3,差し,3,390,3,150,5,410,3-5,1810,8,3-5,3130,8,3-5,350,6,3-4,280,4,4-5,480,8,3-5-4,3260,13,3-4-5,1080,5,1,3,4370,山 口 達 也,6,15,6.67,3,0.1,108.3,2,5,3898,平 田 忠 則,23,68,6.72,5,0.11,109.3,3,4,3909,佐々木 康 幸,5,76,6.72,4,0.14,111.6,4,2,3435,寺 田 千 恵,3,60,6.7,2,0.09,112.8,5,6,4399,松 本 晶 恵,61,61,6.77,6,0.12,,6,1,3024,西 島 義 則,31,53,6.88,1,0.11,
201710060201,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第4日,2017/10/06,戸田,01R,予選,1800,曇り,北,1,1,逃げ,1,290,1,150,4,180,1-4,520,2,1-4,540,3,1-4,220,4,1-3,150,1,3-4,350,9,1-4-3,2010,8,1-3-4,500,2,1,1,4170,西 坂 香 松,54,12,6.62,1,0.14,110.8,2,4,4585,渡 邉 千 晴,38,49,6.67,4,0.28,111.6,3,3,4534,坂 咲友理,28,24,6.71,3,0.14,113.3,4,2,4900,中 田 夕 貴,36,14,6.67,2,0.08,113.9,5,5,4689,豊 田 結,17,61,6.68,5,0.25,,6,6,4891,寺 島 美 里,52,50,6.65,6,0.4,
201710060202,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第4日,2017/10/06,戸田,02R,予選,1800,曇り,北,1,1,差し,4,150,4,100,1,190,4-1,370,1,1-4,250,1,1-4,120,1,4-5,120,2,1-5,230,5,4-1-5,750,2,1-4-5,270,1,1,4,4823,中 村 桃 佳,5,40,6.77,4,0.27,110.2,2,1,4927,関 野 文,21,35,6.63,1,0.26,111.3,3,5,4738,清 埜 翔 子,2,18,6.7,5,0.25,113.2,4,3,4901,出 口 舞有子,10,44,6.74,3,0.24,114.3,5,6,4924,中 北 涼,1,60,6.78,6,0.26,,6,2,4767,米 井 里 実,43,37,6.62,2,0.23,
201710060203,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第4日,2017/10/06,戸田,03R,予選,1800,曇り,北,1,1,まくり,2,210,2,130,3,530,2-3,1200,6,2-3,770,4,2-3,300,4,2-6,680,9,3-6,1770,14,2-3-6,16990,40,2-3-6,5870,13,1,2,4304,藤 崎 小百合,30,38,6.67,2,0.13,108.7,2,3,4548,篠 木 亜衣花,59,28,6.74,3,0.23,110.8,3,6,4913,清 水 さくら,50,33,6.79,5,0.13,112.5,4,4,4501,樋 口 由加里,62,25,6.79,4,0.11,113.3,5,5,4937,山 本 宝 姫,15,16,6.81,6,0.17,,6,1,4642,松 尾 夏 海,16,64,6.53,1,0.18,
201710060204,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第4日,2017/10/06,戸田,04R,予選,1800,曇り,北東,1,1,逃げ,1,120,1,100,3,140,1-3,280,1,1-3,230,1,1-3,120,1,1-4,140,2,3-4,220,5,1-3-4,580,1,1-3-4,320,1,1,1,4433,川 野 芽 唯,22,36,6.62,1,0.12,108.6,2,3,4289,落 合 直 子,12,34,6.75,3,0.11,110.7,3,4,4746,大豆生田 蒼,24,52,6.71,4,0.12,111.4,4,6,4961,西 橋 奈 未,37,15,6.68,6,0.37,113.5,5,2,4804,高 田 ひかる,9,32,6.57,2,0.15,,6,5,4884,勝 浦 真 帆,25,54,6.74,5,0.37,
