レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710030603,静岡朝日テレビ　サンライズカップ,第5日,2017/10/03,浜名湖,03R,一般戦,1800,晴,西,4,2,逃げ,1,180,1,110,2,110,1-2,530,2,1-2,250,2,1-2,160,1,1-5,560,7,2-5,560,7,1-2-5,3060,11,1-2-5,960,4,1,1,3630,黒 田 誠 司,6,12,6.72,1,0.11,109.4,2,2,4718,北 川 太 一,30,29,6.68,2,0.17,110.9,3,5,3444,香 月 大 介,44,24,6.71,5,0.26,112.7,4,3,3878,胡 本 悟 志,65,14,6.71,3,0.14,113.7,5,4,3175,渡 辺 千 草,16,75,6.72,4,0.27,,6,6,3871,池 田 紫 乃,56,69,6.75,6,0.26,
201710030604,静岡朝日テレビ　サンライズカップ,第5日,2017/10/03,浜名湖,04R,ランチタイム,1800,晴,西,3,1,逃げ,1,100,1,110,5,560,1-5,680,4,1-5,950,4,1-5,310,5,1-4,200,3,4-5,520,9,1-5-4,2240,11,1-4-5,700,5,1,1,4556,竹 井 奈 美,28,54,6.73,1,0.09,108.9,2,5,3692,竹 腰 正 樹,51,71,6.78,5,0.1,112.2,3,4,4153,佐々木 巌,35,67,6.74,4,0.12,113.6,4,3,3870,寺 嶋 雄,18,18,6.79,3,0.18,115.7,5,6,4791,黒 澤 めぐみ,29,73,6.72,6,0.18,,6,2,3058,原 義 昭,24,60,6.74,2,0.14,
201710030605,静岡朝日テレビ　サンライズカップ,第5日,2017/10/03,浜名湖,05R,一般戦,1800,晴,西,3,2,逃げ,1,120,1,100,5,370,1-5,1330,5,1-5,780,4,1-5,290,5,1-4,130,1,4-5,390,7,1-5-4,2580,10,1-4-5,740,3,1,1,4624,高 田 明,59,28,6.7,1,0.24,111.2,2,5,3800,牧 宏 次,27,31,6.7,5,0.25,111.6,3,4,4076,杉 田 篤 光,55,61,6.74,4,0.28,113.2,4,3,4201,佐 竹 友 樹,32,56,6.8,3,0.28,114.9,5,2,3868,尾 形 栄 治,10,19,6.79,2,0.3,,6,6,4936,戸 敷 晃 美,57,16,6.7,6,0.28,
201710030606,静岡朝日テレビ　サンライズカップ,第5日,2017/10/03,浜名湖,06R,一般戦,1800,晴,西,3,2,逃げ,1,180,1,100,3,120,1-3,430,1,1-3,270,1,1-3,100,1,1-4,210,4,3-4,160,2,1-3-4,970,1,1-3-4,330,1,1,1,4395,下 河 雅 史,19,23,6.73,1,0.16,110.9,2,3,4450,平 高 奈 菜,22,36,6.77,3,0.16,111.5,3,4,3890,小 宮 淳 史,53,63,6.83,4,0.22,113.7,4,5,4632,長 尾 京志郎,52,11,6.78,5,0.24,114.6,5,2,3668,市 川 猛,54,20,6.81,2,0.23,,6,6,4526,池 田 雄 祐,38,62,6.75,6,0.2,
201710030607,静岡朝日テレビ　サンライズカップ,第5日,2017/10/03,浜名湖,07R,一般戦,1800,晴,西,3,2,,1,140,1,160,3,500,1-3,730,3,1-3,540,2,1-3,210,2,1-6,260,3,3-6,670,9,1-3-6,2750,11,1-3-6,770,4,1,1,4085,荻 野 裕 介,36,68,6.75,1,0.12,111.1,2,3,3444,香 月 大 介,44,24,6.76,3,0.12,112.1,3,6,4676,後 藤 隼 之,25,17,6.82,5,0.16,113.8,4,4,4403,木 下 大 將,47,30,6.67,4,0.19,114.1,5,5,4740,齋 藤 達 希,23,76,6.88,6,0.15,,6,2,3090,土 屋 昭,60,25,6.85,2,0.12,
201710030608,静岡朝日テレビ　サンライズカップ,第5日,2017/10/03,浜名湖,08R,一般戦,1800,晴,西,2,1,差し,2,200,2,110,1,130,2-1,290,1,1-2,210,1,1-2,130,1,2-4,160,2,1-4,330,7,2-1-4,840,1,1-2-4,350,1,1,2,3388,今 垣 光太郎,17,48,6.74,2,0.26,111.0,2,1,4153,佐々木 巌,35,67,6.74,1,0.25,111.5,3,4,4718,北 川 太 一,30,29,6.74,4,0.29,111.8,4,6,4201,佐 竹 友 樹,32,56,6.81,6,0.28,115.0,5,3,4394,永 嶋 裕 一,58,58,6.76,3,0.27,,6,5,4834,浜 本 裕 己,41,64,6.79,5,0.27,
201710030609,静岡朝日テレビ　サンライズカップ,第5日,2017/10/03,浜名湖,09R,一般戦  進入固定,1800,晴,西,3,2,逃げ,1,110,1,100,2,160,1-2,320,2,1-2,250,2,1-2,130,2,1-3,100,1,2-3,170,4,1-2-3,440,1,1-2-3,180,1,1,1,4450,平 高 奈 菜,22,36,6.65,1,0.27,111.0,2,2,3474,松 瀬 弘 美,3,70,6.69,2,0.26,111.5,3,3,3175,渡 辺 千 草,16,75,6.65,3,0.22,113.9,4,4,3871,池 田 紫 乃,56,69,6.68,4,0.24,115.2,5,5,4791,黒 澤 めぐみ,29,73,6.68,5,0.25,,6,6,4984,森 下 愛 梨,40,15,6.73,6,0.19,
201710030610,静岡朝日テレビ　サンライズカップ,第5日,2017/10/03,浜名湖,10R,選抜戦,1800,晴,西,2,1,まくり,3,1120,5,2850,,,3-5,10490,25,3-5,9450,14,3-5,500,7,3-4,390,5,4-5,580,8,3-5-4,93230,93,3-4-5,3260,10,1,3,3692,竹 腰 正 樹,51,71,6.85,3,0.14,110.8,2,5,3870,寺 嶋 雄,18,18,6.84,5,0.23,111.4,3,4,4085,荻 野 裕 介,36,68,6.75,4,0.23,112.3,4,6,3630,黒 田 誠 司,6,12,6.71,6,0.2,113.4,5,1,4526,池 田 雄 祐,38,37,6.74,1,0.22,,6,2,4076,杉 田 篤 光,55,61,6.76,2,0.36,
201710030611,静岡朝日テレビ　サンライズカップ,第5日,2017/10/03,浜名湖,11R,選抜戦,1800,晴,西,2,1,,3,340,3,210,1,170,3-1,920,4,1-3,330,2,1-3,120,1,2-3,280,5,1-2,150,3,3-1-2,3970,13,1-2-3,280,1,1,3,4556,竹 井 奈 美,28,54,6.74,3,0.26,108.9,2,1,3388,今 垣 光太郎,17,48,6.82,1,0.18,110.7,3,2,4676,後 藤 隼 之,25,17,6.77,2,0.2,113.4,4,4,4624,高 田 明,59,28,6.71,4,0.31,115.0,5,6,4395,下 河 雅 史,19,23,6.84,6,0.39,,6,5,3539,金 子 順 一,64,35,6.85,5,0.35,
201710030612,静岡朝日テレビ　サンライズカップ,第5日,2017/10/03,浜名湖,12R,優勝戦,1800,晴,西,3,2,逃げ,1,120,1,110,6,750,1-6,2820,7,1-6,2150,8,1-6,300,4,1-3,180,2,3-6,620,10,1-6-3,8940,29,1-3-6,1420,6,1,1,3872,岡 田 憲 行,1,65,6.72,1,0.16,109.5,2,6,4600,井 内 将太郎,7,22,6.69,6,0.1,110.3,3,3,3988,古 川 誠 之,62,26,6.59,3,0.15,111.8,4,5,3412,鈴 木 博,50,13,6.68,5,0.16,113.1,5,2,4713,白 神 優,46,27,6.74,2,0.1,,6,4,3934,鋤 柄 貴 俊,21,72,6.7,4,0.09,
201710030201,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第1日,2017/10/03,戸田,01R,予選,1800,晴,,0,0,まくり,2,560,2,310,3,110,2-3,1920,9,2-3,810,4,2-3,270,4,2-4,340,8,3-4,270,4,2-3-4,5840,23,2-3-4,860,5,1,2,4722,竹 野 未 華,34,31,6.68,2,0.2,110.7,2,3,4804,高 田 ひかる,9,32,6.71,3,0.29,113.1,3,4,4845,前 田 紗 希,40,69,6.72,4,0.15,114.8,4,6,4961,西 橋 奈 未,37,15,6.72,6,0.19,115.8,5,5,4897,深 見 亜由美,29,68,6.71,5,0.21,,6,1,4534,坂 咲友理,28,24,6.74,1,0.16,
201710030202,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第1日,2017/10/03,戸田,02R,予選,1800,晴,,0,0,まくり,3,700,3,130,4,110,3-4,1110,5,3-4,310,1,3-4,150,1,3-5,380,6,4-5,170,2,3-4-5,3620,15,3-4-5,510,2,1,3,4317,木 村 沙友希,26,58,6.71,3,0.12,110.9,2,4,4502,遠 藤 エ ミ,44,63,6.84,4,0.1,111.4,3,5,4900,中 田 夕 貴,36,14,6.79,5,0.11,113.0,4,2,4354,古 川 舞,33,70,6.82,2,0.16,113.6,5,1,4621,坂 田 麻 衣,11,55,6.77,1,0.16,,6,6,4963,實 森 美 祐,55,59,6.8,6,0.14,
201710030203,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第1日,2017/10/03,戸田,03R,予選,1800,晴,,0,0,逃げ,1,180,1,150,2,160,1-2,370,1,1-2,200,1,1-2,130,1,1-5,180,3,2-5,150,2,1-2-5,750,1,1-2-5,220,1,1,1,4746,大豆生田 蒼,24,52,6.71,1,0.07,110.0,2,2,4304,藤 崎 小百合,30,38,6.71,2,0.06,112.1,3,5,4501,樋 口 由加里,62,25,6.92,5,0.11,114.3,4,4,4170,西 坂 香 松,54,12,6.7,4,0.17,115.3,5,6,4924,中 北 涼,1,60,6.86,6,0.09,,6,3,4714,喜多須 杏 奈,48,73,6.77,3,0.05,
201710030204,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第1日,2017/10/03,戸田,04R,予選,1800,曇り,,0,0,まくり,3,210,3,110,5,130,3-5,430,1,3-5,230,1,3-5,120,1,3-4,200,4,4-5,240,5,3-5-4,1130,2,3-4-5,400,2,1,3,4372,原 田 佑 実,47,65,6.73,3,0.36,111.7,2,5,4433,川 野 芽 唯,22,36,6.78,5,0.37,111.9,3,4,4642,松 尾 夏 海,16,64,6.79,4,0.33,113.9,4,2,4689,豊 田 結,17,61,6.82,2,0.38,115.3,5,1,4548,篠 木 亜衣花,59,28,6.79,1,0.38,,6,6,4891,寺 島 美 里,52,50,6.82,6,0.54,
201710030205,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第1日,2017/10/03,戸田,05R,予選,1800,晴,,0,0,まくり,4,570,4,140,1,110,4-1,1140,5,1-4,300,2,1-4,140,2,2-4,150,3,1-2,120,1,4-1-2,1940,6,1-2-4,210,1,1,4,4225,土 屋 千 明,27,39,6.74,4,0.16,110.3,2,1,4726,島 田 なぎさ,56,56,6.69,1,0.18,112.1,3,2,4373,若 狭 奈美子,49,22,6.68,2,0.2,114.0,4,6,4913,清 水 さくら,50,33,6.86,6,0.22,114.9,5,3,4246,喜 多 那由夏,46,30,6.83,3,0.22,,6,5,4585,渡 邉 千 晴,38,49,6.85,5,0.33,
201710030206,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第1日,2017/10/03,戸田,06R,予選,1800,晴,南西,1,1,逃げ,1,360,1,160,2,270,1-2,1560,6,1-2,1370,7,1-2,290,3,1-4,400,6,2-4,660,14,1-2-4,9010,37,1-2-4,2750,13,1,1,4300,加 藤 綾,20,47,6.72,1,0.19,111.0,2,2,4773,中 川 り な,3,74,6.77,2,0.23,113.6,3,4,4927,関 野 文,21,35,6.78,4,0.2,114.5,4,5,4464,山 下 友 貴,18,13,6.81,5,0.22,115.0,5,3,4901,出 口 舞有子,10,44,6.69,3,0.21,,6,6,4823,中 村 桃 佳,5,40,6.88,6,0.09,
201710030207,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第1日,2017/10/03,戸田,07R,予選,1800,晴,西,2,1,逃げ,1,130,1,110,3,140,1-3,260,1,1-3,330,2,1-3,150,2,1-5,380,4,3-5,720,9,1-3-5,1900,5,1-3-5,1170,6,1,1,4289,落 合 直 子,12,34,6.73,1,0.09,110.8,2,3,4738,清 埜 翔 子,2,18,6.83,3,0.07,113.5,3,5,4909,薮 内 瑞 希,51,67,6.79,5,0.11,115.6,4,4,4244,鈴 木 成 美,41,26,6.85,4,0.04,116.3,5,2,4767,米 井 里 実,43,37,6.88,2,0.08,,6,6,4937,山 本 宝 姫,15,16,6.78,6,0.14,
201710030208,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第1日,2017/10/03,戸田,08R,予選,1800,晴,西,2,1,まくり,4,460,4,200,3,150,4-3,1460,6,3-4,640,3,3-4,190,3,1-4,110,1,1-3,120,2,4-3-1,2960,12,1-3-4,260,1,1,4,4884,勝 浦 真 帆,25,54,6.67,4,0.11,109.8,2,3,4190,長 嶋 万 記,58,21,6.85,3,0.19,112.3,3,1,4304,藤 崎 小百合,30,38,6.74,1,0.22,113.3,4,6,4642,松 尾 夏 海,16,64,6.85,6,0.24,113.8,5,2,4534,坂 咲友理,28,24,6.85,2,0.23,,6,5,4240,今 井 裕 梨,57,27,6.87,5,0.13,
201710030209,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第1日,2017/10/03,戸田,09R,予選,1800,晴,西,1,1,逃げ,1,370,1,160,3,110,1-3,500,2,1-3,270,1,1-3,120,1,1-4,300,7,3-4,190,2,1-3-4,2360,9,1-3-4,740,2,1,1,4373,若 狭 奈美子,49,22,6.78,1,0.13,111.4,2,3,4433,川 野 芽 唯,22,36,6.73,3,0.19,112.6,3,4,4317,木 村 沙友希,26,58,6.97,4,0.17,113.7,4,5,4819,蜂 須 瑞 生,7,72,6.86,5,0.26,115.8,5,2,4746,大豆生田 蒼,24,52,6.87,2,0.17,,6,6,4804,高 田 ひかる,9,32,6.86,6,0.3,
201710030210,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第1日,2017/10/03,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,150,1,100,5,100,1-5,340,1,1-5,210,1,1-5,120,1,1-2,120,2,2-5,170,3,1-5-2,680,1,1-2-5,210,1,1,1,4443,津 田 裕 絵,4,23,6.78,1,0.32,110.2,2,5,4502,遠 藤 エ ミ,44,63,6.88,5,0.18,111.2,3,2,4300,加 藤 綾,20,47,6.88,2,0.3,113.4,4,3,4585,渡 邉 千 晴,38,49,6.84,3,0.48,115.2,5,6,4170,西 坂 香 松,54,12,6.87,6,0.2,,6,4,4689,豊 田 結,17,61,6.8,4,0.28,
201710030211,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第1日,2017/10/03,戸田,11R,記者選抜戦,1800,晴,,0,0,逃げ,1,160,1,220,6,230,1-6,890,4,1-6,910,4,1-6,200,2,1-5,140,1,5-6,260,6,1-6-5,1960,7,1-5-6,350,1,1,1,4464,山 下 友 貴,18,13,6.78,1,0.16,110.1,2,6,4225,土 屋 千 明,27,39,6.79,6,0.16,112.6,3,5,4289,落 合 直 子,12,34,6.84,5,0.17,114.0,4,4,4354,古 川 舞,33,70,6.82,4,0.18,114.3,5,2,4714,喜多須 杏 奈,48,73,6.69,2,0.23,,6,3,4548,篠 木 亜衣花,59,28,6.8,3,0.2,
201710030212,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第1日,2017/10/03,戸田,12R,ウインク選抜,1800,晴,,0,0,逃げ,1,150,1,100,2,130,1-2,280,1,1-2,180,1,1-2,130,1,1-6,380,6,2-6,750,13,1-2-6,2020,6,1-2-6,1280,5,1,1,4190,長 嶋 万 記,58,21,6.71,1,0.1,109.7,2,2,4530,小 野 生 奈,14,62,6.74,2,0.1,112.1,3,6,4372,原 田 佑 実,47,65,6.83,6,0.12,113.6,4,5,4546,浜 田 亜理沙,53,51,6.79,5,0.15,114.2,5,3,4501,樋 口 由加里,62,25,6.86,3,0.15,,6,4,4823,中 村 桃 佳,5,40,6.89,4,0.14,
201710030101,第３回太田双葉カントリークラブカップ,第2日,2017/10/03,桐生,01R,予選,1800,晴,,0,0,差し,4,120,4,100,5,190,4-5,610,3,4-5,650,2,4-5,190,4,2-4,160,3,2-5,340,6,4-5-2,2750,10,2-4-5,1400,7,1,4,4482,守 屋 美 穂,49,51,6.82,4,0.18,111.7,2,5,3922,菅 沼 佳 昭,14,61,6.82,5,0.17,114.1,3,2,3006,上 條 信 一,60,55,6.82,2,0.15,116.0,4,1,3850,小 川 知 行,36,41,6.89,1,0.21,117.0,5,3,4525,真 子 奈津実,11,46,6.76,3,0.17,118.7,6,6,4990,田 中 博 子,13,29,6.83,6,0.22,120.4
201710030102,第３回太田双葉カントリークラブカップ,第2日,2017/10/03,桐生,02R,予選,1800,晴,北西,3,2,差し,5,320,5,150,1,260,5-1,1020,4,1-5,320,1,1-5,220,5,5-6,150,2,1-6,150,1,5-1-6,2100,6,1-5-6,520,2,1,5,3381,滝 沢 芳 行,51,25,6.87,3,0.1,112.3,2,1,3404,矢 崎 誠 一,65,47,6.82,1,0.15,112.9,3,6,4351,里 岡 右 貴,31,71,6.86,5,0.1,114.9,4,4,4015,前 野 竜 一,74,14,6.86,4,0.06,115.3,5,2,3812,山 崎 聖 司,12,73,6.87,2,0.1,117.1,6,3,4898,菊 地 敬 介,54,58,6.88,6,0.09,118.8
201710030103,第３回太田双葉カントリークラブカップ,第2日,2017/10/03,桐生,03R,予選,1800,晴,北西,5,4,逃げ,1,130,1,180,3,300,1-3,660,3,1-3,500,3,1-3,100,1,1-2,150,2,2-3,170,3,1-3-2,1330,4,1-2-3,250,1,1,1,3862,松 元 弥佑紀,44,43,6.88,1,0.06,112.3,2,3,3580,水 口 由 紀,52,67,6.85,3,0.06,113.5,3,2,3863,海老澤 泰 行,34,63,6.93,2,0.07,115.5,4,4,3951,石 川 吉 鎬,53,27,6.84,4,0.08,117.4,5,5,3400,樋江井 愼 祐,33,15,6.85,5,0.14,117.9,6,6,3704,本 部 めぐみ,46,68,6.85,6,0.16,120.9
201710030104,第３回太田双葉カントリークラブカップ,第2日,2017/10/03,桐生,04R,予選,1800,晴,西,5,5,まくり,1,3360,1,300,3,220,1-3,580,3,1-3,260,1,1-3,140,1,1-2,210,4,2-3,170,3,1-3-2,1590,5,1-2-3,360,1,1,1,4593,小 坂 宗 司,45,37,6.98,2,0.06,111.5,2,3,4364,池 永 太,62,32,6.87,4,0.09,113.2,3,2,3442,宮 武 英 司,63,38,7.03,3,0.11,115.5,4,5,4388,是 澤 孝 宏,67,40,6.83,6,0.13,116.4,5,4,4911,片 岡 大 地,58,20,7.04,5,0.11,117.2,6,6,3136,渋 谷 正 義,56,59,6.97,1,0.09,117.5
201710030105,第３回太田双葉カントリークラブカップ,第2日,2017/10/03,桐生,05R,予選,1800,晴,西,6,6,差し,6,310,6,150,1,100,6-1,850,3,1-6,510,2,1-6,210,3,5-6,260,5,1-5,400,8,6-1-5,2240,4,1-5-6,660,3,1,6,3439,大 平 誉史明,55,12,6.92,5,0.17,113.7,2,1,3006,上 條 信 一,60,55,6.99,1,0.16,115.0,3,5,4292,麻 生 慎 介,70,22,6.9,4,0.13,115.6,4,2,4248,岡 本 大,73,34,7.01,2,0.15,117.7,5,4,4751,鈴 木 諒 祐,68,74,6.88,6,0.19,118.3,6,3,3932,池 田 浩 美,43,44,6.95,3,0.15,119.0
201710030106,第３回太田双葉カントリークラブカップ,第2日,2017/10/03,桐生,06R,予選,1800,晴,西,3,2,逃げ,1,120,1,100,2,170,1-2,170,1,1-2,190,1,1-2,130,1,1-3,170,2,2-3,260,6,1-2-3,420,1,1-2-3,180,1,1,1,3251,平 石 和 男,24,28,6.98,1,0.21,111.5,2,2,4529,嶋 義 信,72,52,6.85,2,0.17,112.5,3,3,3404,矢 崎 誠 一,65,47,6.96,3,0.2,115.1,4,4,4916,中 村 聡 志,50,48,7.1,4,0.24,116.4,5,6,3579,中 里 優 子,59,66,7.02,6,0.33,116.4,6,5,4525,真 子 奈津実,11,46,6.91,5,0.27,118.5
201710030107,第３回太田双葉カントリークラブカップ,第2日,2017/10/03,桐生,07R,予選,1800,晴,西,1,1,逃げ,1,130,1,100,4,110,1-4,780,3,1-4,440,2,1-4,210,5,1-2,210,4,2-4,220,6,1-4-2,2020,9,1-2-4,660,4,1,1,3461,渡 邊 哲 也,39,49,6.86,1,0.19,111.8,2,4,4601,森 野 正 弘,75,70,6.91,4,0.24,113.1,3,2,4015,前 野 竜 一,74,14,6.88,2,0.18,114.2,4,3,4305,金 子 拓 矢,32,17,6.89,3,0.21,114.4,5,6,3400,樋江井 愼 祐,33,15,6.94,5,0.26,116.9,6,5,4990,田 中 博 子,13,29,6.88,6,0.27,119.6
201710030108,第３回太田双葉カントリークラブカップ,第2日,2017/10/03,桐生,08R,予選,1800,晴,西,2,1,逃げ,1,350,1,100,5,100,1-5,320,2,1-5,140,1,1-5,130,1,1-6,470,8,5-6,390,7,1-5-6,1190,4,1-5-6,440,2,1,1,3391,鈴 木 茂 正,30,16,6.81,1,0.22,112.3,2,5,4364,池 永 太,62,32,6.74,3,0.21,113.0,3,6,4458,抹 香 雄 三,19,19,6.83,5,0.05,115.1,4,2,4098,赤 澤 文 香,41,23,6.88,2,0.2,116.1,5,3,3862,松 元 弥佑紀,44,43,6.93,4,0.1,116.2,6,4,4898,菊 地 敬 介,54,58,6.85,6,0.07,119.3
201710030109,第３回太田双葉カントリークラブカップ,第2日,2017/10/03,桐生,09R,予選,1800,晴,西,1,1,逃げ,1,150,1,110,2,270,1-2,480,2,1-2,430,2,1-2,170,2,1-3,160,1,2-3,290,8,1-2-3,1500,5,1-2-3,400,2,1,1,4388,是 澤 孝 宏,67,40,6.89,1,0.18,111.2,2,2,3580,水 口 由 紀,52,67,6.94,2,0.23,112.6,3,3,3381,滝 沢 芳 行,51,25,6.85,3,0.15,115.4,4,4,2841,吉 田 稔,47,54,6.96,4,0.19,115.7,5,6,3922,菅 沼 佳 昭,14,61,6.89,6,0.17,116.8,6,5,3439,大 平 誉史明,55,12,6.93,5,0.13,117.3
201710030110,第３回太田双葉カントリークラブカップ,第2日,2017/10/03,桐生,10R,予選特賞,1800,晴,西,2,1,差し,5,450,5,410,4,230,5-4,1510,8,4-5,470,2,4-5,190,2,2-5,780,10,2-4,460,9,5-4-2,6660,31,2-4-5,1000,5,1,5,4593,小 坂 宗 司,45,37,6.93,5,0.16,111.5,2,4,3606,川 北 浩 貴,23,69,6.94,4,0.11,112.8,3,2,3951,石 川 吉 鎬,53,27,6.76,2,0.25,114.2,4,6,3812,山 崎 聖 司,12,73,6.88,6,0.14,115.5,5,1,3932,池 田 浩 美,43,44,6.87,1,0.13,117.2,6,3,3406,中 里 英 夫,20,50,6.9,3,0.16,118.4
201710030111,第３回太田双葉カントリークラブカップ,第2日,2017/10/03,桐生,11R,予選特選,1800,晴,,0,0,逃げ,1,200,1,120,2,220,1-2,420,1,1-2,310,1,1-2,150,1,1-5,280,5,2-5,300,7,1-2-5,1670,2,1-2-5,490,2,1,1,4482,守 屋 美 穂,49,51,6.84,1,0.21,110.3,2,2,4305,金 子 拓 矢,32,17,6.91,3,0.21,111.4,3,5,4551,三 川 昂 暁,27,53,6.83,6,0.22,113.6,4,4,4248,岡 本 大,73,34,6.86,5,0.17,113.8,5,6,3773,津 留 浩一郎,16,31,6.82,2,0.25,115.1,6,3,3863,海老澤 泰 行,34,63,6.79,4,0.17,116.8
201710030112,第３回太田双葉カントリークラブカップ,第2日,2017/10/03,桐生,12R,桐生特選,1800,晴,,0,0,差し,2,1310,2,380,1,110,2-1,1860,6,1-2,310,2,1-2,190,2,2-5,680,11,1-5,340,4,2-1-5,10480,27,1-2-5,670,4,1,2,4601,森 野 正 弘,75,70,6.84,2,0.18,110.3,2,1,3792,田 中 豪,37,64,6.67,1,0.22,111.5,3,5,4351,里 岡 右 貴,31,71,6.8,5,0.19,112.9,4,3,3251,平 石 和 男,24,28,6.84,3,0.16,113.6,5,4,3391,鈴 木 茂 正,30,16,6.82,4,0.16,115.4,6,6,4498,宮 本 夏 樹,21,57,6.73,6,0.24,116.7
