レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608070905,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-07,9,05R,3.0,,2.0,1,30.0,31.0,1,1,47.0,0.0,6.71,-0.5,0.03,2,2,46.0,1.0,6.8,-0.5,-0.02,3,3,45.0,2.0,6.72,-0.5,0.0,4,4,47.0,0.0,6.73,-0.5,0.12,5,5,46.0,1.0,6.7,-0.5,0.07,6,6,47.8,0.0,6.78,-0.5,0.09
201608070906,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-07,9,06R,4.0,3,2.0,1,30.0,31.0,1,1,46.5,0.5,6.74,-0.5,0.09,2,2,47.0,0.0,6.75,-0.5,0.02,3,3,46.0,1.0,6.74,-0.5,0.14,4,4,46.5,0.5,6.74,-0.5,0.0,5,5,49.3,0.0,6.76,-0.5,0.02,6,6,47.0,0.0,6.77,-0.5,-0.01
201608070907,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-07,9,07R,4.0,,2.0,1,31.0,31.0,1,1,47.0,0.0,6.77,-0.5,-0.06,2,2,47.0,0.0,6.79,-0.5,0.02,3,3,47.0,0.0,6.84,-0.5,-0.01,4,4,47.3,0.0,6.78,-0.5,0.12,5,5,46.5,0.5,6.81,0.0,0.15,6,6,47.6,0.0,6.73,-0.5,0.17
201608070908,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-07,9,08R,3.0,3,2.0,1,31.0,31.0,1,1,45.5,1.5,6.77,-0.5,-0.01,2,2,47.0,0.0,6.73,-0.5,0.04,3,3,47.5,0.0,6.77,-0.5,0.09,4,4,47.0,0.0,6.75,-0.5,0.04,5,5,46.0,1.0,6.74,-0.5,0.25,6,6,45.0,2.0,6.74,-0.5,0.24
201608070909,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-07,9,09R,3.0,,2.0,1,31.0,31.0,1,1,46.5,0.5,6.73,-0.5,0.03,2,2,47.0,0.0,6.78,0.0,0.01,3,3,47.8,0.0,6.82,-0.5,0.06,4,4,44.5,2.5,6.8,-0.5,0.14,5,5,47.0,0.0,6.77,-0.5,0.18,6,6,50.3,0.0,6.83,-0.5,0.11
201608070910,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-07,9,10R,4.0,,2.0,1,31.0,31.0,1,1,45.0,2.0,6.72,-0.5,0.02,2,2,46.5,0.5,6.79,-0.5,-0.11,3,3,48.5,0.0,6.77,-0.5,-0.16,4,4,47.0,0.0,6.77,-0.5,0.1,5,5,46.5,0.5,6.79,-0.5,0.09,6,6,47.1,0.0,6.79,-0.5,0.23
201608070911,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-07,9,11R,3.0,,2.0,1,31.0,31.0,1,1,45.5,1.5,6.71,-0.5,0.09,2,2,45.5,1.5,6.67,-0.5,0.12,3,3,47.0,0.0,6.7,-0.5,0.01,4,4,47.0,0.0,6.7,-0.5,0.09,5,5,49.5,0.0,6.77,-0.5,0.1,6,6,45.5,1.5,6.73,-0.5,0.07
201608070912,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-07,9,12R,4.0,,2.0,1,32.0,31.0,1,1,46.0,1.0,6.73,-0.5,-0.06,2,2,44.5,2.5,6.73,-0.5,0.01,3,3,46.0,1.0,6.69,-0.5,0.03,4,4,45.5,1.5,6.72,-0.5,0.15,5,5,45.5,1.5,6.75,-0.5,0.03,6,6,45.0,2.0,6.74,-0.5,0.08
201608071001,日本トーター杯,2016-08-07,10,01R,4.0,3,3.0,1,29.0,29.0,1,1,52.8,0.0,6.78,-0.5,0.12,2,2,51.0,0.0,6.76,-0.5,0.06,3,3,51.1,0.0,6.86,-0.5,0.09,4,4,55.7,0.0,6.89,0.0,0.19,5,6,52.3,0.0,6.77,-0.5,0.26,6,5,55.7,0.0,6.85,-0.5,0.15
201608071002,日本トーター杯,2016-08-07,10,02R,4.0,3,3.0,1,30.0,30.0,1,1,50.5,0.5,6.77,-0.5,0.0,2,2,51.0,0.0,6.96,-0.5,0.07,3,3,51.8,0.0,6.68,-0.5,0.14,4,4,54.4,0.0,6.88,-0.5,0.05,5,6,51.8,0.0,6.82,-0.5,0.08,6,5,53.4,0.0,6.8,-0.5,0.12
201608071003,日本トーター杯,2016-08-07,10,03R,4.0,3,3.0,1,30.0,31.0,1,1,60.0,0.0,6.8,0.0,-0.09,2,2,51.0,0.0,6.78,-0.5,-0.14,3,3,51.1,0.0,6.69,0.0,0.18,4,4,51.0,0.0,6.7,-0.5,0.01,5,5,54.0,0.0,6.79,-0.5,0.04,6,6,50.0,1.0,6.68,-0.5,0.05
201608071004,日本トーター杯,2016-08-07,10,04R,3.0,3,2.0,1,30.0,30.0,1,1,51.0,0.0,6.75,-0.5,-0.03,2,2,51.0,0.0,6.71,-0.5,-0.05,3,3,51.0,0.0,6.76,-0.5,0.05,4,6,59.4,0.0,6.77,0.0,0.02,5,4,53.8,0.0,6.83,-0.5,0.02,6,5,51.0,0.0,6.77,-0.5,0.02
201608071005,日本トーター杯,2016-08-07,10,05R,3.0,3,2.0,1,31.0,31.0,1,1,51.0,0.0,6.78,-0.5,-0.12,2,2,51.8,0.0,6.84,-0.5,-0.24,3,5,53.7,0.0,6.76,0.0,0.02,4,3,55.7,0.0,6.71,-0.5,-0.09,5,4,51.0,0.0,6.84,-0.5,-0.04,6,6,52.3,0.0,6.7,-0.5,0.36
201608071006,日本トーター杯,2016-08-07,10,06R,3.0,3,2.0,1,31.0,31.0,1,1,51.8,0.0,6.79,-0.5,0.11,2,2,51.0,0.0,6.85,-0.5,0.15,3,3,51.0,0.0,6.76,-0.5,0.15,4,4,51.0,0.0,6.84,-0.5,0.27,5,5,51.0,0.0,6.74,-0.5,0.25,6,6,51.8,0.0,6.76,-0.5,0.11
201608071007,日本トーター杯,2016-08-07,10,07R,3.0,3,2.0,1,31.0,31.0,1,1,51.0,0.0,6.78,-0.5,-0.09,2,2,53.2,0.0,6.77,-0.5,-0.03,3,3,51.0,0.0,6.79,-0.5,0.02,4,4,60.0,0.0,6.9,0.0,0.05,5,6,59.4,0.0,6.82,0.0,0.03,6,5,51.1,0.0,6.84,-0.5,-0.06
201608071008,日本トーター杯,2016-08-07,10,08R,2.0,3,2.0,1,31.0,31.0,1,1,51.0,0.0,6.72,-0.5,0.13,2,2,51.2,0.0,6.76,-0.5,0.02,3,3,51.0,0.0,6.75,-0.5,-0.02,4,4,53.7,0.0,6.71,0.0,0.08,5,5,53.4,0.0,6.78,-0.5,-0.01,6,6,51.8,0.0,6.75,-0.5,0.04
201608071009,日本トーター杯,2016-08-07,10,09R,3.0,3,2.0,1,31.0,31.0,1,1,51.8,0.0,6.82,-0.5,-0.03,2,2,51.0,0.0,6.73,-0.5,-0.09,3,3,51.0,0.0,6.72,-0.5,-0.12,4,4,50.5,0.5,6.77,-0.5,0.28,5,6,55.7,0.0,6.86,0.0,-0.12,6,5,51.3,0.0,6.74,-0.5,0.1
201608071010,日本トーター杯,2016-08-07,10,10R,3.0,,3.0,1,31.0,31.0,1,1,50.0,1.0,6.73,-0.5,0.26,2,2,51.0,0.0,6.77,0.0,0.04,3,3,51.0,0.0,6.71,-0.5,-0.03,4,4,51.0,0.0,6.81,-0.5,0.24,5,5,52.8,0.0,6.79,-0.5,0.25,6,6,53.2,0.0,6.83,-0.5,0.16
201608071011,日本トーター杯,2016-08-07,10,11R,2.0,3,2.0,1,31.0,31.0,1,1,51.0,0.0,6.77,-0.5,0.13,2,2,51.0,0.0,6.78,-0.5,0.04,3,3,51.2,0.0,6.78,-0.5,0.06,4,5,51.0,0.0,6.76,-0.5,0.07,5,6,51.0,0.0,6.73,-0.5,0.05,6,4,54.4,0.0,6.8,-0.5,0.36
201608071012,日本トーター杯,2016-08-07,10,12R,3.0,3,2.0,1,31.0,32.0,1,1,51.0,0.0,6.64,-0.5,0.03,2,2,51.0,0.0,6.68,-0.5,-0.02,3,3,50.5,0.5,6.74,-0.5,0.2,4,4,56.0,0.0,6.62,-0.5,0.09,5,5,52.0,0.0,6.72,-0.5,0.4,6,6,50.5,0.5,6.73,-0.5,0.09
201608071401,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-07,14,01R,2.0,1,2.0,1,30.0,28.0,1,1,51.6,0.0,6.84,-0.5,-0.03,2,2,50.5,0.5,6.8,-0.5,0.35,3,3,51.0,0.0,6.81,0.0,0.1,4,4,51.3,0.0,6.86,-0.5,0.05,5,5,52.7,0.0,6.82,-0.5,0.05,6,6,51.2,0.0,6.83,-0.5,0.15
201608071402,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-07,14,02R,3.0,1,3.0,1,32.0,28.0,1,2,51.2,0.0,6.79,-0.5,0.23,2,3,51.8,0.0,6.83,-0.5,0.11,3,1,54.6,0.0,6.89,0.0,-0.03,4,4,53.6,0.0,6.85,-0.5,0.18,5,5,50.5,0.5,6.82,-0.5,0.14,6,6,51.5,0.0,6.85,0.0,0.17
201608071403,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-07,14,03R,3.0,1,3.0,1,32.0,28.0,1,1,51.1,0.0,6.89,-0.5,0.08,2,2,51.0,0.0,6.85,-0.5,0.09,3,3,51.0,0.0,6.86,-0.5,0.23,4,4,51.0,0.0,6.95,-0.5,0.07,5,5,59.0,0.0,6.86,-0.5,-0.04,6,6,55.5,0.0,6.92,-0.5,0.02
201608071404,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-07,14,04R,2.0,1,2.0,1,33.0,28.0,1,1,50.5,0.5,6.81,-0.5,-0.02,2,2,51.8,0.0,6.93,-0.5,-0.06,3,3,50.5,0.5,6.8,-0.5,0.03,4,4,52.0,0.0,6.86,-0.5,-0.01,5,5,52.5,0.0,6.81,-0.5,0.02,6,6,52.6,0.0,6.92,0.0,0.01
201608071405,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-07,14,05R,2.0,1,2.0,1,34.0,28.0,1,1,51.4,0.0,6.76,-0.5,-0.01,2,2,53.4,0.0,6.82,0.0,0.25,3,3,51.2,0.0,6.87,-0.5,0.17,4,4,50.5,0.5,6.86,-0.5,0.11,5,5,51.0,0.0,6.87,-0.5,-0.07,6,6,52.2,0.0,6.92,-0.5,0.08
201608071406,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-07,14,06R,3.0,1,3.0,1,34.0,28.0,1,1,50.5,0.5,6.82,-0.5,0.13,2,2,51.2,0.0,6.83,-0.5,0.12,3,3,51.8,0.0,6.84,-0.5,0.1,4,4,51.2,0.0,6.85,-0.5,0.06,5,5,51.0,0.0,6.76,0.0,0.07,6,6,53.9,0.0,6.79,-0.5,0.12
201608071407,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-07,14,07R,2.0,1,2.0,1,34.0,28.0,1,1,51.0,0.0,6.84,-0.5,-0.13,2,4,53.6,0.0,6.84,-0.5,0.22,3,5,51.0,0.0,6.86,-0.5,0.07,4,2,51.2,0.0,6.82,-0.5,-0.08,5,6,51.0,0.0,6.87,-0.5,0.04,6,3,52.3,0.0,6.92,-0.5,-0.06
201608071408,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-07,14,08R,2.0,1,2.0,1,34.0,28.0,1,1,54.6,0.0,6.89,0.0,0.03,2,2,51.0,0.0,6.83,-0.5,0.14,3,3,51.8,0.0,6.93,-0.5,0.16,4,4,52.7,0.0,6.71,-0.5,-0.06,5,6,55.5,0.0,6.8,-0.5,0.09,6,5,52.0,0.0,6.76,-0.5,-0.12
201608071409,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-07,14,09R,4.0,1,4.0,1,35.0,28.0,1,1,53.4,0.0,6.78,-0.5,0.17,2,2,53.0,0.0,6.86,-0.5,0.32,3,3,52.5,0.0,6.78,-0.5,0.15,4,4,51.6,0.0,6.85,-0.5,0.16,5,5,52.0,0.0,6.9,-0.5,0.04,6,6,51.0,0.0,6.82,-0.5,0.1
201608071410,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-07,14,10R,2.0,1,2.0,1,34.0,28.0,1,1,53.9,0.0,6.74,-0.5,0.18,2,2,52.6,0.0,6.8,0.0,-0.01,3,4,50.5,0.5,6.74,-0.5,0.08,4,5,50.5,0.5,6.76,-0.5,0.18,5,3,51.4,0.0,6.82,-0.5,0.24,6,6,50.5,0.5,6.81,-0.5,0.03
201608071411,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-07,14,11R,3.0,1,3.0,1,33.0,28.0,1,1,52.3,0.0,6.79,-0.5,-0.02,2,2,51.3,0.0,6.81,-0.5,-0.09,3,3,51.2,0.0,6.86,-0.5,0.02,4,4,52.0,0.0,6.8,-0.5,0.01,5,5,50.5,0.5,6.83,-0.5,-0.03,6,6,51.1,0.0,6.93,-0.5,-0.03
201608071412,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-07,14,12R,4.0,1,4.0,1,33.0,28.0,1,1,49.5,1.5,6.83,-0.5,-0.11,2,2,50.5,0.5,6.79,-0.5,0.06,3,4,51.5,0.0,6.95,-0.5,-0.02,4,3,50.5,0.5,6.78,0.0,0.07,5,5,51.9,0.0,6.82,0.0,-0.12,6,6,49.5,1.5,6.75,-0.5,-0.06
201608071501,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-07,15,01R,3.0,1,3.0,2,31.0,25.0,1,1,51.3,0.0,6.89,-0.5,0.18,2,2,50.5,0.5,6.86,-0.5,0.14,3,3,50.0,1.0,6.9,-0.5,-0.06,4,4,54.8,0.0,6.87,0.0,0.02,5,6,51.0,0.0,6.85,0.0,0.08,6,5,51.0,0.0,6.89,-0.5,0.04
201608071502,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-07,15,02R,4.0,1,4.0,1,31.0,25.0,1,1,51.3,0.0,6.88,-0.5,0.04,2,2,51.0,0.0,6.81,-0.5,0.11,3,3,53.3,0.0,6.78,-0.5,0.22,4,5,51.0,0.0,6.88,-0.5,0.13,5,4,51.8,0.0,6.93,-0.5,0.03,6,6,51.0,0.0,6.87,0.0,-0.03
201608071503,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-07,15,03R,4.0,1,4.0,1,31.0,25.0,1,1,51.0,0.0,6.81,-0.5,0.09,2,2,59.5,0.0,6.88,0.0,0.08,3,3,51.0,0.0,6.87,-0.5,-0.02,4,4,51.0,0.0,6.81,-0.5,-0.03,5,5,51.0,0.0,6.95,-0.5,0.02,6,6,51.8,0.0,6.86,-0.5,-0.09
201608071504,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-07,15,04R,4.0,1,4.0,2,31.0,25.0,1,1,51.9,0.0,6.85,-0.5,0.02,2,2,55.1,0.0,6.87,-0.5,0.06,3,3,53.6,0.0,6.86,-0.5,0.03,4,4,51.0,0.0,6.94,-0.5,0.16,5,5,52.8,0.0,6.81,0.0,0.19,6,6,51.1,0.0,6.89,-0.5,0.09
201608071505,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-07,15,05R,4.0,1,4.0,2,31.0,25.0,1,1,50.5,0.5,6.74,-0.5,0.09,2,2,53.5,0.0,6.89,-0.5,0.08,3,3,51.0,0.0,6.81,-0.5,0.05,4,4,51.6,0.0,6.96,-0.5,0.04,5,5,51.0,0.0,6.86,-0.5,0.03,6,6,50.0,1.0,6.89,-0.5,0.06
201608071506,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-07,15,06R,4.0,1,4.0,2,31.0,25.0,1,1,52.5,0.0,6.89,-0.5,0.11,2,2,52.8,0.0,6.82,-0.5,0.07,3,3,51.5,0.0,6.84,0.0,0.02,4,6,54.6,0.0,6.83,-0.5,0.04,5,4,51.0,0.0,6.92,-0.5,0.07,6,5,51.0,0.0,6.91,-0.5,0.05
201608071507,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-07,15,07R,3.0,1,3.0,2,31.0,25.0,1,1,59.5,0.0,6.9,0.0,0.08,2,2,52.0,0.0,6.82,0.0,0.18,3,3,51.0,0.0,6.8,-0.5,0.17,4,4,50.0,1.0,6.84,-0.5,0.17,5,5,55.1,0.0,6.9,0.0,0.02,6,6,52.6,0.0,6.85,0.0,0.25
201608071508,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-07,15,08R,2.0,1,2.0,2,31.0,25.0,1,1,52.2,0.0,6.82,-0.5,0.07,2,2,52.3,0.0,6.97,-0.5,0.06,3,3,51.3,0.0,6.84,0.0,-0.04,4,4,56.5,0.0,6.81,-0.5,0.02,5,5,51.0,0.0,6.81,-0.5,-0.08,6,6,51.0,0.0,6.82,0.0,-0.03
201608071509,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-07,15,09R,1.0,1,1.0,2,31.0,25.0,1,1,50.5,0.5,6.87,-0.5,0.17,2,2,53.6,0.0,6.94,-0.5,0.15,3,3,53.5,0.0,6.96,-0.5,0.15,4,4,51.0,0.0,6.9,-0.5,0.13,5,5,53.1,0.0,6.83,-0.5,0.22,6,6,51.8,0.0,6.96,-0.5,0.18
201608071510,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-07,15,10R,2.0,1,2.0,2,30.0,25.0,1,1,52.8,0.0,6.75,-0.5,0.15,2,2,51.6,0.0,6.91,-0.5,0.12,3,3,51.3,0.0,6.93,-0.5,0.27,4,4,56.1,0.0,6.88,-0.5,0.08,5,5,51.0,0.0,7.0,-0.5,0.17,6,6,53.3,0.0,6.88,-0.5,0.22
201608071511,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-07,15,11R,1.0,1,1.0,2,29.0,25.0,1,1,51.0,0.0,6.84,-0.5,0.12,2,2,50.5,0.5,6.76,-0.5,0.02,3,3,55.1,0.0,6.84,-0.5,-0.02,4,4,55.1,0.0,6.93,0.0,0.05,5,5,51.0,0.0,6.89,0.0,0.06,6,6,51.0,0.0,6.93,-0.5,0.18
201608071512,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-07,15,12R,1.0,1,1.0,1,29.0,25.0,1,1,52.0,0.0,6.92,0.0,0.15,2,2,52.2,0.0,6.89,-0.5,0.24,3,3,51.8,0.0,6.83,-0.5,0.15,4,4,51.5,0.0,6.91,0.0,0.19,5,5,51.1,0.0,6.99,-0.5,0.04,6,6,51.0,0.0,6.98,-0.5,0.02
201608071601,ボートピア松江開設１６周年記念競走,2016-08-07,16,01R,3.0,1,3.0,1,29.0,28.0,1,1,56.9,0.0,6.8,-0.5,0.08,2,2,55.2,0.0,6.7,-0.5,0.09,3,3,51.2,0.0,6.79,-0.5,0.06,4,4,55.1,0.0,6.81,-0.5,0.24,5,5,52.1,0.0,6.83,-0.5,0.29,6,6,52.4,0.0,6.84,-0.5,0.34
201608071602,ボートピア松江開設１６周年記念競走,2016-08-07,16,02R,3.0,1,3.0,1,29.0,28.0,1,1,53.1,0.0,6.82,-0.5,0.09,2,2,54.5,0.0,6.78,-0.5,0.36,3,3,51.0,0.0,6.79,-0.5,0.14,4,4,61.2,0.0,6.81,-0.5,0.06,5,5,53.2,0.0,6.79,-0.5,0.15,6,6,54.5,0.0,6.88,0.0,0.35
201608071603,ボートピア松江開設１６周年記念競走,2016-08-07,16,03R,4.0,1,3.0,1,29.0,28.0,1,1,53.6,0.0,6.83,-0.5,0.04,2,2,53.3,0.0,6.81,-0.5,0.03,3,3,51.0,0.0,6.7,-0.5,-0.01,4,4,54.1,0.0,6.75,0.0,0.07,5,6,51.5,0.0,6.71,0.0,0.34,6,5,51.8,0.0,6.85,-0.5,0.16
201608071604,ボートピア松江開設１６周年記念競走,2016-08-07,16,04R,3.0,1,3.0,1,29.0,28.0,1,1,55.2,0.0,6.95,-0.5,0.2,2,2,54.2,0.0,6.89,0.0,0.26,3,3,50.0,1.0,6.87,-0.5,0.16,4,4,50.0,1.0,6.9,-0.5,0.01,5,5,52.9,0.0,6.83,-0.5,0.06,6,6,52.6,0.0,6.89,0.0,0.11
201608071605,ボートピア松江開設１６周年記念競走,2016-08-07,16,05R,2.0,1,3.0,1,30.0,28.0,1,1,56.5,0.0,6.76,0.0,0.12,2,2,51.0,0.0,6.89,-0.5,0.11,3,3,50.5,0.5,6.81,-0.5,0.18,4,4,51.6,0.0,6.9,-0.5,-0.03,5,5,50.0,1.0,6.79,-0.5,-0.12,6,6,53.2,0.0,6.89,-0.5,-0.06
201608071606,ボートピア松江開設１６周年記念競走,2016-08-07,16,06R,3.0,1,3.0,1,30.0,28.0,1,1,53.6,0.0,6.88,-0.5,-0.03,2,2,52.2,0.0,6.9,-0.5,0.09,3,3,51.0,0.0,6.86,-0.5,0.0,4,4,53.1,0.0,7.0,-0.5,0.02,5,5,51.2,0.0,6.86,-0.5,0.09,6,6,51.0,0.0,6.8,-0.5,0.05
201608071607,ボートピア松江開設１６周年記念競走,2016-08-07,16,07R,3.0,1,3.0,1,30.0,28.0,1,1,54.7,0.0,6.76,-0.5,0.16,2,2,50.5,0.5,6.78,0.0,0.07,3,3,53.3,0.0,6.83,-0.5,-0.04,4,4,51.0,0.0,6.82,-0.5,-0.08,5,5,50.0,1.0,6.8,-0.5,-0.05,6,6,50.0,1.0,6.84,-0.5,-0.09
201608071608,ボートピア松江開設１６周年記念競走,2016-08-07,16,08R,3.0,1,3.0,1,31.0,28.0,1,1,51.6,0.0,6.9,-0.5,0.23,2,2,55.1,0.0,6.87,-0.5,0.35,3,3,53.6,0.0,6.83,-0.5,0.18,4,6,54.5,0.0,6.86,-0.5,0.13,5,4,51.0,0.0,6.91,-0.5,0.11,6,5,52.9,0.0,6.83,-0.5,0.09
201608071609,ボートピア松江開設１６周年記念競走,2016-08-07,16,09R,3.0,1,3.0,1,31.0,28.0,1,1,50.5,0.5,6.82,-0.5,-0.02,2,2,61.2,0.0,6.93,-0.5,0.01,3,3,52.4,0.0,6.97,-0.5,0.03,4,4,53.6,0.0,6.9,-0.5,0.0,5,5,50.0,1.0,6.96,-0.5,-0.09,6,6,51.5,0.0,6.86,0.0,0.13
201608071610,ボートピア松江開設１６周年記念競走,2016-08-07,16,10R,3.0,1,3.0,1,31.0,28.0,1,1,51.0,0.0,6.74,-0.5,0.07,2,2,50.0,1.0,6.86,-0.5,0.05,3,3,54.1,0.0,6.8,0.0,0.05,4,4,55.2,0.0,6.79,-0.5,-0.01,5,5,50.5,0.5,6.81,0.0,0.05,6,6,56.9,0.0,6.87,-0.5,0.01
201608071611,ボートピア松江開設１６周年記念競走,2016-08-07,16,11R,3.0,1,3.0,1,31.0,28.0,1,1,51.0,0.0,6.85,-0.5,-0.01,2,2,50.0,1.0,6.83,-0.5,0.02,3,3,52.2,0.0,6.9,-0.5,0.05,4,4,54.7,0.0,6.86,-0.5,0.01,5,5,56.5,0.0,6.83,0.0,-0.03,6,6,54.2,0.0,6.88,0.0,0.13
201608071612,ボートピア松江開設１６周年記念競走,2016-08-07,16,12R,2.0,1,3.0,1,31.0,28.0,1,1,50.5,0.5,6.79,-0.5,0.03,2,2,49.5,1.5,6.82,-0.5,0.13,3,3,51.0,0.0,6.89,-0.5,-0.01,4,4,50.5,0.5,6.89,-0.5,-0.02,5,5,55.6,0.0,6.86,-0.5,0.01,6,6,51.0,0.0,6.87,-0.5,0.14
201608071701,第４６回スポーツニッポン杯,2016-08-07,17,01R,2.0,,2.0,1,28.0,26.0,1,1,52.3,0.0,6.74,-0.5,0.02,2,2,51.4,0.0,6.84,-0.5,0.11,3,3,51.1,0.0,6.8,-0.5,0.02,4,4,51.3,0.0,6.89,-0.5,0.11,5,5,59.0,0.0,6.79,-0.5,0.22,6,6,51.0,0.0,6.81,-0.5,0.09
201608071702,第４６回スポーツニッポン杯,2016-08-07,17,02R,1.0,,1.0,1,29.0,26.0,1,1,50.5,0.5,6.88,-0.5,-0.12,2,2,52.2,0.0,6.93,-0.5,0.14,3,3,54.2,0.0,6.82,-0.5,0.41,4,4,51.6,0.0,6.83,-0.5,-0.02,5,5,52.5,0.0,6.87,-0.5,0.04,6,6,51.0,0.0,6.8,-0.5,-0.02
201608071703,第４６回スポーツニッポン杯,2016-08-07,17,03R,2.0,,2.0,1,29.0,27.0,1,1,52.1,0.0,6.83,-0.5,0.08,2,2,51.2,0.0,6.84,-0.5,-0.05,3,3,50.0,1.0,6.77,-0.5,-0.03,4,4,49.5,1.5,6.86,-0.5,0.13,5,5,51.3,0.0,6.89,-0.5,0.05,6,6,50.0,1.0,6.82,-0.5,-0.06
201608071704,第４６回スポーツニッポン杯,2016-08-07,17,04R,2.0,1,2.0,1,30.0,27.0,1,1,51.5,0.0,6.72,-0.5,0.04,2,2,50.0,1.0,6.76,-0.5,0.23,3,3,51.0,0.0,6.77,-0.5,0.25,4,4,50.5,0.5,6.74,-0.5,0.12,5,5,52.1,0.0,6.74,-0.5,0.38,6,6,50.5,0.5,6.75,-0.5,0.05
201608071705,第４６回スポーツニッポン杯,2016-08-07,17,05R,2.0,1,2.0,1,30.0,27.0,1,1,53.5,0.0,6.7,-0.5,0.11,2,2,51.1,0.0,6.78,-0.5,0.07,3,3,54.0,0.0,6.79,-0.5,0.11,4,4,51.1,0.0,6.72,-0.5,0.03,5,5,51.9,0.0,6.74,-0.5,0.12,6,6,51.0,0.0,6.76,-0.5,0.05
201608071706,第４６回スポーツニッポン杯,2016-08-07,17,06R,3.0,1,3.0,1,31.0,27.0,1,1,51.4,0.0,6.78,-0.5,0.12,2,2,51.0,0.0,6.76,-0.5,0.17,3,3,51.6,0.0,6.88,-0.5,0.29,4,4,52.1,0.0,6.78,-0.5,0.13,5,5,,,,,0.21,6,6,52.7,0.0,6.83,-0.5,0.04
201608071707,第４６回スポーツニッポン杯,2016-08-07,17,07R,2.0,1,2.0,1,31.0,28.0,1,1,54.2,0.0,6.76,-0.5,0.27,2,2,51.1,0.0,6.78,-0.5,0.08,3,3,51.0,0.0,6.77,-0.5,0.0,4,4,51.0,0.0,6.75,-0.5,-0.13,5,5,50.5,0.5,6.78,0.0,-0.12,6,6,49.5,1.5,6.84,-0.5,0.02
201608071708,第４６回スポーツニッポン杯,2016-08-07,17,08R,2.0,1,2.0,1,31.0,27.0,1,1,51.3,0.0,6.8,-0.5,0.12,2,2,51.6,0.0,6.79,-0.5,0.07,3,3,50.0,1.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.77,-0.5,-0.03,5,5,54.6,0.0,6.78,-0.5,-0.04,6,6,50.5,0.5,6.79,-0.5,-0.01
201608071709,第４６回スポーツニッポン杯,2016-08-07,17,09R,3.0,1,3.0,1,32.0,27.0,1,1,51.2,0.0,6.77,-0.5,-0.08,2,2,52.3,0.0,6.65,-0.5,-0.15,3,3,53.5,0.0,6.7,-0.5,-0.09,4,4,52.1,0.0,6.8,-0.5,-0.05,5,5,51.6,0.0,6.79,-0.5,0.08,6,6,51.2,0.0,6.78,-0.5,-0.01
