レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608231003,はづき第１戦,2016-08-23,10,03R,4.0,,3.0,1,28.0,29.0,1,1,52.7,0.0,6.75,-0.5,0.04,2,2,51.0,0.0,6.77,-0.5,0.12,3,3,51.5,0.0,6.81,-0.5,0.06,4,4,56.0,0.0,6.78,-0.5,0.01,5,5,54.7,0.0,6.8,-0.5,0.02,6,6,53.1,0.0,6.82,-0.5,0.17
201608231004,はづき第１戦,2016-08-23,10,04R,5.0,3,3.0,1,28.0,30.0,1,2,52.3,0.0,6.77,0.0,-0.02,2,3,51.0,0.0,6.88,-0.5,0.01,3,4,51.3,0.0,6.75,-0.5,0.16,4,1,56.1,0.0,6.87,-0.5,0.02,5,5,51.0,0.0,6.85,-0.5,0.19,6,6,51.6,0.0,6.71,-0.5,0.12
201608231005,はづき第１戦,2016-08-23,10,05R,5.0,,4.0,1,28.0,30.0,1,1,51.3,0.0,6.81,-0.5,0.2,2,2,51.9,0.0,6.81,-0.5,-0.07,3,3,50.5,0.5,6.84,-0.5,-0.03,4,4,52.3,0.0,6.84,-0.5,0.26,5,5,51.0,0.0,6.75,-0.5,0.04,6,6,51.3,0.0,6.83,-0.5,0.03
201608231006,はづき第１戦,2016-08-23,10,06R,5.0,,4.0,1,28.0,30.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,50.0,1.0,6.83,-0.5,0.11,3,3,52.8,0.0,6.83,-0.5,0.07,4,4,53.1,0.0,6.71,-0.5,0.06,5,5,51.1,0.0,6.78,-0.5,-0.03,6,6,53.4,0.0,6.96,-0.5,0.08
201608231007,はづき第１戦,2016-08-23,10,07R,5.0,,3.0,1,28.0,30.0,1,1,52.2,0.0,6.84,-0.5,-0.06,2,2,50.5,0.5,6.75,-0.5,-0.02,3,3,52.9,0.0,6.76,-0.5,-0.01,4,5,51.0,0.0,6.8,-0.5,0.11,5,6,55.5,0.0,6.82,-0.5,0.18,6,4,53.3,0.0,6.89,-0.5,-0.02
201608231008,はづき第１戦,2016-08-23,10,08R,5.0,3,4.0,1,28.0,30.0,1,1,51.1,0.0,6.92,-0.5,0.09,2,2,51.0,0.0,6.82,-0.5,0.14,3,3,51.9,0.0,6.89,-0.5,0.22,4,4,52.7,0.0,6.91,-0.5,0.07,5,5,51.5,0.0,6.88,-0.5,-0.05,6,6,51.3,0.0,6.92,-0.5,0.02
201608231009,はづき第１戦,2016-08-23,10,09R,5.0,,4.0,1,28.0,30.0,1,1,50.0,1.0,6.78,-0.5,0.15,2,2,51.6,0.0,6.81,-0.5,-0.01,3,3,52.3,0.0,6.85,-0.5,-0.1,4,6,53.1,0.0,6.76,-0.5,0.05,5,4,54.8,0.0,6.77,-0.5,0.01,6,5,51.7,0.0,6.86,-0.5,0.09
201608231010,はづき第１戦,2016-08-23,10,10R,5.0,,4.0,1,28.0,30.0,1,1,51.0,0.0,6.86,-0.5,0.06,2,2,52.2,0.0,6.82,-0.5,0.14,3,3,51.1,0.0,6.77,-0.5,0.06,4,4,51.3,0.0,6.77,-0.5,0.12,5,5,60.5,0.0,6.91,-0.5,0.02,6,6,51.5,0.0,6.79,-0.5,0.1
201608231011,はづき第１戦,2016-08-23,10,11R,5.0,3,4.0,1,28.0,30.0,1,1,51.0,0.0,6.8,-0.5,0.16,2,2,52.0,0.0,6.8,-0.5,0.12,3,3,52.2,0.0,6.81,-0.5,0.04,4,4,51.0,0.0,6.74,-0.5,0.13,5,5,50.5,0.5,6.81,-0.5,0.01,6,6,54.7,0.0,6.85,-0.5,0.06
201608231012,はづき第１戦,2016-08-23,10,12R,6.0,,4.0,1,28.0,30.0,1,1,50.5,0.5,6.77,-0.5,0.11,2,2,50.5,0.5,6.85,-0.5,0.19,3,3,56.0,0.0,6.72,-0.5,0.15,4,4,51.6,0.0,6.68,-0.5,0.08,5,5,53.1,0.0,6.72,-0.5,0.13,6,6,51.0,0.0,6.68,-0.5,0.12
201608231901,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-23,19,01R,3.0,4,3.0,1,31.0,30.0,1,1,50.0,1.0,6.9,-0.5,0.1,2,2,51.0,0.0,6.91,-0.5,0.01,3,3,52.8,0.0,6.89,-0.5,0.15,4,4,52.9,0.0,6.93,-0.5,0.3,5,6,51.9,0.0,6.84,-0.5,0.08,6,5,52.7,0.0,6.87,-0.5,0.1
201608231902,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-23,19,02R,2.0,,2.0,1,31.0,30.0,1,1,51.0,0.0,6.88,-0.5,0.04,2,2,53.8,0.0,6.97,-0.5,0.1,3,3,51.5,0.0,6.89,-0.5,0.02,4,4,51.0,0.0,6.86,-0.5,0.01,5,5,55.3,0.0,6.99,-0.5,-0.09,6,6,51.4,0.0,6.94,-0.5,-0.06
201608231903,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-23,19,03R,4.0,,4.0,1,31.0,30.0,1,1,50.5,0.5,6.88,0.0,-0.01,2,2,50.0,1.0,6.92,-0.5,-0.07,3,3,50.5,0.5,6.86,-0.5,-0.03,4,4,51.0,0.0,6.89,-0.5,-0.02,5,5,50.5,0.5,6.9,-0.5,-0.01,6,6,51.4,0.0,6.88,-0.5,0.07
201608231904,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-23,19,04R,5.0,4,5.0,1,32.0,30.0,1,1,50.0,1.0,6.81,0.0,-0.01,2,2,55.2,0.0,6.87,0.0,0.06,3,3,51.1,0.0,6.91,-0.5,0.03,4,4,51.0,0.0,6.84,0.0,0.11,5,5,50.5,0.5,6.91,-0.5,0.07,6,6,51.9,0.0,6.93,-0.5,0.05
201608231905,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-23,19,05R,4.0,2,4.0,1,33.0,30.0,1,1,51.0,0.0,6.9,-0.5,0.01,2,2,59.4,0.0,6.99,-0.5,0.18,3,3,49.5,1.5,6.88,-0.5,0.01,4,4,54.0,0.0,6.85,-0.5,-0.06,5,5,52.7,0.0,6.92,-0.5,-0.06,6,6,49.5,1.5,6.93,-0.5,-0.01
201608231906,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-23,19,06R,5.0,4,5.0,1,32.0,30.0,1,1,52.2,0.0,6.89,-0.5,-0.1,2,2,51.1,0.0,6.94,-0.5,-0.11,3,3,52.1,0.0,6.9,-0.5,0.07,4,4,51.1,0.0,6.96,-0.5,0.03,5,5,52.9,0.0,6.93,-0.5,0.13,6,6,51.0,0.0,6.98,-0.5,0.0
201608231907,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-23,19,07R,6.0,2,6.0,1,32.0,30.0,1,1,56.0,0.0,6.96,-0.5,0.01,2,2,51.8,0.0,6.97,-0.5,-0.05,3,4,51.0,0.0,6.92,-0.5,0.09,4,5,50.5,0.5,7.04,0.0,0.12,5,3,52.2,0.0,7.0,0.0,-0.01,6,6,51.5,0.0,7.09,-0.5,0.2
201608231908,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-23,19,08R,6.0,4,6.0,1,32.0,30.0,1,1,50.5,0.5,6.93,-0.5,-0.05,2,3,50.5,0.5,7.06,-0.5,-0.05,3,4,55.2,0.0,6.99,0.0,-0.03,4,5,53.7,0.0,6.94,0.0,-0.04,5,6,52.8,0.0,7.0,0.0,-0.04,6,2,51.0,0.0,7.0,-0.5,-0.05
201608231909,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-23,19,09R,5.0,2,5.0,1,31.0,30.0,1,1,55.5,0.0,6.99,-0.5,0.04,2,2,54.0,0.0,6.96,0.0,-0.05,3,3,59.4,0.0,6.99,0.0,0.01,4,4,50.0,1.0,7.02,-0.5,0.27,5,5,51.4,0.0,6.99,-0.5,0.1,6,6,51.9,0.0,7.03,-0.5,0.06
201608231910,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-23,19,10R,5.0,4,5.0,1,30.0,30.0,1,1,49.5,1.5,6.94,-0.5,0.13,2,2,51.0,0.0,6.96,-0.5,0.04,3,3,51.0,0.0,6.97,-0.5,0.06,4,4,56.0,0.0,6.96,-0.5,0.25,5,5,51.9,0.0,7.01,-0.5,0.11,6,6,51.0,0.0,6.88,0.0,0.11
201608231911,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-23,19,11R,5.0,2,5.0,1,30.0,30.0,1,1,51.1,0.0,7.04,-0.5,-0.02,2,2,51.1,0.0,7.02,-0.5,0.18,3,3,50.0,1.0,6.99,-0.5,0.24,4,4,50.5,0.5,6.97,-0.5,0.04,5,5,51.4,0.0,7.05,-0.5,-0.01,6,6,50.5,0.5,6.97,0.0,-0.04
201608231912,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-23,19,12R,7.0,4,7.0,1,30.0,30.0,1,1,51.0,0.0,6.93,-0.5,-0.09,2,2,50.5,0.5,6.89,-0.5,-0.03,3,3,50.5,0.5,6.95,-0.5,-0.03,4,4,50.5,0.5,6.91,-0.5,0.21,5,5,55.5,0.0,7.01,-0.5,0.15,6,6,53.7,0.0,6.9,0.0,0.19
