レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608201406,ボートピア土佐開設２０周年記念競走,2016-08-20,14,06R,3.0,,3.0,1,32.0,29.0,1,1,51.0,0.0,6.91,-0.5,-0.03,2,2,57.8,0.0,6.93,-0.5,-0.02,3,4,51.5,0.0,6.92,-0.5,-0.07,4,3,51.0,0.0,6.9,-0.5,-0.09,5,5,53.2,0.0,6.95,-0.5,0.08,6,6,51.1,0.0,6.9,-0.5,0.02
201608201407,ボートピア土佐開設２０周年記念競走,2016-08-20,14,07R,3.0,,3.0,1,33.0,29.0,1,1,54.1,0.0,7.04,-0.5,-0.1,2,2,51.7,0.0,6.99,0.0,0.07,3,3,54.1,0.0,7.0,0.0,0.05,4,4,52.8,0.0,6.96,-0.5,-0.02,5,5,51.3,0.0,7.01,-0.5,0.06,6,6,53.9,0.0,6.89,-0.5,-0.05
201608201408,ボートピア土佐開設２０周年記念競走,2016-08-20,14,08R,3.0,,3.0,1,33.0,29.0,1,1,51.2,0.0,6.91,-0.5,0.23,2,2,53.5,0.0,6.93,-0.5,0.15,3,3,51.1,0.0,6.97,-0.5,0.16,4,4,50.5,0.5,6.99,-0.5,-0.03,5,5,52.4,0.0,6.98,0.0,0.22,6,6,52.3,0.0,6.93,-0.5,0.16
201608201409,ボートピア土佐開設２０周年記念競走,2016-08-20,14,09R,4.0,4,4.0,1,33.0,29.0,1,1,54.5,0.0,7.02,-0.5,0.07,2,2,49.5,1.5,7.03,-0.5,0.13,3,3,51.0,0.0,7.12,-0.5,0.1,4,4,52.2,0.0,6.99,-0.5,0.11,5,5,54.4,0.0,7.06,-0.5,0.04,6,6,51.5,0.0,7.03,-0.5,0.01
201608201410,ボートピア土佐開設２０周年記念競走,2016-08-20,14,10R,5.0,,5.0,1,34.0,29.0,1,1,53.5,0.0,7.03,-0.5,-0.07,2,2,50.0,1.0,6.88,-0.5,-0.02,3,3,51.8,0.0,6.9,0.0,0.13,4,4,55.9,0.0,6.97,-0.5,-0.08,5,5,51.1,0.0,6.88,-0.5,-0.16,6,6,51.3,0.0,6.87,-0.5,0.2
201608201411,ボートピア土佐開設２０周年記念競走,2016-08-20,14,11R,4.0,,4.0,1,34.0,29.0,1,1,57.8,0.0,6.91,-0.5,0.08,2,2,51.2,0.0,6.92,-0.5,0.27,3,3,53.0,0.0,6.97,-0.5,0.19,4,4,52.1,0.0,7.05,0.0,0.05,5,5,54.1,0.0,6.97,0.0,0.03,6,6,55.5,0.0,6.97,-0.5,0.2
201608201412,ボートピア土佐開設２０周年記念競走,2016-08-20,14,12R,3.0,,3.0,1,34.0,29.0,1,1,51.7,0.0,6.9,0.0,0.05,2,2,51.1,0.0,6.92,-0.5,0.04,3,3,51.8,0.0,7.02,-0.5,0.35,4,4,51.5,0.0,6.94,-0.5,0.14,5,5,51.0,0.0,6.97,-0.5,0.06,6,6,53.2,0.0,6.94,-0.5,0.23
201608201901,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-20,19,01R,4.0,4,4.0,1,32.0,30.0,1,1,52.2,0.0,6.92,0.0,0.22,2,2,52.2,0.0,6.93,-0.5,0.32,3,3,55.1,0.0,6.99,0.0,0.21,4,4,51.3,0.0,6.99,-0.5,0.07,5,5,53.5,0.0,6.99,-0.5,0.03,6,6,51.0,0.0,6.98,-0.5,0.27
201608201902,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-20,19,02R,3.0,2,3.0,1,32.0,30.0,1,1,50.5,0.5,7.08,-0.5,-0.21,2,2,52.8,0.0,7.07,-0.5,-0.03,3,3,53.7,0.0,6.95,0.0,0.05,4,4,55.1,0.0,7.0,-0.5,-0.1,5,5,53.3,0.0,6.93,-0.5,-0.15,6,6,51.7,0.0,6.94,-0.5,-0.04
201608201903,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-20,19,03R,5.0,4,5.0,1,34.0,30.0,1,1,59.5,0.0,6.99,-0.5,0.06,2,2,56.1,0.0,6.97,-0.5,-0.1,3,3,55.4,0.0,6.97,0.0,0.02,4,6,51.0,0.0,7.05,-0.5,0.25,5,4,50.5,0.5,6.89,-0.5,0.03,6,5,51.6,0.0,7.02,0.0,0.05
201608201904,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-20,19,04R,6.0,4,6.0,1,33.0,30.0,1,1,51.9,0.0,6.96,-0.5,-0.07,2,2,51.0,0.0,6.84,-0.5,0.02,3,3,51.1,0.0,6.92,-0.5,0.15,4,4,54.8,0.0,6.87,0.0,0.01,5,5,50.5,0.5,6.89,0.0,0.23,6,6,51.4,0.0,6.87,-0.5,0.15
201608201905,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-20,19,05R,3.0,2,3.0,1,33.0,30.0,1,1,50.0,1.0,6.89,-0.5,0.12,2,2,52.2,0.0,6.93,0.0,0.02,3,3,53.3,0.0,6.89,0.0,0.03,4,4,51.0,0.0,6.94,-0.5,0.14,5,5,51.0,0.0,6.9,-0.5,0.05,6,6,50.0,1.0,6.94,0.0,0.02
201608201906,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-20,19,06R,6.0,4,6.0,1,33.0,30.0,1,1,50.5,0.5,6.97,-0.5,-0.16,2,3,52.0,0.0,7.06,-0.5,0.05,3,4,50.0,1.0,7.03,-0.5,-0.11,4,5,52.2,0.0,6.99,-0.5,-0.17,5,6,56.2,0.0,7.03,0.0,-0.05,6,2,50.0,1.0,6.96,-0.5,0.1
201608201907,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-20,19,07R,5.0,4,5.0,1,33.0,30.0,1,1,53.4,0.0,7.04,-0.5,0.04,2,3,50.5,0.5,7.05,-0.5,0.11,3,2,51.0,0.0,6.96,-0.5,0.1,4,4,59.5,0.0,7.02,-0.5,0.06,5,5,50.0,1.0,6.94,0.0,0.06,6,6,55.1,0.0,7.06,0.0,0.2
201608201908,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-20,19,08R,4.0,4,4.0,1,32.0,30.0,1,1,51.0,0.0,7.02,-0.5,-0.02,2,2,51.0,0.0,7.1,-0.5,0.09,3,3,51.0,0.0,7.1,-0.5,0.25,4,4,51.9,0.0,7.1,-0.5,0.04,5,5,50.5,0.5,7.07,-0.5,-0.05,6,6,51.8,0.0,6.95,-0.5,-0.02
201608201909,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-20,19,09R,6.0,4,6.0,1,32.0,30.0,1,1,51.0,0.0,6.99,-0.5,-0.03,2,2,51.2,0.0,7.08,0.0,-0.01,3,3,51.7,0.0,7.05,-0.5,0.05,4,4,50.5,0.5,6.94,-0.5,0.01,5,5,53.3,0.0,6.94,0.0,-0.03,6,6,52.7,0.0,7.0,0.0,0.3
201608201910,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-20,19,10R,6.0,4,6.0,1,31.0,30.0,1,1,52.0,0.0,7.01,-0.5,0.17,2,2,52.2,0.0,7.0,0.0,0.11,3,3,50.0,1.0,7.08,0.0,0.14,4,4,56.1,0.0,7.03,-0.5,0.05,5,5,54.8,0.0,6.87,-0.5,0.29,6,6,53.7,0.0,6.97,0.0,0.08
201608201911,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-20,19,11R,5.0,4,5.0,1,30.0,30.0,1,1,51.0,0.0,6.99,-0.5,0.08,2,2,51.3,0.0,6.99,-0.5,0.15,3,6,51.6,0.0,6.98,0.0,-0.13,4,3,51.0,0.0,7.01,-0.5,-0.03,5,4,55.1,0.0,7.03,-0.5,-0.03,6,5,50.0,1.0,6.98,-0.5,-0.08
201608201912,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-20,19,12R,5.0,2,5.0,1,30.0,30.0,1,1,51.0,0.0,6.9,-0.5,0.08,2,2,51.0,0.0,6.93,-0.5,-0.01,3,3,50.0,1.0,6.94,-0.5,0.25,4,4,50.0,1.0,6.95,-0.5,0.09,5,5,51.1,0.0,6.91,-0.5,0.05,6,6,55.4,0.0,6.93,0.0,0.05
201608202001,アサヒビールカップ,2016-08-20,20,01R,6.0,3,6.0,1,31.0,32.0,1,1,51.0,0.0,7.13,0.0,-0.02,2,2,52.3,0.0,7.08,-0.5,-0.03,3,3,51.0,0.0,7.12,-0.5,0.04,4,4,54.4,0.0,6.97,0.0,0.04,5,5,52.3,0.0,7.03,-0.5,0.06,6,6,58.8,0.0,7.11,-0.5,0.11
201608202002,アサヒビールカップ,2016-08-20,20,02R,7.0,3,7.0,1,31.0,32.0,1,1,51.4,0.0,7.04,0.0,0.19,2,2,51.8,0.0,7.02,-0.5,0.15,3,3,54.2,0.0,7.03,-0.5,0.21,4,4,51.2,0.0,6.98,-0.5,0.25,5,5,51.4,0.0,7.06,0.0,0.33,6,6,52.8,0.0,7.04,-0.5,0.32
201608202003,アサヒビールカップ,2016-08-20,20,03R,6.0,3,6.0,1,31.0,32.0,1,1,50.0,1.0,7.04,-0.5,0.33,2,2,50.0,1.0,7.07,0.0,0.06,3,3,53.5,0.0,7.12,0.0,-0.01,4,4,51.4,0.0,7.09,-0.5,0.15,5,5,50.5,0.5,7.02,-0.5,0.04,6,6,52.4,0.0,6.98,-0.5,0.21
201608202004,アサヒビールカップ,2016-08-20,20,04R,7.0,3,7.0,1,30.0,32.0,1,1,51.1,0.0,7.06,-0.5,-0.01,2,2,51.6,0.0,7.03,-0.5,0.02,3,3,51.8,0.0,7.07,-0.5,0.16,4,4,51.4,0.0,7.07,-0.5,-0.04,5,5,51.0,0.0,7.15,-0.5,0.16,6,6,52.2,0.0,7.19,-0.5,0.87
201608202005,アサヒビールカップ,2016-08-20,20,05R,6.0,3,6.0,1,30.0,32.0,1,1,53.0,0.0,7.02,-0.5,-0.03,2,2,51.0,0.0,7.06,-0.5,0.01,3,3,51.8,0.0,7.07,-0.5,0.18,4,4,55.0,0.0,7.0,1.5,0.05,5,5,51.0,0.0,7.14,-0.5,0.16,6,6,51.8,0.0,7.04,-0.5,0.09
201608202006,アサヒビールカップ,2016-08-20,20,06R,7.0,3,7.0,1,29.0,32.0,1,1,52.8,0.0,7.06,-0.5,-0.01,2,2,51.0,0.0,7.09,-0.5,0.06,3,3,51.3,0.0,7.09,-0.5,-0.03,4,4,51.0,0.0,7.1,-0.5,0.04,5,5,51.2,0.0,7.03,-0.5,0.08,6,6,51.3,0.0,7.03,0.0,0.09
201608202007,アサヒビールカップ,2016-08-20,20,07R,7.0,3,7.0,1,29.0,32.0,1,1,51.5,0.0,7.07,-0.5,-0.11,2,3,53.6,0.0,7.0,0.0,-0.1,3,4,52.3,0.0,7.09,-0.5,0.14,4,5,51.4,0.0,7.13,-0.5,0.03,5,6,51.2,0.0,7.01,-0.5,0.03,6,2,51.0,0.0,7.04,-0.5,0.03
201608202008,アサヒビールカップ,2016-08-20,20,08R,7.0,3,7.0,1,29.0,32.0,1,1,51.0,0.0,7.1,0.0,-0.13,2,2,51.8,0.0,7.06,-0.5,-0.18,3,3,51.0,0.0,7.08,-0.5,-0.18,4,4,58.8,0.0,7.18,-0.5,0.04,5,5,53.2,0.0,7.07,0.0,-0.21,6,6,51.3,0.0,7.13,0.0,-0.01
201608202009,アサヒビールカップ,2016-08-20,20,09R,8.0,3,8.0,1,28.0,32.0,1,1,51.7,0.0,6.96,-0.5,-0.11,2,2,54.4,0.0,7.03,0.0,-0.13,3,3,50.5,0.5,7.03,-0.5,-0.16,4,4,53.1,0.0,7.15,0.0,-0.22,5,5,52.6,0.0,7.08,0.0,-0.06,6,6,51.0,0.0,7.1,-0.5,-0.16
201608202010,アサヒビールカップ,2016-08-20,20,10R,8.0,3,8.0,1,28.0,32.0,1,1,51.4,0.0,7.06,-0.5,-0.04,2,2,51.5,0.0,7.05,-0.5,0.01,3,3,51.0,0.0,7.04,-0.5,-0.06,4,4,51.8,0.0,7.02,1.0,0.09,5,5,52.2,0.0,7.11,-0.5,0.26,6,6,51.8,0.0,7.15,-0.5,0.31
201608202011,アサヒビールカップ,2016-08-20,20,11R,7.0,3,7.0,1,28.0,32.0,1,1,55.0,0.0,7.02,0.0,0.13,2,2,54.2,0.0,6.99,-0.5,0.09,3,3,52.4,0.0,7.0,-0.5,0.13,4,4,51.3,0.0,6.96,-0.5,0.06,5,5,51.0,0.0,7.04,-0.5,0.03,6,6,51.0,0.0,7.09,-0.5,0.04
201608202012,アサヒビールカップ,2016-08-20,20,12R,5.0,3,5.0,1,28.0,32.0,1,1,53.6,0.0,6.93,-0.5,0.01,2,2,51.3,0.0,7.03,-0.5,0.16,3,3,53.0,0.0,6.94,-0.5,0.01,4,4,51.0,0.0,7.0,0.0,0.11,5,5,53.5,0.0,7.01,0.0,0.14,6,6,51.4,0.0,6.98,-0.5,0.2
201608202401,スポーツ報知杯,2016-08-20,24,01R,1.0,,1.0,1,33.0,33.0,1,1,51.1,0.0,6.96,-0.5,0.23,2,2,51.1,0.0,6.88,-0.5,-0.09,3,3,52.4,0.0,6.86,0.0,-0.03,4,4,55.7,0.0,6.93,-0.5,-0.1,5,6,46.5,0.5,6.83,-0.5,0.14,6,5,51.5,0.0,6.86,0.0,0.06
201608202402,スポーツ報知杯,2016-08-20,24,02R,2.0,4,1.0,1,33.0,33.0,1,1,50.0,1.0,6.81,-0.5,-0.06,2,2,51.0,0.0,6.86,-0.5,-0.03,3,3,51.0,0.0,6.87,-0.5,0.01,4,6,57.6,0.0,6.88,-0.5,0.1,5,4,48.1,0.0,6.92,-0.5,0.15,6,5,53.8,0.0,6.96,-0.5,0.08
201608202403,スポーツ報知杯,2016-08-20,24,03R,2.0,4,1.0,1,34.0,33.0,1,1,47.3,0.0,6.91,-0.5,0.22,2,2,51.8,0.0,6.85,-0.5,0.03,3,3,50.5,0.5,6.89,0.0,0.28,4,4,55.1,0.0,6.93,-0.5,0.09,5,5,44.5,2.5,6.83,-0.5,0.12,6,6,48.6,0.0,6.94,-0.5,0.11
201608202404,スポーツ報知杯,2016-08-20,24,04R,3.0,,2.0,1,35.0,33.0,1,1,53.6,0.0,6.91,-0.5,0.17,2,2,51.1,0.0,6.89,-0.5,0.12,3,3,52.1,0.0,6.98,-0.5,0.17,4,4,51.8,0.0,6.94,-0.5,0.22,5,5,50.5,0.5,6.95,-0.5,-0.01,6,6,46.0,1.0,6.84,-0.5,-0.12
201608202405,スポーツ報知杯,2016-08-20,24,05R,3.0,,2.0,1,36.0,34.0,1,1,51.4,0.0,6.9,-0.5,-0.07,2,2,51.9,0.0,6.83,0.0,-0.06,3,3,54.2,0.0,6.82,0.0,0.01,4,4,53.1,0.0,6.94,-0.5,-0.05,5,5,53.4,0.0,6.86,0.0,-0.02,6,6,46.5,0.5,6.84,0.0,-0.03
201608202406,スポーツ報知杯,2016-08-20,24,06R,4.0,,3.0,1,35.0,34.0,1,1,53.2,0.0,6.8,-0.5,0.16,2,2,57.6,0.0,6.76,-0.5,0.22,3,3,51.3,0.0,6.85,0.0,0.39,4,4,51.2,0.0,6.82,-0.5,0.07,5,5,52.4,0.0,6.85,0.0,-0.01,6,6,51.0,0.0,6.88,-0.5,0.08
201608202407,スポーツ報知杯,2016-08-20,24,07R,4.0,,3.0,1,35.0,34.0,1,1,53.4,0.0,6.83,0.0,-0.09,2,4,51.9,0.0,6.78,-0.5,0.01,3,2,53.8,0.0,6.82,-0.5,0.22,4,5,47.3,0.0,6.9,-0.5,0.03,5,6,51.5,0.0,6.8,-0.5,0.03,6,3,52.6,0.0,6.87,-0.5,0.21
201608202408,スポーツ報知杯,2016-08-20,24,08R,4.0,,3.0,1,36.0,34.0,1,1,49.1,0.0,6.88,-0.5,0.02,2,2,55.7,0.0,6.92,-0.5,0.01,3,3,51.3,0.0,6.93,-0.5,0.16,4,4,53.6,0.0,6.9,-0.5,0.26,5,6,51.5,0.0,6.91,-0.5,-0.01,6,5,55.1,0.0,6.92,-0.5,0.05
201608202409,スポーツ報知杯,2016-08-20,24,09R,5.0,,4.0,1,35.0,34.0,1,1,50.5,0.5,6.87,0.0,0.12,2,2,50.0,1.0,6.86,0.0,0.05,3,3,51.8,0.0,6.94,-0.5,0.06,4,4,51.1,0.0,6.95,-0.5,0.06,5,5,51.9,0.0,6.89,0.0,-0.16,6,6,51.0,0.0,6.83,-0.5,0.05
201608202410,スポーツ報知杯,2016-08-20,24,10R,6.0,,5.0,1,35.0,34.0,1,1,52.1,0.0,6.83,-0.5,-0.02,2,2,51.8,0.0,6.81,-0.5,0.07,3,3,51.2,0.0,6.94,-0.5,0.11,4,4,51.4,0.0,6.93,0.0,0.06,5,5,51.8,0.0,6.81,-0.5,0.05,6,6,53.4,0.0,6.85,0.0,0.09
201608202411,スポーツ報知杯,2016-08-20,24,11R,6.0,,5.0,1,34.0,34.0,1,1,54.2,0.0,6.77,0.0,0.34,2,2,53.2,0.0,6.77,-0.5,0.52,3,3,51.9,0.0,6.78,-0.5,0.16,4,4,49.1,0.0,6.78,-0.5,0.14,5,5,51.1,0.0,6.8,-0.5,0.01,6,6,50.0,1.0,6.78,-0.5,0.11
201608202412,スポーツ報知杯,2016-08-20,24,12R,6.0,1,5.0,1,34.0,34.0,1,1,51.3,0.0,6.86,-0.5,0.13,2,2,51.0,0.0,6.76,-0.5,-0.01,3,3,44.5,2.5,6.85,-0.5,0.08,4,4,51.3,0.0,6.87,0.0,-0.06,5,5,51.1,0.0,6.83,-0.5,0.19,6,6,51.9,0.0,6.76,-0.5,-0.04
