レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608162211,お盆特選レース,2016-08-16,22,11R,3.0,,3.0,1,31.0,29.0,1,1,51.6,0.0,6.98,-0.5,-0.03,2,2,52.6,0.0,7.01,-0.5,0.07,3,3,51.7,0.0,6.89,0.0,0.05,4,4,50.5,0.5,6.97,-0.5,0.06,5,5,51.7,0.0,6.96,-0.5,0.08,6,6,51.1,0.0,6.95,-0.5,-0.08
201608162212,お盆特選レース,2016-08-16,22,12R,3.0,,3.0,1,31.0,29.0,1,1,51.0,0.0,6.92,-0.5,0.09,2,2,51.0,0.0,6.99,-0.5,0.08,3,5,51.0,0.0,6.97,-0.5,0.09,4,3,51.0,0.0,7.04,-0.5,0.11,5,6,54.1,0.0,6.95,-0.5,0.12,6,4,49.5,1.5,6.98,-0.5,0.08
201608160501,ボートピア大郷開設記念第１８回大郷葉月杯,2016-08-16,5,01R,2.0,2,3.0,2,30.0,28.5,1,1,52.4,0.0,6.68,-0.5,0.08,2,2,51.0,0.0,6.73,-0.5,0.29,3,3,50.5,0.5,6.66,-0.5,0.21,4,4,53.3,0.0,6.78,-0.5,0.16,5,5,51.0,0.0,6.74,-0.5,0.14,6,6,58.7,0.0,6.79,0.0,0.41
201608160502,ボートピア大郷開設記念第１８回大郷葉月杯,2016-08-16,5,02R,4.0,2,2.0,2,31.5,28.5,1,1,50.5,0.5,6.79,-0.5,0.19,2,2,52.0,0.0,6.83,-0.5,0.2,3,3,53.5,0.0,6.85,-0.5,0.09,4,4,51.0,0.0,6.81,-0.5,0.01,5,5,55.1,0.0,6.83,0.0,-0.04,6,6,51.0,0.0,6.8,-0.5,-0.01
201608160506,ボートピア大郷開設記念第１８回大郷葉月杯,2016-08-16,5,06R,2.0,1,2.0,2,32.0,29.0,1,1,53.5,0.0,6.8,-0.5,0.23,2,2,52.8,0.0,6.77,-0.5,0.09,3,3,52.4,0.0,6.75,0.0,0.01,4,4,49.5,1.5,6.75,-0.5,0.07,5,5,53.3,0.0,6.84,-0.5,-0.04,6,6,50.0,1.0,6.81,-0.5,-0.16
201608161201,大阪ダービー第３３回摂河泉競走,2016-08-16,12,01R,0.0,1,1.0,2,33.0,31.0,1,1,51.0,0.0,6.86,-0.5,0.13,2,2,52.7,0.0,6.95,-0.5,0.15,3,3,46.5,0.5,6.95,-0.5,0.1,4,5,51.0,0.0,6.92,-0.5,0.16,5,6,51.0,0.0,6.94,-0.5,0.1,6,4,51.1,0.0,6.79,-0.5,0.07
201608161202,大阪ダービー第３３回摂河泉競走,2016-08-16,12,02R,1.0,1,1.0,1,34.0,31.0,1,5,51.0,0.0,6.78,0.0,0.1,2,1,51.0,0.0,6.85,-0.5,0.11,3,2,47.7,0.0,6.84,-0.5,0.32,4,3,51.1,0.0,6.86,-0.5,0.15,5,4,50.5,0.5,6.84,-0.5,0.08,6,6,43.5,3.5,6.79,-0.5,0.09
201608161203,大阪ダービー第３３回摂河泉競走,2016-08-16,12,03R,1.0,1,1.0,1,33.0,31.0,1,1,52.5,0.0,6.88,-0.5,0.35,2,2,51.0,0.0,6.93,-0.5,0.02,3,3,51.4,0.0,6.91,-0.5,-0.04,4,4,52.2,0.0,6.8,-0.5,-0.03,5,5,55.2,0.0,6.92,-0.5,0.23,6,6,52.6,0.0,6.88,-0.5,0.01
201608161204,大阪ダービー第３３回摂河泉競走,2016-08-16,12,04R,1.0,1,1.0,2,33.0,31.0,1,1,50.0,1.0,6.73,-0.5,0.01,2,2,45.5,1.5,6.86,-0.5,0.05,3,4,51.0,0.0,6.78,-0.5,0.06,4,6,51.6,0.0,6.87,-0.5,-0.02,5,5,50.5,0.5,6.81,-0.5,0.06,6,3,52.5,0.0,6.82,-0.5,0.02
201608161205,大阪ダービー第３３回摂河泉競走,2016-08-16,12,05R,2.0,1,1.0,1,33.0,31.0,1,1,51.0,0.0,6.83,-0.5,0.13,2,2,51.0,0.0,6.81,-0.5,0.21,3,3,51.7,0.0,6.88,-0.5,0.13,4,4,51.0,0.0,6.81,-0.5,0.05,5,5,51.0,0.0,6.86,-0.5,0.0,6,6,51.0,0.0,6.85,-0.5,0.21
201608161206,大阪ダービー第３３回摂河泉競走,2016-08-16,12,06R,0.0,1,1.0,2,33.0,31.0,1,1,47.0,0.0,6.81,-0.5,0.1,2,2,51.6,0.0,6.76,-0.5,0.2,3,3,51.3,0.0,6.86,-0.5,0.12,4,4,55.2,0.0,6.87,-0.5,0.48,5,5,51.6,0.0,6.87,0.0,-0.01,6,6,51.0,0.0,6.88,-0.5,0.08
201608161207,大阪ダービー第３３回摂河泉競走,2016-08-16,12,07R,0.0,1,1.0,1,31.0,31.0,1,1,52.2,0.0,6.73,-0.5,0.07,2,2,51.0,0.0,6.82,-0.5,0.09,3,3,51.0,0.0,6.88,-0.5,0.07,4,4,45.5,1.5,6.77,-0.5,0.34,5,5,51.1,0.0,6.76,-0.5,0.03,6,6,51.4,0.0,6.85,-0.5,0.12
201608161208,大阪ダービー第３３回摂河泉競走,2016-08-16,12,08R,2.0,1,1.0,1,29.0,31.0,1,1,51.9,0.0,6.72,-0.5,-0.06,2,3,52.0,0.0,6.76,-0.5,0.06,3,4,53.9,0.0,6.93,-0.5,0.1,4,2,51.0,0.0,6.8,-0.5,0.07,5,5,52.2,0.0,6.78,-0.5,0.03,6,6,51.0,0.0,6.88,-0.5,0.14
201608161209,大阪ダービー第３３回摂河泉競走,2016-08-16,12,09R,2.0,1,1.0,1,28.0,31.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,6,51.0,0.0,6.86,0.0,0.05,3,2,45.5,1.5,6.82,-0.5,0.33,4,3,51.7,0.0,6.83,-0.5,0.21,5,5,51.1,0.0,6.81,-0.5,0.18,6,4,50.5,0.5,6.79,-0.5,0.08
201608161210,大阪ダービー第３３回摂河泉競走,2016-08-16,12,10R,1.0,1,1.0,1,28.0,31.0,1,1,52.3,0.0,6.83,-0.5,0.17,2,2,50.5,0.5,6.83,0.0,0.22,3,6,51.0,0.0,6.85,-0.5,0.12,4,3,46.5,0.5,6.93,-0.5,0.24,5,5,52.6,0.0,6.9,0.0,0.21,6,4,51.5,0.0,6.83,-0.5,0.06
201608161211,大阪ダービー第３３回摂河泉競走,2016-08-16,12,11R,1.0,4,1.0,1,28.0,31.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,3,52.2,0.0,6.78,-0.5,0.12,3,4,47.0,0.0,6.78,-0.5,0.06,4,5,55.2,0.0,6.81,-0.5,0.17,5,2,52.5,0.0,6.86,-0.5,0.14,6,6,50.5,0.5,6.86,-0.5,0.13
201608161212,大阪ダービー第３３回摂河泉競走,2016-08-16,12,12R,1.0,1,1.0,1,28.0,31.0,1,1,51.0,0.0,6.78,-0.5,0.17,2,2,50.0,1.0,6.73,-0.5,0.15,3,3,51.0,0.0,6.77,-0.5,0.05,4,4,51.9,0.0,6.9,-0.5,0.12,5,5,47.7,0.0,6.81,-0.5,0.07,6,6,51.6,0.0,6.86,0.0,0.07
201608161401,第４９回渦王杯競走,2016-08-16,14,01R,3.0,1,3.0,2,30.0,29.0,1,1,53.1,0.0,6.95,-0.5,0.02,2,2,45.5,1.5,7.01,-0.5,0.49,3,3,52.3,0.0,6.94,-0.5,0.11,4,5,51.1,0.0,7.0,-0.5,0.07,5,6,48.0,0.0,6.93,-0.5,0.18,6,4,58.5,0.0,6.92,0.0,-0.02
201608161402,第４９回渦王杯競走,2016-08-16,14,02R,2.0,1,2.0,1,31.0,29.0,1,1,58.5,0.0,6.98,-0.5,0.2,2,2,51.0,0.0,6.9,-0.5,0.04,3,3,50.5,0.5,6.83,-0.5,0.07,4,4,47.0,0.0,6.99,-0.5,0.13,5,5,59.7,0.0,6.98,-0.5,0.0,6,6,49.3,0.0,6.99,0.5,0.01
201608161403,第４９回渦王杯競走,2016-08-16,14,03R,3.0,1,3.0,1,32.0,29.0,1,1,51.0,0.0,7.01,-0.5,-0.04,2,2,52.3,0.0,6.93,-0.5,-0.12,3,3,51.0,0.0,6.91,0.5,0.02,4,4,50.9,0.0,6.94,-0.5,-0.03,5,5,50.0,1.0,6.96,0.0,0.02,6,6,56.1,0.0,7.01,-0.5,0.09
201608161404,第４９回渦王杯競走,2016-08-16,14,04R,3.0,1,3.0,1,32.0,29.0,1,1,55.1,0.0,6.95,-0.5,0.17,2,2,53.3,0.0,6.77,-0.5,0.19,3,3,47.4,0.0,6.9,-0.5,0.1,4,4,55.5,0.0,6.93,-0.5,0.26,5,5,54.4,0.0,6.88,-0.5,0.15,6,6,52.2,0.0,6.76,-0.5,0.13
201608161405,第４９回渦王杯競走,2016-08-16,14,05R,3.0,1,3.0,1,32.0,29.0,1,1,51.7,0.0,6.81,-0.5,0.21,2,2,50.0,1.0,6.81,-0.5,0.33,3,3,51.0,0.0,6.82,-0.5,0.21,4,4,48.0,0.0,6.93,-0.5,0.11,5,5,51.0,0.0,6.98,-0.5,0.28,6,6,51.0,0.0,6.99,-0.5,0.15
201608161406,第４９回渦王杯競走,2016-08-16,14,06R,4.0,1,4.0,1,33.0,29.0,1,1,53.0,0.0,6.98,-0.5,0.28,2,2,52.3,0.0,6.95,-0.5,0.25,3,3,45.5,1.5,6.86,-0.5,0.17,4,4,51.0,0.0,6.94,-0.5,0.24,5,5,50.5,0.5,6.92,-0.5,0.06,6,6,52.1,0.0,7.01,-0.5,0.04
201608161407,第４９回渦王杯競走,2016-08-16,14,07R,3.0,1,3.0,1,34.0,29.0,1,1,51.1,0.0,6.98,-0.5,-0.03,2,2,50.9,0.0,6.92,-0.5,0.24,3,3,51.0,0.0,6.8,-0.5,-0.03,4,4,59.7,0.0,6.99,-0.5,-0.03,5,5,51.0,0.0,6.99,-0.5,-0.04,6,6,53.1,0.0,6.92,-0.5,0.01
201608161408,第４９回渦王杯競走,2016-08-16,14,08R,5.0,1,5.0,1,33.0,29.0,1,1,51.0,0.0,6.89,0.0,0.04,2,2,55.5,0.0,6.92,-0.5,0.12,3,3,47.0,0.0,6.99,-0.5,-0.01,4,4,58.5,0.0,6.97,-0.5,0.11,5,5,51.2,0.0,6.88,0.0,0.06,6,6,55.1,0.0,6.93,-0.5,0.06
201608161409,第４９回渦王杯競走,2016-08-16,14,09R,4.0,1,4.0,2,32.0,29.0,1,1,52.3,0.0,6.94,-0.5,-0.12,2,2,51.0,0.0,6.87,-0.5,0.18,3,3,51.7,0.0,6.86,-0.5,0.03,4,4,55.1,0.0,6.99,-0.5,0.04,5,5,49.3,0.0,6.88,0.0,0.02,6,6,47.4,0.0,6.93,-0.5,-0.05
201608161410,第４９回渦王杯競走,2016-08-16,14,10R,4.0,1,4.0,2,31.0,29.0,1,1,52.2,0.0,6.84,-0.5,-0.07,2,2,50.0,1.0,6.93,-0.5,0.19,3,3,54.4,0.0,6.84,0.0,0.03,4,4,51.0,0.0,6.9,-0.5,-0.05,5,5,50.0,1.0,6.93,0.0,-0.04,6,6,53.0,0.0,6.82,-0.5,0.0
201608161411,第４９回渦王杯競走,2016-08-16,14,11R,3.0,1,3.0,2,30.0,29.0,1,1,51.0,0.0,6.86,-0.5,0.04,2,2,51.0,0.0,6.93,-0.5,0.03,3,3,51.2,0.0,6.87,0.0,-0.08,4,4,51.0,0.0,6.9,-0.5,0.13,5,5,53.3,0.0,6.87,-0.5,0.1,6,6,53.1,0.0,6.97,3.0,0.1
201608161412,第４９回渦王杯競走,2016-08-16,14,12R,3.0,1,3.0,2,30.0,29.0,1,1,50.5,0.5,6.91,-0.5,0.02,2,2,51.0,0.0,6.83,-0.5,-0.01,3,3,45.0,2.0,6.9,-0.5,0.02,4,4,51.0,0.0,6.9,-0.5,0.03,5,5,45.5,1.5,6.97,-0.5,0.04,6,6,56.1,0.0,6.85,0.0,0.08
201608161901,日本財団会長杯スマイルカップレースお盆特選,2016-08-16,19,01R,2.0,1,2.0,2,29.0,31.0,1,1,50.0,1.0,6.87,0.0,0.08,2,2,51.0,0.0,6.75,-0.5,0.01,3,3,53.8,0.0,6.86,-0.5,0.01,4,4,51.0,0.0,6.86,0.0,0.09,5,5,57.3,0.0,6.84,0.0,0.08,6,6,50.0,1.0,6.81,0.0,0.05
201608161902,日本財団会長杯スマイルカップレースお盆特選,2016-08-16,19,02R,1.0,1,1.0,2,29.0,31.0,1,1,48.5,2.5,6.88,0.0,0.18,2,2,50.5,0.5,6.85,0.0,0.34,3,3,51.3,0.0,6.88,-0.5,0.09,4,4,53.2,0.0,6.91,-0.5,0.18,5,5,54.1,0.0,6.79,-0.5,0.1,6,6,50.0,1.0,6.9,-0.5,0.22
201608161903,日本財団会長杯スマイルカップレースお盆特選,2016-08-16,19,03R,3.0,1,3.0,2,30.0,31.0,1,1,51.1,0.0,6.82,-0.5,0.06,2,2,52.1,0.0,6.86,0.0,0.09,3,3,53.7,0.0,6.9,-0.5,0.14,4,4,51.7,0.0,6.89,-0.5,0.11,5,5,56.2,0.0,6.84,0.0,-0.04,6,6,51.0,0.0,6.72,1.5,-0.11
201608161904,日本財団会長杯スマイルカップレースお盆特選,2016-08-16,19,04R,2.0,1,2.0,2,30.0,31.0,1,1,51.0,0.0,6.85,-0.5,0.19,2,2,51.2,0.0,6.9,0.0,0.11,3,3,52.9,0.0,6.84,-0.5,-0.1,4,4,51.0,0.0,6.78,-0.5,0.22,5,5,50.0,1.0,6.82,-0.5,0.11,6,6,52.6,0.0,6.92,0.0,0.21
201608161905,日本財団会長杯スマイルカップレースお盆特選,2016-08-16,19,05R,3.0,1,3.0,2,31.0,31.0,1,1,51.2,0.0,6.8,-0.5,0.1,2,2,56.5,0.0,6.81,0.0,0.11,3,3,51.0,0.0,6.79,0.0,0.1,4,4,57.3,0.0,6.86,0.0,0.1,5,5,51.0,0.0,6.86,-0.5,0.16,6,6,54.2,0.0,6.86,-0.5,0.09
201608161906,日本財団会長杯スマイルカップレースお盆特選,2016-08-16,19,06R,3.0,1,3.0,2,31.0,31.0,1,1,52.6,0.0,6.84,0.0,0.01,2,2,51.0,0.0,6.82,0.0,0.11,3,3,51.0,0.0,6.82,0.0,0.16,4,4,50.5,0.5,6.82,0.0,0.14,5,5,50.5,0.5,6.85,-0.5,0.14,6,6,51.0,0.0,6.78,0.0,0.0
201608161907,日本財団会長杯スマイルカップレースお盆特選,2016-08-16,19,07R,2.0,1,2.0,2,31.0,31.0,1,1,51.0,0.0,6.91,-0.5,0.04,2,2,53.8,0.0,6.95,-0.5,0.08,3,3,52.6,0.0,6.91,-0.5,0.17,4,5,50.0,1.0,6.89,-0.5,0.01,5,4,51.1,0.0,6.93,-0.5,0.02,6,6,49.0,2.0,6.87,-0.5,0.02
201608161908,日本財団会長杯スマイルカップレースお盆特選,2016-08-16,19,08R,2.0,1,2.0,1,31.0,31.0,1,1,51.8,0.0,6.89,-0.5,0.18,2,2,51.7,0.0,6.97,-0.5,0.19,3,3,51.0,0.0,6.82,-0.5,0.04,4,4,52.5,0.0,6.91,-0.5,0.1,5,5,55.1,0.0,6.9,0.0,0.05,6,6,51.0,0.0,6.84,-0.5,0.06
201608161909,日本財団会長杯スマイルカップレースお盆特選,2016-08-16,19,09R,2.0,1,2.0,1,31.0,31.0,1,1,53.0,0.0,6.87,0.0,-0.03,2,2,51.0,0.0,6.83,-0.5,-0.03,3,3,57.3,0.0,6.88,-0.5,0.08,4,4,54.1,0.0,6.79,-0.5,0.02,5,5,54.5,0.0,6.89,0.0,0.02,6,6,50.0,1.0,6.84,-0.5,-0.01
201608161910,日本財団会長杯スマイルカップレースお盆特選,2016-08-16,19,10R,2.0,1,2.0,1,31.0,31.0,1,1,51.0,0.0,6.88,0.0,-0.05,2,2,52.6,0.0,6.89,0.0,-0.05,3,3,52.6,0.0,6.95,0.0,-0.04,4,4,56.2,0.0,6.91,0.0,-0.05,5,5,51.2,0.0,6.88,0.0,0.04,6,6,51.1,0.0,6.86,-0.5,0.14
201608161911,日本財団会長杯スマイルカップレースお盆特選,2016-08-16,19,11R,1.0,1,1.0,1,30.0,31.0,1,1,52.6,0.0,6.92,-0.5,0.18,2,2,51.0,0.0,6.79,0.0,0.01,3,3,51.2,0.0,6.82,-0.5,0.05,4,4,51.0,0.0,6.83,0.0,-0.04,5,5,50.0,1.0,6.9,0.0,-0.02,6,6,51.0,0.0,6.9,0.0,-0.02
201608161912,日本財団会長杯スマイルカップレースお盆特選,2016-08-16,19,12R,1.0,2,1.0,1,30.0,31.0,1,1,51.0,0.0,6.86,-0.5,0.08,2,6,52.9,0.0,6.95,-0.5,0.07,3,2,51.0,0.0,6.89,-0.5,0.07,4,3,51.0,0.0,6.97,-0.5,0.18,5,4,52.5,0.0,6.99,-0.5,0.07,6,5,50.5,0.5,6.93,-0.5,0.01
201608162101,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-16,21,01R,1.0,1,1.0,2,28.0,32.0,1,1,50.5,0.5,6.86,0.0,0.09,2,2,51.0,0.0,6.87,-0.5,0.17,3,3,52.7,0.0,6.89,0.0,0.05,4,4,51.9,0.0,6.86,-0.5,0.01,5,5,53.1,0.0,6.89,-0.5,0.03,6,6,51.2,0.0,6.9,-0.5,0.27
201608162102,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-16,21,02R,1.0,1,1.0,2,29.0,32.0,1,1,52.2,0.0,6.85,-0.5,0.27,2,2,52.2,0.0,6.91,-0.5,0.29,3,3,51.0,0.0,6.89,-0.5,0.13,4,4,50.5,0.5,6.88,-0.5,0.02,5,5,51.0,0.0,6.85,-0.5,0.05,6,6,51.6,0.0,6.83,-0.5,0.01
201608162103,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-16,21,03R,2.0,1,2.0,2,29.0,32.0,1,1,51.0,0.0,6.83,-0.5,-0.01,2,2,50.0,1.0,6.9,0.0,0.08,3,3,51.3,0.0,6.92,0.0,0.19,4,4,51.0,0.0,6.75,3.0,0.02,5,5,51.0,0.0,6.92,-0.5,0.01,6,6,55.8,0.0,6.94,-0.5,-0.03
201608162104,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-16,21,04R,1.0,1,1.0,3,29.0,32.0,1,1,51.0,0.0,6.89,0.0,-0.04,2,2,52.8,0.0,6.88,-0.5,-0.09,3,3,51.3,0.0,6.9,0.0,-0.09,4,4,51.0,0.0,6.88,-0.5,0.15,5,5,51.5,0.0,6.85,-0.5,0.11,6,6,50.0,1.0,6.84,-0.5,0.16
201608162105,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-16,21,05R,1.0,1,1.0,3,29.0,32.0,1,1,51.3,0.0,6.85,0.0,0.09,2,2,51.2,0.0,6.83,0.0,0.01,3,3,52.4,0.0,6.92,-0.5,-0.04,4,4,57.7,0.0,6.91,-0.5,0.11,5,5,51.3,0.0,6.88,0.0,0.15,6,6,51.9,0.0,6.85,-0.5,0.15
201608162106,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-16,21,06R,1.0,1,1.0,3,29.0,32.0,1,1,51.3,0.0,6.85,-0.5,-0.05,2,2,51.0,0.0,6.78,-0.5,0.21,3,3,52.0,0.0,6.94,-0.5,0.62,4,4,53.0,0.0,6.87,-0.5,-0.04,5,5,54.0,0.0,6.88,0.0,0.01,6,6,53.1,0.0,6.91,-0.5,-0.01
201608162107,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-16,21,07R,2.0,4,2.0,3,29.0,32.0,1,1,50.5,0.5,6.9,-0.5,0.05,2,2,52.7,0.0,6.95,-0.5,0.25,3,3,51.2,0.0,6.91,-0.5,0.29,4,4,51.0,0.0,6.94,-0.5,0.24,5,6,50.0,1.0,6.91,-0.5,0.11,6,5,52.2,0.0,6.89,-0.5,-0.01
201608162108,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-16,21,08R,2.0,4,2.0,1,29.0,32.0,1,1,50.5,0.5,6.94,-0.5,0.04,2,2,51.0,0.0,6.88,-0.5,0.08,3,4,52.8,0.0,6.94,-0.5,0.09,4,5,51.0,0.0,6.9,-0.5,0.06,5,3,50.5,0.5,6.96,-0.5,0.22,6,6,51.0,0.0,6.87,-0.5,0.03
201608162109,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-16,21,09R,2.0,4,2.0,2,29.0,32.0,1,1,54.3,0.0,6.91,-0.5,-0.13,2,2,51.0,0.0,6.91,0.0,-0.06,3,3,51.1,0.0,6.91,-0.5,-0.09,4,5,51.6,0.0,6.88,-0.5,-0.07,5,4,51.0,0.0,6.96,-0.5,0.08,6,6,51.3,0.0,6.93,-0.5,-0.04
201608162110,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-16,21,10R,1.0,1,1.0,1,29.0,32.0,1,1,52.0,0.0,6.94,-0.5,0.06,2,2,50.5,0.5,6.91,-0.5,0.09,3,3,51.0,0.0,6.95,-0.5,0.15,4,4,51.2,0.0,6.88,-0.5,0.03,5,5,51.3,0.0,6.95,-0.5,0.05,6,6,54.0,0.0,6.87,0.0,0.12
201608162111,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-16,21,11R,2.0,2,2.0,1,30.0,32.0,1,1,51.9,0.0,6.9,-0.5,0.14,2,3,51.0,0.0,6.94,-0.5,0.0,3,4,50.5,0.5,6.93,-0.5,0.07,4,5,50.5,0.5,6.99,-0.5,0.07,5,6,57.7,0.0,6.93,-0.5,0.01,6,2,51.3,0.0,7.01,0.0,-0.06
201608162112,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-16,21,12R,2.0,2,2.0,1,31.0,32.0,1,1,51.0,0.0,6.88,-0.5,0.24,2,2,52.2,0.0,6.94,0.0,0.03,3,3,50.5,0.5,6.99,-0.5,-0.04,4,6,51.3,0.0,6.93,0.0,-0.09,5,4,51.1,0.0,6.95,0.0,0.18,6,5,53.0,0.0,6.88,-0.5,0.04
201608162301,唐津市長杯お盆特選,2016-08-16,23,01R,2.0,1,2.0,2,26.0,31.0,1,1,47.8,0.0,6.82,0.0,0.3,2,2,53.7,0.0,6.81,-0.5,0.36,3,3,52.9,0.0,6.83,-0.5,0.23,4,4,43.5,3.5,6.83,-0.5,0.44,5,5,49.0,2.0,6.83,-0.5,0.28,6,6,46.0,1.0,6.8,-0.5,0.55
201608162302,唐津市長杯お盆特選,2016-08-16,23,02R,3.0,1,3.0,1,27.0,31.0,1,1,51.0,0.0,6.78,-0.5,0.13,2,2,51.0,0.0,6.82,-0.5,0.11,3,3,52.7,0.0,6.8,-0.5,0.08,4,4,53.7,0.0,6.8,-0.5,0.31,5,5,51.0,0.0,6.8,-0.5,0.22,6,6,46.5,0.5,6.75,-0.5,0.39
201608162303,唐津市長杯お盆特選,2016-08-16,23,03R,3.0,1,3.0,1,27.0,31.0,1,1,50.5,0.5,6.75,-0.5,0.11,2,2,51.0,0.0,6.73,-0.5,0.24,3,3,52.7,0.0,6.81,-0.5,0.19,4,5,51.5,0.0,6.86,-0.5,0.37,5,6,47.1,0.0,6.75,0.0,0.15,6,4,50.5,0.5,6.68,0.0,0.35
201608162304,唐津市長杯お盆特選,2016-08-16,23,04R,2.0,1,2.0,1,28.0,31.0,1,1,51.0,0.0,6.85,-0.5,-0.12,2,3,51.0,0.0,6.84,-0.5,0.23,3,4,47.0,0.0,6.8,-0.5,0.24,4,2,51.0,0.0,6.75,-0.5,0.08,5,6,56.1,0.0,6.77,-0.5,0.33,6,5,50.0,1.0,6.83,-0.5,0.16
201608162305,唐津市長杯お盆特選,2016-08-16,23,05R,2.0,1,2.0,1,28.0,31.0,1,1,52.1,0.0,6.76,-0.5,0.12,2,2,47.8,0.0,6.82,0.0,-0.03,3,4,44.0,3.0,6.82,-0.5,0.08,4,3,55.3,0.0,6.81,-0.5,0.34,5,5,51.0,0.0,6.74,-0.5,0.03,6,6,51.0,0.0,6.86,-0.5,0.21
201608162306,唐津市長杯お盆特選,2016-08-16,23,06R,2.0,1,2.0,2,29.0,31.0,1,1,51.0,0.0,6.77,-0.5,0.27,2,2,52.7,0.0,6.82,-0.5,0.17,3,3,50.0,1.0,6.74,-0.5,0.06,4,4,51.0,0.0,6.84,-0.5,0.16,5,5,52.7,0.0,6.82,-0.5,-0.02,6,6,52.9,0.0,6.87,-0.5,-0.03
201608162307,唐津市長杯お盆特選,2016-08-16,23,07R,2.0,1,2.0,1,30.0,31.0,1,1,50.0,1.0,6.68,-0.5,0.07,2,2,51.5,0.0,6.77,-0.5,0.1,3,3,55.6,0.0,6.76,0.0,0.13,4,4,55.1,0.0,6.82,0.0,0.02,5,5,46.5,0.5,6.8,-0.5,0.28,6,6,47.1,0.0,6.72,0.0,0.07
201608162308,唐津市長杯お盆特選,2016-08-16,23,08R,3.0,1,3.0,1,31.0,31.0,1,1,47.0,0.0,6.8,-0.5,0.28,2,3,43.5,3.5,6.87,-0.5,0.26,3,2,51.0,0.0,6.76,-0.5,0.25,4,4,51.0,0.0,6.83,-0.5,0.5,5,5,51.3,0.0,6.85,-0.5,0.31,6,6,49.0,2.0,6.82,-0.5,0.18
201608162309,唐津市長杯お盆特選,2016-08-16,23,09R,2.0,1,2.0,1,31.0,31.0,1,1,53.7,0.0,6.85,-0.5,0.24,2,2,56.1,0.0,6.83,-0.5,0.05,3,3,55.3,0.0,6.92,-0.5,0.23,4,4,52.1,0.0,6.82,-0.5,0.12,5,5,53.7,0.0,6.8,-0.5,0.23,6,6,51.0,0.0,6.77,-0.5,0.23
201608162310,唐津市長杯お盆特選,2016-08-16,23,10R,4.0,1,3.0,1,32.0,31.0,1,1,51.0,0.0,6.82,-0.5,0.08,2,2,50.0,1.0,6.7,-0.5,0.02,3,3,51.0,0.0,6.72,-0.5,0.25,4,4,50.5,0.5,6.75,-0.5,0.25,5,5,51.0,0.0,6.73,-0.5,0.34,6,6,51.0,0.0,6.85,-0.5,0.21
201608162311,唐津市長杯お盆特選,2016-08-16,23,11R,1.0,2,1.0,1,33.0,31.0,1,1,50.5,0.5,6.69,-0.5,0.2,2,2,51.0,0.0,6.75,-0.5,0.12,3,3,52.7,0.0,6.85,-0.5,0.17,4,4,52.7,0.0,6.75,0.0,0.02,5,5,51.0,0.0,6.82,-0.5,0.09,6,6,50.0,1.0,6.77,-0.5,0.23
201608162312,唐津市長杯お盆特選,2016-08-16,23,12R,3.0,2,3.0,1,33.0,31.0,1,1,49.5,1.5,6.79,-0.5,0.08,2,2,50.5,0.5,6.73,-0.5,-0.01,3,3,51.6,0.0,6.8,-0.5,0.03,4,5,51.1,0.0,6.82,-0.5,0.05,5,4,51.0,0.0,6.8,-0.5,0.03,6,6,50.0,1.0,6.82,-0.5,-0.04
