レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608021603,ボートピア松江開設１６周年記念競走,2016-08-02,16,03R,4.0,1,3.0,1,29.0,27.0,1,1,54.3,0.0,6.83,-0.5,0.03,2,2,54.6,0.0,6.87,-0.5,-0.04,3,3,54.7,0.0,6.88,-0.5,0.07,4,4,51.9,0.0,6.86,0.0,0.36,5,5,50.0,1.0,6.74,-0.5,0.27,6,6,54.2,0.0,6.89,-0.5,0.25
201608021604,ボートピア松江開設１６周年記念競走,2016-08-02,16,04R,3.0,1,3.0,1,30.0,27.0,1,1,50.5,0.5,6.8,0.0,-0.02,2,2,51.0,0.0,6.85,-0.5,-0.02,3,4,52.5,0.0,6.77,-0.5,0.06,4,5,57.1,0.0,6.83,-0.5,0.06,5,6,51.6,0.0,6.81,-0.5,0.04,6,3,49.5,1.5,6.91,-0.5,0.16
201608021605,ボートピア松江開設１６周年記念競走,2016-08-02,16,05R,2.0,1,3.0,2,30.0,27.0,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,50.5,0.5,6.83,0.0,0.24,3,3,52.2,0.0,6.93,-0.5,0.24,4,4,53.1,0.0,6.85,-0.5,0.04,5,5,51.0,0.0,6.86,-0.5,0.07,6,6,55.5,0.0,6.87,-0.5,0.06
201608021606,ボートピア松江開設１６周年記念競走,2016-08-02,16,06R,3.0,1,3.0,2,30.0,27.0,1,1,52.1,0.0,6.83,-0.5,-0.08,2,2,55.5,0.0,6.79,-0.5,-0.12,3,3,51.0,0.0,6.84,-0.5,-0.09,4,4,62.7,0.0,6.91,-0.5,-0.09,5,5,51.2,0.0,6.77,0.0,0.04,6,6,54.8,0.0,6.92,-0.5,0.06
201608021607,ボートピア松江開設１６周年記念競走,2016-08-02,16,07R,3.0,1,3.0,2,30.0,27.0,1,1,52.7,0.0,6.88,-0.5,0.29,2,2,51.8,0.0,6.79,-0.5,0.09,3,3,54.3,0.0,6.84,-0.5,0.2,4,4,51.9,0.0,6.88,-0.5,0.23,5,5,53.0,0.0,6.8,-0.5,0.19,6,6,51.0,0.0,6.83,-0.5,0.24
201608021609,ボートピア松江開設１６周年記念競走,2016-08-02,16,09R,3.0,1,3.0,1,31.0,27.0,1,1,52.5,0.0,6.75,-0.5,0.1,2,2,51.0,0.0,6.8,0.0,0.06,3,3,51.0,0.0,6.76,-0.5,-0.01,4,4,50.0,1.0,6.87,-0.5,0.14,5,5,51.0,0.0,6.78,-0.5,0.01,6,6,50.0,1.0,6.75,-0.5,0.09
201608021610,ボートピア松江開設１６周年記念競走,2016-08-02,16,10R,3.0,1,3.0,1,31.0,27.0,1,1,50.5,0.5,6.73,0.0,-0.01,2,2,57.1,0.0,6.81,-0.5,0.06,3,3,54.6,0.0,6.83,-0.5,0.05,4,4,55.5,0.0,6.8,-0.5,0.09,5,5,51.5,0.0,6.85,-0.5,0.1,6,6,54.2,0.0,6.87,0.0,0.08
201608021612,ボートピア松江開設１６周年記念競走,2016-08-02,16,12R,3.0,1,3.0,1,31.0,27.0,1,1,51.0,0.0,6.77,-0.5,0.13,2,2,52.1,0.0,6.83,-0.5,0.07,3,3,49.5,1.5,6.8,-0.5,0.17,4,4,51.0,0.0,6.85,-0.5,0.04,5,5,51.0,0.0,6.89,-0.5,0.0,6,6,50.0,1.0,6.83,-0.5,0.01
201608022401,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-02,24,01R,2.0,,1.0,1,32.0,32.0,1,1,51.6,0.0,7.1,-0.5,0.11,2,2,50.0,1.0,7.05,-0.5,0.14,3,3,55.6,0.0,7.1,-0.5,0.01,4,4,51.0,0.0,7.07,-0.5,0.01,5,5,55.8,0.0,7.06,-0.5,0.01,6,6,54.1,0.0,6.95,0.0,0.11
201608022402,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-02,24,02R,2.0,,1.0,1,33.0,32.0,1,1,52.1,0.0,7.1,-0.5,0.07,2,2,52.8,0.0,7.06,-0.5,0.16,3,3,51.3,0.0,7.15,-0.5,0.06,4,5,53.7,0.0,7.04,-0.5,0.11,5,6,51.2,0.0,6.98,-0.5,0.07,6,4,51.0,0.0,7.13,-0.5,0.19
201608022403,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-02,24,03R,1.0,,1.0,1,34.0,33.0,1,1,51.3,0.0,7.07,-0.5,0.04,2,2,51.0,0.0,7.13,-0.5,0.08,3,3,53.1,0.0,6.99,-0.5,0.21,4,4,52.9,0.0,7.13,-0.5,0.19,5,5,51.0,0.0,7.04,-0.5,0.11,6,6,53.4,0.0,7.07,0.0,0.1
201608022404,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-02,24,04R,2.0,,1.0,1,35.0,33.0,1,1,53.0,0.0,7.03,-0.5,0.08,2,2,50.5,0.5,7.05,-0.5,0.22,3,3,54.8,0.0,7.11,0.0,0.14,4,4,54.3,0.0,7.15,-0.5,0.28,5,5,51.4,0.0,7.05,-0.5,0.12,6,6,51.3,0.0,7.12,-0.5,0.13
201608022405,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-02,24,05R,2.0,,1.0,1,34.0,33.0,1,1,52.7,0.0,7.03,-0.5,0.14,2,2,50.5,0.5,7.0,0.0,0.05,3,3,53.6,0.0,7.06,0.0,0.05,4,4,51.0,0.0,7.09,-0.5,0.11,5,5,51.0,0.0,7.01,-0.5,0.23,6,6,52.5,0.0,7.09,0.0,0.15
201608022406,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-02,24,06R,4.0,,3.0,1,34.0,33.0,1,1,51.5,0.0,7.07,-0.5,0.17,2,2,51.1,0.0,7.08,-0.5,0.12,3,3,55.8,0.0,7.09,-0.5,0.14,4,4,56.0,0.0,7.09,0.0,0.21,5,5,51.0,0.0,7.07,0.0,0.29,6,6,51.2,0.0,7.05,-0.5,0.04
201608022407,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-02,24,07R,3.0,,2.0,1,34.0,33.0,1,1,53.1,0.0,6.98,0.0,-0.07,2,4,51.3,0.0,7.14,-0.5,-0.11,3,3,52.8,0.0,7.08,0.5,-0.03,4,2,51.1,0.0,7.02,0.0,0.05,5,6,53.3,0.0,7.04,-0.5,-0.01,6,5,50.0,1.0,7.06,-0.5,0.01
201608022408,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-02,24,08R,3.0,,2.0,1,34.0,33.0,1,2,52.8,0.0,7.16,0.0,0.27,2,1,52.9,0.0,7.12,-0.5,0.11,3,3,49.5,1.5,7.08,-0.5,0.31,4,4,53.6,0.0,7.1,0.0,0.51,5,5,54.8,0.0,7.14,0.0,0.07,6,6,51.3,0.0,7.09,-0.5,0.03
201608022409,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-02,24,09R,1.0,1,1.0,1,33.0,33.0,1,1,51.1,0.0,7.03,0.0,0.03,2,,,,,,,3,2,54.3,0.0,7.09,-0.5,0.05,4,3,51.0,0.0,7.01,-0.5,-0.03,5,4,54.1,0.0,7.08,0.0,0.01,6,5,51.0,0.0,7.0,0.0,0.12
201608022410,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-02,24,10R,3.0,2,2.0,1,32.0,33.0,1,1,50.5,0.5,7.18,-0.5,0.13,2,2,51.6,0.0,7.15,-0.5,0.11,3,3,53.4,0.0,7.14,0.0,0.01,4,5,51.5,0.0,7.15,0.0,0.07,5,6,52.5,0.0,7.15,0.0,0.15,6,4,51.1,0.0,7.11,-0.5,0.05
201608022411,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-02,24,11R,4.0,2,3.0,1,32.0,33.0,1,1,49.5,1.5,7.07,-0.5,0.01,2,2,52.8,0.0,7.13,0.0,-0.08,3,3,51.3,0.0,7.13,-0.5,-0.12,4,4,51.3,0.0,7.16,-0.5,0.01,5,5,51.0,0.0,7.13,-0.5,0.01,6,6,51.0,0.0,7.03,-0.5,-0.08
201608022412,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-02,24,12R,1.0,4,1.0,1,32.0,33.0,1,1,50.5,0.5,7.02,0.0,0.02,2,2,53.1,0.0,7.1,-0.5,0.11,3,3,52.1,0.0,7.18,-0.5,0.11,4,4,51.3,0.0,7.09,-0.5,0.23,5,5,50.0,1.0,7.03,-0.5,-0.05,6,6,51.4,0.0,7.11,-0.5,0.07
