レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608131611,第３４回天領杯,2016-08-13,16,11R,4.0,1,3.0,1,32.0,29.0,1,1,45.0,2.0,6.85,-0.5,0.15,2,2,50.4,0.0,6.89,-0.5,0.15,3,3,47.6,0.0,6.81,0.0,0.29,4,4,48.8,0.0,6.87,-0.5,0.21,5,5,46.5,0.5,6.81,-0.5,0.15,6,6,47.0,0.0,6.86,-0.5,0.28
201608131612,第３４回天領杯,2016-08-13,16,12R,3.0,1,3.0,1,32.0,29.0,1,1,52.6,0.0,6.85,0.0,-0.07,2,2,54.8,0.0,6.85,0.0,-0.11,3,3,51.8,0.0,6.81,-0.5,0.02,4,4,51.0,0.0,6.82,-0.5,0.05,5,5,52.5,0.0,6.81,-0.5,0.04,6,6,51.3,0.0,6.8,-0.5,0.06
201608131701,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-13,17,01R,2.0,,2.0,1,29.0,27.0,1,1,48.0,0.0,6.77,-0.5,0.28,2,2,47.4,0.0,6.74,-0.5,0.3,3,3,43.5,3.5,6.78,-0.5,0.26,4,4,50.3,0.0,6.79,-0.5,0.16,5,5,46.5,0.5,6.75,-0.5,0.2,6,6,49.7,0.0,6.73,-0.5,0.14
201608131702,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-13,17,02R,4.0,1,4.0,1,30.0,28.0,1,1,48.4,0.0,6.74,-0.5,0.2,2,2,46.0,1.0,6.72,-0.5,0.14,3,3,47.0,0.0,6.79,-0.5,0.44,4,4,44.0,3.0,6.81,-0.5,0.43,5,5,47.3,0.0,6.77,-0.5,0.17,6,6,47.0,0.0,6.73,-0.5,0.08
201608131703,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-13,17,03R,3.0,1,3.0,1,30.0,27.0,1,1,45.5,1.5,6.68,-0.5,0.38,2,2,46.0,1.0,6.72,-0.5,0.18,3,3,49.6,0.0,6.7,-0.5,0.31,4,4,46.5,0.5,6.72,-0.5,0.13,5,5,46.0,1.0,6.74,-0.5,0.11,6,6,47.0,0.0,6.76,-0.5,0.01
201608131704,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-13,17,04R,3.0,1,3.0,1,30.0,27.0,1,1,45.5,1.5,6.69,-0.5,0.03,2,2,45.5,1.5,6.73,-0.5,0.09,3,3,45.5,1.5,6.75,-0.5,0.09,4,4,50.0,0.0,6.72,-0.5,0.12,5,5,50.6,0.0,6.8,-0.5,0.23,6,6,45.5,1.5,6.76,-0.5,0.6
201608131705,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-13,17,05R,2.0,1,2.0,1,31.0,28.0,1,1,45.0,2.0,6.74,-0.5,0.14,2,2,52.1,0.0,6.77,-0.5,0.29,3,3,44.5,2.5,6.8,-0.5,0.22,4,4,46.5,0.5,6.73,-0.5,0.23,5,5,50.3,0.0,6.84,-0.5,0.21,6,6,50.1,0.0,6.78,-0.5,0.27
201608131706,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-13,17,06R,4.0,1,4.0,1,31.0,28.0,1,1,43.5,3.5,6.67,-0.5,0.24,2,2,46.5,0.5,6.77,-0.5,0.06,3,3,47.4,0.0,6.71,-0.5,0.35,4,4,47.2,0.0,6.81,-0.5,0.26,5,5,48.6,0.0,6.73,-0.5,0.27,6,6,46.5,0.5,6.75,0.0,0.27
201608131707,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-13,17,07R,4.0,1,4.0,1,31.0,28.0,1,1,49.7,0.0,6.73,-0.5,0.01,2,2,47.0,0.0,6.72,-0.5,0.07,3,3,49.7,0.0,6.76,-0.5,0.09,4,4,48.0,0.0,6.73,0.0,0.12,5,5,44.0,3.0,6.73,-0.5,0.18,6,6,44.0,3.0,6.81,-0.5,0.38
201608131708,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-13,17,08R,4.0,1,4.0,1,31.0,28.0,1,1,48.6,0.0,6.66,-0.5,0.18,2,2,47.0,0.0,6.78,-0.5,0.28,3,3,46.0,1.0,6.69,-0.5,0.32,4,4,46.5,0.5,6.71,-0.5,0.33,5,5,57.3,0.0,6.86,-0.5,0.17,6,6,52.0,0.0,6.79,-0.5,0.12
201608131709,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-13,17,09R,3.0,1,3.0,1,31.0,28.0,1,1,49.6,0.0,6.71,-0.5,0.03,2,2,43.5,3.5,6.76,-0.5,-0.07,3,3,47.0,0.0,6.8,-0.5,-0.02,4,4,50.1,0.0,6.79,-0.5,-0.03,5,5,50.3,0.0,6.8,-0.5,0.05,6,6,50.6,0.0,6.82,-0.5,-0.03
201608131710,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-13,17,10R,3.0,1,3.0,1,32.0,28.0,1,1,47.1,0.0,6.76,-0.5,0.06,2,2,47.2,0.0,6.76,-0.5,0.03,3,3,48.0,0.0,6.76,-0.5,0.08,4,4,52.1,0.0,6.78,-0.5,0.19,5,5,46.5,0.5,6.77,-0.5,0.16,6,6,45.5,1.5,6.78,-0.5,0.09
201608131711,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-13,17,11R,2.0,1,2.0,1,32.0,28.0,1,1,46.5,0.5,6.78,-0.5,-0.19,2,2,45.5,1.5,6.71,-0.5,0.0,3,3,47.0,0.0,6.79,-0.5,0.08,4,4,47.0,0.0,6.82,-0.5,0.06,5,5,44.5,2.5,6.76,-0.5,0.08,6,6,50.2,0.0,6.75,-0.5,0.08
201608131712,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-13,17,12R,3.0,1,3.0,1,32.0,28.0,1,1,46.0,1.0,6.71,-0.5,0.26,2,2,48.0,0.0,6.74,0.0,0.29,3,3,46.0,1.0,6.76,-0.5,0.07,4,4,46.5,0.5,6.77,0.0,0.12,5,5,46.5,0.5,6.78,-0.5,0.06,6,6,50.0,0.0,6.77,-0.5,0.08
201608131801,黒神杯争奪戦,2016-08-13,18,01R,1.0,,3.0,1,29.0,29.0,1,1,58.4,0.0,7.01,0.0,0.07,2,2,53.5,0.0,7.14,-0.5,0.07,3,3,52.3,0.0,7.04,-0.5,0.05,4,4,59.3,0.0,7.11,-0.5,0.13,5,5,49.5,1.5,7.11,-0.5,0.08,6,6,55.3,0.0,7.07,0.5,0.03
201608131802,黒神杯争奪戦,2016-08-13,18,02R,3.0,,3.0,1,29.0,29.0,1,1,50.5,0.5,6.99,-0.5,0.08,2,2,50.5,0.5,7.04,-0.5,0.12,3,3,51.0,0.0,7.07,-0.5,-0.02,4,4,50.5,0.5,7.15,-0.5,0.06,5,5,51.2,0.0,7.07,0.0,0.0,6,6,51.2,0.0,7.05,-0.5,0.08
201608131803,黒神杯争奪戦,2016-08-13,18,03R,3.0,,3.0,1,29.0,29.0,1,1,58.2,0.0,7.03,-0.5,-0.16,2,3,51.0,0.0,7.03,-0.5,-0.18,3,4,51.2,0.0,7.09,-0.5,-0.17,4,2,51.0,0.0,6.99,-0.5,-0.17,5,6,55.4,0.0,7.06,-0.5,0.16,6,5,51.0,0.0,7.01,-0.5,0.14
201608131804,黒神杯争奪戦,2016-08-13,18,04R,3.0,,3.0,1,30.0,29.0,1,1,51.4,0.0,7.03,-0.5,0.01,2,2,52.3,0.0,6.92,-0.5,0.05,3,3,51.0,0.0,7.01,-0.5,0.19,4,4,51.4,0.0,7.08,-0.5,0.09,5,5,56.6,0.0,7.1,0.0,0.07,6,6,50.5,0.5,7.03,0.5,0.09
201608131805,黒神杯争奪戦,2016-08-13,18,05R,3.0,,3.0,1,30.0,29.0,1,1,51.9,0.0,7.02,-0.5,0.07,2,2,53.5,0.0,7.05,-0.5,0.12,3,3,50.5,0.5,6.98,-0.5,0.03,4,4,52.3,0.0,7.02,-0.5,0.05,5,5,51.1,0.0,7.0,-0.5,-0.01,6,6,52.7,0.0,7.03,-0.5,-0.06
201608131806,黒神杯争奪戦,2016-08-13,18,06R,3.0,,3.0,1,29.0,29.0,1,1,51.0,0.0,7.05,-0.5,0.02,2,2,49.5,1.5,7.04,-0.5,0.15,3,3,55.2,0.0,7.06,-0.5,0.01,4,4,52.2,0.0,7.05,-0.5,0.04,5,5,51.2,0.0,7.07,-0.5,0.14,6,6,50.0,1.0,7.08,-0.5,0.08
201608131807,黒神杯争奪戦,2016-08-13,18,07R,3.0,,3.0,1,30.0,29.0,1,1,56.8,0.0,7.02,-0.5,0.09,2,2,51.3,0.0,7.11,0.0,0.13,3,3,59.3,0.0,7.12,-0.5,0.34,4,4,51.0,0.0,7.02,-0.5,0.13,5,5,53.4,0.0,7.07,0.0,-0.01,6,6,55.4,0.0,7.12,-0.5,-0.04
201608131808,黒神杯争奪戦,2016-08-13,18,08R,3.0,,3.0,1,29.0,29.0,1,1,51.0,0.0,7.01,-0.5,0.15,2,2,51.0,0.0,7.02,-0.5,-0.01,3,3,51.4,0.0,7.04,-0.5,0.05,4,4,51.8,0.0,7.05,-0.5,0.09,5,5,51.0,0.0,7.06,-0.5,0.06,6,6,50.5,0.5,7.12,-0.5,0.14
201608131809,黒神杯争奪戦,2016-08-13,18,09R,3.0,,3.0,1,29.0,29.0,1,1,50.5,0.5,7.06,0.0,0.17,2,2,54.7,0.0,7.02,-0.5,0.23,3,3,58.4,0.0,7.07,-0.5,0.22,4,4,52.3,0.0,6.98,-0.5,0.21,5,5,51.9,0.0,7.06,-0.5,0.19,6,6,55.8,0.0,7.04,-0.5,0.05
201608131810,黒神杯争奪戦,2016-08-13,18,10R,3.0,,3.0,1,29.0,29.0,1,1,51.1,0.0,7.0,-0.5,-0.01,2,2,58.2,0.0,7.02,-0.5,0.02,3,3,51.9,0.0,7.08,-0.5,0.07,4,4,51.0,0.0,7.07,-0.5,0.19,5,5,55.2,0.0,7.08,-0.5,0.16,6,6,51.0,0.0,7.06,-0.5,-0.09
201608131811,黒神杯争奪戦,2016-08-13,18,11R,3.0,,3.0,1,30.0,29.0,1,1,52.2,0.0,7.02,-0.5,-0.1,2,2,51.0,0.0,6.97,-0.5,-0.03,3,3,51.4,0.0,7.04,-0.5,-0.07,4,4,51.2,0.0,7.03,0.0,0.09,5,5,50.5,0.5,6.98,-0.5,-0.02,6,6,51.0,0.0,7.01,-0.5,0.21
201608131812,黒神杯争奪戦,2016-08-13,18,12R,3.0,,3.0,1,30.0,29.0,1,1,51.0,0.0,7.04,-0.5,-0.17,2,4,50.5,0.5,7.04,-0.5,-0.02,3,2,51.0,0.0,7.04,-0.5,-0.06,4,5,52.3,0.0,6.95,-0.5,0.05,5,3,51.2,0.0,7.11,-0.5,-0.12,6,6,53.5,0.0,7.03,-0.5,0.15
201608131901,日本財団会長杯スマイルカップレースお盆特選,2016-08-13,19,01R,4.0,1,4.0,1,29.0,31.0,1,1,51.3,0.0,6.81,-0.5,0.06,2,2,48.5,2.5,6.8,0.0,0.21,3,3,55.5,0.0,6.85,0.0,0.27,4,4,56.6,0.0,6.85,-0.5,0.14,5,6,51.1,0.0,6.85,-0.5,0.11,6,5,51.0,0.0,6.82,-0.5,0.07
201608131902,日本財団会長杯スマイルカップレースお盆特選,2016-08-13,19,02R,3.0,1,3.0,1,29.0,31.0,1,1,54.7,0.0,6.79,0.0,0.01,2,2,50.5,0.5,6.75,-0.5,-0.05,3,3,50.5,0.5,6.86,-0.5,0.13,4,6,51.0,0.0,6.81,-0.5,0.07,5,4,57.3,0.0,6.84,-0.5,-0.01,6,5,49.0,2.0,6.84,-0.5,0.09
201608131903,日本財団会長杯スマイルカップレースお盆特選,2016-08-13,19,03R,3.0,1,3.0,1,29.0,31.0,1,1,51.0,0.0,6.76,-0.5,-0.02,2,2,53.1,0.0,6.82,-0.5,-0.1,3,3,52.0,0.0,6.83,0.0,0.03,4,4,53.9,0.0,6.82,-0.5,0.16,5,5,52.8,0.0,6.77,0.0,0.19,6,6,50.0,1.0,6.81,-0.5,0.02
201608131904,日本財団会長杯スマイルカップレースお盆特選,2016-08-13,19,04R,3.0,1,3.0,1,29.0,31.0,1,1,51.0,0.0,6.77,0.0,0.22,2,2,53.3,0.0,6.81,-0.5,0.38,3,3,51.7,0.0,6.82,0.0,0.33,4,5,53.6,0.0,6.83,-0.5,0.16,5,6,52.8,0.0,6.87,-0.5,0.21,6,4,52.5,0.0,6.79,-0.5,0.29
201608131905,日本財団会長杯スマイルカップレースお盆特選,2016-08-13,19,05R,3.0,1,3.0,1,30.0,31.0,1,1,51.0,0.0,6.79,-0.5,-0.11,2,2,55.5,0.0,6.82,-0.5,-0.11,3,3,51.6,0.0,6.74,0.0,-0.1,4,4,51.4,0.0,6.86,-0.5,0.25,5,5,51.1,0.0,6.85,-0.5,0.25,6,6,51.0,0.0,6.79,-0.5,0.13
201608131906,日本財団会長杯スマイルカップレースお盆特選,2016-08-13,19,06R,3.0,1,3.0,1,30.0,31.0,1,1,51.0,0.0,6.74,0.0,-0.03,2,2,50.5,0.5,6.86,-0.5,0.01,3,3,50.5,0.5,6.76,-0.5,0.16,4,4,51.0,0.0,6.81,0.0,0.12,5,5,50.5,0.5,6.84,-0.5,0.19,6,6,51.0,0.0,6.76,0.0,-0.12
201608131907,日本財団会長杯スマイルカップレースお盆特選,2016-08-13,19,07R,3.0,1,3.0,1,30.0,31.0,1,1,52.7,0.0,6.86,-0.5,0.12,2,2,54.7,0.0,6.83,0.0,0.11,3,3,52.4,0.0,6.87,0.0,0.32,4,4,51.0,0.0,6.79,-0.5,0.02,5,5,52.0,0.0,6.83,0.0,0.15,6,6,51.0,0.0,6.82,0.0,0.08
201608131908,日本財団会長杯スマイルカップレースお盆特選,2016-08-13,19,08R,3.0,1,3.0,1,30.0,31.0,1,1,53.6,0.0,6.87,-0.5,-0.07,2,2,51.0,0.0,6.82,0.0,0.05,3,3,51.0,0.0,6.85,-0.5,0.25,4,4,55.8,0.0,6.87,0.0,0.16,5,5,53.8,0.0,6.87,0.0,0.25,6,6,51.0,0.0,6.85,0.0,0.08
201608131909,日本財団会長杯スマイルカップレースお盆特選,2016-08-13,19,09R,3.0,1,3.0,1,31.0,31.0,1,1,51.8,0.0,6.87,0.0,0.13,2,2,53.9,0.0,6.87,-0.5,0.25,3,3,51.4,0.0,6.88,-0.5,0.17,4,4,56.4,0.0,6.85,-0.5,0.05,5,5,50.5,0.5,6.85,-0.5,0.06,6,6,53.3,0.0,6.91,-0.5,0.09
201608131910,日本財団会長杯スマイルカップレースお盆特選,2016-08-13,19,10R,2.0,1,2.0,1,30.0,31.0,1,1,53.1,0.0,6.84,-0.5,0.2,2,2,51.0,0.0,6.81,-0.5,0.15,3,3,51.0,0.0,6.8,-0.5,0.25,4,4,51.3,0.0,6.86,-0.5,0.18,5,5,49.0,2.0,6.87,0.0,0.17,6,6,51.0,0.0,6.83,0.0,0.09
201608131911,日本財団会長杯スマイルカップレースお盆特選,2016-08-13,19,11R,1.0,1,1.0,1,31.0,31.0,1,1,52.4,0.0,6.94,0.0,-0.15,2,2,51.0,0.0,6.93,-0.5,-0.13,3,3,52.8,0.0,6.91,-0.5,-0.05,4,4,51.0,0.0,6.81,0.0,-0.14,5,5,56.6,0.0,6.93,-0.5,-0.13,6,6,52.8,0.0,6.96,0.0,-0.13
201608131912,日本財団会長杯スマイルカップレースお盆特選,2016-08-13,19,12R,1.0,,1.0,1,31.0,31.0,1,1,50.5,0.5,6.89,-0.5,-0.07,2,2,52.7,0.0,6.89,-0.5,-0.04,3,3,51.0,0.0,6.86,0.0,0.01,4,4,51.8,0.0,6.95,0.0,-0.04,5,5,51.6,0.0,6.81,0.0,0.05,6,6,51.7,0.0,6.92,0.0,-0.01
201608132001,日刊スポーツ杯お盆特選競走,2016-08-13,20,01R,2.0,3,2.0,1,35.0,32.0,1,1,50.0,1.0,6.89,-0.5,0.13,2,2,53.6,0.0,6.95,-0.5,-0.03,3,3,50.5,0.5,6.93,-0.5,0.14,4,4,54.2,0.0,6.98,-0.5,-0.02,5,6,51.0,0.0,6.89,-0.5,-0.04,6,5,50.5,0.5,6.88,-0.5,0.04
201608132002,日刊スポーツ杯お盆特選競走,2016-08-13,20,02R,3.0,1,3.0,1,34.0,32.0,1,1,51.0,0.0,6.91,0.0,0.24,2,2,53.8,0.0,6.91,-0.5,0.16,3,3,51.9,0.0,6.93,-0.5,0.08,4,4,50.5,0.5,6.86,0.0,0.2,5,5,53.1,0.0,6.94,-0.5,0.17,6,6,51.0,0.0,6.95,-0.5,0.06
201608132003,日刊スポーツ杯お盆特選競走,2016-08-13,20,03R,3.0,3,3.0,1,33.0,32.0,1,1,51.0,0.0,6.86,-0.5,0.32,2,2,52.1,0.0,6.93,-0.5,0.19,3,3,51.5,0.0,6.92,-0.5,0.03,4,5,52.9,0.0,6.92,-0.5,0.07,5,6,51.0,0.0,6.89,0.0,0.16,6,4,53.4,0.0,6.88,-0.5,0.15
201608132004,日刊スポーツ杯お盆特選競走,2016-08-13,20,04R,3.0,3,3.0,1,33.0,32.0,1,1,51.0,0.0,6.9,-0.5,0.14,2,2,51.0,0.0,6.89,-0.5,0.19,3,3,51.0,0.0,6.94,-0.5,0.13,4,4,54.2,0.0,6.95,-0.5,0.09,5,5,52.0,0.0,6.94,0.0,0.1,6,6,50.0,1.0,6.92,0.0,0.1
201608132005,日刊スポーツ杯お盆特選競走,2016-08-13,20,05R,3.0,3,3.0,1,33.0,32.0,1,1,51.1,0.0,6.89,0.0,0.14,2,2,51.0,0.0,6.89,-0.5,0.14,3,3,51.6,0.0,6.95,0.0,-0.01,4,4,51.7,0.0,6.97,-0.5,0.11,5,5,51.0,0.0,6.95,0.0,0.06,6,6,56.6,0.0,6.97,-0.5,0.11
201608132006,日刊スポーツ杯お盆特選競走,2016-08-13,20,06R,3.0,1,3.0,1,32.0,32.0,1,1,51.5,0.0,6.9,-0.5,0.27,2,2,54.3,0.0,6.9,-0.5,0.13,3,3,51.7,0.0,6.9,-0.5,0.16,4,4,50.5,0.5,6.85,0.0,0.05,5,5,49.5,1.5,6.86,-0.5,0.02,6,6,53.1,0.0,6.91,-0.5,0.09
201608132007,日刊スポーツ杯お盆特選競走,2016-08-13,20,07R,2.0,1,2.0,1,32.0,32.0,1,1,50.5,0.5,6.86,0.0,-0.07,2,3,52.1,0.0,6.9,-0.5,0.36,3,4,56.0,0.0,6.9,-0.5,0.03,4,2,50.0,1.0,6.83,0.0,0.09,5,5,56.1,0.0,6.87,0.0,0.02,6,6,49.5,1.5,6.88,-0.5,0.07
201608132008,日刊スポーツ杯お盆特選競走,2016-08-13,20,08R,3.0,1,3.0,1,32.0,32.0,1,1,50.5,0.5,6.87,-0.5,0.18,2,2,55.5,0.0,6.88,0.0,0.13,3,3,53.6,0.0,6.92,-0.5,0.24,4,4,51.4,0.0,6.82,-0.5,0.13,5,5,50.5,0.5,6.88,-0.5,0.1,6,6,51.3,0.0,6.88,-0.5,0.12
201608132009,日刊スポーツ杯お盆特選競走,2016-08-13,20,09R,2.0,1,2.0,1,31.0,32.0,1,1,51.7,0.0,6.93,-0.5,0.04,2,2,51.5,0.0,6.89,-0.5,0.21,3,3,52.0,0.0,6.94,-0.5,0.19,4,4,51.0,0.0,6.85,-0.5,0.34,5,5,51.6,0.0,6.92,0.0,0.18,6,6,52.1,0.0,6.92,-0.5,0.06
201608132010,日刊スポーツ杯お盆特選競走,2016-08-13,20,10R,2.0,1,2.0,1,31.0,32.0,1,1,50.5,0.5,6.83,0.0,0.13,2,2,54.2,0.0,6.94,0.0,0.24,3,3,51.0,0.0,6.87,0.0,0.24,4,4,51.5,0.0,6.93,-0.5,0.11,5,5,52.1,0.0,7.01,-0.5,0.44,6,6,51.0,0.0,6.94,-0.5,-0.01
201608132011,日刊スポーツ杯お盆特選競走,2016-08-13,20,11R,2.0,2,2.0,1,31.0,32.0,1,1,50.0,1.0,6.84,0.0,-0.01,2,2,49.5,1.5,6.86,-0.5,0.16,3,3,50.5,0.5,6.94,0.0,0.13,4,4,54.3,0.0,6.94,-0.5,0.15,5,5,50.5,0.5,6.9,-0.5,0.21,6,6,51.1,0.0,6.93,-0.5,0.21
201608132012,日刊スポーツ杯お盆特選競走,2016-08-13,20,12R,2.0,2,2.0,1,30.0,32.0,1,1,51.0,0.0,6.85,-0.5,0.14,2,2,51.0,0.0,6.9,-0.5,0.24,3,3,50.5,0.5,6.87,0.5,0.16,4,4,50.5,0.5,6.99,-0.5,0.01,5,5,56.0,0.0,6.96,-0.5,0.03,6,6,52.9,0.0,6.91,-0.5,0.06
201608132101,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-13,21,01R,1.0,1,1.0,1,30.0,32.0,1,1,51.6,0.0,6.77,0.0,0.14,2,2,51.0,0.0,6.85,-0.5,0.29,3,3,51.0,0.0,6.86,-0.5,0.12,4,4,51.4,0.0,6.82,-0.5,0.04,5,5,51.9,0.0,6.85,-0.5,-0.01,6,6,52.5,0.0,6.86,-0.5,0.24
201608132102,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-13,21,02R,1.0,1,1.0,1,31.0,32.0,1,1,51.4,0.0,6.88,-0.5,0.01,2,2,51.0,0.0,6.83,-0.5,-0.01,3,4,54.1,0.0,6.89,-0.5,0.3,4,3,51.6,0.0,6.81,-0.5,-0.05,5,5,51.9,0.0,6.84,-0.5,0.29,6,6,49.5,1.5,6.86,-0.5,0.27
201608132103,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-13,21,03R,1.0,1,1.0,1,32.0,32.0,1,1,51.1,0.0,6.86,-0.5,0.0,2,2,54.8,0.0,6.85,-0.5,0.13,3,3,53.1,0.0,6.88,0.0,0.24,4,5,51.0,0.0,6.87,0.0,0.15,5,4,50.5,0.5,6.87,-0.5,0.05,6,6,55.9,0.0,6.92,-0.5,0.04
201608132104,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-13,21,04R,1.0,1,1.0,1,33.0,32.0,1,1,51.3,0.0,6.88,-0.5,0.26,2,2,55.0,0.0,6.84,-0.5,-0.06,3,3,53.6,0.0,6.89,-0.5,-0.02,4,4,51.8,0.0,6.91,-0.5,-0.02,5,5,51.9,0.0,6.81,-0.5,-0.09,6,6,53.7,0.0,6.82,-0.5,-0.07
201608132105,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-13,21,05R,1.0,,1.0,1,33.0,32.0,1,1,51.7,0.0,6.91,-0.5,0.03,2,2,51.0,0.0,6.85,-0.5,0.06,3,3,51.8,0.0,6.95,-0.5,-0.02,4,4,51.5,0.0,6.86,-0.5,0.47,5,5,52.5,0.0,6.91,-0.5,0.09,6,6,51.2,0.0,6.92,-0.5,0.13
201608132106,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-13,21,06R,2.0,,2.0,1,33.0,32.0,1,1,57.8,0.0,6.83,-0.5,0.05,2,2,52.7,0.0,6.89,-0.5,-0.05,3,3,53.5,0.0,6.89,-0.5,0.06,4,4,54.1,0.0,6.99,-0.5,-0.05,5,5,51.1,0.0,6.88,-0.5,-0.01,6,6,51.0,0.0,6.88,0.0,-0.04
201608132107,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-13,21,07R,2.0,,2.0,1,33.0,32.0,1,1,51.0,0.0,6.81,-0.5,0.21,2,2,53.7,0.0,6.92,-0.5,0.45,3,3,53.0,0.0,6.86,-0.5,0.33,4,4,51.0,0.0,6.89,-0.5,0.19,5,5,52.8,0.0,6.86,-0.5,0.13,6,6,51.0,0.0,6.87,0.0,0.05
201608132108,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-13,21,08R,3.0,,3.0,1,33.0,32.0,1,1,55.0,0.0,6.81,-0.5,0.07,2,2,52.7,0.0,6.87,-0.5,-0.04,3,3,55.9,0.0,6.93,-0.5,0.05,4,4,51.9,0.0,6.88,-0.5,0.03,5,6,49.5,1.5,6.87,-0.5,0.06,6,5,51.7,0.0,6.83,-0.5,-0.04
201608132109,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-13,21,09R,2.0,,2.0,1,33.0,32.0,1,1,53.6,0.0,6.9,-0.5,0.0,2,2,51.1,0.0,6.93,-0.5,0.1,3,4,51.2,0.0,6.92,-0.5,0.19,4,5,51.0,0.0,6.9,-0.5,0.03,5,6,51.8,0.0,6.92,-0.5,0.03,6,3,51.6,0.0,6.84,-0.5,0.01
201608132110,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-13,21,10R,2.0,,2.0,1,33.0,32.0,1,1,52.7,0.0,6.94,-0.5,-0.03,2,2,51.4,0.0,6.91,-0.5,0.21,3,3,51.9,0.0,6.89,-0.5,0.06,4,4,51.6,0.0,6.86,0.0,0.0,5,5,51.0,0.0,6.98,-0.5,0.01,6,6,52.1,0.0,6.9,0.0,0.09
201608132111,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-13,21,11R,2.0,,2.0,1,34.0,32.0,1,1,53.1,0.0,6.82,0.0,0.1,2,2,51.8,0.0,6.9,-0.5,0.31,3,3,51.4,0.0,6.88,-0.5,0.37,4,4,51.7,0.0,6.92,-0.5,0.04,5,5,51.7,0.0,6.82,-0.5,0.07,6,6,53.5,0.0,6.89,-0.5,0.08
201608132112,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-13,21,12R,2.0,,2.0,1,34.0,32.0,1,1,51.0,0.0,6.89,-0.5,0.07,2,2,51.3,0.0,6.95,-0.5,0.09,3,3,51.4,0.0,6.93,0.0,0.12,4,4,50.5,0.5,6.92,0.0,0.13,5,5,51.0,0.0,6.93,0.0,0.19,6,6,51.2,0.0,6.95,-0.5,0.27
201608132201,お盆特選レース,2016-08-13,22,01R,3.0,1,3.0,1,31.0,30.0,1,1,52.4,0.0,6.91,-0.5,0.08,2,2,51.7,0.0,6.83,-0.5,0.19,3,3,50.5,0.5,6.92,-0.5,0.07,4,4,51.0,0.0,6.85,-0.5,0.29,5,5,52.2,0.0,6.83,-0.5,0.15,6,6,54.6,0.0,6.94,0.0,0.05
201608132202,お盆特選レース,2016-08-13,22,02R,2.0,1,2.0,1,31.0,30.0,1,1,52.3,0.0,6.87,-0.5,0.06,2,2,51.0,0.0,6.82,-0.5,0.17,3,3,54.9,0.0,6.88,-0.5,0.1,4,4,55.3,0.0,6.99,-0.5,0.11,5,5,55.5,0.0,6.92,-0.5,0.22,6,6,51.1,0.0,6.87,-0.5,0.19
201608132203,お盆特選レース,2016-08-13,22,03R,3.0,1,3.0,1,31.0,30.0,1,1,51.3,0.0,6.85,-0.5,0.01,2,2,51.0,0.0,6.89,-0.5,0.09,3,3,51.0,0.0,6.9,-0.5,0.08,4,4,51.9,0.0,6.91,-0.5,0.22,5,5,52.1,0.0,6.92,-0.5,0.19,6,6,51.0,0.0,6.92,-0.5,0.15
