レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608120805,名鉄杯争奪２０１６納涼お盆レース,2016-08-12,8,05R,3.0,,1.0,1,29.0,31.0,1,1,51.0,0.0,6.79,0.0,0.11,2,3,52.5,0.0,6.83,-0.5,0.19,3,4,51.0,0.0,6.81,-0.5,0.04,4,5,52.1,0.0,6.89,-0.5,0.07,5,6,51.2,0.0,6.82,-0.5,0.03,6,2,53.0,0.0,6.88,-0.5,0.01
201608120806,名鉄杯争奪２０１６納涼お盆レース,2016-08-12,8,06R,3.0,,1.0,1,29.0,31.0,1,1,52.2,0.0,6.77,-0.5,0.16,2,2,50.5,0.5,6.81,-0.5,0.24,3,3,52.1,0.0,6.79,-0.5,0.15,4,4,52.2,0.0,6.81,-0.5,0.12,5,5,50.0,1.0,6.82,-0.5,0.26,6,6,51.0,0.0,6.81,-0.5,0.04
201608120807,名鉄杯争奪２０１６納涼お盆レース,2016-08-12,8,07R,3.0,,1.0,1,29.0,31.0,1,1,52.5,0.0,6.84,-0.5,0.3,2,2,51.5,0.0,6.8,-0.5,0.11,3,3,51.0,0.0,6.78,-0.5,0.22,4,5,53.3,0.0,6.88,-0.5,0.14,5,6,51.0,0.0,6.85,-0.5,0.11,6,4,51.0,0.0,6.83,-0.5,0.1
201608120808,名鉄杯争奪２０１６納涼お盆レース,2016-08-12,8,08R,3.0,,1.0,1,29.0,31.0,1,1,53.7,0.0,6.76,-0.5,0.17,2,2,52.5,0.0,6.85,-0.5,0.41,3,3,50.0,1.0,6.81,-0.5,0.21,4,4,51.0,0.0,6.8,-0.5,0.01,5,5,52.9,0.0,6.8,-0.5,-0.01,6,6,51.3,0.0,6.82,-0.5,0.01
201608120809,名鉄杯争奪２０１６納涼お盆レース,2016-08-12,8,09R,3.0,,1.0,1,29.0,31.0,1,1,52.6,0.0,6.76,-0.5,0.12,2,2,51.0,0.0,6.77,0.0,0.34,3,3,51.0,0.0,6.8,-0.5,0.07,4,6,51.0,0.0,6.81,-0.5,0.08,5,4,51.0,0.0,6.81,-0.5,0.19,6,5,51.0,0.0,6.83,-0.5,0.13
201608120810,名鉄杯争奪２０１６納涼お盆レース,2016-08-12,8,10R,3.0,,1.0,1,29.0,31.0,1,1,51.0,0.0,6.77,-0.5,0.08,2,2,52.2,0.0,6.79,-0.5,0.07,3,3,49.5,1.5,6.78,-0.5,0.17,4,4,52.3,0.0,6.76,-0.5,0.33,5,5,51.0,0.0,6.87,-0.5,0.12,6,6,50.0,1.0,6.78,-0.5,0.04
201608120811,名鉄杯争奪２０１６納涼お盆レース,2016-08-12,8,11R,3.0,,1.0,1,29.0,31.0,1,1,50.0,1.0,6.79,-0.5,-0.07,2,2,55.1,0.0,6.83,-0.5,0.03,3,3,53.0,0.0,6.86,-0.5,0.16,4,4,52.1,0.0,6.76,-0.5,-0.05,5,5,52.8,0.0,6.89,-0.5,0.03,6,6,51.0,0.0,6.85,-0.5,-0.07
201608120812,名鉄杯争奪２０１６納涼お盆レース,2016-08-12,8,12R,4.0,,2.0,1,29.0,31.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,51.0,0.0,6.82,-0.5,0.08,3,3,52.1,0.0,6.86,-0.5,0.32,4,4,51.0,0.0,6.9,-0.5,0.21,5,5,51.0,0.0,6.89,-0.5,0.28,6,6,54.2,0.0,6.85,0.0,0.32
201608120901,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-12,9,01R,2.0,,1.0,2,28.0,28.0,1,1,51.5,0.0,6.73,-0.5,0.18,2,2,56.3,0.0,6.67,-0.5,-0.02,3,3,52.2,0.0,6.72,-0.5,0.36,4,6,51.2,0.0,6.74,-0.5,0.13,5,4,55.4,0.0,6.71,-0.5,-0.01,6,5,56.9,0.0,6.82,-0.5,0.02
201608120902,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-12,9,02R,4.0,,2.0,1,28.0,28.0,1,1,59.4,0.0,6.85,-0.5,0.03,2,2,51.0,0.0,6.8,-0.5,0.11,3,3,54.0,0.0,6.76,-0.5,0.26,4,4,52.6,0.0,6.72,-0.5,-0.09,5,5,51.2,0.0,6.76,0.0,-0.11,6,6,52.7,0.0,6.81,-0.5,0.04
201608120903,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-12,9,03R,4.0,,2.0,1,28.0,28.0,1,1,52.0,0.0,6.86,-0.5,-0.21,2,4,55.7,0.0,6.79,-0.5,-0.01,3,5,49.0,2.0,6.87,-0.5,0.11,4,6,50.5,0.5,6.85,-0.5,0.11,5,2,51.5,0.0,6.86,-0.5,-0.09,6,3,54.1,0.0,6.91,-0.5,-0.14
201608120904,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-12,9,04R,4.0,,2.0,1,28.0,28.0,1,1,54.6,0.0,6.87,-0.5,0.02,2,2,51.1,0.0,6.86,-0.5,0.05,3,3,51.6,0.0,6.93,-0.5,0.02,4,4,51.1,0.0,6.91,-0.5,0.19,5,5,51.0,0.0,6.89,-0.5,0.02,6,6,51.0,0.0,6.81,3.0,-0.04
201608120905,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-12,9,05R,4.0,,2.0,1,28.0,28.0,1,1,51.4,0.0,6.84,-0.5,0.02,2,2,51.0,0.0,6.83,0.0,-0.01,3,3,49.5,1.5,6.82,0.0,-0.02,4,4,56.3,0.0,6.86,-0.5,0.02,5,5,50.0,1.0,6.89,0.0,0.21,6,6,50.5,0.5,6.88,-0.5,0.1
201608120906,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-12,9,06R,5.0,,3.0,1,28.0,28.0,1,1,51.2,0.0,6.84,-0.5,-0.07,2,2,54.0,0.0,6.74,-0.5,0.0,3,3,52.9,0.0,6.8,-0.5,-0.03,4,4,55.6,0.0,6.78,-0.5,-0.08,5,5,51.0,0.0,6.78,-0.5,-0.13,6,6,51.0,0.0,6.81,-0.5,-0.01
201608120907,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-12,9,07R,4.0,,2.0,1,28.0,28.0,1,1,51.0,0.0,6.82,-0.5,0.12,2,2,56.8,0.0,6.93,-0.5,0.01,3,4,53.7,0.0,6.8,-0.5,0.03,4,3,50.0,1.0,6.87,-0.5,-0.14,5,5,51.0,0.0,6.85,-0.5,-0.09,6,6,52.2,0.0,6.78,-0.5,0.3
201608120908,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-12,9,08R,4.0,,2.0,1,28.0,28.0,1,1,51.6,0.0,6.77,-0.5,0.03,2,2,51.5,0.0,6.82,-0.5,0.06,3,4,52.7,0.0,6.81,-0.5,-0.06,4,5,51.0,0.0,6.76,3.0,-0.09,5,6,52.9,0.0,6.89,-0.5,-0.16,6,3,51.5,0.0,6.86,-0.5,0.08
201608120909,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-12,9,09R,5.0,,3.0,1,28.0,28.0,1,1,51.6,0.0,6.83,-0.5,0.08,2,2,51.2,0.0,6.84,-0.5,0.02,3,3,52.6,0.0,6.72,-0.5,0.01,4,4,51.0,0.0,6.81,0.0,0.18,5,5,54.1,0.0,6.91,-0.5,0.17,6,6,51.2,0.0,6.94,-0.5,0.09
201608120910,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-12,9,10R,4.0,,2.0,1,28.0,28.0,1,1,51.1,0.0,6.81,-0.5,0.06,2,2,55.6,0.0,6.82,-0.5,0.05,3,3,55.7,0.0,6.82,-0.5,0.04,4,4,50.0,1.0,6.76,-0.5,0.1,5,5,50.5,0.5,6.82,-0.5,0.16,6,6,55.4,0.0,6.78,-0.5,0.23
201608120911,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-12,9,11R,5.0,,3.0,1,28.0,28.0,1,1,51.1,0.0,6.91,-0.5,-0.01,2,2,53.3,0.0,6.89,-0.5,0.03,3,4,51.0,0.0,6.78,-0.5,0.07,4,5,49.0,2.0,6.87,-0.5,-0.01,5,3,51.2,0.0,6.79,-0.5,-0.01,6,6,51.0,0.0,6.83,-0.5,-0.01
201608120912,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-12,9,12R,5.0,,3.0,1,28.0,28.0,1,1,52.9,0.0,6.83,-0.5,0.18,2,2,51.4,0.0,6.8,-0.5,0.21,3,3,51.6,0.0,6.81,-0.5,-0.04,4,4,53.7,0.0,6.83,-0.5,0.02,5,5,50.0,1.0,6.88,-0.5,-0.01,6,6,51.0,0.0,6.85,-0.5,0.05
201608121001,第４４回　しぶき賞,2016-08-12,10,01R,1.0,3,1.0,1,28.0,28.0,1,1,51.4,0.0,6.81,-0.5,0.21,2,2,51.0,0.0,6.69,-0.5,0.18,3,3,51.0,0.0,6.78,-0.5,0.08,4,4,59.2,0.0,6.75,-0.5,-0.03,5,5,52.7,0.0,6.78,-0.5,-0.03,6,6,51.0,0.0,6.7,-0.5,-0.02
201608121002,第４４回　しぶき賞,2016-08-12,10,02R,4.0,3,3.0,1,28.0,28.0,1,1,54.6,0.0,6.82,-0.5,0.1,2,2,53.6,0.0,6.79,-0.5,0.06,3,3,50.0,1.0,6.84,-0.5,0.07,4,4,52.0,0.0,6.76,-0.5,0.27,5,5,55.5,0.0,6.76,-0.5,0.41,6,6,51.0,0.0,6.91,-0.5,0.36
201608121003,第４４回　しぶき賞,2016-08-12,10,03R,5.0,3,3.0,1,27.0,29.0,1,1,52.7,0.0,6.82,-0.5,0.01,2,2,54.7,0.0,6.83,-0.5,-0.02,3,3,51.3,0.0,6.76,-0.5,-0.05,4,5,51.0,0.0,6.81,-0.5,0.17,5,4,51.7,0.0,6.86,-0.5,0.02,6,6,51.0,0.0,6.85,-0.5,0.41
201608121004,第４４回　しぶき賞,2016-08-12,10,04R,4.0,3,3.0,1,28.0,29.0,1,1,51.7,0.0,6.85,-0.5,0.14,2,2,47.5,3.5,6.72,-0.5,0.03,3,3,50.5,0.5,6.79,-0.5,0.03,4,4,49.5,1.5,6.84,-0.5,0.01,5,5,51.9,0.0,6.82,-0.5,0.15,6,6,51.0,0.0,6.82,-0.5,0.12
201608121005,第４４回　しぶき賞,2016-08-12,10,05R,4.0,3,3.0,1,28.0,29.0,1,1,51.2,0.0,6.78,-0.5,0.05,2,2,51.0,0.0,6.81,-0.5,0.25,3,3,51.7,0.0,6.62,-0.5,0.19,4,6,51.9,0.0,6.72,0.0,0.17,5,4,51.0,0.0,6.8,-0.5,0.13,6,5,53.0,0.0,6.91,-0.5,0.1
201608121006,第４４回　しぶき賞,2016-08-12,10,06R,4.0,3,3.0,1,28.0,29.0,1,2,59.2,0.0,6.84,-0.5,0.06,2,3,50.5,0.5,6.88,-0.5,0.15,3,4,51.6,0.0,6.61,-0.5,0.36,4,5,55.5,0.0,6.85,-0.5,0.07,5,1,51.7,0.0,6.72,-0.5,0.04,6,6,51.1,0.0,6.8,-0.5,0.05
201608121007,第４４回　しぶき賞,2016-08-12,10,07R,4.0,,3.0,1,27.0,29.0,1,1,52.9,0.0,6.77,-0.5,0.18,2,2,52.6,0.0,6.73,-0.5,0.07,3,3,52.7,0.0,6.75,-0.5,-0.03,4,4,54.7,0.0,6.84,-0.5,0.07,5,5,54.8,0.0,6.79,-0.5,0.05,6,6,52.5,0.0,6.8,-0.5,0.09
201608121008,第４４回　しぶき賞,2016-08-12,10,08R,5.0,3,3.0,1,27.0,30.0,1,1,53.6,0.0,6.7,-0.5,0.15,2,2,51.9,0.0,6.77,-0.5,0.21,3,6,51.0,0.0,6.7,-0.5,0.03,4,3,50.0,1.0,6.74,-0.5,0.18,5,5,49.5,1.5,6.78,-0.5,-0.06,6,4,51.7,0.0,6.91,-0.5,0.04
201608121009,第４４回　しぶき賞,2016-08-12,10,09R,4.0,3,3.0,1,28.0,30.0,1,1,50.5,0.5,6.8,-0.5,0.06,2,2,51.2,0.0,6.76,-0.5,0.09,3,3,51.0,0.0,6.89,-0.5,0.1,4,4,51.4,0.0,6.77,-0.5,0.15,5,5,51.6,0.0,6.77,0.0,0.12,6,6,52.0,0.0,6.78,-0.5,0.01
201608121010,第４４回　しぶき賞,2016-08-12,10,10R,5.0,,4.0,1,28.0,30.0,1,1,51.0,0.0,6.78,-0.5,0.07,2,2,51.0,0.0,6.73,-0.5,-0.03,3,4,51.9,0.0,6.74,-0.5,0.27,4,5,54.6,0.0,6.87,-0.5,0.09,5,6,51.7,0.0,6.71,-0.5,0.1,6,3,51.7,0.0,6.84,-0.5,0.14
201608121011,第４４回　しぶき賞,2016-08-12,10,11R,4.0,,3.0,1,28.0,30.0,1,1,53.1,0.0,6.77,-0.5,0.21,2,2,50.0,1.0,6.73,-0.5,-0.04,3,3,51.0,0.0,6.79,-0.5,0.07,4,6,52.9,0.0,6.83,-0.5,0.06,5,4,51.1,0.0,6.83,-0.5,-0.1,6,5,51.0,0.0,6.81,0.0,0.09
201608121012,第４４回　しぶき賞,2016-08-12,10,12R,5.0,,3.0,1,29.0,30.0,1,1,50.0,1.0,6.7,-0.5,0.01,2,2,50.5,0.5,6.76,0.0,0.04,3,3,52.6,0.0,6.73,-0.5,-0.01,4,4,51.0,0.0,6.72,-0.5,0.0,5,5,51.3,0.0,6.75,-0.5,0.04,6,6,51.6,0.0,6.69,-0.5,0.19
201608121401,第４９回渦王杯競走,2016-08-12,14,01R,2.0,1,2.0,1,29.0,28.0,1,1,51.0,0.0,6.77,0.0,0.11,2,2,48.0,0.0,6.79,-0.5,0.21,3,3,54.6,0.0,6.96,-0.5,0.13,4,4,51.7,0.0,6.93,-0.5,0.09,5,5,51.7,0.0,6.87,-0.5,0.17,6,6,52.2,0.0,6.81,-0.5,0.11
201608121402,第４９回渦王杯競走,2016-08-12,14,02R,2.0,1,2.0,1,30.0,28.0,1,1,53.1,0.0,6.84,-0.5,0.18,2,2,51.9,0.0,6.9,-0.5,0.22,3,3,51.0,0.0,6.83,-0.5,0.37,4,4,49.5,0.0,6.89,-0.5,0.11,5,5,55.7,0.0,6.85,-0.5,0.07,6,6,57.9,0.0,6.9,-0.5,0.03
201608121403,第４９回渦王杯競走,2016-08-12,14,03R,2.0,1,2.0,1,30.0,28.0,1,1,51.0,0.0,6.91,-0.5,0.02,2,2,54.7,0.0,6.81,-0.5,0.05,3,3,49.5,1.5,6.89,-0.5,0.02,4,4,55.2,0.0,6.99,-0.5,0.04,5,5,46.0,1.0,6.93,-0.5,-0.06,6,6,51.1,0.0,6.91,-0.5,0.01
201608121404,第４９回渦王杯競走,2016-08-12,14,04R,3.0,1,3.0,1,30.0,28.0,1,1,51.0,0.0,6.79,-0.5,0.08,2,2,59.7,0.0,6.83,0.0,0.25,3,3,51.0,0.0,6.84,-0.5,0.04,4,4,51.0,0.0,6.9,-0.5,0.21,5,5,50.5,0.5,6.81,-0.5,0.32,6,6,45.0,2.0,6.85,-0.5,0.14
201608121405,第４９回渦王杯競走,2016-08-12,14,05R,2.0,1,2.0,1,31.0,28.0,1,1,51.0,0.0,6.78,-0.5,0.13,2,2,50.8,0.0,6.88,-0.5,0.11,3,3,58.4,0.0,6.93,0.0,0.16,4,4,46.0,1.0,6.84,-0.5,0.13,5,5,51.0,0.0,6.97,-0.5,0.07,6,6,50.0,1.0,6.88,-0.5,0.05
201608121406,第４９回渦王杯競走,2016-08-12,14,06R,4.0,1,4.0,1,31.0,28.0,1,1,51.0,0.0,6.78,-0.5,0.21,2,2,47.1,0.0,6.84,-0.5,0.05,3,3,52.0,0.0,6.8,-0.5,0.15,4,4,55.7,0.0,6.87,-0.5,0.15,5,5,50.5,0.5,6.93,-0.5,0.33,6,6,53.3,0.0,6.84,-0.5,0.28
201608121407,第４９回渦王杯競走,2016-08-12,14,07R,4.0,1,4.0,1,32.0,28.0,1,1,51.0,0.0,6.89,-0.5,0.34,2,2,47.0,0.0,6.86,-0.5,0.21,3,3,51.1,0.0,6.94,-0.5,0.29,4,4,52.7,0.0,6.86,-0.5,0.06,5,5,54.4,0.0,6.91,-0.5,0.07,6,6,51.7,0.0,6.88,-0.5,0.03
201608121408,第４９回渦王杯競走,2016-08-12,14,08R,5.0,1,5.0,1,33.0,28.0,1,1,54.7,0.0,6.8,-0.5,-0.06,2,2,50.5,0.5,6.73,-0.5,0.11,3,3,51.0,0.0,6.82,-0.5,0.01,4,4,52.2,0.0,6.9,-0.5,0.04,5,5,51.0,0.0,6.87,-0.5,0.02,6,6,51.0,0.0,6.97,-0.5,0.09
201608121409,第４９回渦王杯競走,2016-08-12,14,09R,5.0,1,5.0,1,33.0,28.0,1,1,54.6,0.0,6.85,-0.5,0.01,2,2,49.5,1.5,6.8,-0.5,0.04,3,3,56.1,0.0,6.81,-0.5,0.09,4,4,51.0,0.0,6.88,-0.5,-0.11,5,5,49.5,0.0,6.86,0.0,0.06,6,6,51.0,0.0,6.9,-0.5,0.22
201608121410,第４９回渦王杯競走,2016-08-12,14,10R,5.0,1,5.0,1,33.0,28.0,1,1,47.1,0.0,6.88,-0.5,0.11,2,2,53.7,0.0,6.81,-0.5,0.17,3,3,51.0,0.0,6.93,0.0,0.22,4,4,59.7,0.0,6.91,0.0,0.21,5,5,51.7,0.0,6.9,-0.5,0.11,6,6,53.0,0.0,6.9,0.0,0.05
201608121411,第４９回渦王杯競走,2016-08-12,14,11R,5.0,1,5.0,1,33.0,28.0,1,1,52.7,0.0,6.86,-0.5,0.17,2,2,51.0,0.0,6.84,0.0,0.24,3,3,46.0,1.0,6.87,-0.5,0.21,4,4,50.0,1.0,6.81,-0.5,0.16,5,5,51.0,0.0,6.81,-0.5,0.13,6,6,50.5,0.5,6.93,-0.5,0.15
201608121412,第４９回渦王杯競走,2016-08-12,14,12R,5.0,1,5.0,1,32.0,28.0,1,1,50.5,0.5,6.83,-0.5,0.07,2,2,51.0,0.0,6.86,-0.5,0.04,3,3,45.0,2.0,6.95,-0.5,0.05,4,4,56.1,0.0,6.86,-0.5,0.15,5,5,53.3,0.0,6.86,-0.5,0.17,6,6,54.4,0.0,6.93,-0.5,0.13
201608121901,日本財団会長杯スマイルカップレースお盆特選,2016-08-12,19,01R,3.0,1,3.0,1,30.0,32.0,1,1,52.1,0.0,6.76,0.0,-0.02,2,2,52.3,0.0,6.85,0.0,0.06,3,3,51.0,0.0,6.75,-0.5,0.01,4,4,53.7,0.0,6.86,-0.5,0.1,5,5,53.0,0.0,6.9,0.0,0.26,6,6,55.3,0.0,6.8,0.0,0.12
201608121902,日本財団会長杯スマイルカップレースお盆特選,2016-08-12,19,02R,3.0,1,3.0,1,30.0,32.0,1,1,51.4,0.0,6.83,-0.5,0.1,2,2,54.0,0.0,6.84,-0.5,0.1,3,3,51.0,0.0,6.86,-0.5,0.1,4,4,53.8,0.0,6.86,-0.5,0.12,5,5,51.0,0.0,6.76,-0.5,0.1,6,6,50.5,0.5,6.8,-0.5,0.15
201608121903,日本財団会長杯スマイルカップレースお盆特選,2016-08-12,19,03R,3.0,1,3.0,1,31.0,32.0,1,1,54.7,0.0,6.8,0.0,0.02,2,2,57.3,0.0,6.81,-0.5,0.06,3,3,51.0,0.0,6.88,-0.5,-0.01,4,4,49.0,2.0,6.83,0.0,0.19,5,6,51.0,0.0,6.8,-0.5,0.23,6,5,50.5,0.5,6.84,-0.5,0.18
201608121904,日本財団会長杯スマイルカップレースお盆特選,2016-08-12,19,04R,4.0,1,4.0,1,31.0,32.0,1,1,51.0,0.0,6.77,-0.5,0.18,2,2,51.0,0.0,6.77,-0.5,0.01,3,4,48.5,2.5,6.85,0.0,0.1,4,5,53.5,0.0,6.78,-0.5,0.1,5,6,50.0,1.0,6.82,-0.5,0.12,6,3,51.8,0.0,6.79,0.0,0.11
201608121905,日本財団会長杯スマイルカップレースお盆特選,2016-08-12,19,05R,4.0,1,4.0,1,31.0,32.0,1,1,51.0,0.0,6.83,0.0,0.01,2,2,51.0,0.0,6.79,-0.5,0.16,3,3,53.0,0.0,6.8,-0.5,0.08,4,4,51.0,0.0,6.78,-0.5,0.13,5,5,51.0,0.0,6.81,0.0,0.01,6,6,53.0,0.0,6.84,-0.5,0.09
201608121906,日本財団会長杯スマイルカップレースお盆特選,2016-08-12,19,06R,3.0,1,3.0,1,33.0,32.0,1,1,54.0,0.0,6.84,-0.5,0.08,2,2,51.2,0.0,6.8,-0.5,0.17,3,4,56.1,0.0,6.82,0.0,0.11,4,5,51.0,0.0,6.81,-0.5,0.1,5,6,51.0,0.0,6.88,-0.5,0.15,6,3,51.1,0.0,6.87,-0.5,0.11
201608121907,日本財団会長杯スマイルカップレースお盆特選,2016-08-12,19,07R,2.0,1,2.0,1,34.0,32.0,1,1,56.6,0.0,6.85,-0.5,0.02,2,2,56.3,0.0,6.81,0.0,-0.06,3,3,52.9,0.0,6.83,0.0,0.0,4,4,57.3,0.0,6.85,-0.5,0.11,5,5,51.0,0.0,6.85,0.0,0.13,6,6,51.0,0.0,6.92,-0.5,0.15
201608121908,日本財団会長杯スマイルカップレースお盆特選,2016-08-12,19,08R,3.0,1,3.0,1,33.0,32.0,1,1,52.6,0.0,6.86,0.0,0.25,2,2,51.4,0.0,6.87,-0.5,0.29,3,3,55.3,0.0,6.88,0.5,0.19,4,4,53.6,0.0,6.85,-0.5,0.15,5,5,48.5,2.5,6.9,0.0,0.07,6,6,53.3,0.0,6.85,-0.5,0.26
201608121909,日本財団会長杯スマイルカップレースお盆特選,2016-08-12,19,09R,3.0,1,3.0,1,33.0,32.0,1,1,51.0,0.0,6.82,0.0,-0.05,2,2,51.0,0.0,6.81,-0.5,0.03,3,3,53.5,0.0,6.75,-0.5,0.11,4,4,51.4,0.0,6.84,0.0,0.11,5,5,51.0,0.0,6.82,-0.5,0.1,6,6,51.0,0.0,6.8,-0.5,0.1
201608121910,日本財団会長杯スマイルカップレースお盆特選,2016-08-12,19,10R,1.0,1,1.0,1,34.0,32.0,1,1,51.2,0.0,6.8,-0.5,0.06,2,2,51.0,0.0,6.76,0.0,0.05,3,3,51.0,0.0,6.84,0.0,0.11,4,4,51.8,0.0,6.84,0.0,0.01,5,5,53.7,0.0,6.89,-0.5,0.04,6,6,51.8,0.0,6.91,-0.5,0.34
201608121911,日本財団会長杯スマイルカップレースお盆特選,2016-08-12,19,11R,1.0,1,1.0,1,33.0,32.0,1,1,52.9,0.0,6.84,0.0,0.01,2,2,53.8,0.0,6.88,-0.5,0.26,3,3,52.6,0.0,6.89,0.0,0.1,4,4,50.5,0.5,6.89,-0.5,0.06,5,5,51.0,0.0,6.87,-0.5,0.09,6,6,53.0,0.0,6.9,-0.5,0.08
201608121912,日本財団会長杯スマイルカップレースお盆特選,2016-08-12,19,12R,2.0,2,2.0,1,33.0,32.0,1,1,53.6,0.0,6.87,-0.5,0.06,2,2,56.6,0.0,6.88,-0.5,0.05,3,3,51.0,0.0,6.86,-0.5,0.22,4,4,51.0,0.0,6.8,0.0,0.1,5,5,51.0,0.0,6.9,-0.5,0.11,6,6,56.1,0.0,6.86,-0.5,0.12
201608122001,日刊スポーツ杯お盆特選競走,2016-08-12,20,01R,3.0,2,3.0,1,34.0,32.0,1,1,56.6,0.0,7.02,-0.5,0.08,2,2,54.2,0.0,6.98,-0.5,0.03,3,3,54.8,0.0,6.96,-0.5,0.08,4,4,51.0,0.0,6.96,-0.5,-0.07,5,5,54.9,0.0,6.97,-0.5,-0.04,6,6,51.0,0.0,7.05,-0.5,0.14
201608122002,日刊スポーツ杯お盆特選競走,2016-08-12,20,02R,3.0,3,3.0,1,33.0,32.0,1,1,54.2,0.0,7.01,-0.5,0.22,2,2,51.5,0.0,7.0,0.0,-0.07,3,3,51.0,0.0,6.99,-0.5,0.14,4,4,51.0,0.0,6.88,-0.5,0.32,5,6,49.5,1.5,7.01,0.0,0.09,6,5,51.5,0.0,6.97,-0.5,0.13
201608122003,日刊スポーツ杯お盆特選競走,2016-08-12,20,03R,3.0,3,3.0,1,33.0,32.0,1,1,51.0,0.0,6.94,-0.5,-0.07,2,3,51.4,0.0,6.95,-0.5,0.01,3,4,50.0,1.0,6.94,-0.5,0.04,4,2,50.5,0.5,6.84,0.0,-0.01,5,6,51.0,0.0,7.02,0.0,0.19,6,5,53.1,0.0,6.94,-0.5,0.34
201608122004,日刊スポーツ杯お盆特選競走,2016-08-12,20,04R,3.0,3,3.0,1,33.0,32.0,1,1,50.5,0.5,6.93,-0.5,0.01,2,2,52.0,0.0,6.98,-0.5,0.07,3,3,53.7,0.0,6.97,-0.5,0.02,4,4,51.4,0.0,6.97,-0.5,0.02,5,5,51.1,0.0,6.96,0.0,0.02,6,6,50.0,1.0,6.92,-0.5,0.09
201608122005,日刊スポーツ杯お盆特選競走,2016-08-12,20,05R,3.0,3,3.0,1,32.0,32.0,1,1,50.0,1.0,6.86,0.0,0.04,2,2,51.0,0.0,6.97,-0.5,0.11,3,3,50.5,0.5,6.97,-0.5,0.04,4,4,50.5,0.5,6.99,0.0,0.04,5,5,52.4,0.0,6.99,-0.5,0.13,6,6,50.5,0.5,6.97,-0.5,0.18
201608122006,日刊スポーツ杯お盆特選競走,2016-08-12,20,06R,3.0,3,3.0,1,32.0,32.0,1,1,52.2,0.0,7.01,-0.5,0.12,2,2,54.2,0.0,7.01,-0.5,0.25,3,3,51.9,0.0,7.03,-0.5,0.07,4,4,51.7,0.0,6.98,0.0,-0.01,5,5,56.4,0.0,6.98,0.0,0.04,6,6,54.8,0.0,6.97,-0.5,0.06
201608122007,日刊スポーツ杯お盆特選競走,2016-08-12,20,07R,3.0,3,3.0,1,32.0,32.0,1,1,51.7,0.0,6.87,-0.5,0.08,2,2,51.1,0.0,6.87,-0.5,0.15,3,3,53.9,0.0,6.9,-0.5,0.08,4,4,51.4,0.0,6.89,-0.5,-0.04,5,5,50.5,0.5,6.93,-0.5,0.07,6,6,52.0,0.0,6.94,-0.5,0.23
201608122008,日刊スポーツ杯お盆特選競走,2016-08-12,20,08R,1.0,2,1.0,1,31.0,32.0,1,1,50.0,1.0,6.85,0.0,0.04,2,2,55.9,0.0,6.86,0.0,0.24,3,3,49.5,1.5,6.85,-0.5,0.11,4,4,51.4,0.0,6.87,-0.5,0.25,5,5,49.0,2.0,6.9,-0.5,0.1,6,6,49.5,1.5,6.93,0.0,0.01
201608122009,日刊スポーツ杯お盆特選競走,2016-08-12,20,09R,2.0,3,2.0,1,31.0,32.0,1,1,51.1,0.0,6.85,-0.5,0.09,2,2,50.0,1.0,6.86,-0.5,0.07,3,3,56.6,0.0,6.96,0.0,-0.01,4,4,53.7,0.0,6.93,-0.5,0.1,5,5,51.0,0.0,6.83,-0.5,0.03,6,6,52.6,0.0,6.94,-0.5,0.31
